id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Ie1bf3ebdb2642e24beb10d80878b8eecd67ce9e0,openstack/puppet-openstack-integration,stable/train,bug/1927210,Ie1bf3ebdb2642e24beb10d80878b8eecd67ce9e0,Disable selinux in CentOS7 beaker job,MERGED,2021-05-05 11:45:26.000000000,2021-05-05 15:03:19.000000000,2021-05-05 15:03:19.000000000,9,0,0,789816,952ae0e3f152ed55eeebe8f099a6e8c5c6da4553,7,4,1,1,9816,Takashi Kajinami,kajinamit,"Disable selinux in CentOS7 beaker job

This change ensures selinux is disable on CentOS7 beaker job to
workaround an selinux denial currently blocking the gate.

Related-Bug: #1927210
Change-Id: Ie1bf3ebdb2642e24beb10d80878b8eecd67ce9e0
"
openstack%2Fkayobe~master~I62ef7746aca4c6889526692cd0897e422937e70e,openstack/kayobe,master,,I62ef7746aca4c6889526692cd0897e422937e70e,Ubuntu: avoid shadowing of networkd config files,MERGED,2021-04-30 12:54:10.000000000,2021-05-05 14:27:54.000000000,2021-05-05 14:26:07.000000000,5,0,0,788944,c355935c9c94fc9376474f18780dbb4d81e1c09a,13,3,1,1,14826,Mark Goddard,mgoddard,"Ubuntu: avoid shadowing of networkd config files

Kayobe removes any systemd-networkd configuration generated by netplan,
since it can shadow our own configuration. This is performed via a
handler, but in practice it may run after the handler that restarts
systemd-networkd. This can leave the system using the netplan
configuration, which might not be correct. For example, if the interface
should be a bridge port.

This change fixes the issue by flushing handlers before importing the
systemd-networkd role.

Change-Id: I62ef7746aca4c6889526692cd0897e422937e70e
Story: 2004960
Task: 42415
"
openstack%2Fcinder~stable%2Fussuri~I482c3d5520a7bbb9971942cdb4c4208052106d70,openstack/cinder,stable/ussuri,,I482c3d5520a7bbb9971942cdb4c4208052106d70,Backup manager: Synchronously call remove_export,MERGED,2021-04-12 20:29:18.000000000,2021-05-05 14:17:06.000000000,2021-05-04 14:24:22.000000000,14,3,0,785970,34120d49808537d0523375b173db9c657114a4cb,38,3,1,3,4523,Eric Harney,eharney,"Backup manager: Synchronously call remove_export

Call the volume's rpcapi remove_export method with
a ""call"" instead of a ""cast"" when detaching volumes
in the backup manager.

This prevents _detach_volume() from returning before
the remove_export() has completed, which helps prevent
problems where remove_export() races against a
subsequent operation.

Closes-Bug: #1920237

Change-Id: I482c3d5520a7bbb9971942cdb4c4208052106d70
(cherry picked from commit d6895f9d2aab84c116efc2f853bb5f9e57fac539)
(cherry picked from commit 5402ac8e2d30872b526c3ac7d9f10645452fbf66)
"
openstack%2Fcloudkitty~master~Ic92234325ebabb17a2f205550a461891b646503a,openstack/cloudkitty,master,,Ic92234325ebabb17a2f205550a461891b646503a,Fix typo in policy rule description,MERGED,2021-04-07 13:04:09.000000000,2021-05-05 14:04:45.000000000,2021-05-05 14:03:26.000000000,1,1,0,785171,43c95fec34c0686c1bd9f7af95437ac1b1c5e64f,9,5,1,1,15197,Pierre Riteau,priteau,"Fix typo in policy rule description

Change-Id: Ic92234325ebabb17a2f205550a461891b646503a
"
openstack%2Fkayobe~master~I694ae2c66b7b54f0eb2a685cda9d20d39df5bf06,openstack/kayobe,master,,I694ae2c66b7b54f0eb2a685cda9d20d39df5bf06,Ubuntu: build Ubuntu IPA images,NEW,2021-05-05 11:38:49.000000000,2021-05-05 13:56:14.000000000,,2,23,0,789794,e2c927b0aa334f8e4c67fa93826d3f6b17c38138,5,1,2,2,14826,Mark Goddard,mgoddard,"Ubuntu: build Ubuntu IPA images

Depends-On: https://review.opendev.org/c/openstack/kayobe-config-dev/+/788475
Change-Id: I694ae2c66b7b54f0eb2a685cda9d20d39df5bf06
Story: 2004960
Task: 41718
"
openstack%2Fnova~stable%2Ftrain~I90edc46a24296fe35ffaad069b3c127dc06b8a1d,openstack/nova,stable/train,train/setup-cfg-update,I90edc46a24296fe35ffaad069b3c127dc06b8a1d,[Train-Only] Update setup.cfg with new names,ABANDONED,2021-05-05 12:33:27.000000000,2021-05-05 13:42:06.000000000,,4,4,0,789822,488459fe5b088d739382b255408435ee7686f9f9,5,1,1,1,28223,Cedric Jeanneret,cjeanner,"[Train-Only] Update setup.cfg with new names

Change-Id: I90edc46a24296fe35ffaad069b3c127dc06b8a1d
"
openstack%2Ftripleo-quickstart~master~Iecc60fa0968a1e2ff08c334d04e3e661e3f8b503,openstack/tripleo-quickstart,master,,Iecc60fa0968a1e2ff08c334d04e3e661e3f8b503,removing triple-ansible from quickstart-extra-requirements,ABANDONED,2021-05-05 00:26:28.000000000,2021-05-05 13:41:26.000000000,,6,11,3,789653,4e75f4ffb68531ddb93d52ed2b4e8b555987a88a,10,3,3,5,9592,wes hayutin,weshayutin,"removing triple-ansible from quickstart-extra-requirements

Closes-Bug: #1927171
Change-Id: Iecc60fa0968a1e2ff08c334d04e3e661e3f8b503
"
openstack%2Fpuppet-nova~stable%2Fstein~I659a265a74b6fdfd08e3f01579328e0ccfed7f2f,openstack/puppet-nova,stable/stein,s-beaker,I659a265a74b6fdfd08e3f01579328e0ccfed7f2f,DNM: Test beaker job,ABANDONED,2021-05-05 12:12:30.000000000,2021-05-05 13:25:05.000000000,,1,0,0,789820,82a1a59973cac6270c2ebb32a4fc4e628a8dbf50,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test beaker job

Change-Id: I659a265a74b6fdfd08e3f01579328e0ccfed7f2f
"
openstack%2Fcinder-specs~master~Iba570948044d74acb78ef58c94bd3ea4bcf5016f,openstack/cinder-specs,master,,Iba570948044d74acb78ef58c94bd3ea4bcf5016f,setup.cfg: Replace dashes with underscores,MERGED,2021-05-01 07:17:20.000000000,2021-05-05 13:20:58.000000000,2021-05-05 13:19:24.000000000,4,4,0,789042,e2abf973c7e4e80293aad403a10b2455ca34b573,8,3,1,1,30092,Xuan Yandong,xuanyandong,"setup.cfg: Replace dashes with underscores

Resolves warnings like the following:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: Iba570948044d74acb78ef58c94bd3ea4bcf5016f
"
openstack%2Fpython-tripleoclient~master~I591ca3686f72ed6c0426cf272adb8c95330509b5,openstack/python-tripleoclient,master,tox/dox/constraints,I591ca3686f72ed6c0426cf272adb8c95330509b5,Increased strictness of the doc build,MERGED,2021-05-04 07:27:20.000000000,2021-05-05 13:16:36.000000000,2021-05-05 13:15:13.000000000,1,1,2,789496,cbf1231a086fcc84f3b6f477e9ae268c8f84ef94,11,10,1,1,32926,Jiri Podivin,jpodivin,"Increased strictness of the doc build

Warnings are now turned into errors, failing
the doc build. This should prevent any more
syntax issues resulting in malformed, but still syntactically
valid, html output.

To aid with diagnosis of the failures:

The -E flag is now set to rebuild environment
from scratch for each run.

The `-a` flag is set to rebuild all html files,
regardless of their date.

The `--keep-going` flag is set so that the build
doesn't end after encountering first error, but
continues until the bitter end.

Depends-On: https://review.opendev.org/c/openstack/python-tripleoclient/+/789369

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I591ca3686f72ed6c0426cf272adb8c95330509b5
"
openstack%2Fironic~master~I2cd6bf7b27fe0be2c08104b0cc37654b506b2e62,openstack/ironic,master,no-iscsi,I2cd6bf7b27fe0be2c08104b0cc37654b506b2e62,"Bye-bye iSCSI deploy, you served us well",MERGED,2021-05-03 16:15:57.000000000,2021-05-05 13:16:07.000000000,2021-05-05 13:12:32.000000000,116,4455,18,789382,929907d68473ae8a433ebb8c4dcb110473d42676,41,3,5,57,10239,Dmitry Tantsur,dtantsur,"Bye-bye iSCSI deploy, you served us well

The iSCSI deploy was very easy to start with, but it has since become
apparently that it suffers from scalability and maintenance issues.
It was deprecated in the Victoria cycle and can now be removed.

Hide the guide to upgrade to hardware types since it's very outdated.

I had to remove the iBMC diagram since my SVG-fu is not enough to fix it.

Change-Id: I2cd6bf7b27fe0be2c08104b0cc37654b506b2e62
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I2fdd4c3c2c85482cf64f6565ad99cb4b71b00c13,openstack/tripleo-upgrade,stable/ussuri,,I2fdd4c3c2c85482cf64f6565ad99cb4b71b00c13,Move FFU validations to right playbook.,MERGED,2021-05-04 14:52:32.000000000,2021-05-05 13:15:10.000000000,2021-05-05 13:15:10.000000000,44,31,0,789448,ea8fe2dbc39ce54f706e0dff38f2d0a132ebfbc2,11,4,1,5,26343,Jose Luis Franco,jfrancoa,"Move FFU validations to right playbook.

In [0], the integration of validations was included. However, they
were added into the tas/upgrade/main.yaml playbook instead of
the tasks/fast-forward-upgrade/main.yml playbook, which is the
one being triggered during FFU automation.

Also, it adds back the rescue block in the validation_run_group.yaml
file. As otherwise, if a validation fails then the execution gets
stopped and never gets to run the check for failed validations. And
adds a check for the old release validations.

[0] - https://review.opendev.org/c/openstack/tripleo-upgrade/+/787411

Change-Id: I2fdd4c3c2c85482cf64f6565ad99cb4b71b00c13
(cherry picked from commit 6fb29a0162bae0c94c178e6991a334eb61e88c9f)
"
openstack%2Fironic~master~I93d3966b2c6af1f60bfbb39b3a07056308c6866c,openstack/ironic,master,deploy-step-configdrive,I93d3966b2c6af1f60bfbb39b3a07056308c6866c,Do not mask configdrive when executing in-band deploy steps,MERGED,2021-04-29 11:56:17.000000000,2021-05-05 13:14:41.000000000,2021-05-05 13:12:00.000000000,25,4,0,788718,d97f0fb5ec366adf384966e65f4779149ed4c283,16,3,1,4,10239,Dmitry Tantsur,dtantsur,"Do not mask configdrive when executing in-band deploy steps

The agent needs to use configdrive, and we do send it over the same
channel when running write_image. There is no point in preventing custom
deploy steps from accessing it.

Change-Id: I93d3966b2c6af1f60bfbb39b3a07056308c6866c
"
openstack%2Fironic-python-agent~master~I5b71e5ef287a9557ed60bd23cd97dfe74571b457,openstack/ironic-python-agent,master,,I5b71e5ef287a9557ed60bd23cd97dfe74571b457,setup.cfg: Replace dashes with underscores,MERGED,2021-05-04 09:11:19.000000000,2021-05-05 13:14:12.000000000,2021-05-05 13:12:50.000000000,4,4,0,789532,353a3666c1a2a337eb42035e9d67aab93c8f7ede,8,3,1,1,31825,Xinxin Shen,XinxinShen,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I5b71e5ef287a9557ed60bd23cd97dfe74571b457
"
openstack%2Fsushy-cli~master~I5853e0ee7a304412694096a18096a86fbd8c245b,openstack/sushy-cli,master,,I5853e0ee7a304412694096a18096a86fbd8c245b,setup.cfg: Replace dashes with underscores,MERGED,2021-05-05 02:20:07.000000000,2021-05-05 13:13:04.000000000,2021-05-05 13:11:05.000000000,4,4,0,789693,8b6e416b94382b31bfcb65cef5666b039c06c756,8,3,1,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I5853e0ee7a304412694096a18096a86fbd8c245b
"
openstack%2Fironic~master~Ia06b01e89d79bf0f65d95dd0c20e91b456b8acae,openstack/ironic,master,refarch-image-download-source,Ia06b01e89d79bf0f65d95dd0c20e91b456b8acae,Update refarch with information about image_download_source,MERGED,2021-05-03 15:41:30.000000000,2021-05-05 13:12:14.000000000,2021-05-05 13:12:14.000000000,20,7,0,789377,e79f163837dd2c27f84f693aba0f1575fa2353f7,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"Update refarch with information about image_download_source

Change-Id: Ia06b01e89d79bf0f65d95dd0c20e91b456b8acae
"
openstack%2Ftripleo-quickstart~master~I814dd7fb318a9b3f776e38998b901bc03632e1b8,openstack/tripleo-quickstart,master,coll,I814dd7fb318a9b3f776e38998b901bc03632e1b8,Install podman collection from git,ABANDONED,2021-05-05 11:00:25.000000000,2021-05-05 12:52:42.000000000,,1,0,0,789778,bd16a0e56f8f8cad8d8202b58d58f8f86e3d758f,5,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Install podman collection from git

Change-Id: I814dd7fb318a9b3f776e38998b901bc03632e1b8
"
openstack%2Foctavia~master~I99ce408ec886820c056b69696b26be9521740f1c,openstack/octavia,master,ca_cert-comments,I99ce408ec886820c056b69696b26be9521740f1c,Fix comment for the ca_certificates_file opt,MERGED,2021-04-01 12:12:15.000000000,2021-05-05 12:41:58.000000000,2021-05-05 12:40:11.000000000,14,5,6,784382,ee0da827b163c15796bf2f19b0785bc0259d5128,20,5,2,2,6476,Thomas Goirand,thomas-goirand,"Fix comment for the ca_certificates_file opt

The directive [certificates]/ca_certificates_file currently has a
confusing comment. This tries to fix it and make it more easy for
Octavia operators to configure the directive.

Change-Id: I99ce408ec886820c056b69696b26be9521740f1c
"
openstack%2Foctavia~master~I830c6a4c49fa47105f788cf99a0f775e5dbdcaea,openstack/octavia,master,spare-pool-removal,I830c6a4c49fa47105f788cf99a0f775e5dbdcaea,Spare pool removal,MERGED,2021-04-23 12:15:54.000000000,2021-05-05 12:36:21.000000000,2021-05-05 12:33:01.000000000,83,1488,7,787722,815a283823121d563562474eb9048673a95f6e1f,25,5,4,36,29244,Gregory Thiemonge,gthiemonge,"Spare pool removal

Spare pool feature was deprecated in Victoria, we decided to remove it
during the Xena release cycle.

Change-Id: I830c6a4c49fa47105f788cf99a0f775e5dbdcaea
"
openstack%2Foctavia~master~Ie4d40509ae7e6faccecd1d0cc0bc4c7d93959261,openstack/octavia,master,,Ie4d40509ae7e6faccecd1d0cc0bc4c7d93959261,Optimize CountPoolChildrenForQuota task in amphorav2,MERGED,2021-04-30 12:54:23.000000000,2021-05-05 12:34:43.000000000,2021-05-05 12:32:52.000000000,63,37,6,788945,7075d22c4cb0dfc25b4c5c8eff654aa4358f2f25,13,4,2,4,29244,Gregory Thiemonge,gthiemonge,"Optimize CountPoolChildrenForQuota task in amphorav2

The CountPoolChildrenForQuota task takes 3 or 4 seconds to execute in
amphorav2. When cascade deleting a load balancer with many pools (60),
it might take minutes.

We don't need to get and to convert all the fields from the object to
compute the number of children of a pool, we can optimize this task by
creating a new method in the PoolRepository class.

Story 2008873
Task 42414

Change-Id: Ie4d40509ae7e6faccecd1d0cc0bc4c7d93959261
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Ib06cee6d80ac143e22c0b79229115b6f78c42124,openstack/puppet-openstack-integration,stable/train,,Ib06cee6d80ac143e22c0b79229115b6f78c42124,Add selinux-policy workaround to low dep in openstack-selinux,ABANDONED,2021-05-05 10:03:04.000000000,2021-05-05 12:34:12.000000000,,7,0,1,789773,ac555db0d876752850934599ddb5c590a1bbaf02,5,1,2,1,16137,Tobias Urdin,tobasco,"Add selinux-policy workaround to low dep in openstack-selinux

See the comment in code.

Change-Id: Ib06cee6d80ac143e22c0b79229115b6f78c42124
"
openstack%2Ftripleo-heat-templates~master~Ib1fd2fb89899b40b3ce2574af067006f566ef2ea,openstack/tripleo-heat-templates,master,virtlogd_wrapper,Ib1fd2fb89899b40b3ce2574af067006f566ef2ea,Introduce nova virtlogd wrapper,MERGED,2021-04-23 15:14:59.000000000,2021-05-05 12:29:51.000000000,2021-05-05 12:27:51.000000000,211,122,5,787772,49415d04b2f97583d63004420b500d454f62386a,45,9,9,2,17216,Martin Schuppert,mcschupp,"Introduce nova virtlogd wrapper

When nova_virtlogd container gets restarted the instance console auth files
will not be reopened again by virtlogd. As a result either instances need
to be restarted or live migrated to a different compute node to get new
console logs messages logged again.
Usually on receipt of SIGUSR1, virtlogd will re-exec() its binary, while
maintaining all current logs and clients. This allows for live upgrades of
the virtlogd service on non containerized environments where updates just
by doing an RPM update.
To reduce the likelihood in a containerized environment virtlogd should
only be restarted on manual request, or on compute node reboot. It should
not be restarted on a minor update without migration off instances.
This introduces a nova_virtlogd_wrapper container and virtlogd wrapper
script, to only restart virtlogd on either manual or compute node restart.

With NovaEnableVirtlogdContainerWrapper the virtlogd wrapper can be
disabled.

Co-Authored-By: Rajesh Tailor <ratailor@redhat.com>

Closes-Bug: #1838272
Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/787771

Change-Id: Ib1fd2fb89899b40b3ce2574af067006f566ef2ea
"
openstack%2Fvalidations-common~master~I14b1da1ad4c0fc735fdb5a77ec53b3d2fa92a909,openstack/validations-common,master,pokingthetiger,I14b1da1ad4c0fc735fdb5a77ec53b3d2fa92a909,DNM,ABANDONED,2021-04-29 11:52:22.000000000,2021-05-05 12:29:45.000000000,,4,3,6,788716,22d9ae2ef7352f485e4d69dfad4ca6e2b06a912b,26,1,14,3,32926,Jiri Podivin,jpodivin,"DNM

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I14b1da1ad4c0fc735fdb5a77ec53b3d2fa92a909
"
openstack%2Fvalidations-common~master~I474bd49412aee97f6c24966cffbf468b62b5ada1,openstack/validations-common,master,ci/optimization,I474bd49412aee97f6c24966cffbf468b62b5ada1,DNM,ABANDONED,2021-04-28 08:09:47.000000000,2021-05-05 12:29:41.000000000,,10,5,1,788424,0b9a03100690b8ed0efaeeee133f0d806b9843bf,11,1,5,2,32926,Jiri Podivin,jpodivin,"DNM

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I474bd49412aee97f6c24966cffbf468b62b5ada1
"
openstack%2Fpuppet-tripleo~master~I5192f8c306422d0966eef7544f719cc21172bd92,openstack/puppet-tripleo,master,virtlogd_wrapper,I5192f8c306422d0966eef7544f719cc21172bd92,Introduce nova virtlogd wrapper,MERGED,2021-04-23 15:11:10.000000000,2021-05-05 12:29:18.000000000,2021-05-05 12:27:46.000000000,166,0,12,787771,f09aa48d95bc0fada01b1a011bc00e8c9b1e87b0,44,9,7,4,17216,Martin Schuppert,mcschupp,"Introduce nova virtlogd wrapper

When nova_virtlogd container gets restarted the instance console auth files
will not be reopened again by virtlogd. As a result either instances need
to be restarted or live migrated to a different compute node to get new
console logs messages logged again.
Usually on receipt of SIGUSR1, virtlogd will re-exec() its binary, while
maintaining all current logs and clients. This allows for live upgrades of
the virtlogd service on non containerized environments where updates just
by doing an RPM update.
To reduce the likelihood in a containerized environment virtlogd should
only be restarted on manual request, or on compute node reboot. It should
not be restarted on a minor update without migration off instances.
This introduces a nova_virtlogd_wrapper container and virtlogd wrapper
script, to only restart virtlogd on either manual or compute node restart.

Closes-Bug: #1838272

Change-Id: I5192f8c306422d0966eef7544f719cc21172bd92
Co-Authored-By: Rajesh Tailor <ratailor@redhat.com>
"
openstack%2Fkolla-ansible~master~I666f8a174f53529eff1ba974c1c2265db99601c0,openstack/kolla-ansible,master,,I666f8a174f53529eff1ba974c1c2265db99601c0,setup.cfg: Replace dashes with underscores,MERGED,2021-05-05 08:01:28.000000000,2021-05-05 12:27:06.000000000,2021-05-05 12:25:31.000000000,4,4,0,789725,43ca9dad026ed71fc6ee79f8aa62593626931887,9,3,1,1,15197,Pierre Riteau,priteau,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I666f8a174f53529eff1ba974c1c2265db99601c0
"
openstack%2Fopenstacksdk~feature%2Fr1~I47d4f3830fb7372c8341510f82b8c569cfc5c40f,openstack/openstacksdk,feature/r1,create-r1,I47d4f3830fb7372c8341510f82b8c569cfc5c40f,Update .gitreview for feature/r1,MERGED,2021-05-04 16:12:31.000000000,2021-05-05 12:23:15.000000000,2021-05-05 12:21:34.000000000,1,0,0,789598,7a19a5ff27cf6517fce3a09d323dbf0b47b2766e,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for feature/r1

Change-Id: I47d4f3830fb7372c8341510f82b8c569cfc5c40f
"
openstack%2Fironic~master~I5f10fe7240e74d337f991bbd1a5220cc4e713de7,openstack/ironic,master,image-ref,I5f10fe7240e74d337f991bbd1a5220cc4e713de7,Inherit InvalidImageRef from InvalidParameterValue,MERGED,2021-05-04 15:34:14.000000000,2021-05-05 12:23:02.000000000,2021-05-05 12:21:01.000000000,1,1,0,789593,47398edd3c6fe3209ffc827a84073c70a81a9b13,11,3,1,1,10239,Dmitry Tantsur,dtantsur,"Inherit InvalidImageRef from InvalidParameterValue

InvalidImageRef is a kind of InvalidParameterValue and can happen during
validation, causing a traceback now.

Change-Id: I5f10fe7240e74d337f991bbd1a5220cc4e713de7
"
openstack%2Foslo.config~master~I20016e299077a7b678ecabceacb21cc0c7d306c8,openstack/oslo.config,master,fix_version_host_domain,I20016e299077a7b678ecabceacb21cc0c7d306c8,Add the version parameter.,MERGED,2021-05-04 12:55:18.000000000,2021-05-05 12:08:09.000000000,2021-05-05 12:06:22.000000000,1,1,0,789561,1f16007ce897e31e5d6735a427046d0cd43c949a,8,4,1,1,31245,Daniel Bengtsson,damani42,"Add the version parameter.

Call the parent with the version parameter.

Change-Id: I20016e299077a7b678ecabceacb21cc0c7d306c8
"
openstack%2Fkolla~stable%2Fwallaby~Ic5abc4b87fd76f87aba383abf43e95ba70629fcb,openstack/kolla,stable/wallaby,ci-trust-only-infra-mirrors-stable/wallaby,Ic5abc4b87fd76f87aba383abf43e95ba70629fcb,[CI] Trust only infra mirrors,MERGED,2021-05-05 08:55:19.000000000,2021-05-05 12:07:44.000000000,2021-05-05 12:06:13.000000000,10,22,0,789736,00bfe8775618e653e2532588cebd522d7fe5ccbb,10,4,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Trust only infra mirrors

Infra mirrors get their indices rebuilt to avoid broken
indices (due to partial update).
Unfortunately, this wipes out the cryptographic signatures.
Our approach so far was disabling apt security features globally.
However, this is not a valid choice for external repos.
It hid an issue we introduced with new RabbitMQ repos missing
proper keys installed in the image.
This caused permanent failures outside of our CI.

Our process should be as close as possible to users' experience.
This patch makes CI trust only the mirrors that have their indices
rebuilt (so infra mirrors).

Change-Id: Ic5abc4b87fd76f87aba383abf43e95ba70629fcb
(cherry picked from commit c364c8be85f4653bf7af1c7ac0378823553e7441)
"
openstack%2Fkolla~stable%2Fwallaby~I5cade6c97978c38eb60eee43d6f065a9746d4bb8,openstack/kolla,stable/wallaby,,I5cade6c97978c38eb60eee43d6f065a9746d4bb8,"Revert ""CI: drop ubuntu-aarch64 job""",MERGED,2021-05-05 08:54:47.000000000,2021-05-05 11:53:43.000000000,2021-05-05 11:50:55.000000000,9,0,0,789675,c01b017e59ecb62dd59101fcf957964563afdf40,11,4,1,1,30491,Radosław Piliszek,yoctozepto,"Revert ""CI: drop ubuntu-aarch64 job""

This reverts commit 781dd8a01ed4951e6242f0065eb4e692c2942dcf.

Reason for revert: It should be passing again.

Change-Id: I5cade6c97978c38eb60eee43d6f065a9746d4bb8
(cherry picked from commit 9e4df387c2f6f16ab1ff327b76492a1af6b549ab)
"
openstack%2Fkolla~master~I4cd3d7f67068157b0de2c0a61dff622a1968b71d,openstack/kolla,master,deprecate-tempest-and-rally,I4cd3d7f67068157b0de2c0a61dff622a1968b71d,Deprecate tempest and rally,MERGED,2021-05-05 08:32:50.000000000,2021-05-05 11:52:32.000000000,2021-05-05 11:50:41.000000000,21,6,0,789731,e01a490c97286a7aac66244aee7b79836d371422,10,4,1,8,30491,Radosław Piliszek,yoctozepto,"Deprecate tempest and rally

Per [1].

[1] http://eavesdrop.openstack.org/meetings/kolla/2021/kolla.2021-04-28-15.00.html

Change-Id: I4cd3d7f67068157b0de2c0a61dff622a1968b71d
"
openstack%2Fpuppet-openstack-integration~master~Ie1bf3ebdb2642e24beb10d80878b8eecd67ce9e0,openstack/puppet-openstack-integration,master,,Ie1bf3ebdb2642e24beb10d80878b8eecd67ce9e0,Disable selinux in CentOS7 beaker job,ABANDONED,2021-05-05 11:44:09.000000000,2021-05-05 11:45:28.000000000,,9,0,0,789795,763a68c54efda70c6d74d222501bf6059c494392,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Disable selinux in CentOS7 beaker job

This change ensures selinux is disable on CentOS7 beaker job to
workaround an selinux denial currently blocking the gate.

Related-Bug: #1927210
Change-Id: Ie1bf3ebdb2642e24beb10d80878b8eecd67ce9e0
"
openstack%2Fkayobe~master~I3d231076052fbfa8416f34c038c02fd10a1c37f2,openstack/kayobe,master,,I3d231076052fbfa8416f34c038c02fd10a1c37f2,"Add os_release variable, build CentOS stream images",MERGED,2021-04-30 16:28:10.000000000,2021-05-05 11:26:18.000000000,2021-05-05 11:24:19.000000000,19,6,2,788984,1cac2ccbc85e9ce395de11bb40662684ea4b91ee,16,3,3,6,14826,Mark Goddard,mgoddard,"Add os_release variable, build CentOS stream images

* add os_release variable
* build CentOS stream overcloud root disk images
* build CentOS stream IPA images

Story: 2008795
Task: 42417

Change-Id: I3d231076052fbfa8416f34c038c02fd10a1c37f2
"
openstack%2Fkayobe~stable%2Fwallaby~I831f08154dad5a80e8f34aeb9ae161d2de5ffa57,openstack/kayobe,stable/wallaby,,I831f08154dad5a80e8f34aeb9ae161d2de5ffa57,setup.cfg: Replace dashes with underscores,MERGED,2021-05-05 09:23:24.000000000,2021-05-05 11:26:10.000000000,2021-05-05 11:24:26.000000000,4,4,0,789738,a495bbc1fee17aabea72bbe1d4cc0cae01a5a497,7,2,1,1,14826,Mark Goddard,mgoddard,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I831f08154dad5a80e8f34aeb9ae161d2de5ffa57
(cherry picked from commit 8315542318068c94ba9e13dfe3ba3092819921ce)
"
openstack%2Fkayobe-config-dev~stable%2Fwallaby~Iff0025bc13162397e6fabbc4b9674daa2e44091d,openstack/kayobe-config-dev,stable/wallaby,,Iff0025bc13162397e6fabbc4b9674daa2e44091d,setup.cfg: Replace dashes with underscores,MERGED,2021-05-05 09:22:42.000000000,2021-05-05 11:24:46.000000000,2021-05-05 11:24:46.000000000,3,3,0,789737,e013d6172df764f4f85027bc535352eeb15732e0,6,2,1,1,14826,Mark Goddard,mgoddard,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Iff0025bc13162397e6fabbc4b9674daa2e44091d
(cherry picked from commit fd5cea9fa0301686a0822693a287a8048c7ea94b)
"
