id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I7e727d8b806db2aacc70160e7da461ddb1577bc9,openstack/python-openstackclient,master,auth,I7e727d8b806db2aacc70160e7da461ddb1577bc9,Move the auth parser options into shell,ABANDONED,2016-07-21 16:27:17.000000000,2016-08-01 23:55:28.000000000,,4,2,0,345536,3bf1d54593b33bdecee5fe0ab175a63a6b749cd0,8,3,1,2,7191,Jamie Lennox,jamielennox,"Move the auth parser options into shell

The auth params are being added to the shell via the identity client.
This is not really correct (and was unintuitive to me) as auth
parameters are going to always be added to the shell not just for
identity commands.

Change-Id: I7e727d8b806db2aacc70160e7da461ddb1577bc9
"
openstack%2Fpython-openstackclient~master~Iefa78d0d52b93718e3508ca1f44008a01e713bc5,openstack/python-openstackclient,master,bug/1421890,Iefa78d0d52b93718e3508ca1f44008a01e713bc5,Adding the support of volume encryption type create,ABANDONED,2016-01-04 13:29:32.000000000,2016-08-01 23:54:09.000000000,,140,0,12,263254,48fa8f0030f6610fe75a9bf547e3bb71d95d9ec7,16,4,3,4,14173,Sai Kiran,SaiKiran,"Adding the support of volume encryption type create

Adding the volume encryption type create in the
python-openstackclient.

Change-Id: Iefa78d0d52b93718e3508ca1f44008a01e713bc5
Closes-bug: #1421890
"
openstack%2Fheat-translator~master~Ia0ff4b868f1199a677d1d5d6d924df86836884b5,openstack/heat-translator,master,openstack/requirements,Ia0ff4b868f1199a677d1d5d6d924df86836884b5,Updated from global requirements,MERGED,2016-08-01 18:41:02.000000000,2016-08-01 23:53:55.000000000,2016-08-01 23:53:55.000000000,1,1,0,349636,7a2fa32b838b96f22cc4779720c275c9c96161bc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia0ff4b868f1199a677d1d5d6d924df86836884b5
"
openstack%2Fneutron-lbaas~master~I46bc2d52d12ee8aba54a0be78a2e9aa1feb118ca,openstack/neutron-lbaas,master,openstack/requirements,I46bc2d52d12ee8aba54a0be78a2e9aa1feb118ca,Updated from global requirements,MERGED,2016-07-29 02:31:03.000000000,2016-08-01 23:53:23.000000000,2016-08-01 23:53:23.000000000,2,2,0,348646,f9e791b02f111ad99a2606d4b288762ab43f7560,13,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I46bc2d52d12ee8aba54a0be78a2e9aa1feb118ca
"
openstack%2Fironic-lib~master~Ia137a2710d01e9597e8ccd7ec76e3dda75425313,openstack/ironic-lib,master,openstack/requirements,Ia137a2710d01e9597e8ccd7ec76e3dda75425313,Updated from global requirements,MERGED,2016-07-29 02:28:57.000000000,2016-08-01 23:51:01.000000000,2016-08-01 23:51:01.000000000,1,1,0,348626,64451bc38b4acafad40072d2e3853526f0e59c0e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia137a2710d01e9597e8ccd7ec76e3dda75425313
"
openstack%2Fnova~master~I3a52f762deb176fe9201b2a0f0da363057f8aaec,openstack/nova,master,bug/1592043,I3a52f762deb176fe9201b2a0f0da363057f8aaec,Initialise oslo.privsep early in main,MERGED,2016-06-15 05:57:43.000000000,2016-08-01 23:49:35.000000000,2016-08-01 21:13:39.000000000,4,0,2,329769,4a8f2b0d44ee10dfac2d3d828cd9dc574d5ddbb2,76,20,7,2,11279,Angus Lees,gus,"Initialise oslo.privsep early in main

Any process using oslo.privsep should now initialise the library before
first use with things like the rootwrap command to use.

This should be done near the top of main() in any command that expects
to make privileged calls via oslo.privsep (eg: nova-compute, and not
nova-api).

See I3ea73e16b07a870629e7d69e897f2524d7068ae8 for the corresponding
change in oslo.privsep.

Change-Id: I3a52f762deb176fe9201b2a0f0da363057f8aaec
Depends-On: I52259e2023e277e8fd62be5df4fd7f799e9b36d7
Closes-Bug: #1592043
"
openstack%2Frally~master~I5967c51b033e1a98f2617c5aa8f8e7916de90a08,openstack/rally,master,make-iteration-number-starting-from-1,I5967c51b033e1a98f2617c5aa8f8e7916de90a08,[Core] Make iterations numeration starting from `1',MERGED,2016-07-12 15:57:09.000000000,2016-08-01 23:45:29.000000000,2016-08-01 23:45:29.000000000,16,11,1,341059,bc1cde83298e0f407a5739a4bd8df114dbe9d4b7,15,5,3,7,10475,Alexander Maretskiy,maretskiy,"[Core] Make iterations numeration starting from `1'

As discussed on daily meeting, iterations numbers
in logging and reports must be synchronized and
starting from `1'

Change-Id: I5967c51b033e1a98f2617c5aa8f8e7916de90a08
"
openstack%2Fmistral~master~I74925105420e84c0b164f83b76edaa9b1612b5d5,openstack/mistral,master,bp/mistral-cancel-state,I74925105420e84c0b164f83b76edaa9b1612b5d5,Add cancelled state to executions,MERGED,2016-07-23 00:13:15.000000000,2016-08-01 23:44:16.000000000,2016-08-01 23:44:16.000000000,763,38,15,346281,82ab51b0c1e01a5dd5425390e2e6079901ad5779,28,9,6,14,5558,Winson Chan,winson-c-chan,"Add cancelled state to executions

Allow workflow executions to be cancelled and propagate state up for
subworkflows and with-items task. Cancelled workflow executions are
subject to expiration.

Change-Id: I74925105420e84c0b164f83b76edaa9b1612b5d5
Implements: blueprint mistral-cancel-state
"
openstack%2Fironic-lib~stable%2Fmitaka~If552a3a0f09e91088a41a1ec06d6c7b2c68f7a54,openstack/ironic-lib,stable/mitaka,openstack/requirements,If552a3a0f09e91088a41a1ec06d6c7b2c68f7a54,Updated from global requirements,MERGED,2016-06-10 23:14:39.000000000,2016-08-01 23:42:19.000000000,2016-08-01 23:42:19.000000000,1,1,0,328539,cd650ce748bbb8b99c99491e8a4b27d057d733ab,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If552a3a0f09e91088a41a1ec06d6c7b2c68f7a54
"
openstack%2Fpython-openstackclient~master~I16adf398c7b97a767f4cdd3c1bfb836a72bd6133,openstack/python-openstackclient,master,(detached,I16adf398c7b97a767f4cdd3c1bfb836a72bd6133,Add complete dictionary of api versions,ABANDONED,2015-12-03 13:09:18.000000000,2016-08-01 23:40:23.000000000,,4,4,3,252943,79a050daa7904aec6394cbc786bc10c6c633827a,9,6,3,1,18858,ashish singh,Ashishsingh2k8,"Add complete dictionary of api versions

The way api versions were formed was wrong,
fixed it.

Change-Id: I16adf398c7b97a767f4cdd3c1bfb836a72bd6133
Closes-Bug: #1520179
"
openstack%2Ftempest~master~If72bb0fa05d2636046f6156cdebd38a63c2b88f3,openstack/tempest,master,20160729-4,If72bb0fa05d2636046f6156cdebd38a63c2b88f3,assertEqual can be used instead of assertListEqual,MERGED,2016-07-29 06:09:42.000000000,2016-08-01 23:34:39.000000000,2016-08-01 23:34:39.000000000,3,3,2,348744,37fd6ed6eaf751b5c40e875e65ea490a8f8baa36,18,6,3,1,22692,guo yunxian,guoyunxian,"assertEqual can be used instead of assertListEqual

Other parts of the code uses assertEqual(). assertEqual() is able
to handle dict, list, set and so on. So we just call assertEqual()
to make the entire code simpler.

Change-Id: If72bb0fa05d2636046f6156cdebd38a63c2b88f3
"
openstack%2Fpuppet-monasca~master~Ib9a7901cf35171212642e29e27c09823cccd4f26,openstack/puppet-monasca,master,add_read_only_user,Ib9a7901cf35171212642e29e27c09823cccd4f26,Add configuration of read-only api user roles.,MERGED,2016-07-22 19:03:30.000000000,2016-08-01 23:32:09.000000000,2016-08-01 23:32:09.000000000,56,25,9,346177,a307cbd00ce655410781131adc8806d2da7029e7,14,8,2,2,8126,Bradley Klein,bklei,"Add configuration of read-only api user roles.

Also do some documentation and parameter cleanup of this class
to conform with puppet-openstack standards.

Change-Id: Ib9a7901cf35171212642e29e27c09823cccd4f26
"
openstack%2Frally~master~I6f8862a3e55d3376f61bb7938b415f9345cc0f43,openstack/rally,master,fix_typo,I6f8862a3e55d3376f61bb7938b415f9345cc0f43,Fix typo,MERGED,2016-08-01 17:52:15.000000000,2016-08-01 23:30:10.000000000,2016-08-01 23:30:10.000000000,1,1,0,349614,debe74f85129893874760686d3f86fff4cc6d245,7,3,1,1,11610,Timothy R. Chavez,timrchavez,"Fix typo

Dictionary not dicitionary.

Change-Id: I6f8862a3e55d3376f61bb7938b415f9345cc0f43
"
openstack%2Ftempest~master~I37b95b750689d87163a595b68a0dbaa9c551c62f,openstack/tempest,master,20160729-7,I37b95b750689d87163a595b68a0dbaa9c551c62f,Delete unused parameters,MERGED,2016-07-29 12:52:04.000000000,2016-08-01 23:23:44.000000000,2016-08-01 23:23:44.000000000,1,1,0,348870,03154acd99c0a48df1e8485f1f90eb3ed60d2a0f,10,4,1,1,22692,guo yunxian,guoyunxian,"Delete unused parameters

param:expected_errors is not used in the following code, it is
meaningless, so delete it.

Change-Id: I37b95b750689d87163a595b68a0dbaa9c551c62f
"
openstack%2Ftempest~master~I06661fa4b0eb9ed961a4fd2cc9b89462ef45c271,openstack/tempest,master,bp/consistent-service-method-names,I06661fa4b0eb9ed961a4fd2cc9b89462ef45c271,Remove base_services_client for the reability,MERGED,2016-07-29 22:15:46.000000000,2016-08-01 23:23:33.000000000,2016-08-01 23:23:33.000000000,30,36,0,349092,c0d3e27905cbc4e512342e85880fe7b27a871b09,9,3,1,3,6167,Ken'ichi Ohmichi,oomichi,"Remove base_services_client for the reability

The service clients for the volume service are different from
the other services and it is a little difficult to read and
debug because that consists of multiple layers for v1 and v2.
That could be useful for the code optimization,  but actually
the merit seems small and unreadable.
This patch removes these layers from the volume clients.

Partially implements blueprint consistent-service-method-names

Change-Id: I06661fa4b0eb9ed961a4fd2cc9b89462ef45c271
"
openstack%2Fopenstack-manuals~master~I4e5b1b19eaab3cf5da56939bcbc1bff5b80e3eab,openstack/openstack-manuals,master,bp/contributor-guide-reorg,I4e5b1b19eaab3cf5da56939bcbc1bff5b80e3eab,[contributor] cleanup documentation bugs,MERGED,2016-07-25 02:32:17.000000000,2016-08-01 23:21:44.000000000,2016-08-01 23:21:44.000000000,19,45,0,346570,02a571d0c80bab8a46e70612c49c58a4aca0c013,8,4,1,1,10497,KATO Tomoyuki,to222,"[contributor] cleanup documentation bugs

remove unimportant bugs category.

Change-Id: I4e5b1b19eaab3cf5da56939bcbc1bff5b80e3eab
Implements: blueprint contributor-guide-reorg
"
openstack%2Fpython-saharaclient~master~Id4972c8c09f8f4222a5d2a2a3b5f9d7bf28be160,openstack/python-saharaclient,master,openstack/requirements,Id4972c8c09f8f4222a5d2a2a3b5f9d7bf28be160,Updated from global requirements,MERGED,2016-08-01 18:47:40.000000000,2016-08-01 23:18:50.000000000,2016-08-01 23:18:50.000000000,1,1,0,349653,91f80b12688cc2f0784a23dec958a69437175f55,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id4972c8c09f8f4222a5d2a2a3b5f9d7bf28be160
"
openstack%2Ftempest~master~I176ca1fefcb93b1cc071ab02a53f89571d129b3f,openstack/tempest,master,bp/consistent-service-method-names,I176ca1fefcb93b1cc071ab02a53f89571d129b3f,Remove base_hosts_client for the reability,MERGED,2016-07-29 22:15:46.000000000,2016-08-01 23:17:46.000000000,2016-08-01 23:17:46.000000000,34,39,0,349091,aff2f8d6d8db7307f2d8287cd83642101bf1b86e,12,3,1,3,6167,Ken'ichi Ohmichi,oomichi,"Remove base_hosts_client for the reability

The service clients for the volume service are different from
the other services and it is a little difficult to read and
debug because that consists of multiple layers for v1 and v2.
That could be useful for the code optimization,  but actually
the merit seems small and unreadable.
This patch removes these layers from the volume clients.

Partially implements blueprint consistent-service-method-names

Change-Id: I176ca1fefcb93b1cc071ab02a53f89571d129b3f
"
openstack%2Ftempest~master~Idf13cf018375c81eac19aa5b7d512df7893fd2e4,openstack/tempest,master,volume_type_description,Idf13cf018375c81eac19aa5b7d512df7893fd2e4,Add volume type description support,MERGED,2016-07-06 10:39:17.000000000,2016-08-01 23:17:38.000000000,2016-08-01 23:17:38.000000000,7,4,4,338173,b9a522b1851fd70adb5ff586baf3b53d42da15dd,28,12,4,1,11075,Benny Kopilov,bkopilov,"Add volume type description support

https://specs.openstack.org/openstack/cinder-specs/specs/
kilo/volume-type-description.html

Updated a testcase test_volume_type_create_get_delete with
description and verify value configured.

Change-Id: Idf13cf018375c81eac19aa5b7d512df7893fd2e4
"
openstack%2Fsahara~master~I1c8a7a8522601072e02d5a99722b27356005aeca,openstack/sahara,master,openstack/requirements,I1c8a7a8522601072e02d5a99722b27356005aeca,Updated from global requirements,MERGED,2016-08-01 18:48:05.000000000,2016-08-01 23:17:21.000000000,2016-08-01 23:17:21.000000000,1,1,0,349654,5c04f106a148f31d20207bc8fc8ca4000397765a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1c8a7a8522601072e02d5a99722b27356005aeca
"
openstack%2Fkeystonemiddleware~master~I75345cc909442ff03ad2276830b0781ee60f7266,openstack/keystonemiddleware,master,bug/1452055,I75345cc909442ff03ad2276830b0781ee60f7266,Add Check for notification_driver,ABANDONED,2016-01-30 19:16:22.000000000,2016-08-01 23:11:07.000000000,,30,2,9,274376,fe2e9d420c2e72290d74d00fa15c65c6003e9a43,24,8,4,2,19840,Ayush Garg,Ayush,"Add Check for notification_driver

Adding check for notification_driver before sending messages to
notification queue. If notification_driver is available then
messages will be send to the queue otherwise the message is
logged.

Change-Id: I75345cc909442ff03ad2276830b0781ee60f7266
Closes-Bug: #1452055
"
openstack%2Fpython-novaclient~master~I6146320ea4e325b92c03f3822846bb0e4beae675,openstack/python-novaclient,master,openstack/requirements,I6146320ea4e325b92c03f3822846bb0e4beae675,Updated from global requirements,MERGED,2016-08-01 18:47:31.000000000,2016-08-01 23:07:09.000000000,2016-08-01 23:07:09.000000000,1,1,0,349650,48da89e2a297e44125cb88aa284cf99bf87c2b1f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6146320ea4e325b92c03f3822846bb0e4beae675
"
openstack%2Fpython-keystoneclient~master~Ie2e657fb8857ac3e2b41f21ca9df44dee251d3da,openstack/python-keystoneclient,master,openstack/requirements,Ie2e657fb8857ac3e2b41f21ca9df44dee251d3da,Updated from global requirements,MERGED,2016-08-01 18:47:14.000000000,2016-08-01 23:06:45.000000000,2016-08-01 23:06:45.000000000,1,1,0,349648,4e094002085742ed02f2b0c9f6c173e03fa22291,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2e657fb8857ac3e2b41f21ca9df44dee251d3da
"
openstack%2Fpython-openstackclient~master~Iccc0deccc66dd82b101ca4fdd099cc55325ea516,openstack/python-openstackclient,master,openstack/requirements,Iccc0deccc66dd82b101ca4fdd099cc55325ea516,Updated from global requirements,MERGED,2016-08-01 18:47:36.000000000,2016-08-01 23:06:36.000000000,2016-08-01 23:06:35.000000000,1,1,0,349651,1d2c9a79dfd5e6d8a348efd49877091effb4b5b0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iccc0deccc66dd82b101ca4fdd099cc55325ea516
"
openstack%2Fironic~master~Iccfecdd3f06122713f340784970dced7e994ebf8,openstack/ironic,master,,Iccfecdd3f06122713f340784970dced7e994ebf8,Show what type of driver wasn't found in DriverNotFound,ABANDONED,2016-07-14 13:08:25.000000000,2016-08-01 22:55:07.000000000,,8,3,1,342167,4a50e22021b9170978565bf5e344454915861ec5,12,7,1,2,10343,Jim Rollenhagen,jimrollenhagen,"Show what type of driver wasn't found in DriverNotFound

Change-Id: Iccfecdd3f06122713f340784970dced7e994ebf8
"
openstack%2Fnova-specs~master~Ib13ead5da11d41933157099bfbf1bbf249d9fc24,openstack/nova-specs,master,ironic-multiple-computes-part-deuce,Ib13ead5da11d41933157099bfbf1bbf249d9fc24,Re-architect ironic-multiple-compute-hosts,ABANDONED,2016-05-23 15:51:01.000000000,2016-08-01 22:54:47.000000000,,112,62,62,320016,03907dedf5547a1bf9251ec05dc236b45bdbe8dc,25,15,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Re-architect ironic-multiple-compute-hosts

Much enthusiastic discussion has happened around how
dynamic-resource-classes can be a better base for this work. This spec
outlines how that should work, and what needs to be done to get there.

Change-Id: Ib13ead5da11d41933157099bfbf1bbf249d9fc24
"
openstack%2Fironic~master~Iff1045eca9d990b30b19bbee055bee610602bc9c,openstack/ironic,master,311865,Iff1045eca9d990b30b19bbee055bee610602bc9c,Test post don't upvote,ABANDONED,2016-05-02 21:42:37.000000000,2016-08-01 22:48:19.000000000,,74,0,0,311865,3d42dfaed39fd66293df21b607472b72a89a4322,52,5,8,2,10343,Jim Rollenhagen,jimrollenhagen,"Test post don't upvote

Change-Id: Iff1045eca9d990b30b19bbee055bee610602bc9c
Depends-On: I9a1cf8aab959b926f7f853208a4f54658e24e07e
Depends-On: Ida4ed01bf631504711a80c779425ec2a8e2fc0aa
Depends-On: Ifb1903f8d3cb11bc4db33f8acdea342e6373f864
Depends-On: If7c1f6a929d7e030d82e81ca467411a13901695d
"
openstack%2Ftempest~master~Ida4ed01bf631504711a80c779425ec2a8e2fc0aa,openstack/tempest,master,,Ida4ed01bf631504711a80c779425ec2a8e2fc0aa,WIP: make ironic-grenade work,ABANDONED,2016-05-02 21:40:51.000000000,2016-08-01 22:48:15.000000000,,6,2,0,311864,9a9547c2304ec4fa1e444e510f21899afe7b99e1,7,4,1,2,10343,Jim Rollenhagen,jimrollenhagen,"WIP: make ironic-grenade work

Change-Id: Ida4ed01bf631504711a80c779425ec2a8e2fc0aa
"
openstack%2Fironic~master~I1256a81e26f16c8b450e65ee1b4524f47ae495cc,openstack/ironic,master,recover_tooling,I1256a81e26f16c8b450e65ee1b4524f47ae495cc,Add command to force a deploy failure,ABANDONED,2016-04-29 21:13:56.000000000,2016-08-01 22:48:09.000000000,,65,0,1,311273,15119333b775c265c188e357a3d653d7f2dd1de2,22,7,4,2,10343,Jim Rollenhagen,jimrollenhagen,"Add command to force a deploy failure

This can be used if a node gets stuck in a deploying state, as the
only option currently is to manually run a query in the database.
Operators should be able to run a script instead.

Run the command:
ironic-noderecover -h
ironic-noderecover --node_uuids=UUID1,UUID2  --config-file=/etc/ironic/ironic.conf

Partial-Bug: #1580931
Change-Id: I1256a81e26f16c8b450e65ee1b4524f47ae495cc
"
