id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-team-guide~master~I8a749acbd2b26327114ef76d4e79c06c3ed5b8c6,openstack/project-team-guide,master,,I8a749acbd2b26327114ef76d4e79c06c3ed5b8c6,Clarify project deprecation guide,MERGED,2022-10-31 15:50:24.000000000,2022-11-07 13:56:15.000000000,2022-11-07 13:55:18.000000000,12,21,1,863084,824304d5612c8a123c149ea57e5511ba88d01e7e,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Clarify project deprecation guide

Some steps are not clear enough and requires to do extra research or
educated guesses on what is exactly meant in a specific step. This patch
aims to clerify required steps - what repository and what files should be
changed to get project deprecated. Also some generic cleanup made.

Change-Id: I8a749acbd2b26327114ef76d4e79c06c3ed5b8c6
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I42694d4042574eb1adeb84b66eef637f7f5178a3,openstack/tripleo-ansible,stable/wallaby,,I42694d4042574eb1adeb84b66eef637f7f5178a3,Remove inspector client usage,MERGED,2022-11-07 04:59:32.000000000,2022-11-07 13:54:28.000000000,2022-11-07 13:53:33.000000000,0,33,1,863787,82d41d9f5cd450834d9c508e8fcf87b7c31725e1,8,3,1,1,8833,Rabi Mishra,rabi,"Remove inspector client usage

This is not used anymore and py37/38 jobs are broken as it's
not in requierements. Not sure what was installing it earlier.

Closes-Bug: #1995566
Change-Id: I42694d4042574eb1adeb84b66eef637f7f5178a3
(cherry picked from commit aa47e5499cc3d2d84e6317835df9bf49925abd5d)
(cherry picked from commit 93bc07799cbd4e092a2ccca5c861648cbfc02a25)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I9520979f2cdfbfbcda3f392a9f1f748dca65034b,openstack/tripleo-heat-templates,stable/wallaby,,I9520979f2cdfbfbcda3f392a9f1f748dca65034b,[wallaby-only][ffwd] Fix unused DB users cleanup,NEW,2022-08-02 20:59:24.000000000,2022-11-07 13:43:55.000000000,,3,1,0,851932,b6e0a0b8588a51f5e90aa9c25ee8959bd583b256,23,2,9,1,11166,Lukas Bezdicka,xbezdick,"[wallaby-only][ffwd] Fix unused DB users cleanup

Removal of the unused users was triggered on all mysql nodes. We now
stick only to the bootstrap node.

Change-Id: I9520979f2cdfbfbcda3f392a9f1f748dca65034b
"
openstack%2Fopenstacksdk~master~Ie84a6e9f641f2bd586fdf6e56eab6406a7fbf48b,openstack/openstacksdk,master,drop-python-dev-from-bindep,Ie84a6e9f641f2bd586fdf6e56eab6406a7fbf48b,Remove python-dev from bindep,MERGED,2022-11-07 10:02:29.000000000,2022-11-07 13:34:43.000000000,2022-11-07 13:33:38.000000000,0,1,0,863839,e7e28fe548a8b30a857227a9a6942cbab644d2b3,8,3,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: Ie84a6e9f641f2bd586fdf6e56eab6406a7fbf48b
"
openstack%2Ftempest~master~I34541398acef4e427413314913f118232625ebb4,openstack/tempest,master,fips-compatibility,I34541398acef4e427413314913f118232625ebb4,Add multinode FIPS job to the experimental queue,NEW,2022-01-27 04:54:25.000000000,2022-11-07 13:33:58.000000000,,21,0,27,826580,5dbba3b6c1dea7b26abec7354e4cc3f4f7f6acd0,86,3,13,2,9914,Ade Lee,alee,"Add multinode FIPS job to the experimental queue

Change-Id: I34541398acef4e427413314913f118232625ebb4
"
openstack%2Fbifrost~master~I23f78e6e70f810ec2d8db5200ba918e3c9dfb224,openstack/bifrost,master,deps,I23f78e6e70f810ec2d8db5200ba918e3c9dfb224,Install passlib to venv (htpasswd),MERGED,2022-10-16 19:25:51.000000000,2022-11-07 13:25:33.000000000,2022-11-07 13:23:44.000000000,10,9,0,861536,10caba874b3a3675779382835bfb4df9e2466264,16,5,3,3,25600,Ebbex,ebbex,"Install passlib to venv (htpasswd)

The ansible htpasswd module requires [1] passlib, remove unnecessary
system package dependencies.

[1] https://docs.ansible.com/ansible/latest/collections/community/general/htpasswd_module.html#requirements

Change-Id: I23f78e6e70f810ec2d8db5200ba918e3c9dfb224
"
openstack%2Fbifrost~master~Ib0b295f51ee0fcf988a10af43801de9e335954fa,openstack/bifrost,master,deps,Ib0b295f51ee0fcf988a10af43801de9e335954fa,Remove pymysql from system dependencies,MERGED,2022-10-16 19:25:51.000000000,2022-11-07 13:24:45.000000000,2022-11-07 13:23:41.000000000,0,3,0,861537,770f74ab6f9308493e65684e124c1113dc433237,16,5,3,2,25600,Ebbex,ebbex,"Remove pymysql from system dependencies

We're installing pymysql into the venv. Also removing old trailing
mysqldb.

Change-Id: Ib0b295f51ee0fcf988a10af43801de9e335954fa
"
openstack%2Fcharm-cinder-k8s~main~I3956ba82cc54059f2b47bb217810752974516ccc,openstack/charm-cinder-k8s,main,add-functional-tests,I3956ba82cc54059f2b47bb217810752974516ccc,Add functional tests,MERGED,2022-10-31 15:44:30.000000000,2022-11-07 13:03:39.000000000,2022-11-07 12:18:27.000000000,137,14,0,863082,1ddacce430a3904311ed4a96e0658a84f588c322,15,2,5,8,12549,gnuoy,gnuoy,"Add functional tests

Change includes removing openstack_release inline with its removal
from charm-ops-sunbeam

Change-Id: I3956ba82cc54059f2b47bb217810752974516ccc
"
openstack%2Ftripleo-validations~master~Ib4172beea8452eee4f633cb18ce32a16699b4b6a,openstack/tripleo-validations,master,openstack_collection/check_ironic_boot_config,Ib4172beea8452eee4f633cb18ce32a16699b4b6a,Refactoring ironic-boot-configuration validation to use openstack collection modules,MERGED,2022-10-25 09:55:24.000000000,2022-11-07 13:02:34.000000000,2022-11-07 13:01:28.000000000,21,2,2,862590,29a344f5e5d2c68d9937053bae4d8135f8d5140f,11,4,1,3,32926,Jiri Podivin,jpodivin,"Refactoring ironic-boot-configuration validation to use openstack collection modules

Ansible modules from openstack collection will now be used to retrieve
information about baremetal nodes.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ib4172beea8452eee4f633cb18ce32a16699b4b6a
"
openstack%2Fkeystoneauth~master~I16763742dd802bf1a82d8d407097baf7c97b1b28,openstack/keystoneauth,master,drop-python-dev-from-bindep,I16763742dd802bf1a82d8d407097baf7c97b1b28,Remove python-dev from bindep,NEW,2022-11-07 09:54:43.000000000,2022-11-07 13:01:34.000000000,,0,1,0,863834,f44176adf9d16fd53453613cee56db1295ee9f71,3,2,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I16763742dd802bf1a82d8d407097baf7c97b1b28
"
openstack%2Fneutron~master~Ibcbe775d538e8f8ab5e6476ea1a156611587d358,openstack/neutron,master,pylint-c0330-common,Ibcbe775d538e8f8ab5e6476ea1a156611587d358,Fix some pylint indentation warnings,MERGED,2022-11-04 17:29:04.000000000,2022-11-07 12:47:04.000000000,2022-11-07 12:45:51.000000000,8,8,1,863672,3702575bfe57134c4971ad7861453dea93d9f051,12,3,1,4,1131,Brian Haley,brian-haley,"Fix some pylint indentation warnings

Running with a stricter .pylintrc generates a lot of
C0330 warnings (hanging/continued indentation). Fix
the ones in neutron/common.

Trivialfix

Change-Id: Ibcbe775d538e8f8ab5e6476ea1a156611587d358
"
openstack%2Fnova~master~I5d9feed219964cf0c72428b4cce70b00d75303ae,openstack/nova,master,bug/1552777,I5d9feed219964cf0c72428b4cce70b00d75303ae,Adds check if resized to swap zero,NEW,2022-09-13 10:37:05.000000000,2022-11-07 12:27:13.000000000,,701,15,22,857339,a0f5e5a683c08fbdd981fdfc57ed50878e45c2c8,48,4,6,24,34860,Amit Uniyal,auniyal,"Adds check if resized to swap zero

For resizing server swap to zero, if device has guest_format swap,
exclude device from block device mapping, so block device info
dont have swap info.

Added swap flavors in doc/api_samples/flavors for functional
testing

Closes-Bug: #1552777
Change-Id: I5d9feed219964cf0c72428b4cce70b00d75303ae
"
openstack%2Frequirements~stable%2Fvictoria~Icb45b4ca0ce04046c26c33ca9d958246b323ad4c,openstack/requirements,stable/victoria,,Icb45b4ca0ce04046c26c33ca9d958246b323ad4c,Update Victoria branch to run npm jobs on focal,MERGED,2022-11-04 17:41:20.000000000,2022-11-07 12:07:37.000000000,2022-11-07 12:07:37.000000000,1,0,1,863679,e2e710d8214fb0a6a2165c5f0f721514a083008c,11,3,2,1,12898,Tony Breeds,tonyb,"Update Victoria branch to run npm jobs on focal

Currently they're running on jammy which isnt a supported runtime[1].

Note: this differs from the python testing which is on bionic[2].

[1] https://governance.openstack.org/tc/reference/runtimes/victoria.html
[2] https://opendev.org/openstack/requirements/src/branch/stable/victoria/.zuul.d/cross-jobs.yaml#L16

Change-Id: Icb45b4ca0ce04046c26c33ca9d958246b323ad4c
"
openstack%2Fcharm-mysql-innodb-cluster~master~Ie3b71a60e4c7afda48114a53cce9cf713b933d71,openstack/charm-mysql-innodb-cluster,master,,Ie3b71a60e4c7afda48114a53cce9cf713b933d71,mysqldump: add --set-gtid-purged=COMMENTED to mysqldump command,MERGED,2022-09-26 11:24:33.000000000,2022-11-07 12:00:20.000000000,2022-11-07 12:00:20.000000000,5,1,9,859271,82ebc349fab662d65366fa5958669d653958eaf8,20,3,2,2,34980,Mustafa Kemal Gilor,mustafakemalgilor,"mysqldump: add --set-gtid-purged=COMMENTED to mysqldump command

The backup file taken from a charm-managed mysql instance contains
""@@GLOBAL.GTID_PURGED"" variable at the beginning, which causes
restore operation to fail with the following message: ""Cannot
update GTID_PURGED with the Group Replication plugin running"".
The workaround for this issue is to supply ""--set-gtid-purged=OFF""
to command, which omits the ""GTID_PURGED"" from the mysqldump output.

This patch fixes the issue by adding ""--set-gtid-purged=COMMENTED""
to mysqldump command, which causes  mysqldump to emit the GTID_PURGED
variable as a commented out line. In this way, we don't lose the
GTID_PURGED variable information which may be needed in some scenarios
and can be un-commented out before restoring if needed.

Closes-bug: 1989975
Change-Id: Ie3b71a60e4c7afda48114a53cce9cf713b933d71
"
openstack%2Frequirements~stable%2Fwallaby~Icb45b4ca0ce04046c26c33ca9d958246b323ad4c,openstack/requirements,stable/wallaby,,Icb45b4ca0ce04046c26c33ca9d958246b323ad4c,Update Wallaby branch to run npm jobs on focal,MERGED,2022-11-04 14:45:43.000000000,2022-11-07 11:55:12.000000000,2022-11-07 11:55:12.000000000,1,0,3,863660,426c2fb84e5876e453efee21d11d8f03b0fec34f,13,4,2,1,12898,Tony Breeds,tonyb,"Update Wallaby branch to run npm jobs on focal

Currently they're running on jammy which isnt a supported runtime[1].

Note: this differs from the python testing which is on bionic[2].

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html
[2] https://opendev.org/openstack/requirements/src/branch/stable/wallaby/.zuul.d/cross-jobs.yaml#L16

Change-Id: Icb45b4ca0ce04046c26c33ca9d958246b323ad4c
"
openstack%2Ftripleo-quickstart~master~Icbaf86736631429be856a2d36e37fe1563d71823,openstack/tripleo-quickstart,master,local_standalone,Icbaf86736631429be856a2d36e37fe1563d71823,Disable the eth0 file creation for standalone libvirt deployments,NEW,2022-11-04 11:07:21.000000000,2022-11-07 11:51:48.000000000,,5,1,1,863638,3ba93ac67df0ad093ec38d466f484ea375e96d42,6,2,1,2,22954,Juan Badia Payno,jbadiapa,"Disable the eth0 file creation for standalone libvirt deployments

Change-Id: Icbaf86736631429be856a2d36e37fe1563d71823
"
openstack%2Fkolla-ansible~master~Ic2093aa9341a0cb36df8f340cf290d62437504ad,openstack/kolla-ansible,master,Ic30b67daa2e215524096ad1f4385c569e3d41b95,Ic2093aa9341a0cb36df8f340cf290d62437504ad,Adding container_engine to kolla_toolbox module,MERGED,2022-10-26 19:37:11.000000000,2022-11-07 11:24:14.000000000,2022-11-07 11:23:09.000000000,134,0,3,862751,4ca2d41762dcdeab71d576ebcc91f4def95c2e3a,22,4,6,59,35105,Ivan Halomi,ihalomi,"Adding container_engine to kolla_toolbox module

Second part of patchset:
https://review.opendev.org/c/openstack/kolla-ansible/+/799229/
in which was suggested to split patch into smaller ones.

THis change adds container_engine to module parameters
so when we introduce podman, kolla_toolbox can be used
for both engines.

Signed-off-by: Ivan Halomi <i.halomi@partner.samsung.com>
Co-authored-by: Martin Hiner <m.hiner@partner.samsung.com>
Change-Id: Ic2093aa9341a0cb36df8f340cf290d62437504ad
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I62ccd382adc6b4af739ab4bba680ac777855de30,openstack/tripleo-heat-templates,stable/wallaby,,I62ccd382adc6b4af739ab4bba680ac777855de30,Ensure cinder-volume pacemaker has correct become,NEW,2022-10-17 13:39:12.000000000,2022-11-07 11:13:29.000000000,,1,0,2,861631,3a634d7c52cb259732c16f2a2383fb1d20a79f8e,5,3,1,1,11166,Lukas Bezdicka,xbezdick,"Ensure cinder-volume pacemaker has correct become

In postr_upgrade we run PCS commands while not using become.

Change-Id: I62ccd382adc6b4af739ab4bba680ac777855de30
"
openstack%2Fui-cookiecutter~master~I3c2043d927035e3d0d47a1df34474fcf63feb5bc,openstack/ui-cookiecutter,master,,I3c2043d927035e3d0d47a1df34474fcf63feb5bc,Address RemovedInDjango40Warning,NEW,2022-04-29 17:09:44.000000000,2022-11-07 11:02:16.000000000,,2,2,1,839978,57e9a11787cd7e5f09308359f43758d0f6ceb943,7,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Address RemovedInDjango40Warning

In Django 3.1, django.conf.urls.url() is deprecated
in favor of django.urls.re_path(). For more info see [1]
These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2
[2] https://review.opendev.org/c/openstack/horizon/+/827093

Change-Id: I3c2043d927035e3d0d47a1df34474fcf63feb5bc
"
openstack%2Freleases~master~I56b7a567caa23ad6acb67e7d95f07433c19aec09,openstack/releases,master,xena-sushy-3.12.3,I56b7a567caa23ad6acb67e7d95f07433c19aec09,Release sushy 3.12.3 for Xena,MERGED,2022-11-03 10:59:05.000000000,2022-11-07 10:57:28.000000000,2022-11-07 10:57:28.000000000,4,0,1,863507,1ee8efc5bfea006fad989eff82d689c347a30332,10,7,1,1,32177,Jacob Anders,janders,"Release sushy 3.12.3 for Xena

Change-Id: I56b7a567caa23ad6acb67e7d95f07433c19aec09
"
openstack%2Freleases~master~Ib3ffbeb9cd8457e4936aa2bcc6bad2bda518ea30,openstack/releases,master,yoga-sushy-4.1.3,Ib3ffbeb9cd8457e4936aa2bcc6bad2bda518ea30,Release sushy 4.1.3 for Yoga,MERGED,2022-11-03 10:56:24.000000000,2022-11-07 10:57:25.000000000,2022-11-07 10:57:25.000000000,4,0,1,863505,13477d300c622b30207524ce41c562ac28f2cea4,10,7,1,1,32177,Jacob Anders,janders,"Release sushy 4.1.3 for Yoga

Change-Id: Ib3ffbeb9cd8457e4936aa2bcc6bad2bda518ea30
"
openstack%2Freleases~master~I5ecfc2cb2de6fbf468e9981b2767c85ab263e90d,openstack/releases,master,zed-sushy-4.3.1,I5ecfc2cb2de6fbf468e9981b2767c85ab263e90d,Release sushy 4.3.1 for Zed,MERGED,2022-11-03 10:50:59.000000000,2022-11-07 10:57:23.000000000,2022-11-07 10:57:23.000000000,4,0,1,863502,fde2d9d4a803814a93e1ae4af9d8d8c73386e1b3,11,7,1,1,32177,Jacob Anders,janders,"Release sushy 4.3.1 for Zed

Change-Id: I5ecfc2cb2de6fbf468e9981b2767c85ab263e90d
"
openstack%2Freleases~master~I0df8062bd800164d95e4ac9da0b0134d41accc48,openstack/releases,master,,I0df8062bd800164d95e4ac9da0b0134d41accc48,[manila] New release for Manila/Zed,MERGED,2022-11-01 21:11:30.000000000,2022-11-07 10:55:38.000000000,2022-11-07 10:55:38.000000000,4,0,3,863182,63683c179e70557749212f11b10ebcc25e1da3e0,13,5,2,1,29632,Carlos Eduardo,silvacarlos,"[manila] New release for Manila/Zed

Several bugfixes were added to the stable Zed branch. 
Two new configuration options were added as well [1][2], allowing
for new behavior by preserving backwards compatibility.

Fixes include:

git log --oneline --no-merges 15.0.0..2e16e27
5f9c037a3 Set configured_ip_versions fact in cephfs driver
cfdb3c432 Macrosan driver: some improvements about variables and syntax   [1]
df2cc333e Fix neutron plugin get network_type
440881392 Allow setting endpoint_type for glance                          [2]
6a3f9f06c Rename 'nfs_cluster_id' to 'cluster_id' in the NFSProtocolHelper
4fd8e223e [CI][stable/zed] pin test plugin in grenade skip-level
078bc4300 [RBAC] Return 404 if share is inaccessible
dea2503c8 (gerrit_ssh/stable/zed) Update TOX_CONSTRAINTS_FILE for stable/zed
18fa883b2 Update .gitreview for stable/zed

Change-Id: I0df8062bd800164d95e4ac9da0b0134d41accc48
"
openstack%2Fnetworking-odl~master~Ie3a48964351163faeca3066aaffd4285177cbebb,openstack/networking-odl,master,zanata/translations,Ie3a48964351163faeca3066aaffd4285177cbebb,Imported Translations from Zanata,NEW,2022-11-05 02:11:57.000000000,2022-11-07 10:51:46.000000000,,231,2,0,863719,01a3d12a2af93b6287bdb84e848ee9d90ddaa67a,3,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie3a48964351163faeca3066aaffd4285177cbebb
"
openstack%2Fnova~stable%2Fzed~Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153,openstack/nova,stable/zed,bug/1628606,Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153,[compute] always set instance.host in post_livemigration,MERGED,2022-10-19 09:21:40.000000000,2022-11-07 10:50:17.000000000,2022-11-07 10:48:46.000000000,63,6,1,861857,643b0c7d35752b214eee19b8d7298a19a8493f6b,16,5,2,3,34860,Amit Uniyal,auniyal,"[compute] always set instance.host in post_livemigration

This change add a new _post_live_migration_update_host
function that wraps _post_live_migration and just ensures
that if we exit due to an exception instance.host is set
to the destination host.

when we are in _post_live_migration the guest has already
started running on the destination host and we cannot revert.
Sometimes admins or users will hard reboot the instance expecting
that to fix everything when the vm enters the error state after
the failed migrations. Previously this would end up recreating the
instance on the source node leading to possible data corruption if
the instance used shared storage.

Change-Id: Ibc4bc7edf1c8d1e841c72c9188a0a62836e9f153
Partial-Bug: #1628606
(cherry picked from commit 8449b7caefa4a5c0728e11380a088525f15ad6f5)
"
openstack%2Fmonasca-agent~master~I434366494e9e80007fc748cc4baf544aab2e1d5a,openstack/monasca-agent,master,drop-python-dev-from-bindep,I434366494e9e80007fc748cc4baf544aab2e1d5a,Remove python-dev from bindep,NEW,2022-11-07 09:55:06.000000000,2022-11-07 10:47:48.000000000,,0,2,0,863835,436682c2b2aadbdc2d19c6eb82799a50c281d04d,2,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I434366494e9e80007fc748cc4baf544aab2e1d5a
"
openstack%2Fshade~master~I312c7ee017ac26821734591f63b6879dcc2d3a19,openstack/shade,master,drop-python-dev-from-bindep,I312c7ee017ac26821734591f63b6879dcc2d3a19,Remove python-dev from bindep,NEW,2022-11-07 10:08:14.000000000,2022-11-07 10:46:09.000000000,,0,2,0,863851,9fecffbc7baed43dbc0ec2c263352783c7144a37,2,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I312c7ee017ac26821734591f63b6879dcc2d3a19
"
openstack%2Freleases~master~I53352d17c2b029f203be97e59b7d688ef7d0b20a,openstack/releases,master,wallaby-em,I53352d17c2b029f203be97e59b7d688ef7d0b20a,[cinder] Transition Wallaby to EM,MERGED,2022-10-21 12:57:11.000000000,2022-11-07 10:45:51.000000000,2022-11-07 10:45:51.000000000,20,0,6,862313,789e0fc06f847ad064416a39d91cc9135ded6eca,19,5,3,5,17685,Elod Illes,elod.illes,"[cinder] Transition Wallaby to EM

This transition the wallaby branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

The transition deadline is November 2nd, 2022.

Change-Id: I53352d17c2b029f203be97e59b7d688ef7d0b20a
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I149932625fe474175e3842fa52adfea30021ab5c,openstack/python-tripleoclient,stable/wallaby,vf/log/path,I149932625fe474175e3842fa52adfea30021ab5c,Execute undercloud preflight validations via VF binary,MERGED,2022-11-03 20:53:02.000000000,2022-11-07 10:38:58.000000000,2022-11-07 10:37:56.000000000,4,10,8,863559,3e496feb67d59be1ff3efd8de345cb27efe54bba,18,4,2,1,30002,Douglas Viroel,dviroel,"Execute undercloud preflight validations via VF binary

Execute undercloud preflight validations via the Validation Framework
binary instead of via the VF API avoid breakage when an API change is introduce.
Its also fix some issues present in the previous implementation:
- the validations was logged in /tmp instead of the /var/log/validations,
  so the logs wasn't shown in the CLI history command.
- the results of the executed validations was never checked, so when the
  validations was failing, the undercloud install can still continue

Closes-Bug: #1995641

Change-Id: I149932625fe474175e3842fa52adfea30021ab5c
(cherry picked from commit 66156f7395a15bd29d8ec6ecf0cc29ff430b0a54)
"
openstack%2Fpython-freezerclient~master~Id5c80565e0848b99c2fb1a42d27cef7bf9f9f662,openstack/python-freezerclient,master,drop-python-dev-from-bindep,Id5c80565e0848b99c2fb1a42d27cef7bf9f9f662,Remove python-dev from bindep,NEW,2022-11-07 10:04:15.000000000,2022-11-07 10:33:59.000000000,,0,2,0,863843,92018cc59d2d9989ac6d8e6d877cdb4efc406ecb,3,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: Id5c80565e0848b99c2fb1a42d27cef7bf9f9f662
"
openstack%2Fjs-openstack-lib~master~I0ae96714cf6ff2b4cb8bd754d25246be8de71b74,openstack/js-openstack-lib,master,drop-python-dev-from-bindep,I0ae96714cf6ff2b4cb8bd754d25246be8de71b74,Remove python-dev from bindep,NEW,2022-11-07 09:54:20.000000000,2022-11-07 10:32:21.000000000,,0,2,0,863833,4a1adec7a656eefb9ac2ad4c954c4eb09d8ce867,2,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I0ae96714cf6ff2b4cb8bd754d25246be8de71b74
"
openstack%2Frally~master~I861996a8e6663d2a11ed7f1b3a23b7ebe0747eb2,openstack/rally,master,drop-python-dev-from-bindep,I861996a8e6663d2a11ed7f1b3a23b7ebe0747eb2,Remove python-dev from bindep,NEW,2022-11-07 10:04:47.000000000,2022-11-07 10:29:36.000000000,,0,1,0,863844,91c859dd011e28ae9e3bb16f3e2b0f83a473557c,2,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I861996a8e6663d2a11ed7f1b3a23b7ebe0747eb2
"
openstack%2Fkolla-ansible~master~I30537ac84b49070daf4c6e3ee67faabba12464c7,openstack/kolla-ansible,master,mariadb-and-proxysql,I30537ac84b49070daf4c6e3ee67faabba12464c7,Add mariadb arbitrator to mariadb role,ABANDONED,2021-03-16 12:39:58.000000000,2022-11-07 10:28:15.000000000,,336,21,0,780811,3482cb3c2ffe884075ad7b908a5262fe218b24db,155,1,54,14,27339,Michal Arbet,michalarbet,"Add mariadb arbitrator to mariadb role

In case of failure (network breakdown, hardware failure),
the quorum can be altered and thus the mariaDB cluster may
become non-operationnal until the quorum is reached again.

This patch adding way to install mariadb-arbitrator.
To enable and install mariadb-arbitrator it's needed to
enable arbitrator in globals and edit inventory file
to something like below:

One cluster
 1. Two galera nodes + galera arbitrator

[mariadb]
server1
server2
server3 mariadb_shard_role=arbitrator

Two clusters
 1. Two galera nodes + galera arbitrator [server3]
 2. Two galera nodes + galera arbitrator [server6]

[mariadb]
server1
server2
server3 mariadb_shard_role=arbitrator
server4 mariadb_shard_id=2
server5 mariadb_shard_id=2
server6 mariadb_shard_role=arbitrator mariadb_shard_ids=2

Two clusters
 1. Two galera nodes + galera arbitrator [server5]
 2. Two galera nodes + galera arbitrator [server5]

[mariadb]
server1
server2
server3 mariadb_shard_id=2
server4 mariadb_shard_id=2
server5 mariadb_shard_role=arbitrator mariadb_shard_ids=1,2

Two clusters
 1. Three galera nodes
 2. Two galera nodes + galera arbitrator [server6]

[mariadb]
server1
server2
server3
server4 mariadb_shard_id=2
server5 mariadb_shard_id=2
server6 mariadb_shard_role=arbitrator mariadb_shard_ids=2

Change-Id: I30537ac84b49070daf4c6e3ee67faabba12464c7
"
openstack%2Fkolla-ansible~master~I351580c8247746a0fc7fa8af02ea2444803e2955,openstack/kolla-ansible,master,mariadb-and-proxysql,I351580c8247746a0fc7fa8af02ea2444803e2955,[CI] Test Mariadb-Arbitrator with shards in the nova cells scenario,ABANDONED,2021-03-16 20:26:48.000000000,2022-11-07 10:27:42.000000000,,24,3,2,780970,fc3a914c7efd590e2e9b3387c2ff2caa82efef34,151,1,52,3,27339,Michal Arbet,michalarbet,"[CI] Test Mariadb-Arbitrator with shards in the nova cells scenario

There are two shards:
One 2-node + 1 arbitrator (to test the clustering), one 1-node.

Depends-On: https://review.opendev.org/c/openstack/kolla/+/780967

Change-Id: I351580c8247746a0fc7fa8af02ea2444803e2955
"
openstack%2Fpyeclib~master~I419cded09a1dd5fa3ae70edb2fffdfc3233c53a5,openstack/pyeclib,master,drop-python-dev-from-bindep,I419cded09a1dd5fa3ae70edb2fffdfc3233c53a5,Remove python-dev from bindep,NEW,2022-11-07 10:03:44.000000000,2022-11-07 10:24:57.000000000,,0,2,0,863841,723552d40bdd488db9c2f805936f999a8a9ce1e4,3,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I419cded09a1dd5fa3ae70edb2fffdfc3233c53a5
"
openstack%2Fcinder-specs~master~Ib9999e01e02dc48a14a268e5277203a6ac0dd89b,openstack/cinder-specs,master,backup-encryption,Ib9999e01e02dc48a14a268e5277203a6ac0dd89b,Encrypted backups,NEW,2022-10-25 11:50:32.000000000,2022-11-07 10:24:02.000000000,,283,7,2,862601,5ac61f754e0cba46de18c871e4f59b2dc038fcc9,4,3,1,2,9535,Gorka Eguileor,Gorka,"Encrypted backups

This specs adds the possibility for chunked backup drivers to
encrypted/decrypt the data.

This is primarily intended for backups that are stored in public clouds,
such as GCS and S3.

Change-Id: Ib9999e01e02dc48a14a268e5277203a6ac0dd89b
"
openstack%2Freviewday~master~I6314719ec946afdce065a9ea9902cce90176f594,openstack/reviewday,master,drop-python-dev-from-bindep,I6314719ec946afdce065a9ea9902cce90176f594,Remove python-dev from bindep,NEW,2022-11-07 10:06:21.000000000,2022-11-07 10:21:32.000000000,,0,2,0,863848,12b53b15a6fb9b2355d5597695faa5a79e0f77ec,2,1,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I6314719ec946afdce065a9ea9902cce90176f594
"
