id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frelease-tools~master~Ifed22f7c178b1e62e7b5e95d0f8810633ba46fb1,openstack/release-tools,master,announce-scripts,Ifed22f7c178b1e62e7b5e95d0f8810633ba46fb1,use plain-text file for launchpad credentials,MERGED,2015-12-02 16:45:03.000000000,2015-12-03 11:32:41.000000000,2015-12-03 11:32:41.000000000,72,12,0,252511,cb72d56a7f6603616a04ea689fe554fa617a1e7d,8,3,2,4,2472,Doug Hellmann,doug-hellmann,"use plain-text file for launchpad credentials

Authenticating to use launchpad now defaults to an encrypted keyring,
which requires the user to enter a keyring password
interactively. Enable using a plain-text file explicitly or via an
environment variable to bypass this to improve automation.

Change-Id: Ifed22f7c178b1e62e7b5e95d0f8810633ba46fb1
"
openstack%2Frelease-tools~master~I3ec151f79c6933e119c4e6d9ad6d10bed5de01de,openstack/release-tools,master,announce-scripts,I3ec151f79c6933e119c4e6d9ad6d10bed5de01de,tweak language of release report on bug,MERGED,2015-12-02 13:32:05.000000000,2015-12-03 11:32:38.000000000,2015-12-03 11:32:35.000000000,1,1,0,252391,1395314d508a490bc1a05c2ec5d7f1d0a9cf9914,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"tweak language of release report on bug

Add ""the"" to make the comment a complete sentence.

Change-Id: I3ec151f79c6933e119c4e6d9ad6d10bed5de01de
"
openstack%2Frelease-tools~master~I791c4cd84c13407a867634e9ee1934466db75af2,openstack/release-tools,master,announce-scripts,I791c4cd84c13407a867634e9ee1934466db75af2,add announce.sh to generate a release notes email,MERGED,2015-11-30 22:59:13.000000000,2015-12-03 11:32:32.000000000,2015-12-03 11:32:31.000000000,115,0,4,251574,237d32841b84fe3776ce3743bccea3d790c1dfc8,23,4,8,1,2472,Doug Hellmann,doug-hellmann,"add announce.sh to generate a release notes email

This new script generates a release note email in a file in ./relnotes/
by looking at information in the tag message and the history of the
project.

Change-Id: I791c4cd84c13407a867634e9ee1934466db75af2
"
openstack%2Ftraining-labs~master~I6d09a5c73b49a79f8d33fdae5e964f315534a96e,openstack/training-labs,master,bashate_errors,I6d09a5c73b49a79f8d33fdae5e964f315534a96e,Fix bashate errors,MERGED,2015-12-02 17:59:52.000000000,2015-12-03 11:31:55.000000000,2015-12-03 11:31:51.000000000,12,13,0,252541,eef85a3245bf4f76654cb5c6a9aa119e5ec96fa0,11,4,2,5,11109,Roger Luethi,rluethi,"Fix bashate errors

This patch fixes all legitimate bashate errors that our tox job
currently detects.

Change-Id: I6d09a5c73b49a79f8d33fdae5e964f315534a96e
"
openstack%2Fos-win~master~I5be75cc994ae25b97ab0bd357da5d5c5bd7eb63f,openstack/os-win,master,bp/hyper-v-block-device-mapping-support,I5be75cc994ae25b97ab0bd357da5d5c5bd7eb63f,Add constants for dealing with BDM,MERGED,2015-11-19 15:19:30.000000000,2015-12-03 11:31:04.000000000,2015-12-03 11:31:02.000000000,11,0,0,247567,69f3afec9fc2e3af2c941e56ae7e257f86e3b18e,9,3,2,1,12604,Adelina Tuvenie,atuvenie,"Add constants for dealing with BDM

This patch adds new constants in os-win needed for adding
BDM v2 support in the Nova Hyper-V driver.

Partially implements: blueprint hyper-v-block-device-mapping-support

Change-Id: I5be75cc994ae25b97ab0bd357da5d5c5bd7eb63f
"
openstack%2Frelease-tools~master~I7453b632ebd384dc2105e4e988af9da90019f1f8,openstack/release-tools,master,announce-scripts,I7453b632ebd384dc2105e4e988af9da90019f1f8,add the release metadata to the release tag,MERGED,2015-11-30 22:59:13.000000000,2015-12-03 11:28:53.000000000,2015-12-03 11:28:51.000000000,9,1,2,251573,c8ccddd111750bba72eb2c5d1b80d64eb32197c1,19,4,6,1,2472,Doug Hellmann,doug-hellmann,"add the release metadata to the release tag

Store metadata in the tag comment for the announce script to retrieve
later.

Change-Id: I7453b632ebd384dc2105e4e988af9da90019f1f8
"
openstack%2Frelease-tools~master~Ib363839f24463c3beb8815bdfae1ee93abc75a3c,openstack/release-tools,master,announce-scripts,Ib363839f24463c3beb8815bdfae1ee93abc75a3c,rewrite release_from_yaml.py as bash script,MERGED,2015-11-30 22:59:13.000000000,2015-12-03 11:28:32.000000000,2015-12-03 11:28:30.000000000,51,106,2,251572,d4b7bdb749ebf74c63d0802387f0f551590b5a27,15,4,4,3,2472,Doug Hellmann,doug-hellmann,"rewrite release_from_yaml.py as bash script

We need our top-level entry scripts to be written in bash so they can
set up the virtualenv for the dependencies of the python scripts.

Change-Id: Ib363839f24463c3beb8815bdfae1ee93abc75a3c
"
openstack%2Frelease-tools~master~Ie24b83b238405817904a58308699a052e411132e,openstack/release-tools,master,announce-scripts,Ie24b83b238405817904a58308699a052e411132e,factor out command to list deliverable changes,MERGED,2015-11-30 22:59:13.000000000,2015-12-03 11:28:14.000000000,2015-12-03 11:28:14.000000000,94,1,2,251571,8f7a6a3b08d8dd854ebda552abe26b02d91f1405,13,4,3,3,2472,Doug Hellmann,doug-hellmann,"factor out command to list deliverable changes

Provide a single python command to produce the list of changes in
deliverable files in a format easily consumed by bash scripts.

Change-Id: Ie24b83b238405817904a58308699a052e411132e
"
openstack%2Frelease-tools~master~I010e67d5475332fe42fd110a71873c27a2fd79f5,openstack/release-tools,master,zuul-cloner-cache,I010e67d5475332fe42fd110a71873c27a2fd79f5,add support for ZUUL_CACHE_DIR,ABANDONED,2015-10-20 15:44:20.000000000,2015-12-03 11:24:59.000000000,,14,1,0,237645,0f3f65accdb9a94fddbd0ef84eab61afb72c4319,7,4,1,2,2472,Doug Hellmann,doug-hellmann,"add support for ZUUL_CACHE_DIR

If ZUUL_CACHE_DIR is set, pass it to zuul-cloner to use the
directory as the source for projects instead of going to the
network.

There's a related patch to use ZUUL_CACHE_DIR as the default for the
--cache option's value in https://review.openstack.org/#/c/220602/.

Change-Id: I010e67d5475332fe42fd110a71873c27a2fd79f5
"
openstack%2Frally~master~Ie72b4d6a8e6f068e84a388fa1ef8138abbe06a27,openstack/rally,master,refactoring_cli_deployment,Ie72b4d6a8e6f068e84a388fa1ef8138abbe06a27,Remove db and object usage in cli.commands.deployment module,MERGED,2015-11-19 03:00:54.000000000,2015-12-03 11:24:23.000000000,2015-12-03 11:24:22.000000000,112,64,5,247279,4f9e11b099b4a61db99bfb67b5f28c770f8d8ef6,45,7,9,5,6116,"li,chen",chen-li,"Remove db and object usage in cli.commands.deployment module

In order to make Rally as a Service, rally CLI modules do
not allow to work with rally.common.db and rally.common.objects.

This patch remove rally.common.db and rally.common.objects
usage in cli.commands.deployment moudle, and make necessary change
on unit tests.

Change-Id: Ie72b4d6a8e6f068e84a388fa1ef8138abbe06a27
"
openstack%2Frelease-tools~master~I158ea10f104549dd4f0f3ff777b39feb5886642e,openstack/release-tools,master,,I158ea10f104549dd4f0f3ff777b39feb5886642e,Fixup requirements,ABANDONED,2015-07-08 01:18:24.000000000,2015-12-03 11:24:23.000000000,,2,4,0,199363,b3662917f45b4683a594a3a60ad17cbb7944eff5,8,3,2,2,4190,lifeless,lifeless,"Fixup requirements

We shouldn't have requirements in tox.ini, because update-requirements
doesn't edit tox.ini. Further, we don't need to redundantly install
requirements.txt, as tox installs the sdist it builds, and that
contains those requirements.

Change-Id: I158ea10f104549dd4f0f3ff777b39feb5886642e
"
openstack%2Fmistral~master~I94dedf099c9997e57d0a933c3ff9fb0973e28975,openstack/mistral,master,git_ignore_sample_conf,I94dedf099c9997e57d0a933c3ff9fb0973e28975,Add etc/mistral.conf.sample to .gitignore,MERGED,2015-12-01 19:03:19.000000000,2015-12-03 11:24:21.000000000,2015-12-03 11:24:18.000000000,1,0,0,252022,e02ceb88792abfab39c6b2d5dafe7a9d98d2c5e4,8,4,1,1,360,Dan Prince,dan-prince,"Add etc/mistral.conf.sample to .gitignore

Change-Id: I94dedf099c9997e57d0a933c3ff9fb0973e28975
"
openstack%2Fmistral~master~Ibd720bfa23ff8275b62fd66e19c75393daef9314,openstack/mistral,master,install_venv_mistral,Ibd720bfa23ff8275b62fd66e19c75393daef9314,Update install_venv.py so it says 'Mistral',MERGED,2015-12-01 20:20:06.000000000,2015-12-03 11:22:48.000000000,2015-12-03 11:22:47.000000000,4,4,0,252046,241b7565e2d98d0232ef6b87f327a7fc07d7f05d,8,3,1,1,360,Dan Prince,dan-prince,"Update install_venv.py so it says 'Mistral'

It currently prints 'Nova' in messages when I
use run_tests.sh.

Change-Id: Ibd720bfa23ff8275b62fd66e19c75393daef9314
"
openstack%2Ftripleo-common~stable%2Fliberty~I2f69207465a953c259d539e557072ef9d5164752,openstack/tripleo-common,stable/liberty,stable_liberty5,I2f69207465a953c259d539e557072ef9d5164752,Set origin/stable/liberty to the REF we want to build,MERGED,2015-12-01 20:01:25.000000000,2015-12-03 11:22:45.000000000,2015-12-03 11:22:45.000000000,1,1,0,252038,936973584c881d746379123f3e382777ac059446,9,2,2,1,4328,Steven Hardy,shardy,"Set origin/stable/liberty to the REF we want to build

Internally delorean does ""git reset --hard origin/<branch>"" so we
need to set this so it stays as the ZUUL set revision. We were
already doing this for master.

In the long term we should extent delorean to accept git references
to be built.

Change-Id: I2f69207465a953c259d539e557072ef9d5164752
(cherry picked from commit c3f06d1bee1de7300a8f5d3a95f0b38343516a0a)
"
openstack%2Ftripleo-common~stable%2Fliberty~Id3d09e5a8e7be0e9e445bf881cb577203e49ea98,openstack/tripleo-common,stable/liberty,stable_liberty5,Id3d09e5a8e7be0e9e445bf881cb577203e49ea98,tripleo.sh set priorities for stable repos,MERGED,2015-11-24 17:49:50.000000000,2015-12-03 11:22:01.000000000,2015-12-03 11:22:01.000000000,5,3,0,249346,196f845374b90b9aa767be8afba4e9d4a2551214,18,4,3,1,4328,Steven Hardy,shardy,"tripleo.sh set priorities for stable repos

Previously we weren't setting any priorities, thus the tripleo-ci
repo was ignored.

(cherry picked from commit a7841162ff073cb842ae605d8071e22233d58572)
Change-Id: Id3d09e5a8e7be0e9e445bf881cb577203e49ea98
"
openstack%2Fwatcher-specs~master~Id08a6c89945bd3909689da65a10df23c0498ff94,openstack/watcher-specs,master,mitaka_priorities,Id08a6c89945bd3909689da65a10df23c0498ff94,Set priorities for Mitaka release,MERGED,2015-11-26 14:10:28.000000000,2015-12-03 11:19:58.000000000,2015-12-03 11:19:58.000000000,28,7,0,250400,5d90626874bb353bacd3fbea0c36e3a81d0fa967,8,4,1,1,11750,Antoine Cabot,antoinecabot,"Set priorities for Mitaka release

Change-Id: Id08a6c89945bd3909689da65a10df23c0498ff94
"
openstack%2Fmagnum-ui~master~Ie3e120ee3e2bce701b2b724e55b5615a37b76f46,openstack/magnum-ui,master,zanata/translations,Ie3e120ee3e2bce701b2b724e55b5615a37b76f46,Imported Translations from Zanata,MERGED,2015-12-03 06:01:21.000000000,2015-12-03 11:19:53.000000000,2015-12-03 11:19:52.000000000,210,15,0,252756,69d8e44f28a540d380c3c61e91b8354378d0f0ca,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie3e120ee3e2bce701b2b724e55b5615a37b76f46
"
openstack%2Fdevstack~master~I4425a9c4bfbceb0c6cf3bf5734b15cc4d5a98106,openstack/devstack,master,bug/1506804,I4425a9c4bfbceb0c6cf3bf5734b15cc4d5a98106,Adding commit id support when RECLONING,ABANDONED,2015-10-16 09:55:57.000000000,2015-12-03 11:16:02.000000000,,11,2,6,235818,7bca8b3110df7a26b9e7d6f38e86ef51e3733776,30,11,4,1,17292,Michal Ptacek,mptacekx,"Adding commit id support when RECLONING

If you specify a specific commit as a *_BRANCH variable,
the existing reclone logic fails to recognise the
commit-id as valid as it is not a tag or branch

Change-Id: I4425a9c4bfbceb0c6cf3bf5734b15cc4d5a98106
Closes-Bug: #1506804
"
openstack%2Fmistral~stable%2Fliberty~I477f1bfe3c057f2037ce47ec57e4f6d49527c084,openstack/mistral,stable/liberty,openstack/requirements,I477f1bfe3c057f2037ce47ec57e4f6d49527c084,Updated from global requirements,MERGED,2015-12-02 14:42:22.000000000,2015-12-03 11:12:40.000000000,2015-12-03 11:12:37.000000000,1,1,0,252424,5895441d29207b22981619d4d880b9c8def57b4c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I477f1bfe3c057f2037ce47ec57e4f6d49527c084
"
openstack%2Fironic-webclient~master~I6ad19b94a05ce7c22a4e53304e09348b1c128646,openstack/ironic-webclient,master,mvp,I6ad19b94a05ce7c22a4e53304e09348b1c128646,Switched power state and provision state.,MERGED,2015-11-23 19:21:12.000000000,2015-12-03 11:11:53.000000000,2015-12-03 11:11:52.000000000,4,4,0,248884,fa3029389de23365c362be5aa059e92852551843,7,2,1,1,9717,Michael Krotscheck,krotscheck,"Switched power state and provision state.

The provision state of a node appears to be a more important state
for an ironic node- whether it's available, inspected, etc. As such,
it makes sense to put it in a more prominent location in the node
list.

Change-Id: I6ad19b94a05ce7c22a4e53304e09348b1c128646
"
openstack%2Ffuel-qa~master~Ifa1542b580f50ef408e69d0e44a2db6cc8de3dff,openstack/fuel-qa,master,bug/1503210,Ifa1542b580f50ef408e69d0e44a2db6cc8de3dff,Add destructor to class BaseActions It is necessary to close ssh connection after using *_actions Closes-Bug: #1503210,ABANDONED,2015-11-27 12:46:10.000000000,2015-12-03 11:11:52.000000000,,3,0,1,250782,310fc499960cef6349bcb297de9777d739518c1b,16,13,2,1,15943,Vasily Gorin,vgorin,"Add destructor to class BaseActions
It is necessary to close ssh connection after using *_actions
Closes-Bug: #1503210

Change-Id: Ifa1542b580f50ef408e69d0e44a2db6cc8de3dff
"
openstack%2Fironic-webclient~master~I76bcff55b4d6bc39758701c30579f25a06b972d7,openstack/ironic-webclient,master,mvp,I76bcff55b4d6bc39758701c30579f25a06b972d7,Added API Version Header,MERGED,2015-11-20 22:25:38.000000000,2015-12-03 11:11:45.000000000,2015-12-03 11:11:42.000000000,178,5,0,248268,e4c8b2b0837693aab3f627b7331d99bb59a361e9,6,2,1,7,9717,Michael Krotscheck,krotscheck,"Added API Version Header

This patch adds a static Ironic API Version Header, in lieu of
proper version negotiation. A full implementation of version
negotiation will require either an update to angular-resource
(currently under review), or switching from using ng-Resource to
Restangular or js-data.

Change-Id: I76bcff55b4d6bc39758701c30579f25a06b972d7
"
openstack%2Fironic-webclient~master~I5be99a42050643f6c51040f9f240802d8c660bd8,openstack/ironic-webclient,master,mvp,I5be99a42050643f6c51040f9f240802d8c660bd8,Removed Drivers,MERGED,2015-11-19 22:43:01.000000000,2015-12-03 11:11:42.000000000,2015-12-03 11:11:41.000000000,3,88,0,247822,c32c81096af72d674a16e95984b9e2f292621172,6,2,1,5,9717,Michael Krotscheck,krotscheck,"Removed Drivers

With drivers now incorporated into the enroll modal, we can remove
them from the header menu.

Change-Id: I5be99a42050643f6c51040f9f240802d8c660bd8
"
openstack%2Fironic-webclient~master~Idd7015937f908b5567717a8d34fa4958ac939041,openstack/ironic-webclient,master,mvp,Idd7015937f908b5567717a8d34fa4958ac939041,Enroll Node,MERGED,2015-11-09 23:41:05.000000000,2015-12-03 11:11:40.000000000,2015-12-03 11:11:37.000000000,714,9,0,243353,aa7fa25b785ef6a30a20350bf40ebd04ae5b16b3,11,2,3,12,9717,Michael Krotscheck,krotscheck,"Enroll Node

This patch creates a very simple ""enroll node"" process, which
permits the selection of a driver, as well as setting that drivers'
properties based on the results received from the API.

New generic mocks to simulate an API have been added to support
necessary tests, and coverage thresholds have been updated.

Editing a driver's properties, or un-enrolling a node, is not yet
supported.

Change-Id: Idd7015937f908b5567717a8d34fa4958ac939041
"
openstack%2Fironic-webclient~master~I56f357b8325ab01132d2ebc5d3ce5496f7e5cef0,openstack/ironic-webclient,master,mvp,I56f357b8325ab01132d2ebc5d3ce5496f7e5cef0,$$selectedConfiguration Mock,MERGED,2015-11-19 18:30:47.000000000,2015-12-03 11:11:31.000000000,2015-12-03 11:11:31.000000000,33,0,0,247726,469e0c933684977ce4af9a421cf1b223b5b8ab1c,11,2,3,1,9717,Michael Krotscheck,krotscheck,"$$selectedConfiguration Mock

Adds a mock configuration for $$selectedConfiguration, for
those tests that do not need to manipulate this directly.

Change-Id: I56f357b8325ab01132d2ebc5d3ce5496f7e5cef0
"
openstack%2Fironic-webclient~master~Ic65c0c816109649c32983a6d8b9fbe06f722ac8c,openstack/ironic-webclient,master,mvp,Ic65c0c816109649c32983a6d8b9fbe06f722ac8c,Upgraded eslint,MERGED,2015-11-18 22:54:54.000000000,2015-12-03 11:11:26.000000000,2015-12-03 11:11:26.000000000,89,51,0,247223,dc42686618d7a33112bf5bc602ae5d58e1b1a870,11,2,3,20,9717,Michael Krotscheck,krotscheck,"Upgraded eslint

This updates eslint to version 1.9.0, and updates eslint-config-openstack
to 1.2.3. All linting corrections have been applied.

Change-Id: Ic65c0c816109649c32983a6d8b9fbe06f722ac8c
"
openstack%2Fironic-webclient~master~I13af50928c232b90f4ecc9198c57a4d7538b4597,openstack/ironic-webclient,master,mvp,I13af50928c232b90f4ecc9198c57a4d7538b4597,Removed ports,MERGED,2015-11-17 19:53:49.000000000,2015-12-03 11:11:20.000000000,2015-12-03 11:11:20.000000000,1,129,0,246578,1aab240005957f81449e2d48b979071165ddf739,14,2,5,5,9717,Michael Krotscheck,krotscheck,"Removed ports

Feedback from initial UX research indicates that ports are not
relevant as a primary resource in the UI. This patch removes them.

Change-Id: I13af50928c232b90f4ecc9198c57a4d7538b4597
"
openstack%2Fironic-webclient~master~Id2459fd25483dbb9d3e2df6f956477815c795830,openstack/ironic-webclient,master,mvp,Id2459fd25483dbb9d3e2df6f956477815c795830,Added IronicDriverProperties resource,MERGED,2015-11-18 21:06:46.000000000,2015-12-03 11:11:15.000000000,2015-12-03 11:11:14.000000000,252,0,0,247171,4677f178ee6751e782671c06cb10a4cfa6866a73,14,2,5,2,9717,Michael Krotscheck,krotscheck,"Added IronicDriverProperties resource

This resource loads from {ironic}/drivers/properties?driver_name=foo,
to provide a list of the supported properties for a given driver. Tests
have been provided, and coverage thresholds have been updated.

Change-Id: Id2459fd25483dbb9d3e2df6f956477815c795830
"
