id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Icd4f90b6b19ec58bdff897565a267cd365f7c12c,openstack/fuel-web,master,bp/backbone-to-react,Icd4f90b6b19ec58bdff897565a267cd365f7c12c,[React] Network tab to React,MERGED,2014-10-09 16:43:12.000000000,2015-02-04 12:31:31.000000000,2015-02-04 12:31:30.000000000,1092,1248,608,127287,791f459fa431d2a7e8aafe458f7e317a3c6f3591,479,9,65,13,9091,Alexandra Morozova,astepanchuk,"[React] Network tab to React

- total refactoring performed, new tab architecture introduced
- functional tests rewritten and some removed due to casper bugs
- bug left with network tasks removal - will be fixed when API changes

Closes-bug: #1394981
Closes-bug: #1413913
Closes-bug: #1415083
Closes-bug: #1415875
Closes-bug: #1415884

Related to blueprint backbone-to-react

Change-Id: Icd4f90b6b19ec58bdff897565a267cd365f7c12c
"
openstack%2Ffuel-main~master~If37ffe963e5fae233292d947a5859114afb11242,openstack/fuel-main,master,support-ubuntu-trusty,If37ffe963e5fae233292d947a5859114afb11242,Fix sporadic build failures due to npm errors,MERGED,2015-02-04 11:26:53.000000000,2015-02-04 12:13:26.000000000,2015-02-04 12:13:26.000000000,2,1,0,152860,11aaf20cf28470f7e28e747f2b77ad9885f29402,14,6,2,1,13194,Alexei Sheplyakov,asheplyakov,"Fix sporadic build failures due to npm errors

By default npm uses $HOME/.npm as a cache directory. Thus several ISO
builds running on the same machine can step each others feet and cause
the failure. Use a per build cache directory when installing software
with npm to avoid collisions.

Change-Id: If37ffe963e5fae233292d947a5859114afb11242
Closes-Bug: #1417986
"
openstack%2Ffuel-web~master~I8cccb7ded99986cfbff37d1d1680031a08fc34cc,openstack/fuel-web,master,bp/openstack-workload-statistics,I8cccb7ded99986cfbff37d1d1680031a08fc34cc,Send saved OSWL data into Collector,MERGED,2015-01-30 16:59:16.000000000,2015-02-04 12:12:17.000000000,2015-02-04 12:12:16.000000000,215,19,16,151702,66695dfcf0c99e6a15959f9dac6091558eafbc42,40,11,3,6,8392,Aleksey Kasatkin,aleksey,"Send saved OSWL data into Collector

blueprint: openstack-workload-statistics

Change-Id: I8cccb7ded99986cfbff37d1d1680031a08fc34cc
"
openstack%2Ftraining-guides~master~I74a1aec3fa9c7964bbb9114d997fa9386b86db31,openstack/training-guides,master,typo_trainingguide/darren,I74a1aec3fa9c7964bbb9114d997fa9386b86db31,Fixed minor typo in the training guide,MERGED,2015-01-28 05:35:41.000000000,2015-02-04 12:11:01.000000000,2015-02-04 12:10:59.000000000,14,15,15,150690,a95ef23b595b51f9da95352e221af7a3e658542a,21,7,5,1,10705,Darren Chan,daz,"Fixed minor typo in the training guide

Fixed minor typographical error and broken links.

Change-Id: I74a1aec3fa9c7964bbb9114d997fa9386b86db31
backport: none
Closes-Bug: #1414969
"
openstack%2Ftempest~master~I913ab73bb5cb897e6dc39c70f49287bbc6872128,openstack/tempest,master,service-client,I913ab73bb5cb897e6dc39c70f49287bbc6872128,Order service clients setting first,MERGED,2015-01-23 03:03:23.000000000,2015-02-04 12:01:28.000000000,2015-02-04 12:01:27.000000000,7,10,0,149464,b38eb00d9175f79333b099a9cb4702121e1c882d,30,7,7,1,6167,Ken'ichi Ohmichi,oomichi,"Order service clients setting first

In __init__() of Manager class, there are much client settings.
but the order was mess, so this patch makes service clients setting
first for code cleanup.

Change-Id: I913ab73bb5cb897e6dc39c70f49287bbc6872128
"
openstack%2Frally~master~I309f002b1ec570dd5ad3e5e6c83d6f538072afb5,openstack/rally,master,small_update_ft,I309f002b1ec570dd5ad3e5e6c83d6f538072afb5,Fix template paths in heat samples,MERGED,2015-02-03 15:07:32.000000000,2015-02-04 12:00:53.000000000,2015-02-04 11:49:23.000000000,4,4,1,152564,e4aba07ae28f7637cd5124c74a4f3b036ee5e3bc,16,5,2,4,14676,Kairat Kushaev,kairat_kushaev,"Fix template paths in heat samples

Fixed template paths in heat samples. Previous
version tried to find templates in the current folder but
these templates are placed in ""templates"" folder

Change-Id: I309f002b1ec570dd5ad3e5e6c83d6f538072afb5
"
openstack%2Ftempest~master~I270725b15463e95955db969b17cf4d667f6530fe,openstack/tempest,master,service-client,I270725b15463e95955db969b17cf4d667f6530fe,Remove CONF values from telemetry client,MERGED,2015-01-23 03:03:23.000000000,2015-02-04 11:59:21.000000000,2015-02-04 11:59:19.000000000,22,14,0,149463,d5dba1c495e21ba4a2de7c5db9fbb8ff1ba73768,28,6,7,4,6167,Ken'ichi Ohmichi,oomichi,"Remove CONF values from telemetry client

To move telemetry client to tempest-lib, this patch moves
CONF values from telemetry client to the client setting.

Change-Id: I270725b15463e95955db969b17cf4d667f6530fe
"
openstack%2Ftempest~master~I95eef0fc14595908832a01c9112d76a7ba474f7d,openstack/tempest,master,bp/clients-return-one-value,I95eef0fc14595908832a01c9112d76a7ba474f7d,Update live migration test for return one value,MERGED,2015-02-03 09:41:02.000000000,2015-02-04 11:53:55.000000000,2015-02-04 11:53:53.000000000,1,2,0,152441,b8bc43475140e7fe3d82ea5646b195228b7c6609,8,4,1,1,10016,Joseph Lanoux,lanoux,"Update live migration test for return one value

The test_live_block_migration test is missing a return one value update.

Partially implements: blueprint clients-return-one-value

Change-Id: I95eef0fc14595908832a01c9112d76a7ba474f7d
"
openstack%2Fha-guide~master~I563bfcf4eab016fb297a7d3312a9e3b98edff12f,openstack/ha-guide,master,fix-bug-1414228,I563bfcf4eab016fb297a7d3312a9e3b98edff12f,Adding the Galera installation guide as additional information source,ABANDONED,2015-02-02 19:53:26.000000000,2015-02-04 11:51:57.000000000,,1,1,0,152256,e05489f63dd21c3ce303b83bfa95dff2d1ea8c9c,4,2,1,1,14923,Sinval Vieira Mendes Neto,sinvalvieira,"Adding the Galera installation guide as additional information source

Change-Id: I563bfcf4eab016fb297a7d3312a9e3b98edff12f
"
openstack%2Fha-guide~master~I3f6c8483d60eca6213a0c02763e825dfbdc43c48,openstack/ha-guide,master,,I3f6c8483d60eca6213a0c02763e825dfbdc43c48,Id0ec0853f05e7ed7d8ffd558accddc6bfcc786b8,ABANDONED,2015-02-04 11:47:51.000000000,2015-02-04 11:50:49.000000000,,2,0,0,152863,07de11e376e445877ccb23a72bec03530f394a43,2,0,1,1,14923,Sinval Vieira Mendes Neto,sinvalvieira,"Id0ec0853f05e7ed7d8ffd558accddc6bfcc786b8

Change-Id: I3f6c8483d60eca6213a0c02763e825dfbdc43c48
"
openstack%2Fcookbook-openstack-object-storage~master~Ibf5bdd583c10c134d10de4893bb345f66fe03431,openstack/cookbook-openstack-object-storage,master,git_name_fix,Ibf5bdd583c10c134d10de4893bb345f66fe03431,It seems git requires a name and email,MERGED,2014-11-06 14:07:37.000000000,2015-02-04 11:29:04.000000000,2015-02-04 11:29:02.000000000,4,2,5,133043,dd13a4004f1e603afac146f8f476eade7ac8a2dc,23,5,6,1,12323,JJ Asghar,jj,"It seems git requires a name and email

STDERR: *** Please tell me who you are.

Run

git config --global user.email ""you@example.com""
git config --global user.name ""Your Name""

to set your account's default identity.
Omit --global to set the identity only in this repository.
fatal: empty ident name (for <swift@aio-storage>) not allowed

Change-Id: Ibf5bdd583c10c134d10de4893bb345f66fe03431
Blueprint: object-storage-cleanup
"
openstack%2Fpython-heatclient~master~I36d0b70fe32750b82cd5fe9cf0403866b8501ed9,openstack/python-heatclient,master,,I36d0b70fe32750b82cd5fe9cf0403866b8501ed9,Add adopt/abandon description to heat manual,MERGED,2015-01-28 10:27:08.000000000,2015-02-04 11:18:57.000000000,2015-02-04 11:18:57.000000000,7,0,2,150745,edf3014e48a40f95b22bb3e153f8c4ebb9abf898,19,5,3,1,14676,Kairat Kushaev,kairat_kushaev,"Add adopt/abandon description to heat manual

Added adopt command description to heat manual.
Added note that adopt/abandon are disabled by default.

Change-Id: I36d0b70fe32750b82cd5fe9cf0403866b8501ed9
"
openstack%2Frally~master~I1eca518bca8b383e3e6ce05e99251c2d954f1b4e,openstack/rally,master,rally_api,I1eca518bca8b383e3e6ce05e99251c2d954f1b4e,Switch to the new Rally API,MERGED,2015-01-27 15:56:18.000000000,2015-02-04 11:17:29.000000000,2015-02-04 11:06:28.000000000,47,49,1,150468,e2ebfa55e44dff63db138a4174b6d67e290fe673,55,8,13,11,8507,Mikhail Dubov,msdubov,"Switch to the new Rally API

Use the new API classes in CLI and other parts of Rally code
(still leaving old API methods for compability).

ToDo in next patches:
 * Remove old API methods
 * add get(), list() methods to API.

Change-Id: I1eca518bca8b383e3e6ce05e99251c2d954f1b4e
"
openstack%2Ftempest~master~Ie67ad0ec6193b8ab3eeb1c8464193ab6036c1bda,openstack/tempest,master,list-by-tenant,Ie67ad0ec6193b8ab3eeb1c8464193ab6036c1bda,Add a test for filtering list servers for a specific tenant,MERGED,2015-01-05 21:09:30.000000000,2015-02-04 11:14:37.000000000,2015-02-04 11:14:36.000000000,18,0,8,145055,b28b41854655b6dff7f2d5a5bf785826921e2057,31,6,3,1,1192,David Kranz,david-kranz,"Add a test for filtering list servers for a specific tenant

Includes testing the odd specified behavior where 'all_tenants' is also
required when using 'tenant_id'.

Change-Id: Ie67ad0ec6193b8ab3eeb1c8464193ab6036c1bda
"
openstack%2Fopenstack-chef-repo~stable%2Ficehouse~I30d6954067a07ddc9b9e689262fe05ad61145a07,openstack/openstack-chef-repo,stable/icehouse,bug/1384438,I30d6954067a07ddc9b9e689262fe05ad61145a07,"Update lock for dashboard, OpenStack security note OSSN-0039",MERGED,2014-10-27 14:52:53.000000000,2015-02-04 10:57:27.000000000,2015-02-04 10:57:26.000000000,4,1,0,131168,d84f04364ab2bf9e32e4389a2246761276945cc3,21,5,2,2,7128,Mark Vanderwiel,kramvan,"Update lock for dashboard, OpenStack security note OSSN-0039

Change-Id: I30d6954067a07ddc9b9e689262fe05ad61145a07
Related-Bug: #1384438
"
openstack%2Ffuel-library~stable%2F5.1~I43cdf4ce049eeb2a032dae425c5254535475d63f,openstack/fuel-library,stable/5.1,,I43cdf4ce049eeb2a032dae425c5254535475d63f,Lower vm.swappiness parameter to 10 on controller nodes,MERGED,2015-02-03 10:27:22.000000000,2015-02-04 10:45:14.000000000,2015-02-04 10:45:14.000000000,10,0,0,152453,f05cf1f2d8275e63fcc3c2ef6ca10ccc114bb927,12,9,1,2,13948,Bartłomiej Piotrowski,bpiotrowski,"Lower vm.swappiness parameter to 10 on controller nodes

The default value 60 might cause unneccessary swapping to disk,
resulting in delays in request to the APIs and general RabbitMQ
or MySQL slugishness.

Change-Id: I43cdf4ce049eeb2a032dae425c5254535475d63f
Closes-Bug: 1413702
(cherry picked from commit 893bf1de12c4aa65709c056cb72267665df806cd)
"
openstack%2Ffuel-library~stable%2F6.0~I43cdf4ce049eeb2a032dae425c5254535475d63f,openstack/fuel-library,stable/6.0,,I43cdf4ce049eeb2a032dae425c5254535475d63f,Lower vm.swappiness parameter to 10 on controller nodes,MERGED,2015-02-03 10:26:54.000000000,2015-02-04 10:44:58.000000000,2015-02-04 10:44:57.000000000,10,0,0,152452,95b44c9b6e385df8c8f7fabb21b3ee993730cf6c,12,9,1,2,13948,Bartłomiej Piotrowski,bpiotrowski,"Lower vm.swappiness parameter to 10 on controller nodes

The default value 60 might cause unneccessary swapping to disk,
resulting in delays in request to the APIs and general RabbitMQ
or MySQL slugishness.

Change-Id: I43cdf4ce049eeb2a032dae425c5254535475d63f
Closes-Bug: 1413702
(cherry picked from commit 893bf1de12c4aa65709c056cb72267665df806cd)
"
openstack%2Ftripleo-image-elements~master~I0a737cfbc1d180d27cc5536441b0bc899bce35e6,openstack/tripleo-image-elements,master,,I0a737cfbc1d180d27cc5536441b0bc899bce35e6,Rabbitmq logrotate broken,MERGED,2015-01-28 19:23:23.000000000,2015-02-04 10:43:49.000000000,2015-02-04 10:43:49.000000000,1,0,2,150925,00965b33693300af8ca58bf76d0d224ba6cfb19a,26,6,3,1,1872,therese-mchale,therese-mchale,"Rabbitmq logrotate broken

Rabbitmq logrotate fails because 20-rabbitmq-server removes
/etc/init.d/rabbitmq-server which is needed by /etc/logrotate.d/rabbitmq-server
 in the postrotate section:

        postrotate
            /etc/init.d/rabbitmq-server rotate-logs > /dev/null
        endscript

Replace /etc/init.d/rabbitmq-server rotate-logs in the above section by
/usr/sbin/rabbitmqctl -q rotate_logs

Change-Id: I0a737cfbc1d180d27cc5536441b0bc899bce35e6
"
openstack%2Fsahara~master~Ic6d82145c385a6533044c2ed97e281b1aafd46e8,openstack/sahara,master,bp/indirect-vm-access,Ic6d82145c385a6533044c2ed97e281b1aafd46e8,Added documentation for indirect VM access feature,MERGED,2014-11-20 21:57:11.000000000,2015-02-04 10:40:09.000000000,2015-02-04 10:40:08.000000000,30,0,12,136137,11f4faf2ce234be5e5ec020ced19a16525f7fe7d,38,12,3,2,8411,Andrew Lazarev,alazarev,"Added documentation for indirect VM access feature

Implements blueprint: indirect-vm-access

Change-Id: Ic6d82145c385a6533044c2ed97e281b1aafd46e8
"
openstack%2Ftempest~master~I81c4ad6d452ed6a96ed81af3404f47cf802c41a0,openstack/tempest,master,bp/add-icehouse-swift-tests,I81c4ad6d452ed6a96ed81af3404f47cf802c41a0,Add a test for new-style container-sync,MERGED,2014-08-25 04:28:21.000000000,2015-02-04 10:35:51.000000000,2015-02-04 10:35:49.000000000,104,29,31,116549,1ac3ee025b8e1bdf9ce1e9ed2990979e6f2d0b1f,62,10,11,4,8859,Daisuke Morita,morrisson,"Add a test for new-style container-sync

Add a file for testing new-style container synchronization. The file is named
as ""test_container_sync_middleware.py"" because new-style function is defined
in wsgi middleware. Add two config items for container-sync settings for
the new test.

Almost all test code is the same as ""old-style"" container sync test so new
test class overrides the old one. To reuse source code of the old class,
test_container_sync.py file is cleaned up.

!!!CONFIG DEFAULT VALUE IS CHANGED!!!
The default value of 'container_sync_timeout' item is changed from 120 to
600 because the default interval time when container-sync daemon process
runs is 300 sec so tests related to container-sync had a potential to
terminate in failure. From this patch, the default value is changed to
the double of the interval time for the purpose of safety.

Partially implements blueprint add-icehouse-swift-tests

Change-Id: I81c4ad6d452ed6a96ed81af3404f47cf802c41a0
"
openstack%2Ffuel-main~master~I8c7a8dbc8f71591f7fedfc7b280014cc4887bf66,openstack/fuel-main,master,bug/1415596,I8c7a8dbc8f71591f7fedfc7b280014cc4887bf66,Improve time sync and its logging in system tests,MERGED,2015-01-29 13:41:46.000000000,2015-02-04 10:27:12.000000000,2015-02-04 10:27:10.000000000,8,7,0,151238,da4264e53f26b839036f2ef2035b3886ac8e8ab7,20,6,3,1,11081,Artem Panchenko,apanchenko,"Improve time sync and its logging in system tests

1. Don't kill ntp process, let daemon init script
do its work.
2. Run time synchronization in debug mode ('-d').
3. Sync time on master node using ntpdate instead of
ntpd (remove debug key '-d', add '-v' - be verbose)
4. Print 'stdout' and 'exit_code' in addition to
'stderr' if remote command returned non-zero code.

Closes-bug: #1415596

Change-Id: I8c7a8dbc8f71591f7fedfc7b280014cc4887bf66
"
openstack%2Ftempest~master~I2a2973f17dbe17acc196c0d264e6c25115c8174a,openstack/tempest,master,ca_certs_flavor_tests,I2a2973f17dbe17acc196c0d264e6c25115c8174a,Add SSL  parameters to negative tests,MERGED,2015-01-21 16:39:54.000000000,2015-02-04 10:19:01.000000000,2015-02-04 10:19:00.000000000,2,4,2,148984,9b59767218b07864e229251d12379f4a62f269dd,23,8,4,1,10016,Joseph Lanoux,lanoux,"Add SSL  parameters to negative tests

SSL parameters are not passed on to negative tests using the negative rest
client. This change updates the client from rest_client to service_client.

Change-Id: I2a2973f17dbe17acc196c0d264e6c25115c8174a
Closes-bug: #1413292
"
openstack%2Frally~master~I0100649c32bb911dab345c40492aa148ed1832c6,openstack/rally,master,bug/1405884,I0100649c32bb911dab345c40492aa148ed1832c6,"Replace ' with "" in tests/unit/[common,deploy,doc,fixtures]",MERGED,2015-02-03 16:48:47.000000000,2015-02-04 10:18:43.000000000,2015-02-04 10:07:33.000000000,197,197,0,152613,3498071401725d915e74462193fd74e5f2bd3324,10,5,1,6,14598,Jacob Liberman,plieb,"Replace ' with "" in tests/unit/[common,deploy,doc,fixtures]

Partial bug: 1405884

Change-Id: I0100649c32bb911dab345c40492aa148ed1832c6
"
openstack%2Fcinder~master~I8dc9086452f4db2e2635bf9c933e1fd9d4328367,openstack/cinder,master,bp/hitachi-driver-manage-api,I8dc9086452f4db2e2635bf9c933e1fd9d4328367,Add manage/unmanage methods for Hitachi Block Storage Driver,MERGED,2014-12-12 09:57:53.000000000,2015-02-04 10:18:01.000000000,2015-02-04 06:01:42.000000000,951,5,61,141315,83e15a16537e71b558d068b2996a3bf3edf4d469,137,25,9,10,9174,Seiji Aguchi,saguchi,"Add manage/unmanage methods for Hitachi Block Storage Driver

 This patch adds manage_existing, manage_existing_get_size, and
 unmanage methods for Hitachi Block Storage Driver.

Implements: blueprint hitachi-driver-manage-api

Change-Id: I8dc9086452f4db2e2635bf9c933e1fd9d4328367
Signed-off-by: Seiji Aguchi <seiji.aguchi.tr@hitachi.com>
"
openstack%2Fpuppet-neutron~stable%2Fjuno~Id12adbc7f75940b2f6bd01e6080c853b15cf2116,openstack/puppet-neutron,stable/juno,146884,Id12adbc7f75940b2f6bd01e6080c853b15cf2116,Switch to TLSv1 as SSLv3 is considered insecure and is disabled by default,MERGED,2015-01-13 14:23:56.000000000,2015-02-04 10:16:16.000000000,2015-02-04 10:16:15.000000000,6,6,0,146884,8fe0ddd50a8c44357dbdea79c371267a0887c04e,14,5,2,2,11166,Lukas Bezdicka,xbezdick,"Switch to TLSv1 as SSLv3 is considered insecure and is disabled by default

Rabbitmq won't talk to us anymore if we try to use SSLv3 as it disabled
support for SSLv3. Openstack components use python's openssl
implementation which does not support TLSv1.1 and TLSv1.2 yet so we
just switch to TLSv1. Support for newer TLS should come with python
2.7.9+

Closes-Bug: #1409667
Change-Id: Id12adbc7f75940b2f6bd01e6080c853b15cf2116
(cherry picked from commit f2b115c5669fd752965123950681a9fad78dcf0f)
"
openstack%2Fneutron~master~If685846c0c0f67bf4c40f4f268b9d03bfa2b1654,openstack/neutron,master,144630,If685846c0c0f67bf4c40f4f268b9d03bfa2b1654,Configures RADVD to send managed flag in RA for DHCP_STATEFUL,MERGED,2014-12-31 11:54:40.000000000,2015-02-04 10:00:29.000000000,2015-02-04 00:23:51.000000000,24,7,22,144630,1f337c761bf73df050e435214935c498a2b3d028,182,26,8,2,13319,Aniruddha Singh Gautam,singhannie,"Configures RADVD to send managed flag in RA
for DHCP_STATEFUL

RADVD process is configured so that it sends
managed flag in RA for the subnets with
ra_mode set to DHCP_STATEFUL. UT case is
updated to check the presence of managed
flag in config file of RADVD for
DHCP_STATEFUL.

Change-Id: If685846c0c0f67bf4c40f4f268b9d03bfa2b1654
Closes-Bug: #1377843
"
openstack%2Ftripleo-image-elements~master~I168fa2b1d36e6f9e0a281bc284be8bb24076e1a2,openstack/tripleo-image-elements,master,reduce_image_size,I168fa2b1d36e6f9e0a281bc284be8bb24076e1a2,Remove /opt/stack/{repo} files,MERGED,2014-05-09 16:01:02.000000000,2015-02-04 09:48:00.000000000,2015-02-04 09:48:00.000000000,85,0,1,93077,c5690f6553e060a83c08bc277435797688365285,51,13,6,15,6969,Michael Kerrin,mkerrin,"Remove /opt/stack/{repo} files

Reduce the size of the images and remove git information.

Co-Authored-By: nicholas.randon@hp.com
Co-Authored-By: michael.kerrin@hp.com

Change-Id: I168fa2b1d36e6f9e0a281bc284be8bb24076e1a2
"
openstack%2Fswift~master~I378ec6aa0ba52d37a33796057e59a9ebfcab2574,openstack/swift,master,p-dont-skip-account-acl-tests,I378ec6aa0ba52d37a33796057e59a9ebfcab2574,Don't skip account acl functional tests,MERGED,2015-02-03 18:34:03.000000000,2015-02-04 09:38:48.000000000,2015-02-04 09:38:46.000000000,4,4,0,152644,d85371c31995c2d672f363e511708ba6e736fc34,12,5,1,1,7847,Alistair Coles,acoles,"Don't skip account acl functional tests

The functional tests covering account acls are skipped
if keystoneauth is in the pipeline, even if keystone auth
is not being used. Devstack configures the pipeline to have
both tempauth and keystoneauth, so these tests are always
skipped.

This patch changes the condition for skipping account acl
to be based on tempauth being the auth service configured
for the tests.

Change-Id: I378ec6aa0ba52d37a33796057e59a9ebfcab2574
"
openstack%2Fpython-fuelclient~master~I6a5f05febf8f5a01a7b9415546ef56c11aedefce,openstack/python-fuelclient,master,bug/1371757,I6a5f05febf8f5a01a7b9415546ef56c11aedefce,Add 'notifications' argument,MERGED,2015-01-28 10:24:01.000000000,2015-02-04 09:30:56.000000000,2015-02-04 09:30:55.000000000,468,7,21,150744,3355e188eec37b9736282683538b4aa51edc6897,41,11,5,6,13445,Przemyslaw Kaminski,PK,"Add 'notifications' argument

This can be used for displaying and sending notifications to Fuel.

Send an error message:
fuel notify -m This is wrong --topic error
fuel notifications --send Hello world

List all unread notifications:
fuel notifications

List all notifications:
fuel notifications -a

Mark messages as read:
fuel notifications -r 1 2

Mark all messages as read:
fuel notifications -r '*'

DocImpact
Related-Bug: #1371757
Change-Id: I6a5f05febf8f5a01a7b9415546ef56c11aedefce
"
openstack%2Fha-guide~master~Id81ce6e4730e2c9063f2768d4dae45f176112bc2,openstack/ha-guide,master,transifex/translations,Id81ce6e4730e2c9063f2768d4dae45f176112bc2,Imported Translations from Transifex,MERGED,2015-02-03 06:00:08.000000000,2015-02-04 09:19:42.000000000,2015-02-04 09:19:41.000000000,5,4,0,152395,36f0530ca108f66afdebc38260f9ca523c788e40,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id81ce6e4730e2c9063f2768d4dae45f176112bc2
"
openstack%2Fgovernance~master~I7ac4ebb9a0f259a5022c0a98cfa41f9b4fc5cd15,openstack/governance,master,extra-atc-zul,I7ac4ebb9a0f259a5022c0a98cfa41f9b4fc5cd15,Adding Chuck Short to extra-atcs,MERGED,2015-01-28 12:27:34.000000000,2015-02-04 09:19:23.000000000,2015-02-04 09:19:22.000000000,2,0,0,150763,fb9ed983d3807cbd32aa53de36e1c30a5248042b,14,9,1,1,308,Thierry Carrez,ttx,"Adding Chuck Short to extra-atcs

I propose we add Chuck Short as an extra-atc to represent his work for
the Release Cycle Management program, more precisely for the Stable
branch management. Chuck is a member of stable-maint-core, regularly
handling release management for stable point releases and reviewing
related stable backports.

Change-Id: I7ac4ebb9a0f259a5022c0a98cfa41f9b4fc5cd15
"
openstack%2Fopenstack-manuals~master~Ie6367ab78176b88c2d39f8fd196dfbeddd283388,openstack/openstack-manuals,master,bug/1417630,Ie6367ab78176b88c2d39f8fd196dfbeddd283388,Document pylockfile oslo library,MERGED,2015-02-03 23:00:29.000000000,2015-02-04 09:19:15.000000000,2015-02-04 09:19:14.000000000,4,0,0,152706,b4ffdd91827e51b58a1bcc5233266780339eff1a,7,3,1,1,5638,Davanum Srinivas,dims-v,"Document pylockfile oslo library

Closes-Bug: #1417630

Change-Id: Ie6367ab78176b88c2d39f8fd196dfbeddd283388
"
openstack%2Fsahara~master~I03dca4400c832f3ba8bc508d4fb2aa98dede8d80,openstack/sahara,master,bp/edp-spark-swift-integration,I03dca4400c832f3ba8bc508d4fb2aa98dede8d80,Add Swift integration with Spark,MERGED,2015-01-12 22:19:39.000000000,2015-02-04 09:17:28.000000000,2015-02-04 09:17:27.000000000,571,173,27,146659,bfe01ead7965a79bda1fb889a2d7fecf147a040a,93,10,13,13,8091,Trevor McKay,tmckay,"Add Swift integration with Spark

This change allows Spark jobs to access Swift URLs without
any need to modify the Spark job code itself. There are a
number of things necessary to make this work:

* add a ""edp.spark.adapt_for_swift"" config value to control the
  feature
* generate a modified spark-submit command when the feature is
  enabled
* add the hadoop-swift.jar to the Spark classpaths for the
  driver and executors (cluster launch)
* include the general Swift configs in the Hadoop core-site-xml
  and make Spark read the Hadoop core-site.xml (cluster launch)
* upload an xml file containing the Swift authentication configs
  for Hadoop
* run a wrapper class that reads the extra Hadoop configuration
  and adds it to the configuration for the job

Changes in other CRs:
* add the hadoop-swift.jar to the Spark images
* add the SparkWrapper code to sahara-extra

Partial-Implements: blueprint edp-spark-swift-integration
Change-Id: I03dca4400c832f3ba8bc508d4fb2aa98dede8d80
"
openstack%2Fgovernance~master~Ida9f60d8cbd0dcf48669b82e619fc4016ee0bcb7,openstack/governance,master,servicetag,Ida9f60d8cbd0dcf48669b82e619fc4016ee0bcb7,Move from program-based structure to project-based,MERGED,2015-01-08 10:43:22.000000000,2015-02-04 09:14:26.000000000,2015-02-04 09:14:25.000000000,132,138,35,145740,fcc4046f7d866d0516f2810571aad0c0ce2cc361,69,18,14,6,308,Thierry Carrez,ttx,"Move from program-based structure to project-based

Move from a program-driven project structure (which prevented
competition and innovation) to a project-based structure. Introduce
new simple objective requirements for future OpenStack projects.
Remove incubation process (keeping old incubation/integration
requirements doc around as a reference until it's converted into a set
of representative tags).

This change is heavily based on a previous proposal by Doug Hellmann
(see https://review.openstack.org/#/c/131422/1)

Change-Id: Ida9f60d8cbd0dcf48669b82e619fc4016ee0bcb7
"
openstack%2Ffuel-specs~master~If8da20b702ac77996b7bdaa59e5f897ab40d0528,openstack/fuel-specs,master,bp/external-mongodb-support,If8da20b702ac77996b7bdaa59e5f897ab40d0528,Blueprint: external-mongodb-support,MERGED,2014-07-16 10:52:43.000000000,2015-02-04 09:07:11.000000000,2015-02-04 09:07:11.000000000,149,0,12,107315,06f3d1aa1021f9dc011e6f5d0f33116c4c8e1bba,58,16,12,1,7732,IvanBerezovskiy,iberezovskiy,"Blueprint: external-mongodb-support

Change-Id: If8da20b702ac77996b7bdaa59e5f897ab40d0528
"
openstack%2Fswift~master~I23abd014b21d1a968fe7352f3915f02e3d4d47cf,openstack/swift,master,,I23abd014b21d1a968fe7352f3915f02e3d4d47cf,added swift-ui browser to associated projects,MERGED,2015-02-04 06:12:11.000000000,2015-02-04 09:06:53.000000000,2015-02-04 09:06:51.000000000,1,0,0,152799,2eba998a7ccde6a490d927f2489838e2954f712d,10,5,1,1,330,John Dickinson,notmyname,"added swift-ui browser to associated projects

Change-Id: I23abd014b21d1a968fe7352f3915f02e3d4d47cf
"
openstack%2Fhorizon~master~Ic6d23be797b0910b60bf616fd5d18b9e4b4e1727,openstack/horizon,master,add-missing-resource-url,Ic6d23be797b0910b60bf616fd5d18b9e4b4e1727,Add missing OS::Cinder::Volume resource url map,MERGED,2015-02-03 06:18:14.000000000,2015-02-04 09:05:26.000000000,2015-02-04 09:05:22.000000000,2,0,0,152404,2677db4dc08dd11909f9f4bb097f83907b9b1210,8,4,1,1,4428,Liyingjun,liyingjun,"Add missing OS::Cinder::Volume resource url map

OS::Cinder::Volume is missing in resource url map in file
openstack_dashboard/dashboards/project/stacks/mappings.py,
this will lead to no link for cinder volume stack resource

Closes-bug: #1417388

Change-Id: Ic6d23be797b0910b60bf616fd5d18b9e4b4e1727
"
openstack%2Fopenstack-manuals~master~Iaa8793d36e33c190670663770f22609264475ec4,openstack/openstack-manuals,master,transifex/translations,Iaa8793d36e33c190670663770f22609264475ec4,Imported Translations from Transifex,MERGED,2015-02-04 06:13:24.000000000,2015-02-04 09:00:49.000000000,2015-02-04 09:00:48.000000000,1281,1254,0,152800,310ea197bec5e383f5488e66db37688eeb09a46e,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iaa8793d36e33c190670663770f22609264475ec4
"
