id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I8865a91e892c61778881738bb53b0c1ed924766e,openstack/dragonflow,master,,I8865a91e892c61778881738bb53b0c1ed924766e,Use OVS branch-2.5 instead of master,MERGED,2016-01-06 09:27:20.000000000,2016-01-06 12:42:27.000000000,2016-01-06 12:42:27.000000000,2,1,0,264087,accf1cf13575fd0d9091895b78921d847f02be2b,6,2,1,1,11343,Gal Sagie,GalSagie,"Use OVS branch-2.5 instead of master

Master branch is not stable, use branch-2.5 as default
branch for OVS installations

Change-Id: I8865a91e892c61778881738bb53b0c1ed924766e
"
openstack%2Fpuppet-swift~stable%2Fliberty~I7e35c0a49f51e252573f46af9ba2a8eda968e3e2,openstack/puppet-swift,stable/liberty,puppet/liberty,I7e35c0a49f51e252573f46af9ba2a8eda968e3e2,Use include for swift::storage::${type},MERGED,2016-01-06 00:08:14.000000000,2016-01-06 12:39:43.000000000,2016-01-06 12:39:43.000000000,28,43,0,263967,3ba578fba7666f20db5b53803ca52c5b9239f863,10,4,1,5,3153,Emilien Macchi,emilienm,"Use include for swift::storage::${type}

Require operator specify swiftinit provider
on supported components rather then pass it through.

Change-Id: I7e35c0a49f51e252573f46af9ba2a8eda968e3e2
Closes-Bug: #1524381
(cherry picked from commit 67df8085d0422d5eec43e52c0cd738c43e9b2d3f)
"
openstack%2Fhorizon~master~I2e605aa287dea5acc6ac72a9971d56e3076a7054,openstack/horizon,master,bug/1531301,I2e605aa287dea5acc6ac72a9971d56e3076a7054,Internet Explorer minimum version raised to 11+,MERGED,2016-01-05 21:29:30.000000000,2016-01-06 12:34:22.000000000,2016-01-06 12:34:21.000000000,1,1,0,263918,251bdee2ca70042bafdb294245ab114c90bc0d5d,10,6,1,1,12071,Richard Jones,richard,"Internet Explorer minimum version raised to 11+

Update the doc to raise the minimum supported version from 9 to 11.

Change-Id: I2e605aa287dea5acc6ac72a9971d56e3076a7054
Closes-Bug: 1531301
"
openstack%2Fproject-config~master~I8558b29c39a0d2f3788c03ddf4bff3f597c9a223,openstack/project-config,master,jd/revert-gnocchi-gate,I8558b29c39a0d2f3788c03ddf4bff3f597c9a223,"Revert ""fix stable/liberty telemetry integration job""",MERGED,2016-01-06 10:34:43.000000000,2016-01-06 12:31:30.000000000,2016-01-06 12:31:30.000000000,1,3,0,264112,0c16dbbb45d7f372c083ff9c1d05faf1f4a3c171,9,5,1,1,1669,Julien Danjou,jdanjou,"Revert ""fix stable/liberty telemetry integration job""

This reverts commit 6f92fa9144077e9c7c971f3cd1b7be89a222849f.

This commits break the Gnocchi gate:

  http://logs.openstack.org/73/263373/3/gate/gate-ceilometer-dsvm-integration/bfdf38d/logs/devstacklog.txt.gz

2016-01-05 23:04:15.961 | The /opt/stack/new/gnocchi project was not found; if this is a gate job, add
2016-01-05 23:04:15.961 | the project to the $PROJECTS variable in the job definition.
2016-01-05 23:04:15.961 | + die 536 'Cloning not allowed in this configuration'

Change-Id: I8558b29c39a0d2f3788c03ddf4bff3f597c9a223
"
openstack%2Fpuppet-swift~stable%2Fliberty~I1fcbf55d1326790b35cd620196ca7e373b40df1a,openstack/puppet-swift,stable/liberty,puppet/liberty,I1fcbf55d1326790b35cd620196ca7e373b40df1a,Define ${name}-auditors in storage/generic.pp,MERGED,2016-01-06 00:07:15.000000000,2016-01-06 12:27:34.000000000,2016-01-06 12:27:34.000000000,44,42,0,263965,d38e8e64767f91902232f98ca4c129a4efde6579,9,3,1,5,3153,Emilien Macchi,emilienm,"Define ${name}-auditors in storage/generic.pp

All three storage servers need an auditor, thus it is possible to
reuse the same template for all of them and reducing duplicate code.

Added a new test to ensure auditor services are defined.

Also update notifications to include the replicators as well.

Change-Id: I1fcbf55d1326790b35cd620196ca7e373b40df1a
(cherry picked from commit 7f7e4c5952fe91825b9e0f66bd9f1f133f98c282)
"
openstack%2Ftripleo-ci~master~If87f81cf40a837fa32d280c2169300e097aece3f,openstack/tripleo-ci,master,237929,If87f81cf40a837fa32d280c2169300e097aece3f,Use local puppet modules in DIB,MERGED,2015-10-21 08:24:57.000000000,2016-01-06 12:19:05.000000000,2016-01-06 12:19:05.000000000,11,8,0,237929,b318aff8cdca735be442830166d262428fb0f948,27,5,4,1,1926,Derek Higgins,derekh,"Use local puppet modules in DIB

We already have a local copy of all of the openstack puppet modules,
copy these to the undercloud so DIB doesn't clone them from github.
This should be faster and more reliable.

Change-Id: If87f81cf40a837fa32d280c2169300e097aece3f
"
openstack%2Ftripleo-heat-templates~master~If6b43982c958f63bc78ad997400bf1279c23df7e,openstack/tripleo-heat-templates,master,bug/1531204,If6b43982c958f63bc78ad997400bf1279c23df7e,Bump the pacemaker service op_params to 200s for start and stop,MERGED,2016-01-05 14:45:41.000000000,2016-01-06 12:18:31.000000000,2016-01-06 12:18:31.000000000,10,10,5,263751,b597ddc283be0490413afcdff60d6eb6e2991614,20,5,3,2,8449,Marios Andreou,marios,"Bump the pacemaker service op_params to 200s for start and stop

Based on observed timeouts during updates bump the stop and start
timeouts for pacemaker service resources (via op_params) to 200.
This is based on the reasoning that the full timeout may be as
long as two elapsed timeout intervals. After an initial timeout,
the sigterm that follows is then allowed another
DefaultTimeoutStopSec seconds. The 200s is produced by allowing
this 2xDefaultTimeoutStopSec (@90s for systemd) and some
scheduling delta. Many thanks to Michele Baldessari.

Closes-Bug: 1531204
Change-Id: If6b43982c958f63bc78ad997400bf1279c23df7e
"
openstack%2Fpuppet-swift~stable%2Fliberty~I722f6cfa8c537d62a607880cc37863f2d1139636,openstack/puppet-swift,stable/liberty,puppet/liberty,I722f6cfa8c537d62a607880cc37863f2d1139636,swiftinit provider check init/systemd file content,MERGED,2016-01-06 00:06:26.000000000,2016-01-06 12:16:21.000000000,2016-01-06 12:16:21.000000000,11,3,0,263964,f9805317220b4a7dad6562e9e99149f284f7f698,9,3,1,1,3153,Emilien Macchi,emilienm,"swiftinit provider check init/systemd file content

Compare contents of the init/systemd file on disk against
swiftinit provider template contents.  If they don't match
then the distro provided init/systemd file has not been replaced.
swiftinit provider will call service enable and write out correct
init/systemd file.

Change-Id: I722f6cfa8c537d62a607880cc37863f2d1139636
(cherry picked from commit f3c1832bbbc3b2e16ffb57f37dc83808724e99cb)
"
openstack%2Fhorizon~master~Icb82cb89e761ca5a41e5990123b382c359a36720,openstack/horizon,master,bp/node-management-ui,Icb82cb89e761ca5a41e5990123b382c359a36720,WIP: Add node management panel.,ABANDONED,2014-08-18 18:23:17.000000000,2016-01-06 12:04:23.000000000,,505,1,0,115050,769879380eca9406c35062fd9aa1a692863c531a,30,7,6,15,10343,Jim Rollenhagen,jimrollenhagen,"WIP: Add node management panel.

Change-Id: Icb82cb89e761ca5a41e5990123b382c359a36720
Implements: blueprint node-management-ui
"
openstack%2Fpuppet-swift~stable%2Fliberty~I2f71c82c7a6c463f8c76a193409c0a17daa15bda,openstack/puppet-swift,stable/liberty,puppet/liberty,I2f71c82c7a6c463f8c76a193409c0a17daa15bda,Manage swift with swiftinit service provider,MERGED,2016-01-06 00:04:31.000000000,2016-01-06 12:03:53.000000000,2016-01-06 12:03:53.000000000,1119,371,0,263963,c1d7ddc08bab9a8de02756d76b21d91165066676,9,3,1,27,3153,Emilien Macchi,emilienm,"Manage swift with swiftinit service provider

The 'swiftinit' provider is a custom provider of the service type
that manages swift services using swift-init.

Use of the swiftinit service provider is optional, the default is
to use service providers specified in params file. This provider
also manages swift services starting at boot by adding or removing
a templated init or services file and making systemctl calls.
See README for more detail.

A wrapper defined type 'swift::service' has been created to simplify
use of the swiftinit provider without adding logic to every class.
this wrapper also aids in input validation and testing of the
swiftinit provider.

Two extra runs of apply_manifest have been added to the
basic_swift_spec acceptance test. The service_provider
is set to ""swiftinit"".  The first run catches any errors upgrading
to the swiftinit service provider and the second run tests
idempotency.

This patch is an initial step towards using swift-init to manage
multiple swift services out of different configuration files such
as is needed to run a separate replication network.

Change-Id: I2f71c82c7a6c463f8c76a193409c0a17daa15bda
(cherry picked from commit 5a7d18975f891c628cdfce798c5c426046203fcb)
"
openstack%2Ffuel-qa~master~I91abf769e8a92114185bf6cdc8896d1e72433ef7,openstack/fuel-qa,master,bug/1524772,I91abf769e8a92114185bf6cdc8896d1e72433ef7,Automate failover acceptance tests,MERGED,2015-12-22 17:53:58.000000000,2016-01-06 11:59:31.000000000,2016-01-06 11:59:31.000000000,774,14,5,260653,8ef24131e79560bc242194e31dfa27851191fe04,87,9,16,15,15943,Vasily Gorin,vgorin,"Automate failover acceptance tests

Partial-bug: #1524772
Change-Id: I91abf769e8a92114185bf6cdc8896d1e72433ef7
"
openstack%2Ffuel-qa~master~I69ab8b657e996bec74333900f8a5e6d521c0743c,openstack/fuel-qa,master,gate_fuel_web,I69ab8b657e996bec74333900f8a5e6d521c0743c,Add gate test for fuel web,MERGED,2015-12-08 10:59:20.000000000,2016-01-06 11:58:14.000000000,2016-01-06 11:58:14.000000000,170,2,2,254686,83cd86577151138e8c23321737bccc46cc3ea5b8,40,9,6,3,6719,tatyana-leontovich,tatyana-leontovich,"Add gate test for fuel web

Add gate test for python fuelweb  that should be executed
for each review in openstack/python-fuelweb repo.

Next variables should be exported:
UPDATE_FUEL=true
UPDATE_FUEL_PATH=/path/to/source

Test depends on empty,
so it is better to run it with -k option.
test_group: review_fuel_web_deploy
Scenario:
 1. Revert snapshot ""empty""
 2. Apply changes into nailgun
 3. Get release id
 4. Update networks
 5. Bootstrap 3 nodes
 6. Create cluster
 7. Add 1 controller nodes
 8. Add 1 compute node
 9. Add 1 cinder node
 10. Deploy environment
 11. Run OSTF

Change-Id: I69ab8b657e996bec74333900f8a5e6d521c0743c
"
openstack%2Fproject-config~master~I42173cd721da582359f19a223bab5995b2458a55,openstack/project-config,master,,I42173cd721da582359f19a223bab5995b2458a55,Add gnocchi for gate-ceilometer-dsvm-integration with oslo.messaging,ABANDONED,2016-01-06 11:53:49.000000000,2016-01-06 11:57:57.000000000,,1,0,0,264144,66e5893b28bacedf0edfc73a75197ca3fc919d4f,2,2,1,1,5638,Davanum Srinivas,dims-v,"Add gnocchi for gate-ceilometer-dsvm-integration with oslo.messaging

I924f99ffb3344b2d501c53dbbc8403f419dfdee7 did not take into account
the oslo.messaging scenario, dropping openstack/gnocchi from PROJECTS
fails when gate-ceilometer-dsvm-integration is run in oslo.messaging
reviews.

Example: http://logs.openstack.org/65/261965/9/check/gate-ceilometer-dsvm-integration/a87bced/logs/devstacklog.txt.gz#_2016-01-05_22_04_34_168

Change-Id: I42173cd721da582359f19a223bab5995b2458a55
"
openstack%2Fpuppet-swift~stable%2Fliberty~Ib6efd4a1ab4b76c74cffc546383f5382c24a8c43,openstack/puppet-swift,stable/liberty,puppet/liberty,Ib6efd4a1ab4b76c74cffc546383f5382c24a8c43,Update ceilometer proxy template,MERGED,2016-01-06 00:08:02.000000000,2016-01-06 11:56:05.000000000,2016-01-06 11:56:05.000000000,106,6,0,263966,1d641ba2f3ebce5dfe5ba7636f21610f3d6d7969,9,4,1,3,3153,Emilien Macchi,emilienm,"Update ceilometer proxy template

Now for using Ceilometer notifications from Swift we should
use Ceilometer middleware. Hence we need update template for Swift
to account for incoming and outgoing traffic notifications.

[1] I686e5d94fb72fd2a00973c91673edc417142ee2f
[2] http://docs.openstack.org/developer/oslo.messaging/transport.html#oslo_messaging.TransportURL

Change-Id: Ib6efd4a1ab4b76c74cffc546383f5382c24a8c43
Related-bug: #1510064
(cherry picked from commit e8ad981eff0f97c24a53197c42caf350627d3c9f)
"
openstack%2Fhorizon~master~Ic45d7e3dc46d4c200bdc7caf7732afad8a50450a,openstack/horizon,master,timeutils.isotime,Ic45d7e3dc46d4c200bdc7caf7732afad8a50450a,isoformat instead of deprecated timeutils.isotime,MERGED,2015-12-17 07:00:45.000000000,2016-01-06 11:53:21.000000000,2016-01-06 11:53:21.000000000,8,8,5,258835,d4842cae52574d8aca4e791986de3ad71d0f162d,13,6,2,1,15424,javeme,javeme,"isoformat instead of deprecated timeutils.isotime

use isoformat() instead of deprecated oslo.timeutils.isotime()

ref: https://github.com/openstack/oslo.utils/blob/master/oslo_utils/
     timeutils.py#L50

Change-Id: Ic45d7e3dc46d4c200bdc7caf7732afad8a50450a
"
openstack%2Fheat~stable%2Fkilo~I1442a7bcedb4fa340ee4f0e6ebc3705544c2a9dd,openstack/heat,stable/kilo,,I1442a7bcedb4fa340ee4f0e6ebc3705544c2a9dd,Fix action (CREATE) in progress error for TemplateResource/RG,ABANDONED,2015-10-27 12:50:58.000000000,2016-01-06 11:48:28.000000000,,139,26,0,239659,281451197347773af5620f486c5b611f6cffbfb1,7,7,1,9,11424,Rakesh H S,rakesh,"Fix action (CREATE) in progress error for TemplateResource/RG

When StackResource 'update_with_template' is called and there
is no existing nested_stack, we call create_stack with an empty
template(TemplateResource CREATE_FAILED->UPDATE flow). We check
db for CREATE_COMPLETE before calling update_stack.There is a
possibility that the create_stack green thread has not finished
and released the stack lock. By persisting the stack state for
COMPLETE/FAILED in the same db session as releasing the lock,
when green thread finishes it's run, we can avoid this race
condition.

Change-Id: I1442a7bcedb4fa340ee4f0e6ebc3705544c2a9dd
Closes-Bug: #1498495
(cherry picked and adopted from commit
e2294da861c24d538cafe1c54d038e2b5d4ba594)
"
openstack%2Fdevstack-plugin-ceph~master~I74314bfcc6b52d524bb84f2232a988f275b9afbf,openstack/devstack-plugin-ceph,master,add-manila-support,I74314bfcc6b52d524bb84f2232a988f275b9afbf,Add Manila support for Ubuntu,MERGED,2015-12-16 16:11:43.000000000,2016-01-06 11:46:39.000000000,2016-01-06 11:46:39.000000000,371,15,23,258602,530f20c38daf8df7c2f6fd5cbb499a82ae51724c,53,7,14,7,8056,Ramana Raja,Ram_Raja,"Add Manila support for Ubuntu

Let the plugin setup and configure CephFS as the storage backend for
Manila. This is not done by default. Refer the README to do so.

Add 'pre_test_hook' and 'post_test_hook' scripts that would be needed
to configure Manila-Ceph CI jobs.

The following changes are also made:

* Install a development version of Ceph that is compatible with Manila's
  CephFSNative driver.

* The development version is a version greater than Infernalis. And
  from Infernalis onwards, the ceph daemons are run as user ""ceph"".
  So allow the daemons to run as user ""ceph"" for such versions.

* Enhance get_ceph_version to check Ceph version  even when the
  ceph mon daemon is not up, by checking the CLI version.

Co-Authored-By: John Spray <john.spray@redhat.com>
Change-Id: I74314bfcc6b52d524bb84f2232a988f275b9afbf
"
openstack%2Fnova~master~I5d5d2d08ea2dbeba519adba73139061702233f7a,openstack/nova,master,mybranch,I5d5d2d08ea2dbeba519adba73139061702233f7a,"Wrong usage of ""a""",MERGED,2015-12-26 07:08:51.000000000,2016-01-06 11:36:49.000000000,2016-01-04 14:00:53.000000000,10,10,0,261634,c1a2f49c112cba1b2c58087aabbfb33a8b2a0dd5,19,9,1,7,19688,hgangwx@cn.ibm.com,hgangwx,"Wrong usage of ""a""

Wrong usage of ""a"" in the mesages:
""lookup the instance after a instance_destroy_at_top hits""
""returns the PCI address of a an device""
""will result in a additional lookup to glance for said attr""
""This will ensure that a image is not deleted during the spawn""
""Lock to ensure that the spawn will not try and access a image""
""cleanup the _events_delayed dictionary when a event""
""it will raise a exception.NovaException""
""we need to allocate a ephemeral disk if required""
""this may be a endless loop, so check the id of""

Should be:
""lookup the instance after an instance_destroy_at_top hits""
""returns the PCI address of a device""
""will result in an additional lookup to glance for said attr""
""This will ensure that an image is not deleted during the spawn""
""Lock to ensure that the spawn will not try and access an image""
""cleanup the _events_delayed dictionary when an event""
""it will raise an exception.NovaException""
""we need to allocate an ephemeral disk if required""
""this may be an endless loop, so check the id of""

Totally 10 occasions in Nova base code.

Change-Id: I5d5d2d08ea2dbeba519adba73139061702233f7a
"
openstack%2Ffuel-qa~stable%2F6.1~Ic851a0c45143063772357acfcdeb0dd13bf0790c,openstack/fuel-qa,stable/6.1,,Ic851a0c45143063772357acfcdeb0dd13bf0790c,Requirements update to fuel-devops==2.9.12,ABANDONED,2015-10-08 06:24:44.000000000,2016-01-06 11:32:44.000000000,,1,1,0,232357,d0df3577bd21af341538be29710a924246994cfa,14,6,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Requirements update to fuel-devops==2.9.12

Change-Id: Ic851a0c45143063772357acfcdeb0dd13bf0790c
Closes-Bug: #1500811
"
openstack%2Ffuel-qa~master~Ia55580111cde3a6dd02f7c742ba7b8821dde8c30,openstack/fuel-qa,master,bug/1491328,Ia55580111cde3a6dd02f7c742ba7b8821dde8c30,Add keystone checker for stress test,ABANDONED,2015-09-02 13:55:45.000000000,2016-01-06 11:31:31.000000000,,119,0,4,219702,3e3f1ebe84d9e6054dc40021011221143934e68f,39,12,6,2,12867,Dmitry Tyzhnenko,t.dmitry,"Add keystone checker for stress test

Create fuel_web.wait_keystone_is_up and invoke it on
    neutron_l3_migration_after_reset

Change-Id: Ia55580111cde3a6dd02f7c742ba7b8821dde8c30
Related-bug: #1491328
"
openstack%2Ffuel-ostf~stable%2F6.0~Icfcd42270a7fd20b39da65e1c229a470ac0fc541,openstack/fuel-ostf,stable/6.0,bug/1455451,Icfcd42270a7fd20b39da65e1c229a470ac0fc541,Removed unnecessary parameter for flavor creation,ABANDONED,2015-09-17 08:49:43.000000000,2016-01-06 11:31:02.000000000,,1,2,1,224491,7da3acf39ed56049274e49d47583091df30a0fc3,8,6,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Removed unnecessary parameter for flavor creation

We shouldn't use predefined Flavor ID in our OSTF tests, it will allow
to avoid any duplications of Flavor IDs in the future (because if we
will not specify Flavor ID it will be automatically generated like a
random hash with 32 characters.

Change-Id: Icfcd42270a7fd20b39da65e1c229a470ac0fc541
Closes-Bug: #1455451
"
openstack%2Ffuel-qa~master~I9620ba6071dbeb5d6a204a8bf03dfb08f07037da,openstack/fuel-qa,master,bp/python-fuel-client-in-system-tests,I9620ba6071dbeb5d6a204a8bf03dfb08f07037da,Use python-fuelclient instead of NailgunClient,ABANDONED,2015-07-07 13:00:26.000000000,2016-01-06 11:30:27.000000000,,454,606,9,199085,bb711332e3ce57f6194d5f6adef020dd8ccb7dad,91,18,15,3,12867,Dmitry Tyzhnenko,t.dmitry,"Use python-fuelclient instead of NailgunClient

Changes in review:
    Remove NailgunClient at all
    All methods from NailgunClient move to FuelWebClient for save
        backward compatibility with tests.
    FuelWebClient uses python-fuelclient for access to Fuel API
    Add python-fuelclient 6.1.3 into requirements

Change-Id: I9620ba6071dbeb5d6a204a8bf03dfb08f07037da
Implements: blueprint python-fuel-client-in-system-tests
"
