id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ironic~master~I6e2c4588603dd295041767277049d683b0aa24b5,openstack/puppet-ironic,master,,I6e2c4588603dd295041767277049d683b0aa24b5,Remove unused items from platform_params,MERGED,2022-08-11 16:38:06.000000000,2022-08-11 17:27:25.000000000,2022-08-11 17:27:25.000000000,0,4,1,852891,eb8e5b7cfa2c54596c2087b557f7f3f87a8a52d2,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused items from platform_params

Trivial-Fix

Change-Id: I6e2c4588603dd295041767277049d683b0aa24b5
"
openstack%2Fpuppet-watcher~master~I463c2a8cd1b08330633f676ee0f4e66eb62c51d9,openstack/puppet-watcher,master,bug/1983300,I463c2a8cd1b08330633f676ee0f4e66eb62c51d9,Adapt to new type validation in puppetlabs-apache,MERGED,2022-08-02 14:29:26.000000000,2022-08-11 17:26:58.000000000,2022-08-11 17:26:58.000000000,9,8,1,851869,652a0199d4b164e40372342dd0966b44cee61712,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Adapt to new type validation in puppetlabs-apache

The puppetlabs-apache module is enforcing more strict data type
validation[1].

This change updates the default values to adapt to that change.

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/f41251e336fa3e7c31c19968ccee74121cf71e47

Closes-Bug: #1983300
Depends-on: https://review.opendev.org/851652
Change-Id: I463c2a8cd1b08330633f676ee0f4e66eb62c51d9
"
openstack%2Fpuppet-glance~master~Id3f8a3038993095475bdde0e126fce106d54acde,openstack/puppet-glance,master,,Id3f8a3038993095475bdde0e126fce106d54acde,Remove unused items from platform_params,MERGED,2022-08-11 16:36:49.000000000,2022-08-11 17:26:50.000000000,2022-08-11 17:26:50.000000000,0,4,1,852890,3c2418605278a4de5828dd0e2ca374346795f11a,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused items from platform_params

Trivial-Fix

Change-Id: Id3f8a3038993095475bdde0e126fce106d54acde
"
openstack%2Fpuppet-octavia~master~Ib0e6034e4124de60997c20c79276a2121cda8c6c,openstack/puppet-octavia,master,,Ib0e6034e4124de60997c20c79276a2121cda8c6c,Remove unused items from platform_params,MERGED,2022-08-11 16:38:38.000000000,2022-08-11 17:17:46.000000000,2022-08-11 17:17:46.000000000,0,4,1,852892,1cfb572bf232e472f31b963a5d71b4468fa926f5,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused items from platform_params

Trivial-Fix

Change-Id: Ib0e6034e4124de60997c20c79276a2121cda8c6c
"
openstack%2Fmanila~master~Iebd31ccc9ce06eff185ba85cc70f4b16d384780d,openstack/manila,master,bp/privsep-migration,Iebd31ccc9ce06eff185ba85cc70f4b16d384780d,WIP Migrate Manila data utils to privsep,NEW,2022-08-03 19:27:30.000000000,2022-08-11 17:13:53.000000000,,114,33,0,852047,1c3f8ffd37a1d53e23a4332def71163ab36c851a,6,1,1,2,29632,Carlos Eduardo,silvacarlos,"WIP Migrate Manila data utils to privsep

Change-Id: Iebd31ccc9ce06eff185ba85cc70f4b16d384780d
"
openstack%2Fmanila~master~I2d0a786eab6987eb3c6d6e62159f8c8577ae7e15,openstack/manila,master,bp/privsep-migration,I2d0a786eab6987eb3c6d6e62159f8c8577ae7e15,[WIP] Migrate container driver to privsep,NEW,2022-01-05 21:11:57.000000000,2022-08-11 17:13:21.000000000,,149,34,1,823579,1a429fbb6c0fdda0fa365bc5404ee984357cec4b,31,1,6,5,29632,Carlos Eduardo,silvacarlos,"[WIP] Migrate container driver to privsep

Change-Id: I2d0a786eab6987eb3c6d6e62159f8c8577ae7e15
"
openstack%2Fglance_store~master~I5e4fd429f900c33934ca34afb340f06f174616fd,openstack/glance_store,master,zanata/translations,I5e4fd429f900c33934ca34afb340f06f174616fd,Imported Translations from Zanata,MERGED,2022-05-26 02:40:20.000000000,2022-08-11 17:09:25.000000000,2022-08-11 17:08:15.000000000,78,2,0,843365,8e540c6c47b8d77547448b8ca5123348b6f1f3c2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5e4fd429f900c33934ca34afb340f06f174616fd
"
openstack%2Fcharm-ops-sunbeam~main~I21021f47019fe91e85049ce302ea5fd8efa70966,openstack/charm-ops-sunbeam,main,deploy-sunbeam,I21021f47019fe91e85049ce302ea5fd8efa70966,Doc update on how to deploy sunbeam charms,MERGED,2022-08-09 07:04:37.000000000,2022-08-11 17:01:51.000000000,2022-08-11 17:01:51.000000000,257,0,0,852521,f869578acbeadeed4a4034e5ffdba19fb428bedb,10,2,3,2,10366,Hemanth N,Hemanth,"Doc update on how to deploy sunbeam charms

Document listing the steps to deploy sunbeam charms
Add sample sunbeam bundle file

Change-Id: I21021f47019fe91e85049ce302ea5fd8efa70966
"
openstack%2Fproject-config~master~Ia10bc05e7c4f238496dd6e79331f3df8c02e0fec,openstack/project-config,master,add-official-openstack-job,Ia10bc05e7c4f238496dd6e79331f3df8c02e0fec,Add official-openstack-repo-jobs to openstack k8s charms,MERGED,2022-08-04 08:38:15.000000000,2022-08-11 16:59:21.000000000,2022-08-11 16:59:21.000000000,45,0,0,852117,cd5a1f6f3e237d7ad2df69493ce7da6913c1d925,9,3,2,1,10366,Hemanth N,Hemanth,"Add official-openstack-repo-jobs to openstack k8s charms

This patch adds official-openstack-repo-jobs
to openstack k8s charms for the repo to get
mirrored to github.

Change-Id: Ia10bc05e7c4f238496dd6e79331f3df8c02e0fec
"
openstack%2Fpuppet-openstack-integration~master~I92c1aa51352f05bbe96530e7327b6dc8c4d64f0e,openstack/puppet-openstack-integration,master,,I92c1aa51352f05bbe96530e7327b6dc8c4d64f0e,Set permissions for /var/run/octavia to 770,MERGED,2022-08-11 08:14:43.000000000,2022-08-11 16:42:21.000000000,2022-08-11 16:42:21.000000000,1,1,1,852831,1548fd2d08656427ec316e14ea9c00500f620855,7,2,1,1,16312,Alfredo Moralejo,amoralej,"Set permissions for /var/run/octavia to 770

The directory is now created by systemd with 770 permissions [1] so we
need to set the same mask here to not break idempotency.

[1] https://review.rdoproject.org/r/c/openstack/octavia-distgit/+/43813/

Change-Id: I92c1aa51352f05bbe96530e7327b6dc8c4d64f0e
"
openstack%2Fopenstack-helm-infra~master~If98d6555a9c012872d3fb1a38b370a3195ea49ab,openstack/openstack-helm-infra,master,move_ext_ingress_ctrl,If98d6555a9c012872d3fb1a38b370a3195ea49ab,Modify use_external_ingress_controller place in openstack-helm,MERGED,2022-07-13 11:35:01.000000000,2022-08-11 16:34:15.000000000,2022-08-11 16:33:11.000000000,3,2,2,849666,a4a2b5803b4db8b99905e573353c735f55e69564,14,6,2,3,31052,Yanos Angelopoulos,yan0s,"Modify use_external_ingress_controller place in openstack-helm

Having the ""use_external_ingress_controller"" field in
""network.server.ingress"" yaml path is not a good choice as there are
services such neutron that use this path to define backend service,
named ""server"", options. We propose moving it to the root of the
path ""network"".

Change-Id: If98d6555a9c012872d3fb1a38b370a3195ea49ab
"
openstack%2Fcinder~stable%2Fwallaby~I8fe00b06ebb439f83f8cad0f592064c540c54b77,openstack/cinder,stable/wallaby,bug/1959178,I8fe00b06ebb439f83f8cad0f592064c540c54b77,SF: Remove compat clone image code,MERGED,2022-06-30 10:08:16.000000000,2022-08-11 16:32:37.000000000,2022-08-11 16:31:01.000000000,0,65,2,848250,70164132dcc590c944fee36c58e93056a3447142,18,3,1,2,10459,Luigi Toscano,ltoscano,"SF: Remove compat clone image code

SolidFire driver introduced a clone image feature in Kilo release[1]
where we would create a cache volume with volume ID same as of image
ID to create volume from image efficiently by cloning from that cached
volume.
This feature worked same as the image cache feature we have in cinder
so it was deprecated in queens[2] and removed in train[3] in favor of
image cache feature provided by cinder.
However, we still kept compatibility code if users had solidfire cached
volumes to still take advantage of those to create efficient volume
from images.
In the current master (Yoga), we can safely assume that people have
moved to using the image cache feature of cinder since the solidfire
options to enable efficient cloning doesn't exist since train release.
This patch removes the remaining code around this feature as it
doesn't provide any additional benefit and we also log an ERROR
message unnecessarily confusing the operators for every create volume
from image request (details are in the linked launchpad bug).

Closes-Bug: #1959178

[1] https://review.opendev.org/c/openstack/cinder/+/142859
[2] https://review.opendev.org/c/openstack/cinder/+/511623
[3] https://review.opendev.org/c/openstack/cinder/+/664739

Change-Id: I8fe00b06ebb439f83f8cad0f592064c540c54b77
(cherry picked from commit 6b97abc4e4f364e95e09b1738798fa2b6ebd90d6)
(cherry picked from commit 9b583401adfd63d3d311bb9515f9a27b9b679a6f)
(cherry picked from commit c58f74029a0ad76493c5c3df4bf121422df05bcd)
"
openstack%2Fglance~master~Ifff797387ec06e8a1c0da13ebd722df0b993d672,openstack/glance,master,,Ifff797387ec06e8a1c0da13ebd722df0b993d672,remove expired notes for Multi Store feature,MERGED,2022-08-10 07:01:15.000000000,2022-08-11 16:32:30.000000000,2022-08-11 16:31:04.000000000,0,17,0,852611,cb60c1d2facde2f318ec30c8b9cf63844eaccf92,12,2,4,3,34665,anguoming,guomingan,"remove expired notes for Multi Store feature

The Multi Store feature is stable for server versions, need delete the EXPERIMENTAL notes in api guide.

Change-Id: Ifff797387ec06e8a1c0da13ebd722df0b993d672
"
openstack%2Fproject-team-guide~master~Ieb66c48aa420b9c3920e503376f260456dff3ad9,openstack/project-team-guide,master,legal-issues-faq,Ieb66c48aa420b9c3920e503376f260456dff3ad9,Add Legal Issues FAQ,MERGED,2022-07-21 16:40:11.000000000,2022-08-11 16:27:42.000000000,2022-08-11 16:26:37.000000000,190,0,8,850675,32eea0cf49ab96ba6385f02c83808578a7cab6bb,13,5,1,2,5314,Brian Rosmaita,brian-rosmaita,"Add Legal Issues FAQ

Bring the wiki page content under version control and incorporate
it into the Project Team Guide.

Change-Id: Ieb66c48aa420b9c3920e503376f260456dff3ad9
"
openstack%2Fpuppet-openstack-integration~master~I997a088d80eaf98ea7d01d571a61ace16f491372,openstack/puppet-openstack-integration,master,ovn-octavia,I997a088d80eaf98ea7d01d571a61ace16f491372,DNM: Check /var/run,ABANDONED,2022-08-11 07:53:19.000000000,2022-08-11 16:26:33.000000000,,3,0,0,852830,8621215b379dc625520326a15fef378ac9bca43c,5,1,2,1,9816,Takashi Kajinami,kajinamit,"DNM: Check /var/run

Change-Id: I997a088d80eaf98ea7d01d571a61ace16f491372
"
openstack%2Fopenstack-helm-addons~master~I25603f95f54d88293623206b4d56a109d3b3a5c3,openstack/openstack-helm-addons,master,retire-repo,I25603f95f54d88293623206b4d56a109d3b3a5c3,Retire openstack-helm-addons repository,MERGED,2022-07-25 13:49:25.000000000,2022-08-11 16:10:08.000000000,2022-08-11 16:10:08.000000000,8,3491,3,850890,5ad8824fca42314414fbf01763ed8804167c84ad,12,4,1,79,21420,Gage Hugo,ghugo,"Retire openstack-helm-addons repository

This change removes the context from the openstack-helm-addons
repository as part of the effort to retire the repo.

Change-Id: I25603f95f54d88293623206b4d56a109d3b3a5c3
"
openstack%2Fgovernance~master~I2e66a36a71d0d7af4a23b7a309062b0caedd7dc8,openstack/governance,master,code-change,I2e66a36a71d0d7af4a23b7a309062b0caedd7dc8,Add Python3 zed unit tests,MERGED,2022-08-08 17:36:34.000000000,2022-08-11 16:09:12.000000000,2022-08-11 16:07:12.000000000,1,1,1,852463,67414e40fc3c69e1c3bf7b26cb720c2d61772d64,12,4,1,1,17685,Elod Illes,elod.illes,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I2e66a36a71d0d7af4a23b7a309062b0caedd7dc8
"
openstack%2Fproject-config~master~I11fc532aab589d76525081e314fad989f244cc64,openstack/project-config,master,osh-addons,I11fc532aab589d76525081e314fad989f244cc64,End project gating for openstack-helm-addons,MERGED,2022-08-02 13:37:17.000000000,2022-08-11 16:07:14.000000000,2022-08-11 16:07:14.000000000,1,0,1,851857,bfcf53cf32f60aa1205ec1be33a5a3a476f2c728,9,4,1,1,21420,Gage Hugo,ghugo,"End project gating for openstack-helm-addons

This change adds the noop job template to the listing for
openstack-helm-addons as part of the effort to retire the
repository.

Change-Id: I11fc532aab589d76525081e314fad989f244cc64
"
openstack%2Fopenstack-helm~edge~Ib45e34c626c4fc2f7a2bf0e3ad12e0876b1a0807,openstack/openstack-helm,edge,,Ib45e34c626c4fc2f7a2bf0e3ad12e0876b1a0807,Rebase master to edge branch,ABANDONED,2022-08-11 14:00:51.000000000,2022-08-11 15:53:52.000000000,,1,1,0,852858,27cd1bab38a4c90101f7fa7151a03c8a696c2d38,4,1,2,1,21420,Gage Hugo,ghugo,"Rebase master to edge branch

Change-Id: Ib45e34c626c4fc2f7a2bf0e3ad12e0876b1a0807
"
openstack%2Fglance~stable%2Fyoga~Ibd9563fb854f888b4a2f5a5dcf6abce0cfab0f04,openstack/glance,stable/yoga,818966-stable/yoga,Ibd9563fb854f888b4a2f5a5dcf6abce0cfab0f04,Fix tests for logging connection info,MERGED,2022-08-09 14:21:14.000000000,2022-08-11 15:38:40.000000000,2022-08-11 15:37:28.000000000,13,8,1,852504,20110a7d0c310eac81635d1f8c60bce423418820,8,3,1,1,27615,Rajat Dhasmana,whoami-rajat,"Fix tests for logging connection info

While logging connection info in the glance cinder store driver, we
need to mask passwords for which we use oslo_utils's mask_dict_password
method.
Since this is not mocked in the glance functional tests, we encounter a failure
in cross-glance-tox-functional job in the change[1].
This patch adds the required mocking to pass the tests.

[1] https://review.opendev.org/c/openstack/glance_store/+/818722

Change-Id: Ibd9563fb854f888b4a2f5a5dcf6abce0cfab0f04
(cherry picked from commit acc6f624cdb1b2e4a3900e7d226bbc5156e8fa17)
"
openstack%2Fcharm-deployment-guide~master~Ifd70efb85eba841dd74e8d0b453d8f63f81c16e0,openstack/charm-deployment-guide,master,remove-issues-procedures-pages,Ifd70efb85eba841dd74e8d0b453d8f63f81c16e0,Remove issues and procedures pages,MERGED,2022-08-09 00:35:54.000000000,2022-08-11 15:31:41.000000000,2022-08-11 15:30:39.000000000,11,1616,0,852474,735f9d2e8104bf0baad4a3699279cb25e4d3faea,7,2,1,20,30561,Peter Matulis,pmatulis,"Remove issues and procedures pages

Remove the issues and procedures pages as they are
being migrated to the charm-guide.

Some links need to be changed as a consequence.

Add HTML redirects (and tests) for the more important
pages. A previous redirect was only modified as it was
put into place only very recently.

Depends-On: Iba9231ba501253692acba9f059a913b54226cb5e
Change-Id: Ifd70efb85eba841dd74e8d0b453d8f63f81c16e0
"
openstack%2Fkuryr-kubernetes~master~I64d9c53ff35078e2fd8f8f0652e5a46eb8340f08,openstack/kuryr-kubernetes,master,restart-always,I64d9c53ff35078e2fd8f8f0652e5a46eb8340f08,Make sure systemd restarts K8s services on failure,ABANDONED,2020-08-26 10:42:50.000000000,2022-08-11 15:26:07.000000000,,4,2,0,748159,1d68f361e53ad799ec8be1ee4f8ec2f304484b73,19,4,1,1,11600,Michał Dulko,dulek,"Make sure systemd restarts K8s services on failure

To make sure a kube-scheduler crash won't cause K8s on the DevStack gate
to be degraded, this commit makes sure we add `Restart=always` with a
sane backoff to the servicefiles of kube-controller-manager and
kube-scheduler.

Change-Id: I64d9c53ff35078e2fd8f8f0652e5a46eb8340f08
Depends-On: Iabeb7a697e60a97820ed56c816a41306ab503655
"
openstack%2Fdevstack~master~Iabeb7a697e60a97820ed56c816a41306ab503655,openstack/devstack,master,run-process-extra,Iabeb7a697e60a97820ed56c816a41306ab503655,Allow extra servicefile options in run_process,ABANDONED,2020-08-26 10:41:03.000000000,2022-08-11 15:25:54.000000000,,34,8,1,748158,b03797cad829041ad75614ef6cb64a035308001c,17,5,5,1,11600,Michał Dulko,dulek,"Allow extra servicefile options in run_process

This commit makes it possible to allow setting additional options or
overwriting defaults in servicefiles created by run_process. This is
useful e.g. for kuryr-kubernetes gate that's running Kubernetes services
which can crash due to etcd issues (those are really common on the gate
setups due to storage latency). With this change it should be possible
to set `Restart=Always` to make sure systemd is able to recover from the
issue.

Change-Id: Iabeb7a697e60a97820ed56c816a41306ab503655
"
openstack%2Fkuryr-tempest-plugin~master~I338cecc6df8558a36dfa9a29fc6a7cb2dff03c26,openstack/kuryr-tempest-plugin,master,limit-pod-requests,I338cecc6df8558a36dfa9a29fc6a7cb2dff03c26,Disable K8s client logging,ABANDONED,2022-02-24 15:57:49.000000000,2022-08-11 15:25:38.000000000,,3,0,1,830842,70b0dcb24e5bfcdca628a25b4e0af8e2f2788d59,6,4,1,1,11600,Michał Dulko,dulek,"Disable K8s client logging

As we have a hard limit on the tempest log size this commit attempts to
switch the log level of the K8s client to INFO.

Change-Id: I338cecc6df8558a36dfa9a29fc6a7cb2dff03c26
"
openstack%2Fkuryr-kubernetes~master~Ifc51c7ed0756432c1046dd0e912edf7558a3ac93,openstack/kuryr-kubernetes,master,,Ifc51c7ed0756432c1046dd0e912edf7558a3ac93,Update PodResources API,ABANDONED,2021-10-06 16:17:44.000000000,2022-08-11 15:25:17.000000000,,424,123,0,812727,6a1c63e30d386c95371fbdc2c468ba8a1d8df666,4,2,1,6,11600,Michał Dulko,dulek,"Update PodResources API

Let me be honest, I'm not exactly sure what I'm doing here.

Change-Id: Ifc51c7ed0756432c1046dd0e912edf7558a3ac93
"
openstack%2Fcinder~master~I0ca25789a0b279d82f766091235f24f429405da6,openstack/cinder,master,rbd-total_capacity-stored-reported,I0ca25789a0b279d82f766091235f24f429405da6,RBD: Fix total_capacity,NEW,2022-02-16 16:09:50.000000000,2022-08-11 15:12:27.000000000,,58,2,5,829565,86d9ec5d5932557ade18e7893cc2b8f564b5b2d8,69,11,3,3,9535,Gorka Eguileor,Gorka,"RBD: Fix total_capacity

Ceph has changed the meaning of the ``bytes_used`` column in the pools
reported by the ``df`` command, which means that in some deployments the
rbd driver is not reporting the expected information ot the schedulers.

The information we should be used for the calculations is returned in
the ``stored`` field in those systems.

This patch uses ``stored`` when present and fallbacks to ``bytes_used``
if not.

Closes-Bug: #1960206
Change-Id: I0ca25789a0b279d82f766091235f24f429405da6
"
openstack%2Ftrove~master~I1138c4dc346d4b4bbe4d72e72ff8ae59f2fce606,openstack/trove,master,fix-devstack,I1138c4dc346d4b4bbe4d72e72ff8ae59f2fce606,Set os release to focal in devstack,MERGED,2022-08-11 12:52:27.000000000,2022-08-11 14:49:11.000000000,2022-08-11 14:48:13.000000000,1,1,1,852852,0e44c623eadbe17555f12d242c68a5e5c475decb,7,2,1,1,26285,wu.chunyang,wu.chunyang,"Set os release to focal in devstack

trove built image failed in devstack due to the bionic
os release. in 'Z' cycle, openstack doesn't support
bionic any more.

Change-Id: I1138c4dc346d4b4bbe4d72e72ff8ae59f2fce606
"
openstack%2Fcinder~master~I6fb5074bcb0d555f5b242e735fbdb1d2c4586ede,openstack/cinder,master,,I6fb5074bcb0d555f5b242e735fbdb1d2c4586ede,"LVM driver: Remove ""six"" usage",NEW,2022-07-26 15:21:05.000000000,2022-08-11 14:45:30.000000000,,2,3,3,851042,995bdec2edf33df6ce755f3c9ac4836f6448c433,24,2,1,1,4523,Eric Harney,eharney,"LVM driver: Remove ""six"" usage

Replace six.text_type w/ str().

Change-Id: I6fb5074bcb0d555f5b242e735fbdb1d2c4586ede
"
openstack%2Fglance_store~master~Id4466e29b4de6c7add445be455a430fa0e706838,openstack/glance_store,master,cinder-iface,Id4466e29b4de6c7add445be455a430fa0e706838,Honor cinder_catalog_info for Cinder service user,NEW,2021-07-01 16:44:32.000000000,2022-08-11 14:33:56.000000000,,3,2,10,799105,3d69da251e821cf9f5e67ba9a9d5015877afd448,8,2,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"Honor cinder_catalog_info for Cinder service user

currently the Cinder service user is always using the public endpoint
(and 'volumev3' service type) when accessing Cinder
(per defaults in cinderclient.v3) which are not optimal for some deployments.

This patch makes the Cinder service user to actually honor
the interface and service type set in the cinder_catalog_info config option.

Change-Id: Id4466e29b4de6c7add445be455a430fa0e706838
Related-Bug: #1930299
"
openstack%2Fcharm-cinder-netapp~stable%2Ftrain~I3785674368a082412c767047f16b7ce29764c3c4,openstack/charm-cinder-netapp,stable/train,charmhub-migration,I3785674368a082412c767047f16b7ce29764c3c4,Charmhub migration for stable/train (bionic-only),MERGED,2022-06-22 15:26:31.000000000,2022-08-11 14:31:52.000000000,2022-08-11 14:31:52.000000000,150,658,5,847182,4a3d3c618147d11c42186146dda767a598c0fc75,32,4,7,33,20870,Alex Kavanagh,ajkavanagh,"Charmhub migration for stable/train (bionic-only)

This is the main patch for the migration of the stable/21.10
charm to charmhub for the stable/train branch (train track on
charmhub).  This patch initially supports bionic from queens
to train, and does not support ussuri.  It supports upgrades
from bionic-queens to bionic-train (with each intermediate
step needed).  Crucially it does NOT set a default
openstack-origin, which means installing train/stable
without specifying the openstack-origin will result in a
bionic-queens installation.  This is intentional as the branch
covers queens to train.

Change-Id: I3785674368a082412c767047f16b7ce29764c3c4
"
openstack%2Frequirements~master~I030eb18e723c4d479990a4e2e30b77a4d2712a7d,openstack/requirements,master,new-release,I030eb18e723c4d479990a4e2e30b77a4d2712a7d,update constraint for neutron-lib to new release 3.1.0,MERGED,2022-08-11 09:47:14.000000000,2022-08-11 14:30:13.000000000,2022-08-11 14:29:13.000000000,1,1,0,852840,9ecef1c67c60ad4f8082c973d12ee75f72f38c5d,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 3.1.0

meta: version: 3.1.0
meta: diff-start: -
meta: series: zed
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Commit: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Change-Id: I1b32306ac47e9a49ae16581f376a156b6a65255d
meta: release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta: release:Code-Review+1: chenwei <jzpcoming@163.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: huang liujie <huang.liujie@99cloud.net>
meta: release:Code-Review+1: yatin <ykarel@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I030eb18e723c4d479990a4e2e30b77a4d2712a7d
"
openstack%2Fglance_store~master~Idc0ca6aaae51703b401638d76f2307897316e095,openstack/glance_store,master,rbd_chrunk_download,Idc0ca6aaae51703b401638d76f2307897316e095,Add chunk download support for rbd backend,NEW,2020-11-18 01:43:48.000000000,2022-08-11 14:29:52.000000000,,138,25,2,763114,39f1fd0aaebf7208f606cfc5225c3c2bcf7b6298,12,3,5,3,32039,Jinsheng Zhang,zhangjl02,"Add chunk download support for rbd backend

Rbd support random reading, and the rbd driver is designed to support partial
download. Just complete the ImageIterator part and enable rbd.Store's random
reading capability.

Then users can download an image partially for some reason from glance whose
backend is rbd.

Change test_get_partial_image in test unit.
Change-Id: Idc0ca6aaae51703b401638d76f2307897316e095
"
openstack%2Fglance_store~master~Ib8d91008060bd0b744099baa88caeaf1e5ff3d48,openstack/glance_store,master,,Ib8d91008060bd0b744099baa88caeaf1e5ff3d48,[rbd] allow calculating the real size of a rbd image,NEW,2021-03-12 15:50:44.000000000,2022-08-11 14:19:31.000000000,,48,2,1,780284,12485e6b8127cc2707dc9d9f0dfcc038aecdf4f8,5,3,1,2,31832,Marius Leustean,marius,"[rbd] allow calculating the real size of a rbd image

Currently the image size is reported by the container size, thus
it isn't reflecting the real space occupied on the disk.

Using diff_iterate, we're able to iterate over the image blocks
and calculate the real image size.

This can be enabled on purpose, by setting rbd_size_by_diff=True

Change-Id: Ib8d91008060bd0b744099baa88caeaf1e5ff3d48
"
openstack%2Fsahara-dashboard~stable%2Fwallaby~I8136409020a7251ae1015129236b0e3d2d20a51b,openstack/sahara-dashboard,stable/wallaby,,I8136409020a7251ae1015129236b0e3d2d20a51b,Pass configured endpoint type to sahara client,MERGED,2021-12-23 21:49:25.000000000,2022-08-11 14:16:16.000000000,2022-08-11 14:16:16.000000000,3,1,5,822805,03547d5ce77fb58cfbaae8b7293854e3971e4c71,15,2,1,1,15197,Pierre Riteau,priteau,"Pass configured endpoint type to sahara client

Change-Id: I8136409020a7251ae1015129236b0e3d2d20a51b
Story: 2009735
Task: 44157
(cherry picked from commit 693624c9afbc3a02d24abb926baace7ea1ada6f3)
"
openstack%2Freleases~master~Ifadc6ea66434988152b572b2216546bcb05f21bd,openstack/releases,master,cliff,Ifadc6ea66434988152b572b2216546bcb05f21bd,cliff 4.0.0,MERGED,2022-08-10 20:55:21.000000000,2022-08-11 14:11:59.000000000,2022-08-11 14:11:59.000000000,5,0,1,852789,541855ea81fb1ddacfde16afbe95def6c177e973,9,4,1,1,15334,Stephen Finucane,sfinucan,"cliff 4.0.0

Some nifty startup performance improvements. Major version bump due to
dropped Python 3.6 and 3.7 support.

Change-Id: Ifadc6ea66434988152b572b2216546bcb05f21bd
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fglance_store~master~Ib74e536345d301e5d0a611f49bb94f6ac8d21de8,openstack/glance_store,master,connect_patch,Ib74e536345d301e5d0a611f49bb94f6ac8d21de8,Patch for glance_api connect to ceph,ABANDONED,2018-01-14 13:15:31.000000000,2022-08-11 14:08:56.000000000,,6,0,0,533415,cdf275971925c0cc4d5d1481bbb8775c027e98c0,6,1,3,1,25805,Yu Shengzuo,yuc,"Patch for glance_api connect to ceph

Timeout should be also set in
'rados_osd_op_timeout',
'rados_mon_op_timeout',
'client_mount_timeout',
when glance_api connect to ceph cluster as a client.
Otherwise, it have to wait too long time when connect failed.

Change-Id: Ib74e536345d301e5d0a611f49bb94f6ac8d21de8
"
openstack%2Fglance_store~master~I819df987f690c7a8c0a1153ad0e30bd5dbeb7b57,openstack/glance_store,master,bug/1983499,I819df987f690c7a8c0a1153ad0e30bd5dbeb7b57,Rbd: Deprecate unused rados_connect_timeout,NEW,2022-08-03 17:56:38.000000000,2022-08-11 14:06:43.000000000,,15,21,4,852044,b1d0feeba4e16046c7840bd4966f31a0e7527e67,9,2,2,4,8122,Cyril Roelandt,cyril.roelandt.enovance,"Rbd: Deprecate unused rados_connect_timeout

This option determines the value we pass as the ""timeout"" argument to
rados.Rados.connect. Unfortunately, this argument is silently ignored by
librados[1].

[1] https://docs.ceph.com/en/latest/rados/api/python/#rados.Rados.connect

Closes-Bug: #1983499
Change-Id: I819df987f690c7a8c0a1153ad0e30bd5dbeb7b57
"
openstack%2Fcharms.openstack~stable%2Ftrain~I704f362e0dd845ff00d0f0470b0235a4dead5f9f,openstack/charms.openstack,stable/train,bug/1981736-stable/train,I704f362e0dd845ff00d0f0470b0235a4dead5f9f,Further fix to OpenStackAPIRelationAdapters,MERGED,2022-08-08 13:10:35.000000000,2022-08-11 14:03:03.000000000,2022-08-11 14:03:03.000000000,2,11,1,852416,09284ed9535edbe470a6152b26e4f9335ad8bbb5,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Further fix to OpenStackAPIRelationAdapters

The existing method of using a property to lazily load the cluster
relation adapter permanently changes the class to include that as
a cluster property.  This means that a future (in the same hook
execution) instantiation of the class would include that property,
which means that 'real' cluster adapter could not be used. Sadly,
this was happening with the manila charm, and possibly others.

This patch changes it from a lazily loaded property, to a simple
attribute.

Change-Id: I704f362e0dd845ff00d0f0470b0235a4dead5f9f
Closes-Bug: #1981736
(cherry picked from commit 581300632b426e985bf3daaed426daf3c89f825a)
"
