id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~If6606f5e4cf6e229ff7ff01f7412da48e8332010,openstack/nova,master,bp/v2-on-v3-api,If6606f5e4cf6e229ff7ff01f7412da48e8332010,Merge UserQuotasTest into QuotaSetTest,ABANDONED,2014-08-18 14:09:04.000000000,2014-08-19 00:14:08.000000000,,87,104,0,114976,3a4d0137d96a2f326c25d8aef717c6bf2fb27896,7,4,1,1,6167,Ken'ichi Ohmichi,oomichi,"Merge UserQuotasTest into QuotaSetTest

This patch merges UserQuotasTest into a single QuotaSetTest for
sharing default quota values for the readability.

Change-Id: If6606f5e4cf6e229ff7ff01f7412da48e8332010
"
openstack%2Fnova~stable%2Fhavana~I4ec9ff9a684639ae5b146f400c90115c83afcda7,openstack/nova,stable/havana,bug/1266711-havana,I4ec9ff9a684639ae5b146f400c90115c83afcda7,Fix bug with not implemented virConnect.registerCloseCallback,MERGED,2014-08-06 21:40:48.000000000,2014-08-19 00:13:29.000000000,2014-08-19 00:13:27.000000000,103,29,0,112422,6484fc6f0f4c8a67192804592150ef0185f6a7cc,50,10,1,3,6873,Matt Riedemann,mriedem,"Fix bug with not implemented virConnect.registerCloseCallback

The unit test test_connection_to_primitive fails many times due to
""virConnect instance has no attribute 'registerCloseCallback'"".

registerCloseCallback has been added since original(community's)
python-libvirt v1.0.0, and v1.2.0 also contains the method.
However ubuntu cloud's v1.0.1 does not contain the method, and current
version check of python-libvirt does not work.
This patch tries to operate the method and catch TypeError exception if
the method does not exist instead of the version check.

Conflicts:
        nova/tests/virt/libvirt/test_libvirt.py

NOTE(mriedem): The conflict is due to set_host_enabled
calls which aren't in stable/havana.

Co-Authored-By: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@cloudwatt.com>
Closes-Bug: #1266711
Change-Id: I4ec9ff9a684639ae5b146f400c90115c83afcda7
(cherry picked from commit 85068cc9f68aa704895ffe5ac185bb9cf7d05e2d)
"
openstack%2Fheat~master~I21902f46919674093945c84fffda5a8e276f76b5,openstack/heat,master,bp/decouple-nested,I21902f46919674093945c84fffda5a8e276f76b5,rpc client test remove rpcapi logic,MERGED,2014-08-18 19:08:53.000000000,2014-08-19 00:13:17.000000000,2014-08-19 00:13:16.000000000,4,9,0,115072,3dee21c30d4ca7a644eae60fc776876267761f65,8,3,1,1,4328,Steven Hardy,shardy,"rpc client test remove rpcapi logic

Remove the test logic which allows overriding the rpcapi, since this
is not used anywhere.  Instead make the rpcapi a test class attribute
so it can be more easily used inside tests.

Change-Id: I21902f46919674093945c84fffda5a8e276f76b5
"
openstack%2Fheat~master~I737596a7248e8dd0c18a3f444f3b39a2b2e966c8,openstack/heat,master,bp/list-nested,I737596a7248e8dd0c18a3f444f3b39a2b2e966c8,"Add ""backup"" column to stack table",MERGED,2014-08-14 12:54:38.000000000,2014-08-19 00:13:07.000000000,2014-08-19 00:13:07.000000000,103,1,0,114227,88ced37a2255f95fd61f9801d86be7241e7f5872,11,4,1,5,4328,Steven Hardy,shardy,"Add ""backup"" column to stack table

Adds a backup boolean field to the stack record, defaulted to False,
with a migration which sets it to True for existing backup stacks,
which are named stackname* (which is an invalid name for any non-
backup stack).  Also adds the related column to the DB model and the
Stack object, so when we store a backup stack the flag will be set.

blueprint: list-nested
Change-Id: I737596a7248e8dd0c18a3f444f3b39a2b2e966c8
"
openstack%2Fdevstack~master~Iec4aeca54c0f383c995fba564bc59daa550d3747,openstack/devstack,master,bp/project-rename,Iec4aeca54c0f383c995fba564bc59daa550d3747,Rename Marconi to Zaqar,MERGED,2014-08-01 21:58:11.000000000,2014-08-19 00:12:43.000000000,2014-08-19 00:12:42.000000000,252,251,2,111399,9504bb376d02533ae9193050879f518699316ce2,35,16,5,6,7498,Malini Kamalambal,malini-pk,"Rename Marconi to Zaqar

This patch changes all Marconi references to Zaqar.

Change-Id: Iec4aeca54c0f383c995fba564bc59daa550d3747
Implements: blueprint project-rename
"
openstack%2Foslo.messaging~master~I711663b4eedfb3cdeea7e6da7d28c6b92663e611,openstack/oslo.messaging,master,jd/python3,I711663b4eedfb3cdeea7e6da7d28c6b92663e611,Port to Python 3,MERGED,2014-07-18 13:45:48.000000000,2014-08-19 00:11:40.000000000,2014-08-19 00:11:39.000000000,78,14,10,108007,4cb33ecc94ce24497a76f2b3981832c6319f157b,54,9,6,10,1669,Julien Danjou,jdanjou,"Port to Python 3

This patch enables running all the unit tests (except the qpid ones that
are skipped) under Python 3.3 and Python 3.4.

Change-Id: I711663b4eedfb3cdeea7e6da7d28c6b92663e611
"
openstack%2Foslo.messaging~master~I0086e5ffa27fa5035112d4868aeb14cbdfa8f4de,openstack/oslo.messaging,master,bug/1356173,I0086e5ffa27fa5035112d4868aeb14cbdfa8f4de,Sync jsonutils from oslo-incubator,MERGED,2014-08-15 07:18:22.000000000,2014-08-18 23:54:15.000000000,2014-08-18 23:54:14.000000000,10,0,0,114454,710dd17a6e51b9770d26de6c598163b783acd14b,19,5,4,1,6854,YAMAMOTO Takashi,yamamoto,"Sync jsonutils from oslo-incubator

Included commits:
commit ad248f66 Specify namedtuple_as_object=False when using simplejson
commit ef37e032 Added missing jsonutils.dump() function

My motivation of sync is the following neutron change.
https://review.openstack.org/#/c/112178/

Closes-Bug: #1356173
Change-Id: I0086e5ffa27fa5035112d4868aeb14cbdfa8f4de
"
openstack%2Fsecurity-doc~master~I69f7e7394732629d658d25b5bb49ee2973532751,openstack/security-doc,master,bug/1342376,I69f7e7394732629d658d25b5bb49ee2973532751,Improve wording of Object Storage chapter para (try 3),ABANDONED,2014-08-14 22:29:25.000000000,2014-08-18 23:52:04.000000000,,6,7,0,114378,7df92f727534513dacdbb3917b58dd906a8360df,6,2,1,1,12916,Jim Hoagland,jim_hoagland,"Improve wording of Object Storage chapter para (try 3)

Improved the wording of the paragraph of the Object Storage chapter mentioned
in 1342376 to remove ackward wording

Change-Id: I69f7e7394732629d658d25b5bb49ee2973532751
Closes-bug: #1342376
"
openstack%2Fsecurity-doc~master~I9715ed237491bdbd6cc81956bb4426155f3d9310,openstack/security-doc,master,bug/1342376,I9715ed237491bdbd6cc81956bb4426155f3d9310,Improve wording of Object Storage chapter para (try 2),ABANDONED,2014-08-14 20:45:46.000000000,2014-08-18 23:51:48.000000000,,6,6,0,114347,1a3b8cf6e36ec77d2cd70b17c1a91b3da6502266,8,2,2,1,12916,Jim Hoagland,jim_hoagland,"Improve wording of Object Storage chapter para (try 2)

Improved the wording of the paragraph of the Object Storage chapter mentioned
in 1342376 to remove ackward wording

Change-Id: I9715ed237491bdbd6cc81956bb4426155f3d9310
Closes-bug: #1342376
"
openstack%2Fsecurity-doc~master~I8dbe853670adc81e2840e61df073655a72be01e8,openstack/security-doc,master,bug/1342376,I8dbe853670adc81e2840e61df073655a72be01e8,Improve wording of Object Storage chapter para,ABANDONED,2014-08-14 20:21:07.000000000,2014-08-18 23:50:39.000000000,,6,7,3,114331,67f70d503d49ccc1dc0e8379a17a1156280422cd,18,4,3,1,12916,Jim Hoagland,jim_hoagland,"Improve wording of Object Storage chapter para

Improved the wording of the paragraph of the Object Storage chapter mentioned
in 1342376 to remove ackward wording

Change-Id: I8dbe853670adc81e2840e61df073655a72be01e8
Closes-bug: #1342376
"
openstack%2Fcongress~master~I853ab2ef76fe1f6a7ebdeec93fc1864131b9488b,openstack/congress,master,,I853ab2ef76fe1f6a7ebdeec93fc1864131b9488b,Updated README file.,MERGED,2014-08-18 23:15:22.000000000,2014-08-18 23:43:35.000000000,2014-08-18 23:43:35.000000000,48,38,0,115146,f57dfa8c0c0467882a0fed3be69f7e4be308655f,10,2,2,2,8215,Tim Hinrichs,thinrich,"Updated README file.

The new instructions detail 2 kinds of installs:
with devstack and without.

The devstack instructions were copied from contrib/devstack/README.rst
to ensure users viewing congress/README.rst would have the full
instructions.  Having to keep two copies of the devstack install
instructions in sync is unfortunate, but worth the benefit.

Change-Id: I853ab2ef76fe1f6a7ebdeec93fc1864131b9488b
"
openstack%2Fcongress~master~Id84bfb0be865b9d5d5ed60cda75bfc1603fdcf0f,openstack/congress,master,,Id84bfb0be865b9d5d5ed60cda75bfc1603fdcf0f,Addendum to docs,MERGED,2014-08-18 23:15:22.000000000,2014-08-18 23:43:01.000000000,2014-08-18 23:43:01.000000000,156,5,0,115145,f320489d525cb951fb72535da19b5ef95320c99c,10,2,2,3,8215,Tim Hinrichs,thinrich,"Addendum to docs

Previously, the docs did not show how to configure data-sources,
and they relegated the API to the design doc.

This change adds the missing information to the documentation.
(Always having the docs reflect the *current* API offerings is
useful, and frees up the design doc to reflect current and
future offerings.)

Change-Id: Id84bfb0be865b9d5d5ed60cda75bfc1603fdcf0f
"
openstack%2Fcongress~master~I9ba7ee4ce2bdfea2185e36eae5a53c82244b8c23,openstack/congress,master,docs,I9ba7ee4ce2bdfea2185e36eae5a53c82244b8c23,Updated docs for alpha,MERGED,2014-08-01 23:52:39.000000000,2014-08-18 23:42:52.000000000,2014-08-18 23:42:52.000000000,714,284,4,111416,15925587b9ea19fb315a8caf424c2a03d227d787,22,4,5,12,8215,Tim Hinrichs,thinrich,"Updated docs for alpha

In preparation for the alpha release,
this change updates the docs to reflect
the current state of Congress.

We still need to move the API info into the rst docs, but
before doing that we need to finalize/debug the API
data model implementations.

Change-Id: I9ba7ee4ce2bdfea2185e36eae5a53c82244b8c23
"
openstack%2Fpython-swiftclient~master~Iab05656a85e3945a10c73f89b0178016fef87bbc,openstack/python-swiftclient,master,92760,Iab05656a85e3945a10c73f89b0178016fef87bbc,Use correct test command,ABANDONED,2014-05-08 03:07:32.000000000,2014-08-18 23:31:51.000000000,,1,1,0,92760,942f0a49412188132e8d97b95f1fb33ca914b9ef,14,5,2,1,4146,Clark Boylan,cboylan,"Use correct test command

Change-Id: Iab05656a85e3945a10c73f89b0178016fef87bbc
"
openstack%2Fmonasca-persister~master~I0c0a3ca1fea3c0d8afab451a9729d47a4407d5f7,openstack/monasca-persister,master,create-timestamp,I0c0a3ca1fea3c0d8afab451a9729d47a4407d5f7,Persist metric definition creation timestamps.,ABANDONED,2014-07-22 01:23:19.000000000,2014-08-18 23:03:10.000000000,,40,46,0,108548,ca029c404bb90af4561272fecb2f50d9c0a7f325,11,3,2,4,1976,Jonathan Halterman,jhalterman,"Persist metric definition creation timestamps.

Change-Id: I0c0a3ca1fea3c0d8afab451a9729d47a4407d5f7
"
openstack%2Fmonasca-persister~master~I0bfc97a1e88638bdda3960ca025140cf3a486e8b,openstack/monasca-persister,master,remove_nexus,I0bfc97a1e88638bdda3960ca025140cf3a486e8b,Remove all dependencies on hpcloud maven repository,MERGED,2014-08-18 17:38:21.000000000,2014-08-18 22:43:03.000000000,2014-08-18 22:43:03.000000000,121,158,1,115036,f61bde105176636f219ef0798d5cb031c708959b,12,4,2,5,11809,Craig Bryant,craig-bryant,"Remove all dependencies on hpcloud maven repository

Changes to match the newest version of the influxdb java API. This
is the one on the public maven repository. This may require deletion
of the influxdb in the local maven repository if it is the version
from hpcloud nexus as they both have the same version number

Changed mon-persister start to pick up vertica jdbc jar from
/opt/mon/vertica since vertica jdbc jar can't be redistributed

Removed vertica jdbc jar and hpcloud nexus from pom.xml

Change-Id: I0bfc97a1e88638bdda3960ca025140cf3a486e8b
"
openstack%2Fdesignate~master~Ife5f5740821a23ff119c27c1c22cba3eca837f1b,openstack/designate,master,sqlalchemy-core,Ife5f5740821a23ff119c27c1c22cba3eca837f1b,Migrate to SQLAlchemy Core,MERGED,2014-07-27 01:10:08.000000000,2014-08-18 22:32:57.000000000,2014-08-18 22:32:57.000000000,821,751,7,109833,de399b7dcf29777b65fe958fb96b991f7ab9878a,29,6,3,14,741,Kiall Mac Innes,kiall,"Migrate to SQLAlchemy Core

SQLAlchemy ORM is providing no advantages to us, while at the same time
contributing towards the difficutly in implementing complex queries. This
is *not* a SQLAlchemy ORM issue, it's simply our use of the ORM.

Rather than fixing our use of the ORM to be more intelligent, we should
simply drop down to SQLA Core, as the ORM provides no direct benefits.

The PowerDNS backend should also be updated to match, as a separate
review.

Change-Id: Ife5f5740821a23ff119c27c1c22cba3eca837f1b
"
openstack%2Fmonasca-api~master~I4b46ac9a5138a37c18d5c0482ea9c4fc24e89ca3,openstack/monasca-api,master,remove_nexus,I4b46ac9a5138a37c18d5c0482ea9c4fc24e89ca3,Remove all dependencies on hpcloud maven repository,MERGED,2014-08-18 17:38:09.000000000,2014-08-18 22:18:06.000000000,2014-08-18 22:18:06.000000000,28,43,1,115035,ab6dbbfedc0cb3e60bfbe43751c31c45e8ce1ac7,10,5,1,6,11809,Craig Bryant,craig-bryant,"Remove all dependencies on hpcloud maven repository

Changes to match the newest version of the influxdb java API. This
is the one on the public maven repository. This may require deletion
of the influxdb in the local maven repository if it is the version
from hpcloud nexus as they both have the same version number

Changed mon-api start to pick up vertica jdbc jar from
/opt/mon/vertica since vertica jdbc jar can't be redistributed

Removed vertica jdbc jar and hpcloud nexus from pom.xml

Change-Id: I4b46ac9a5138a37c18d5c0482ea9c4fc24e89ca3
"
openstack%2Ftripleo-heat-templates~master~I66bb5ea7437c3f2aa9bc4e1afc9b522c450ff976,openstack/tripleo-heat-templates,master,,I66bb5ea7437c3f2aa9bc4e1afc9b522c450ff976,Fix bash env var conditionals in merge.py call to be consistent,MERGED,2014-07-25 21:25:55.000000000,2014-08-18 22:15:14.000000000,2014-08-18 22:15:14.000000000,2,2,0,109734,3e30e6ab8ae59ad7145b1ff429b89d46a09430b2,24,4,2,1,10290,Jonathan Brownell,cadenzajon,"Fix bash env var conditionals in merge.py call to be consistent

Bash syntax ${ENV:-'0'} and ${ENV='0'} vary only in their behavior
when $ENV is set to an empty string (in which case the former
expression results in '0' while the latter results in ''.)

There is no reason the Makefile should be using the latter
expression, and rather confusing when the two different forms
are used side-by-side on the same line.

Change-Id: I66bb5ea7437c3f2aa9bc4e1afc9b522c450ff976
"
openstack%2Fhorizon~master~Id474d02bcc6b1c7463726cec23f23ebcbd451a86,openstack/horizon,master,bug/1349602,Id474d02bcc6b1c7463726cec23f23ebcbd451a86,Fixed display issues on Details Page caused by bootstrap 3 update,ABANDONED,2014-08-01 16:30:45.000000000,2014-08-18 21:44:19.000000000,,9,0,2,111329,a4a49e66132b16d122a8949605113d5b50afae66,23,6,5,1,11881,Aaron Sahlin,asahlin,"Fixed display issues on Details Page caused by bootstrap 3 update

Closes-bug: #1349602
Change-Id: Id474d02bcc6b1c7463726cec23f23ebcbd451a86
"
openstack%2Fnova~stable%2Fhavana~I0d22c3ed1b3288aeb1afae130f11a4f38dc6440a,openstack/nova,stable/havana,bug/1266711-havana,I0d22c3ed1b3288aeb1afae130f11a4f38dc6440a,Use of logging in native thread causes deadlock connecting to libvirtd,MERGED,2014-08-06 21:40:48.000000000,2014-08-18 21:42:16.000000000,2014-08-18 21:42:14.000000000,23,7,3,112421,48d19691e21ddf7f52d8f80c67353e6a3e54552e,60,11,1,2,6873,Matt Riedemann,mriedem,"Use of logging in native thread causes deadlock connecting to libvirtd

When connecting to libvirtd daemon we were calling the _connect
method in a native thread. The use of logging in this method hit this
bug in eventlet https://bitbucket.org/eventlet/eventlet/issue/137/
causing nova-compute to hang.

Closes-Bug: #1252409

Conflicts:
        nova/virt/libvirt/driver.py

NOTE(mriedem): The conflict is due to set_host_enabled
being used in the original change in Icehouse and the
option rename for libvirt_nonblocking.

Change-Id: I0d22c3ed1b3288aeb1afae130f11a4f38dc6440a
(cherry picked from commit e4b0d8e9446ad3ad3a514b9cf65722f6ed95888d)
"
openstack%2Foslo.concurrency~master~Ie0444264e4e02d206ded2c7568d58a26cfec3ae2,openstack/oslo.concurrency,master,,Ie0444264e4e02d206ded2c7568d58a26cfec3ae2,Fix docs generation,MERGED,2014-08-15 20:15:58.000000000,2014-08-18 21:42:11.000000000,2014-08-18 21:42:10.000000000,14,4,0,114647,37b90eda3e19102154ea4c3c0a4b0b84b1d9e6c7,15,4,1,5,708,Yuriy Taraday,yorik-sar,"Fix docs generation

Also add docs environment to tox.ini to simplify local docs generation

Change-Id: Ie0444264e4e02d206ded2c7568d58a26cfec3ae2
"
openstack%2Fnova-specs~master~I4c28bd67b7d31e89dade55d0fef903d576970aef,openstack/nova-specs,master,bp/proposes,I4c28bd67b7d31e89dade55d0fef903d576970aef,Nova Server Count API Extension,MERGED,2014-04-04 14:52:17.000000000,2014-08-18 21:38:24.000000000,2014-05-05 15:55:54.000000000,315,0,33,85379,66c1c246f37945c3d17fdbc3cf1f7b86eebc31f0,79,17,9,1,10559,Steven Kaufer,kaufer,"Nova Server Count API Extension

This blueprint proposes a new REST API extension that returns the number
of servers that match the specified search criteria.

bp server-count-api

Change-Id: I4c28bd67b7d31e89dade55d0fef903d576970aef
"
openstack%2Ftraining-guides~master~I5ef39f72385135d0c604a6494b64e2c3add16eaa,openstack/training-guides,master,bp/openstack-training-labs,I5ef39f72385135d0c604a6494b64e2c3add16eaa,labs: create demo network,MERGED,2014-08-18 14:07:01.000000000,2014-08-18 21:23:25.000000000,2014-08-18 21:23:24.000000000,37,0,0,114975,224db84f16e9ddec4d3e980b2ba39a4aa33811bc,14,3,2,3,11109,Roger Luethi,rluethi,"labs: create demo network

This changeset adds a tenant network and configures it.

Change-Id: I5ef39f72385135d0c604a6494b64e2c3add16eaa
Co-Authored-By: Pranav Salunke <dguitarbite@gmail.com>
Implements: blueprint openstack-training-labs
"
