id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcloudkitty~master~Ic877142ba46621a69c3718c5ef5b79fc7f742315,openstack/cloudkitty,master,remove-log-translation-check,Ic877142ba46621a69c3718c5ef5b79fc7f742315,Remove log translation related check,ABANDONED,2017-03-29 12:48:32.000000000,2017-04-21 14:10:22.000000000,,0,233,0,451381,e0563b3328c06bf2a298a1a802daf6aad2cfed6f,5,3,2,3,21797,liujiong,liujiong,"Remove log translation related check

Since we're preparing to remove log translation from project, we
should remove translation check to ensure tests pass.

Change-Id: Ic877142ba46621a69c3718c5ef5b79fc7f742315
"
openstack%2Ftripleo-quickstart-extras~master~I8af4d6e469cb5d7783ee71ffdce1c284a0c9956a,openstack/tripleo-quickstart-extras,master,testrepository,I8af4d6e469cb5d7783ee71ffdce1c284a0c9956a,Adding testrepository.subunit to artcl_collect_list,MERGED,2017-04-10 10:15:34.000000000,2017-04-21 13:58:56.000000000,2017-04-21 13:58:56.000000000,1,0,0,455210,7aaa9c62e99264ba78f7767a7da86c4bf0e10768,35,6,1,1,8367,Arx Cruz,arxcruz,"Adding testrepository.subunit to artcl_collect_list

This was missing in Id2f8f0414f153600de6a3390eab4719a5a7d7c98

Change-Id: I8af4d6e469cb5d7783ee71ffdce1c284a0c9956a
"
openstack%2Ftripleo-ui~master~Ida591a026031362987180f0cc4f20ae30e887272,openstack/tripleo-ui,master,Toolbar,Ida591a026031362987180f0cc4f20ae30e887272,Add Toolbar component and filters state,MERGED,2017-03-31 12:07:48.000000000,2017-04-21 13:58:47.000000000,2017-04-21 13:58:47.000000000,633,5,15,452175,dfb4e2ebac6cc82a4418d17f6241a65194307f7c,24,5,5,19,7509,Jiri Tomasek,jtomasek,"Add Toolbar component and filters state

* Adds Toolbar components
* Adds Toolbar specific inputs
* Adds DropdownSelect input and DropdownKebab
* Adds NodesToolbar component which is rendered in
  RegisteredNodesTabPane
* Adds filters handling. Filters are produced by toolbars
  and can be used in selectors to filter data
* Adds universal ToolbarFiltersForm which handles adding Active
  filters
* Wires NodesToolbar filter with Registered Nodes list

Change-Id: Ida591a026031362987180f0cc4f20ae30e887272
"
openstack%2Ftripleo-ci~master~Id43e0573a0e32c2870bea2689e94b4ca1d37ae2d,openstack/tripleo-ci,master,collect_testr,Id43e0573a0e32c2870bea2689e94b4ca1d37ae2d,Adding subunit files to artcl_collect_list,MERGED,2017-04-10 10:29:14.000000000,2017-04-21 13:58:41.000000000,2017-04-21 13:58:41.000000000,1,0,0,455219,b9bc0ab89702327e0245f4c97dbe68c3be672002,26,8,1,1,8367,Arx Cruz,arxcruz,"Adding subunit files to artcl_collect_list

Tempest Periodic job uses ovb-settings.yml instead of
toci-quickstart/config/collect-logs.yml
so it's required to update the artcl_collect_list here in order to be
collected by collect-logs playbook

Change-Id: Id43e0573a0e32c2870bea2689e94b4ca1d37ae2d
"
openstack%2Fpuppet-tripleo~stable%2Focata~I367757cbe8757d11943af7e41af620f9ce919a06,openstack/puppet-tripleo,stable/ocata,bp/tripleo-cold-migration,I367757cbe8757d11943af7e41af620f9ce919a06,Configure migration SSH tunnel,MERGED,2017-04-20 22:25:06.000000000,2017-04-21 13:58:27.000000000,2017-04-21 13:58:26.000000000,188,21,0,458674,4e398a76dea38c0593b4965d4ec75ab1836d2369,12,3,2,3,7144,James Slagle,slagle,"Configure migration SSH tunnel

This patch configures SSH tunneling for nova cold-migration and reuses the
tunnel for libvirt live-migration unless TLS has been enabled.

Change-Id: I367757cbe8757d11943af7e41af620f9ce919a06
Depends-On: Iac1763761c652bed637cb7cf85bc12347b5fe7ec
(cherry picked from commit ccbcd11276c7bc3ffc8f013d9a5b2d3944bf76cf)
"
openstack%2Fnetworking-ovn~master~I8c13cf641e97e311b98bfd42c04fcc869ed3e65f,openstack/networking-ovn,master,,I8c13cf641e97e311b98bfd42c04fcc869ed3e65f,WIP: Fix unittests breakage,ABANDONED,2017-04-21 12:44:28.000000000,2017-04-21 13:56:52.000000000,,2,1,0,458818,d1ce359acb599342a22de3d9df043f20e21961bc,3,1,1,2,6773,Lucas Alvares Gomes,lucasagomes,"WIP: Fix unittests breakage

Change-Id: I8c13cf641e97e311b98bfd42c04fcc869ed3e65f
"
openstack%2Fpuppet-tripleo~master~I51c482b70731f15fee4025bbce14e46a49a49938,openstack/puppet-tripleo,master,ha-containers,I51c482b70731f15fee4025bbce14e46a49a49938,Allow to configure haproxy daemon's status,MERGED,2017-04-19 10:59:24.000000000,2017-04-21 13:39:13.000000000,2017-04-21 13:39:13.000000000,27,14,0,458025,84d3a82476ffe2853a734be1d9403f2ab41dbf35,10,5,1,1,20172,Michele Baldessari,michele,"Allow to configure haproxy daemon's status

Currently we hard-code the fact that haproxy starts as a daemon.
When running haproxy in a container we need this to be configurable
because the haproxy process will be pid number 1.

We are not changing the current semantics which have the 'daemon'
option always set, but we are allowing its disabling.

Change-Id: I51c482b70731f15fee4025bbce14e46a49a49938
"
openstack%2Fnova~master~Idbda49587f3b62a0870d10817291205bde0e821e,openstack/nova,master,fix-libvirt-group-selection,Idbda49587f3b62a0870d10817291205bde0e821e,Fix libvirt group selection in live migration test,MERGED,2017-04-12 22:48:45.000000000,2017-04-21 13:28:21.000000000,2017-04-13 14:09:59.000000000,8,2,0,456408,ea8463679c1c25b496ffca1be6bd9bd026c29225,25,7,1,1,4146,Clark Boylan,cboylan,"Fix libvirt group selection in live migration test

The custom start scripting for the nova compute service assumed that the
libvirt group is ""libvirtd"". Unforately libvirtd is no longer used by
debuntu as they use ""libvirt"". Add a simple check against /etc/group
for an existing libvirtd user otherwise use libvirt.

Change-Id: Idbda49587f3b62a0870d10817291205bde0e821e
Depends-On: If2dbc53d082fea779448998ea12b821bd037a14e
"
openstack%2Fzun-ui~master~I9099fd9067dc0f55bd071f7b397f88cc0b795c43,openstack/zun-ui,master,fix_url,I9099fd9067dc0f55bd071f7b397f88cc0b795c43,Optimize the link address,MERGED,2017-04-19 07:51:11.000000000,2017-04-21 13:13:07.000000000,2017-04-21 13:13:07.000000000,2,2,0,457906,48c34148be2e8587d5735bf433f698b53b002f56,8,4,1,1,23012,Yan Zhiwei,yanzhiwei,"Optimize the link address

Use https instead of http in installation guide

Change-Id: I9099fd9067dc0f55bd071f7b397f88cc0b795c43
"
openstack%2Fmanila~master~Ib91a0de02ccf071a6a141daf5f65edcd54cdbb4c,openstack/manila,master,link_address,Ib91a0de02ccf071a6a141daf5f65edcd54cdbb4c,Optimize the link address,MERGED,2017-04-11 06:15:36.000000000,2017-04-21 13:08:24.000000000,2017-04-21 12:57:02.000000000,4,4,2,455523,7d83c0ea430144699b02452e7819f1f55b110422,33,13,2,1,20401,M V P Nitesh,mvpnitesh,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: Ib91a0de02ccf071a6a141daf5f65edcd54cdbb4c
"
openstack%2Frequirements~master~I146a94c1bd71a4ae16a7d66e69fd940a69c69afa,openstack/requirements,master,new-release,I146a94c1bd71a4ae16a7d66e69fd940a69c69afa,update constraint for pbr to new release 3.0.0,MERGED,2017-04-20 16:01:59.000000000,2017-04-21 13:03:32.000000000,2017-04-21 13:03:32.000000000,1,1,0,458572,ff36e6de56de5a850c58c16afc6a7ab73863b557,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 3.0.0

Change-Id: I146a94c1bd71a4ae16a7d66e69fd940a69c69afa
meta:version: 3.0.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Julien Danjou <julien@danjou.info>
meta:release:Commit: Julien Danjou <julien@danjou.info>
meta:release:Change-Id: Ica1ba6c8560d544944a03b11353a45f71d42cd0b
meta:release:Code-Review+1: gordon chung <gord@live.ca>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-tripleo~master~I9a50e608b08dce4e1409c89db1614974beb811f4,openstack/puppet-tripleo,master,,I9a50e608b08dce4e1409c89db1614974beb811f4,Add resource profile for vmware nsx_v3,MERGED,2017-03-31 06:02:03.000000000,2017-04-21 13:01:29.000000000,2017-04-21 13:01:29.000000000,45,0,1,452047,6992eaf63c4e6589aba060dec7893a482c6aa31d,13,4,1,1,12024,Tong Liu,tong101,"Add resource profile for vmware nsx_v3

Add support for VMware NSX neutron plugin.

Change-Id: I9a50e608b08dce4e1409c89db1614974beb811f4
"
openstack%2Ftripleo-heat-templates~master~I2929f122f23ee33e8ea5d4c5006d2bbb8b928b67,openstack/tripleo-heat-templates,master,bug/1681903,I2929f122f23ee33e8ea5d4c5006d2bbb8b928b67,Use -net=host for docker-puppet.py config gen,MERGED,2017-04-11 17:53:21.000000000,2017-04-21 12:56:11.000000000,2017-04-21 12:56:11.000000000,4,0,0,455794,93e0e58bccae2f7cdd0a797447412287e717c619,17,5,1,1,360,Dan Prince,dan-prince,"Use -net=host for docker-puppet.py config gen

We pass the short hostname to docker-puppet.py. In order to satisfy the
factor FQDN check for the short hostname we need to run the container
with --net=host in some cases.

Change-Id: I2929f122f23ee33e8ea5d4c5006d2bbb8b928b67
Closes-bug: #1681903
"
openstack%2Fpuppet-tripleo~master~I9e1a56782e258fb6982b70d9a07f35808f2b2de5,openstack/puppet-tripleo,master,ml2_bagpipe,I9e1a56782e258fb6982b70d9a07f35808f2b2de5,Add ML2 configuration for Bagpipe BGPVPN extension,MERGED,2017-04-12 10:28:03.000000000,2017-04-21 12:55:50.000000000,2017-04-21 12:55:50.000000000,38,0,0,456153,2e305930366010412021cf3e2411d66ba97ba1e0,9,4,1,2,21626,Ricardo,rnoriega,"Add ML2 configuration for Bagpipe BGPVPN extension

Change-Id: I9e1a56782e258fb6982b70d9a07f35808f2b2de5
Depends-On: Ic975ec1d6b2bf6e6bd28b47ba9dd2a3ae629d149
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fopenstack-manuals~master~I8f976e3fc26b5f791a8825f42f9756909107969a,openstack/openstack-manuals,master,,I8f976e3fc26b5f791a8825f42f9756909107969a,use-guide:Update cloud-init version recommend,MERGED,2017-04-13 01:20:41.000000000,2017-04-21 12:51:26.000000000,2017-04-21 11:48:44.000000000,15,3,3,456425,70a2650f3e472f571e4b3bd44b9d8ecb1dd163c6,28,7,5,1,20382,YuYang,YuYangWang,"use-guide:Update cloud-init version recommend

update get the cloud-init from Operating Systems 's Reference for cloud-init version.

Change-Id: I8f976e3fc26b5f791a8825f42f9756909107969a
"
openstack%2Frequirements~stable%2Fmitaka~I0ac9d984b57793ee8acadb98d7ad182f0efc3645,openstack/requirements,stable/mitaka,retire/occ,I0ac9d984b57793ee8acadb98d7ad182f0efc3645,Remove os-cloud-config from requirements,ABANDONED,2017-04-06 12:38:30.000000000,2017-04-21 12:44:51.000000000,,0,1,0,454158,a4c27cc98fbc2bffe82ffae34991208e8fb6f55c,21,10,1,1,3153,Emilien Macchi,emilienm,"Remove os-cloud-config from requirements

Follow up to Emilien's patch to project-config:
I3328297330fafd3681c46f60e12b296e992e2b5a

Note: this is a partial backport from master but we don't
to backport all files, just projects.txt to stop
automatic updates on os-cloud-config.

Change-Id: I0ac9d984b57793ee8acadb98d7ad182f0efc3645
(cherry picked from commit dbca6879daa3855ab1095facbcac24d740499522)
"
openstack%2Fnova~master~I1c7e539b195cc6bb81f0e4814560d6c3c9953694,openstack/nova,master,bp/policy-docs,I1c7e539b195cc6bb81f0e4814560d6c3c9953694,Add description to policies in security_groups.py,MERGED,2017-03-31 20:01:20.000000000,2017-04-21 12:44:38.000000000,2017-04-21 12:44:38.000000000,60,3,5,452309,d10af69cb031c7dc2798193c50fdd487ff1f93fe,74,20,4,1,20217,Anusha Unnam,aunnam,"Add description to policies in security_groups.py

The 'discoverable' policy is not documented as it will be removed in a
future change.

blueprint policy-docs

Change-Id: I1c7e539b195cc6bb81f0e4814560d6c3c9953694
"
openstack%2Frally~master~I39fa864426869d95ee135e575ff2982b4545716c,openstack/rally,master,context_manager,I39fa864426869d95ee135e575ff2982b4545716c,Add support for namespaces into context manager,MERGED,2017-04-19 14:53:57.000000000,2017-04-21 12:43:26.000000000,2017-04-21 12:43:26.000000000,126,28,0,458116,0a2bff9a38b2bcaecd2e8ba5fb1de115a2b66234,18,3,5,2,9545,Andrey Kurilin,akurilin,"Add support for namespaces into context manager

Add some filtering login based on namespaces to the ContextManager.
It allows us to:
* execute the proper context(in case of having several ""users"" contexts
  it is very important feature)
* execute two and more contexts with equal names.

Change-Id: I39fa864426869d95ee135e575ff2982b4545716c
"
openstack%2Fopenstack-ansible-tests~master~I0a5c4c5f523343ad610328e72e965ccf1e873989,openstack/openstack-ansible-tests,master,vagrant-switch-to-leap-422,I0a5c4c5f523343ad610328e72e965ccf1e873989,Vagrantfile: Switch to openSUSE Leap 42.2,MERGED,2017-04-21 10:26:02.000000000,2017-04-21 12:41:43.000000000,2017-04-21 12:41:43.000000000,2,2,0,458801,a02ba55cdc19cfd8a42e674906d6d96d71dcd98c,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"Vagrantfile: Switch to openSUSE Leap 42.2

openSUSE Leap 42.1 will soon be EOL. However, openSUSE Leap 42.2
Vagrant images are now available on Atlas so use these instead.

Change-Id: I0a5c4c5f523343ad610328e72e965ccf1e873989
"
openstack%2Fopenstack-ansible-tests~master~Ifd856abfaa1494a55f11c12c99db483e9f9280a3,openstack/openstack-ansible-tests,master,centos-python-messaround,Ifd856abfaa1494a55f11c12c99db483e9f9280a3,[WIP] Test Python 2.7.13 on CentOS,ABANDONED,2017-04-20 21:18:26.000000000,2017-04-21 12:38:33.000000000,,16,1,0,458657,ef4acd1c2cfd5bcfc2b14914ebcab5bf8954eae0,7,2,4,2,538,Major Hayden,rackerhacker,"[WIP] Test Python 2.7.13 on CentOS

Initial tests show that Python 2.7.5 on CentOS 7 causes some slowdowns
in certain Ansible tasks, including yum/pip tasks. This patch is a test
to see if installing 2.7.13 in the gate has any effect on the
performance.

Change-Id: Ifd856abfaa1494a55f11c12c99db483e9f9280a3
"
openstack%2Freleases~master~Ia0fc683f18b787765cee5ebb2ea59f589b0faad6,openstack/releases,master,osc-lib-1.5.0,Ia0fc683f18b787765cee5ebb2ea59f589b0faad6,Release osc-lib 1.5.0,MERGED,2017-04-20 20:53:05.000000000,2017-04-21 12:32:51.000000000,2017-04-21 12:32:51.000000000,4,0,0,458652,5e20e1c270347644a270fbfe89ab2b3cb8607adc,9,4,1,1,970,Dean Troyer,dtroyer,"Release osc-lib 1.5.0

Change-Id: Ia0fc683f18b787765cee5ebb2ea59f589b0faad6
"
openstack%2Ftripleo-heat-templates~master~Icf3d639b53c97006a0c370c12600449fba6f3323,openstack/tripleo-heat-templates,master,docker_ansible4,Icf3d639b53c97006a0c370c12600449fba6f3323,Add defaults for docker puppet tasks,MERGED,2017-04-11 13:52:43.000000000,2017-04-21 12:20:34.000000000,2017-04-21 12:20:33.000000000,10,4,3,455718,0a5d85ea32cdc87c24099d41443bffc06718960b,32,6,5,1,4328,Steven Hardy,shardy,"Add defaults for docker puppet tasks

Currently we're referencing some steps that don't exist in the
output from the OS::Heat::Value resource, but as noted in the heat
bug #1681749 I think this isn't valid and probably should not be
allowed, so instead merge defaults with the non-empty step
tasks. To avoid further duplication of the loop variables, I
made the max step a variable.

Change-Id: Icf3d639b53c97006a0c370c12600449fba6f3323
Related-Bug: #1681749
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I79df6ea33f1c58e13309176a6de41b7572541fd6,openstack/tripleo-heat-templates,stable/ocata,bug/1684587,I79df6ea33f1c58e13309176a6de41b7572541fd6,N->O Manual puppet commands have the right modulepath.,MERGED,2017-04-20 14:31:46.000000000,2017-04-21 12:14:55.000000000,2017-04-21 12:14:55.000000000,5,2,0,458530,225cff330067b65b5a8b990aeca3424c2b6e1119,15,5,2,2,8297,Sofer Athlan-Guyot,chem,"N->O Manual puppet commands have the right modulepath.

In two places during upgrade we manually trigger puppet.

There can be a problem when new puppet modules are added, and their
corresponding symlinks in /etc/puppet/modules are not created during
the installation as their are installed in
/usr/share/openstack-puppet/modules.  To prevent the issue tripleo set
modulepath in the templates.

We must use the same modulepath to make sure that we don't fail
because of missing module in the manual puppet run.

This particulary happens when you upgrade from M->N->O, as the base
image in Mitaka doesn't have the proper symlinks and they are not
created during the installation of the package.

Closes-Bug: #1684587

Change-Id: I79df6ea33f1c58e13309176a6de41b7572541fd6
(cherry picked from commit 79c2d0f3d411da9e57731d9da79d25a3e0364eb2)
"
openstack%2Fironic-inspector~master~I5830466cb21f200ae1c33021cce4d166a26456be,openstack/ironic-inspector,master,bug/1683732,I5830466cb21f200ae1c33021cce4d166a26456be,Remove unneeded validation code in ValidateInterfacesHook,MERGED,2017-04-18 11:08:46.000000000,2017-04-21 12:09:41.000000000,2017-04-21 12:09:41.000000000,0,25,0,457572,dffdf36ebd08eb8ed2c5f2cc03b5a7f3dba38927,16,3,2,2,13294,Javier Peña,jpena,"Remove unneeded validation code in ValidateInterfacesHook

oslo.config now sets enforce_type=True by default since [1], so
there is no need to check in ValidateInterfacesHook that the value
set in the config file is one of the valid values.

[1] https://review.openstack.org/328692

Closes-Bug: #1683732
Change-Id: I5830466cb21f200ae1c33021cce4d166a26456be
"
openstack%2Ftempest~master~I098e4ccc0d7b443d77ee055f39958e983acf7113,openstack/tempest,master,bp/consistent-service-method-names,I098e4ccc0d7b443d77ee055f39958e983acf7113,"Fix create, update or delete account metadata method",MERGED,2016-12-12 08:55:08.000000000,2017-04-21 12:08:06.000000000,2017-04-21 05:26:52.000000000,78,71,1,409670,9604aa02477e4f537c6b2e31f246c79902b0e56d,41,8,5,7,8556,Ghanshyam,ghanshyam,"Fix create, update or delete account metadata method

Swift provides a single API to Create, Update or Delete
account metadata.
With different headers or values those operation can be
achieved. For example:
- delete metadata by passing metadata without value
- update metadata by passing updated value with same key

Details- http://developer.openstack.org/api-ref/object-storage/?expanded=create-update-or-delete-account-metadata-detail

But current service client for account has 3 different
method for these operation. create_, delete_ and create_and_delete_

To make it consistent with other service client and to have
single service client method per API, this patch merge those
methods.

Partially implements blueprint consistent-service-method-names

Change-Id: I098e4ccc0d7b443d77ee055f39958e983acf7113
"
openstack%2Fneutron-fwaas~stable%2Fnewton~Iea5e1744d9fd8937a08d503e0e5267dac97732a8,openstack/neutron-fwaas,stable/newton,openstack/requirements,Iea5e1744d9fd8937a08d503e0e5267dac97732a8,Updated from global requirements,MERGED,2017-04-20 21:02:05.000000000,2017-04-21 12:03:09.000000000,2017-04-21 12:03:09.000000000,1,1,0,458654,f571e2e1f3a55ce26717537b1b5db0aea2064cbf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea5e1744d9fd8937a08d503e0e5267dac97732a8
"
openstack%2Fheat~master~I154ff0cd019d279379886fccbd708cf0d39ce53f,openstack/heat,master,bp/stack-definition,I154ff0cd019d279379886fccbd708cf0d39ce53f,Generate placeholders for resource proxies before validation,MERGED,2017-02-17 00:34:39.000000000,2017-04-21 11:58:06.000000000,2017-04-11 12:58:29.000000000,18,8,0,435172,f94d76cb322f14a001e7990c0918a67f1a09ea16,18,3,6,3,4257,Zane Bitter,zaneb,"Generate placeholders for resource proxies before validation

Before validating resources, generate placeholder NodeData for them in the
StackDefinition. Currently, all attributes are given a value of None
(consistent with how the get_attr intrinsic functions substitute them when
the resource state indicates that the attributes are not valid now).
Reference IDs are generated as usual (since the logic for what to return
when the state indicates the data are not valid is contained in the
resource plugins).

In the long term, this should help us to remove the state-checking logic
from the intrinsic functions.

In the short term, this allows us to validate template data that is parsed
against the StackDefinition (rather than the Stack), since it gives us a
list of valid attribute names.

In the medium term, this should give us a place to substitute in more
sophisticated placeholder values to do better validation.

Change-Id: I154ff0cd019d279379886fccbd708cf0d39ce53f
"
