id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-dashboard~master~I6cfba41ecb6fa4aa27fff1098901998360b2326a,openstack/heat-dashboard,master,dev,I6cfba41ecb6fa4aa27fff1098901998360b2326a,Add blueprints link for README,ABANDONED,2019-09-09 07:26:08.000000000,2019-09-13 06:31:02.000000000,,1,0,1,680927,8905c2bcc5fdd1a8024248cd8bfe82decf8e7eda,6,3,1,1,23317,ShangXiao,ShangXiao,"Add blueprints link for README

Change-Id: I6cfba41ecb6fa4aa27fff1098901998360b2326a
"
openstack%2Fdevstack~master~I08846ae9f86a3ac7ad80ad8fd65dbb872fd17a6a,openstack/devstack,master,fedora-latest,I08846ae9f86a3ac7ad80ad8fd65dbb872fd17a6a,Update devstack-single-node-fedora-latest to latest fedora,ABANDONED,2019-02-04 05:11:41.000000000,2019-09-13 06:17:16.000000000,,1,1,0,634626,15e87742a0faf01b7fc64e5c661bcff6559cfbba,55,8,15,1,7118,Ian Wienand,iwienand,"Update devstack-single-node-fedora-latest to latest fedora

This was changed in openstack-zuul-jobs with
034949357f3932b8b7e166e8cbb72b65c149fe33 but not changed here.  How we
could keep these better in sync is an open question ...

Depends-On: https://review.openstack.org/634627
Change-Id: I08846ae9f86a3ac7ad80ad8fd65dbb872fd17a6a
"
openstack%2Fneutron-fwaas-dashboard~master~I984bb68bc0a7d1add6fbabb938d22e22cb31475a,openstack/neutron-fwaas-dashboard,master,bugfix,I984bb68bc0a7d1add6fbabb938d22e22cb31475a,Update and replace http with https for doc links,MERGED,2019-08-28 03:20:16.000000000,2019-09-13 06:04:40.000000000,2019-09-13 06:02:27.000000000,2,2,0,678982,c701e629054b140df8fa1d1fae11627db8f47f17,7,2,1,1,27399,zhouguowei,zhouguowei,"Update and replace http with https for doc links

Change-Id: I984bb68bc0a7d1add6fbabb938d22e22cb31475a
"
openstack%2Fneutron-fwaas-dashboard~master~I4cd551253ac361eaa46b6de35369125eb0e20e98,openstack/neutron-fwaas-dashboard,master,django22,I4cd551253ac361eaa46b6de35369125eb0e20e98,django22: django.test.client.encode_multipart no longer accepts None,MERGED,2019-09-12 20:08:59.000000000,2019-09-13 06:03:41.000000000,2019-09-13 05:59:57.000000000,3,3,0,681911,5168c4dfdcb055b0d117c4a6767763da0ea0eb65,8,6,1,2,841,Akihiro Motoki,amotoki,"django22: django.test.client.encode_multipart no longer accepts None

As seen here [1].

When a corresponding field has no selection, an empty string is
passed to the server. This change replaces None with an empty string.

After this change, all tests pass with Django 2.2,
so we can make django22 job voting.

[1] https://github.com/django/django/commit/6fe9c45b725

Change-Id: I4cd551253ac361eaa46b6de35369125eb0e20e98
"
openstack%2Fcyborg-tempest-plugin~master~Iedb282a1d83e2ec6c1a2ae5d1edcfc1dba599947,openstack/cyborg-tempest-plugin,master,,Iedb282a1d83e2ec6c1a2ae5d1edcfc1dba599947,End-to-end scenario test added,MERGED,2019-06-24 21:29:51.000000000,2019-09-13 06:02:35.000000000,2019-09-13 06:02:35.000000000,591,5,29,667231,cd2400ee40e38d30e9f63dbbb3e029a6f6b2870b,48,9,11,10,29907,Biwei Guo,biweiguo1,"End-to-end scenario test added

Cleaned up code and all tempest tests passing
fixed Delete Device Profile bug
fixed pep8 errors

Co-Authored-By: Xinran Wang <xin-ran.wang@intel.com>
Change-Id: Iedb282a1d83e2ec6c1a2ae5d1edcfc1dba599947
"
openstack%2Fneutron-fwaas-dashboard~master~I3f24ac39d01490a88ab6211879bf15ad4c6c4a61,openstack/neutron-fwaas-dashboard,master,django22,I3f24ac39d01490a88ab6211879bf15ad4c6c4a61,Add tox env and job for Django 2.2,MERGED,2019-09-12 20:02:02.000000000,2019-09-13 06:01:35.000000000,2019-09-13 05:57:55.000000000,7,8,0,681908,6515e6ce50dc4971c8e9e5eb4f7cbd5c133f5b77,7,3,1,2,841,Akihiro Motoki,amotoki,"Add tox env and job for Django 2.2

Change-Id: I3f24ac39d01490a88ab6211879bf15ad4c6c4a61
"
openstack%2Fneutron-vpnaas-dashboard~master~I421de8c472588d064c6e35cae3f8c3d84eb937b8,openstack/neutron-vpnaas-dashboard,master,,I421de8c472588d064c6e35cae3f8c3d84eb937b8,Add Release Notes in 'README.rst',ABANDONED,2018-08-15 11:42:07.000000000,2019-09-13 05:54:53.000000000,,1,0,0,592011,ab9394ba248aa22cc2d99fd136302b3abbe60a72,5,3,1,1,14151,ziyu032,ziyu032,"Add Release Notes in 'README.rst'

Change-Id: I421de8c472588d064c6e35cae3f8c3d84eb937b8
"
openstack%2Fneutron-fwaas-dashboard~master~Ie2c54a3ef4985a555b85cc99235f29ab96ec8a9c,openstack/neutron-fwaas-dashboard,master,,Ie2c54a3ef4985a555b85cc99235f29ab96ec8a9c,Modify the 'tox.ini' file,ABANDONED,2018-07-08 11:43:49.000000000,2019-09-13 05:50:41.000000000,,1,1,2,580840,df0780f2e2efd768a89dea425dabe75303f89a27,8,5,1,1,14151,ziyu032,ziyu032,"Modify the 'tox.ini' file

Since the horizon remove the 'run_tests.sh' file,
so there should remove '.venv' from the '.tox.ini' file.

Change-Id: Ie2c54a3ef4985a555b85cc99235f29ab96ec8a9c
"
openstack%2Fdevstack~master~Iff28a1d85a8930bdc8eacfc85543dd7836bb004f,openstack/devstack,master,fedora-latest,Iff28a1d85a8930bdc8eacfc85543dd7836bb004f,[wip] Update for f29,ABANDONED,2018-11-21 14:28:44.000000000,2019-09-13 05:30:19.000000000,,47,46,0,619259,23b0609404e685cc16b2138f16f10aceea1eea0e,26,7,3,6,27900,Artem Goncharov,gtema,"[wip] Update for f29

- In Fedora29 dstat was merged with pcp-system-tools (see
https://pagure.io/fesco/issue/1956)
- Obsolete F27

Test-job for F29 can be added only after proper image is deployed
through zuul project-config

Change-Id: Iff28a1d85a8930bdc8eacfc85543dd7836bb004f
"
openstack%2Fmonasca-analytics~master~Id72247c727ff70048996b36e8f57ebf767ab7860,openstack/monasca-analytics,master,fix-toxini,Id72247c727ff70048996b36e8f57ebf767ab7860,Fix PYTHONPATH for Spark,ABANDONED,2019-09-13 05:13:14.000000000,2019-09-13 05:28:37.000000000,,2,2,0,681964,8821a651c955f6b0344bf9ad6275049ee6208caa,3,1,1,1,12193,Hisashi Osanai,ho,"Fix PYTHONPATH for Spark

This update should be done in patch #681952 (Update Spark version).
To pass tox tests, this fix is necessary to solve the tox errors
from py36 and py37.

Change-Id: Id72247c727ff70048996b36e8f57ebf767ab7860
"
openstack%2Fdevstack~master~Ie70e706083ed1558eb6fc4846e4ac3fab21ecbed,openstack/devstack,master,fedora-latest,Ie70e706083ed1558eb6fc4846e4ac3fab21ecbed,Use fedora-29 instead of 28,ABANDONED,2019-08-28 19:10:17.000000000,2019-09-13 05:27:27.000000000,,1,1,0,679121,1bf10f94913ad387196ec969d5d14f3b27c43651,5,2,2,1,4146,Clark Boylan,cboylan,"Use fedora-29 instead of 28

Fedora 28 is EOL and OpenDev is very near to being able to remove the 28
images. Devstack is one of the last projects using this image. Update
its usage to fedora-29 so that we can remove Fedora 28.

Change-Id: Ie70e706083ed1558eb6fc4846e4ac3fab21ecbed
"
openstack%2Fneutron~master~Ic00c02035a0dabf1a1efd1995c84692649c6ad27,openstack/neutron,master,bug/1841753,Ic00c02035a0dabf1a1efd1995c84692649c6ad27,"Implement ""list_ns_pids"" inside Neutron",MERGED,2019-08-30 12:16:37.000000000,2019-09-13 05:23:36.000000000,2019-09-13 05:20:58.000000000,26,2,0,679428,085e9d8b3de44a6edd71f2de7e9c2acde053b331,81,10,5,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Implement ""list_ns_pids"" inside Neutron

Instead of using Pyroute2.netns.ns_pids() [1], while [2] is not
solved, a method to list a namespace PIDs is implemented in this
patch.

This implementation is based on the Pyroute2 method.

[1]https://github.com/svinota/pyroute2/blob/80f6e7fcdd4136933a7f164ba2cee25f134dc85c/pyroute2/netns/__init__.py#L163
[2]https://github.com/svinota/pyroute2/issues/633

Change-Id: Ic00c02035a0dabf1a1efd1995c84692649c6ad27
Related-Bug: #1841753
"
openstack%2Frpm-packaging~stable%2Fstein~I2abe11fc0abe662f4c4466b3ce15c38a20abd669,openstack/rpm-packaging,stable/stein,l2gw-stein,I2abe11fc0abe662f4c4466b3ce15c38a20abd669,Packaging for networking-l2gw,MERGED,2019-08-30 17:07:23.000000000,2019-09-13 05:11:21.000000000,2019-09-13 05:11:21.000000000,200,0,3,679485,8b7904ca76d0a77c47174e8a83c79bc999cb8bbe,85,7,17,2,6876,stephen-ma,stephen-ma,"Packaging for networking-l2gw

Change-Id: I2abe11fc0abe662f4c4466b3ce15c38a20abd669
(cherry picked from commit 3be5f56fbd9858113fd80fa177ed0b6175e951a7)
"
openstack%2Fkeystone~master~I330d4d3d7373cdafdce207acb1cbab4e774bac65,openstack/keystone,master,default-roles-oauth1,I330d4d3d7373cdafdce207acb1cbab4e774bac65,Implement system reader for OAUTH1 consumers,MERGED,2019-09-07 02:27:10.000000000,2019-09-13 04:41:35.000000000,2019-09-13 04:39:07.000000000,166,4,1,680793,7a6c020a549e63fbfebd72e5d945d2b1d5204990,32,6,3,2,8482,Colleen Murphy,krinkle,"Implement system reader for OAUTH1 consumers

This change updates the OAUTH1 policies to understand the reader role.
This also adds tests for both the system reader and system member users.

Change-Id: I330d4d3d7373cdafdce207acb1cbab4e774bac65
Partial-bug: #1805363
"
openstack%2Fceilometer-powervm~master~Ic60993c2315e8b10da8abb1fb02e33151a1e2b98,openstack/ceilometer-powervm,master,python3-train,Ic60993c2315e8b10da8abb1fb02e33151a1e2b98,Add Python 3 Train unit tests,MERGED,2019-08-26 09:37:35.000000000,2019-09-13 04:35:53.000000000,2019-09-13 04:35:53.000000000,3,3,1,678504,f3008d1ee22329e0cd8e76aaf8b7b4a2a56af876,12,4,2,3,28063,VEDA,VedaAnnayappa,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Ic60993c2315e8b10da8abb1fb02e33151a1e2b98
"
openstack%2Fceilometer-powervm~master~If87e74917af3bb86b7c166ccc411acce1d6cf6ce,openstack/ceilometer-powervm,master,bindep,If87e74917af3bb86b7c166ccc411acce1d6cf6ce,Add bindep.txt,MERGED,2019-08-26 16:01:10.000000000,2019-09-13 04:35:52.000000000,2019-09-13 04:35:51.000000000,25,0,0,678604,edb9284fb2ca4bf77097c92f95c6e721a0aa759a,8,3,1,1,14070,Eric Fried,efried,"Add bindep.txt

...with some of the things necessary to get lxml building again.

Change-Id: If87e74917af3bb86b7c166ccc411acce1d6cf6ce
"
openstack%2Fkeystone~master~I649f8f919fffc751aea750a5228f71cec8c6e184,openstack/keystone,master,default-roles-implied-roles,I649f8f919fffc751aea750a5228f71cec8c6e184,Implement system admin for implied roles,MERGED,2019-09-07 04:04:30.000000000,2019-09-13 04:34:57.000000000,2019-09-13 04:33:27.000000000,68,4,0,680796,ee60db6f33554ccf613471d21832113ea9acdde1,19,6,2,2,8482,Colleen Murphy,krinkle,"Implement system admin for implied roles

This change updates the create and delete actions for the implied roles
policies to support the system-specific admin check string. For the time
being, we're deferring adding support for the domain scope type and
domain-specific check strings, but may add it in the future.

Change-Id: I649f8f919fffc751aea750a5228f71cec8c6e184
Partial-bug: #1805371
"
openstack%2Fmonasca-analytics~master~Ib58d3a22c71e5237d57a8436e1208922586db091,openstack/monasca-analytics,master,drop-py27,Ib58d3a22c71e5237d57a8436e1208922586db091,Drop Python2.7 support,MERGED,2019-09-13 03:03:01.000000000,2019-09-13 04:20:06.000000000,2019-09-13 04:20:06.000000000,0,2,0,681962,d73815360440b580f9dc59785a13394fd78ff184,8,3,1,1,12193,Hisashi Osanai,ho,"Drop Python2.7 support

Monasca-analytics builds on Spark and is supporting Python3.6
but the old version of Spark doesn't support Python3.6. So we
drop Python2.7 support with this patch.

Change-Id: Ib58d3a22c71e5237d57a8436e1208922586db091
"
openstack%2Fsenlin~master~Iedc9b65eef35c0f6a16cb7caa34269a9a63c2a87,openstack/senlin,master,bug/1830152,Iedc9b65eef35c0f6a16cb7caa34269a9a63c2a87,Ignore LB not existed when delete member pool,MERGED,2019-05-07 10:28:36.000000000,2019-09-13 04:00:44.000000000,2019-09-13 03:59:29.000000000,12,7,2,657564,8cc0503203d811cb1b3cb065681b096025d9825c,24,9,2,2,28691,Bo Tran,ministry,"Ignore LB not existed when delete member pool

A Cluster can't detach a LB policy was attached before
when i do deleted LB have id is specifying in that LB policy.

Closes-Bug: #1830152
Change-Id: Iedc9b65eef35c0f6a16cb7caa34269a9a63c2a87
"
openstack%2Fcinder~master~Ib10f3b8ff55d72a6abd212175e88c8dddedd3466,openstack/cinder,master,,Ib10f3b8ff55d72a6abd212175e88c8dddedd3466,Remove BackupDriverWithVerify class,MERGED,2019-05-02 22:43:46.000000000,2019-09-13 03:36:39.000000000,2019-09-11 23:16:55.000000000,2,319,3,656896,7bb731098ae5ed3d9bbb285af9d3611fe22656f1,129,40,3,6,1736,Ivan Kolodyazhny,e0ne,"Remove BackupDriverWithVerify class

It was introduced more then 5 years ago and no backup drivers
implemented this interface. So it looks safe to just remove it.

Change-Id: Ib10f3b8ff55d72a6abd212175e88c8dddedd3466
"
openstack%2Fnova~master~I74f1286e00c99e52c3b755164e370e3e205b6378,openstack/nova,master,trivial,I74f1286e00c99e52c3b755164e370e3e205b6378,trivial: Remove single-use classmethod,MERGED,2019-09-12 13:43:51.000000000,2019-09-13 03:33:38.000000000,2019-09-13 03:31:24.000000000,7,12,0,681751,9ccb7e2c9c697dcc8480e52bfbdc8ddaa1971685,17,9,3,1,15334,Stephen Finucane,sfinucan,"trivial: Remove single-use classmethod

Do this inline instead.

Change-Id: I74f1286e00c99e52c3b755164e370e3e205b6378
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I20b73d508bc6341195c991111ac84c3e35905c92,openstack/nova,master,,I20b73d508bc6341195c991111ac84c3e35905c92,Add nova-status to man-pages list,MERGED,2019-09-12 12:41:45.000000000,2019-09-13 03:18:41.000000000,2019-09-13 03:15:49.000000000,5,4,0,681733,341a1fab2d2a9344c28845826cbe0c653c11de9d,22,9,2,1,7102,Thomas Bechtold,toabctl,"Add nova-status to man-pages list

nova-status was missing in the list of man-pages. So when building the
man-pages with:

sphinx-build -b man doc/source doc/build/man

there is no ""nova-status"" in doc/build/man.

Also sort the list alphabetically so it's easier to parse for humans.

Closes-Bug: 1843714
Change-Id: I20b73d508bc6341195c991111ac84c3e35905c92
"
openstack%2Fneutron~master~I43733546abf5421d0e3f4cd5a959d279e1b89d1e,openstack/neutron,master,bug/1813703,I43733546abf5421d0e3f4cd5a959d279e1b89d1e,Change ovs-agent iteration log level to INFO,MERGED,2019-02-22 11:59:38.000000000,2019-09-13 03:18:17.000000000,2019-09-13 03:15:42.000000000,61,61,0,638641,8e73de8bc42067c0a6796df3cca9938d25ae754e,176,15,13,1,9531,liuyulong,LIU-Yulong,"Change ovs-agent iteration log level to INFO

Operators may want to see how long it takes in the port
processing procedure since DEBUG log does not enable
basically in the production envrionment.

Related-Bug: #1813703
Related-Bug: #1813707
Related-Bug: #1813706
Related-Bug: #1813709

Change-Id: I43733546abf5421d0e3f4cd5a959d279e1b89d1e
"
openstack%2Frequirements~stable%2Fstein~I616992cac978aa4a9b2bcff27a37953ddbb194ca,openstack/requirements,stable/stein,new-release,I616992cac978aa4a9b2bcff27a37953ddbb194ca,update constraint for os_vif to new release 1.15.2,MERGED,2019-09-12 12:11:19.000000000,2019-09-13 03:15:45.000000000,2019-09-13 03:15:45.000000000,1,1,0,681729,122e4bcde75e55f03503f673e15721a18323a514,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 1.15.2

Change-Id: I616992cac978aa4a9b2bcff27a37953ddbb194ca
meta:version: 1.15.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: melanie witt <melwittt@gmail.com>
meta:release:Commit: melanie witt <melwittt@gmail.com>
meta:release:Change-Id: If677bba2c657c8f68146bb173cca094229f9eced
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+1: sean mooney <smooney@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I35547080aee943438d34b2d62632795af32f8462,openstack/python-tripleoclient,stable/stein,bug/1832168-stable/stein,I35547080aee943438d34b2d62632795af32f8462,Ensure no duplicate IPs are used in undercloud.conf,MERGED,2019-09-12 18:56:58.000000000,2019-09-13 02:43:00.000000000,2019-09-13 02:41:49.000000000,53,0,0,681878,00fe507ed61a664ba5d2d8bc7275221d8a66ec68,8,4,1,2,14985,Alex Schultz,mwhahaha,"Ensure no duplicate IPs are used in undercloud.conf

If duplicate IPs are used in undercloud.conf it will cause
issues with haproxy.

Closes-Bug: #1832168
Change-Id: I35547080aee943438d34b2d62632795af32f8462
(cherry picked from commit 2600260be5ad99da36775e470758591d8fcd2ca9)
"
openstack%2Ftripleo-common~stable%2Fstein~I7be514832fc7af8dbcfbafe15b2425db8dcfe3c7,openstack/tripleo-common,stable/stein,bug/1843555-stable/stein,I7be514832fc7af8dbcfbafe15b2425db8dcfe3c7,healthcheck_port: run ss -ntp with sudo,MERGED,2019-09-12 09:53:36.000000000,2019-09-13 02:39:40.000000000,2019-09-13 02:36:55.000000000,26,1,0,681695,eeb91c4fc6b4c45f33cf8003c78e435e5ae6e1f7,16,10,2,1,11090,Sergii Golovatiuk,holser,"healthcheck_port: run ss -ntp with sudo

The output of ""ss"" is different if you run it as root, or as the user
which is used to execute the process we want to monitor.

e.g. nova-conuductor (check reported bug)

()[root@undercloud /]$ ss -ntp | grep -E "":($ports).*,pid=($pids),""
(empty output)

()[root@undercloud /]$ sudo -u nova ss -ntp | grep -E "":($ports).*,pid=($pids),""
ESTAB  192.168.24.1:56959  192.168.24.3:3306  users:((""nova-conductor"",pid=25,fd=7))
ESTAB  192.168.24.1:46860  192.168.24.3:3306  users:((""nova-conductor"",pid=26,fd=7))
ESTAB  192.168.24.1:55918  192.168.24.1:5672  users:((""nova-conductor"",pid=26,fd=8))
ESTAB  192.168.24.1:56786  192.168.24.1:5672  users:((""nova-conductor"",pid=26,fd=9))
ESTAB  192.168.24.1:55920  192.168.24.1:5672  users:((""nova-conductor"",pid=25,fd=8))
ESTAB  192.168.24.1:57238  192.168.24.3:3306  users:((""nova-conductor"",pid=25,fd=10))
ESTAB  192.168.24.1:56840  192.168.24.1:5672  users:((""nova-conductor"",pid=25,fd=9))
ESTAB  192.168.24.1:35115  192.168.24.3:3306  users:((""nova-conductor"",pid=26,fd=10)

(output was implified for the commit message)

So the idea of this patch is to introduce a new function,
get_user_from_process() which will figure out what user runs the
process, by using pgrep and ps.

More infos about how the ps was done is documented in the code, but to
make it safer we grep the pid AND cmd to get accurate informations.

Then later in healthcheck_port, use the new function to figure out which
user is running the process, then run the ""ss"" with ""sudo -u"" to get the
accurate output and know if the process is actually connected to the
port that we want.

Change-Id: I7be514832fc7af8dbcfbafe15b2425db8dcfe3c7
Closes-Bug: #1843555
(cherry picked from commit 32832187434406d766296305e6a4ba7fc8ba9138)
"
openstack%2Fmonasca-analytics~master~Idd61243e9e23d99ea8754dc5b313d1583d08878c,openstack/monasca-analytics,master,devstack/settings,Idd61243e9e23d99ea8754dc5b313d1583d08878c,Update Spark version,MERGED,2019-09-13 01:31:57.000000000,2019-09-13 02:31:05.000000000,2019-09-13 02:31:05.000000000,7,7,0,681952,0fe7c27e2f46be445bc567f388aab8269394b2d0,8,2,2,1,14162,Daisuke Fujita,daisukefujita,"Update Spark version

This patch updates Spark version from 2.1.0 to 2.4.4 in order to support Python3.6 or later
because the old version of Spark doesn't support Python3.6. Monasca-analytics builds on
Spark so we will drop Python2.7 support instead of Python3.6 support.
And update some packages version depend on Spark.

Change-Id: Idd61243e9e23d99ea8754dc5b313d1583d08878c
"
openstack%2Fzun~master~I654b0d7789d365a165e1dd2e2fc6ea84f7192dec,openstack/zun,master,,I654b0d7789d365a165e1dd2e2fc6ea84f7192dec,Bump python-zunclient to 3.5.0,MERGED,2019-09-07 16:16:25.000000000,2019-09-13 02:18:44.000000000,2019-09-13 02:17:19.000000000,2,2,0,680811,cdcf4687a17f61c98d089a8dd46643a62bf878ad,12,4,1,2,11536,hongbin,hongbin,"Bump python-zunclient to 3.5.0

Change-Id: I654b0d7789d365a165e1dd2e2fc6ea84f7192dec
"
openstack%2Frequirements~stable%2Frocky~Iad7302077dba74532a22dc9d8cb8dbd4ad042cac,openstack/requirements,stable/rocky,new-release,Iad7302077dba74532a22dc9d8cb8dbd4ad042cac,update constraint for paunch to new release 3.2.2,MERGED,2019-09-12 10:20:28.000000000,2019-09-13 02:14:27.000000000,2019-09-13 02:14:27.000000000,1,1,0,681701,a9cc745d3861bfedbffb99482bf5ee2f807a1b32,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for paunch to new release 3.2.2

Change-Id: Iad7302077dba74532a22dc9d8cb8dbd4ad042cac
meta:version: 3.2.2
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I20f966b80a5033429d42ac6f62085e3a086c19c3
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-heat-templates~master~Ic12499c3286c6bed5e0ee231ad0c25e01f82b58e,openstack/tripleo-heat-templates,master,yaml-load-warning,Ic12499c3286c6bed5e0ee231ad0c25e01f82b58e,Pass Loader to yaml.load to remove YAMLLoadWarning,MERGED,2019-09-06 01:43:01.000000000,2019-09-13 02:12:29.000000000,2019-09-13 02:12:29.000000000,49,20,0,680557,0bef980f5999bbecc743e7d959ecf5b65203124f,28,6,3,3,9816,Takashi Kajinami,kajinamit,"Pass Loader to yaml.load to remove YAMLLoadWarning

Pass explicitly Loader to yaml.load so that we can get rid of
YAMLLoadWarning [1].
[1] https://msg.pyyaml.org/load

Also make sure to use context manager when opening file,
so that we don't miss to close it.

Change-Id: Ic12499c3286c6bed5e0ee231ad0c25e01f82b58e
"
openstack%2Fpython-openstackclient~master~I1d6deb146c1ebbf4a6755ff3bd079aa65c48d90f,openstack/python-openstackclient,master,,I1d6deb146c1ebbf4a6755ff3bd079aa65c48d90f,Update hacking version,ABANDONED,2019-03-06 14:10:29.000000000,2019-09-13 01:53:09.000000000,,1,1,0,641369,36584eb3ecada23db52fa38079305a8ba678f547,6,4,1,1,28614,jacky06,jacky06,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I1d6deb146c1ebbf4a6755ff3bd079aa65c48d90f
"
openstack%2Fnova~master~Ib50b6b02208f5bd2972de8a6f8f685c19745514c,openstack/nova,master,bp/support-move-ops-with-qos-ports,Ib50b6b02208f5bd2972de8a6f8f685c19745514c,Support reverting migration / resize with bandwidth,MERGED,2019-08-13 09:19:00.000000000,2019-09-13 01:50:21.000000000,2019-09-13 00:02:06.000000000,273,10,43,676140,5114b61d52766c3176c906e646e23eb4ba768954,202,21,21,7,9708,Balazs Gibizer,gibi,"Support reverting migration / resize with bandwidth

When a migration is reverted the source host allocation held by the
migration is swapped back to the instance. If the instance is bandwidth
aware then also the allocation key of the port's binding:profile needs
to be updated to point back to the resource providers of the source host
provider tree. To be able to do that we have to re-calculate the request
group - resource provider mapping for the source host based on the
resource requests in the neutron ports of the instance and the resource
allocation of the instance on the source host. Alternatively we could
store such mapping in the MigrationContext during the move operation.

blueprint: support-move-ops-with-qos-ports

Change-Id: Ib50b6b02208f5bd2972de8a6f8f685c19745514c
"
openstack%2Fec2-api~master~I1fe8ea8047e5e440f71038ec41246f4b3f7ff1a6,openstack/ec2-api,master,,I1fe8ea8047e5e440f71038ec41246f4b3f7ff1a6,Sync Sphinx requirement,ABANDONED,2019-06-18 15:42:41.000000000,2019-09-13 01:49:21.000000000,,6,5,0,666028,30f4181750900a1cd556df04d604f88e61f9608c,3,1,1,3,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Update some URLs to latest

Change-Id: I1fe8ea8047e5e440f71038ec41246f4b3f7ff1a6
"
openstack%2Fproject-config~master~Iecbfdd6a54726c758699b00e8617ca941807da34,openstack/project-config,master,,Iecbfdd6a54726c758699b00e8617ca941807da34,Direct Mirror route + Path MTU fixed Reenable FN,MERGED,2019-09-13 01:11:52.000000000,2019-09-13 01:48:14.000000000,2019-09-13 01:48:14.000000000,1,1,0,681951,81cc29cd559543d3119862dd4460008336b08a4a,6,2,1,1,20754,Donny Davis,donnydavis,"Direct Mirror route + Path MTU fixed Reenable FN

Change-Id: Iecbfdd6a54726c758699b00e8617ca941807da34
"
openstack%2Fcliff~master~I49175af17553d3451bae22d562cf66b0b55942e1,openstack/cliff,master,,I49175af17553d3451bae22d562cf66b0b55942e1,Sync Sphinx requirement,ABANDONED,2019-06-18 14:54:19.000000000,2019-09-13 01:46:45.000000000,,7,4,0,666009,bf6825ad19dc76810a46bbf31907b8cee5e07e75,3,1,1,4,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Update some URLs to latest
3. Remove unncessary ""==""
4. cleanup of .keys() from dict_object.keys() *in* operator

Change-Id: I49175af17553d3451bae22d562cf66b0b55942e1
"
openstack%2Ffreezer-specs~master~Ic42a89f7198906945b2d38a8fbae306264f68829,openstack/freezer-specs,master,,Ic42a89f7198906945b2d38a8fbae306264f68829,Sync Sphinx requirement,ABANDONED,2019-06-18 16:10:15.000000000,2019-09-13 01:45:34.000000000,,9,7,0,666038,303636a87e1b541fcdf35558b3c26461154de052,3,1,1,3,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Remove unncessary ""==""

Change-Id: Ic42a89f7198906945b2d38a8fbae306264f68829
"
openstack%2Ftripleo-quickstart-extras~master~I92a25daf78f7dfd91cb98618b0ba537ef46828c9,openstack/tripleo-quickstart-extras,master,ci-repro,I92a25daf78f7dfd91cb98618b0ba537ef46828c9,Fix waiting OC VMs after restored from snapshot,MERGED,2019-09-04 11:59:05.000000000,2019-09-13 01:35:35.000000000,2019-09-13 01:35:35.000000000,12,3,0,679975,ea6e6dbcb3ddc6765583658aa5a2b1967973f91f,18,7,2,1,6926,Bogdan Dobrelya,bogdando,"Fix waiting OC VMs after restored from snapshot

The libvirt snapshot manipulates with overcloud_nodes, but
waits for the all members of the subnodes group. In general,
those may be unequal. Fix that mismatch.

Change-Id: I92a25daf78f7dfd91cb98618b0ba537ef46828c9
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
