id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fqueens~I25d3da929f8d0b6ee15d7b90ec59b9d58a4ae6a5,openstack/neutron,stable/queens,bug/1863201,I25d3da929f8d0b6ee15d7b90ec59b9d58a4ae6a5,Filter by owner SGs when retrieving the SG rules,MERGED,2020-04-17 11:06:27.000000000,2020-04-20 17:18:12.000000000,2020-04-20 17:18:12.000000000,127,1,0,720686,093b861bb4edcd2af0cdd31351158ba4e2fa2435,9,4,1,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Filter by owner SGs when retrieving the SG rules

Retrieving the SG rules now is used the admin context. This allows to
get all possible rules, independently of the user calling. The filters
passed and the RBAC policies filter those results, returning only:
- The SG rules belonging to the user.
- The SG rules belonging to a SG owned by the user.

However, if the SG list is too long, the query can take a lot of time.
Instead of this, the filtering is done in the DB query. If no filters
are passed to ""get_security_group_rules"" and the context is not the
admin context, only the rules specified in the first paragraph will
be retrieved.

Because overwriting the method ""get_objects"" is too complex, an
intermediate query is done to retrieve the SG rule IDs. Those IDs
will be used as a filter in the ""get_objects"" call.

Conflicts:
      neutron/objects/securitygroup.py
      neutron/tests/unit/db/test_securitygroups_db.py
      neutron/tests/unit/objects/test_securitygroup.py

Closes-Bug: #1863201

Change-Id: I25d3da929f8d0b6ee15d7b90ec59b9d58a4ae6a5
(cherry picked from commit d874c46bff7045ba25f5dd6e790f7ddb209cb224)
(cherry picked from commit d3905264b7659b1d10a68e3629861d5f0ba13568)
(cherry picked from commit 61dc621c1ba40efcedabdfb9f3a1854cea227d2c)
"
openstack%2Fneutron-specs~master~I768c2a4858d52527a0eb3ae9b90001667eccb6c3,openstack/neutron-specs,master,dnm,I768c2a4858d52527a0eb3ae9b90001667eccb6c3,DNM: Test fetch-sphinx-tarball 2,ABANDONED,2020-04-20 10:14:59.000000000,2020-04-20 17:09:44.000000000,,2,1,0,721223,80dce185eb80575f9515dd47c5cd7cb5327e3cf2,7,1,2,1,6547,Andreas Jaeger,jaegerandi,"DNM: Test fetch-sphinx-tarball 2

This should fail now with the dependency.

Depends-On: https://review.opendev.org/721221
Change-Id: I768c2a4858d52527a0eb3ae9b90001667eccb6c3
"
openstack%2Fneutron-specs~master~I8cbef41fed33ce8392f9413de7a3b1d033857ce5,openstack/neutron-specs,master,dnm,I8cbef41fed33ce8392f9413de7a3b1d033857ce5,DNM: Test fetch-sphinx-tarball,ABANDONED,2020-04-20 10:14:59.000000000,2020-04-20 17:09:39.000000000,,2,1,0,721222,f453aaf339ef2469e4b4996b4fada6a8a5e6368e,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: Test fetch-sphinx-tarball

Produce output that fetch-sphinx-tarball will not find.

Change-Id: I8cbef41fed33ce8392f9413de7a3b1d033857ce5
"
openstack%2Fneutron~master~I4833ed0c9a2741bdd007d4ebb3e8c1cb4c30d4c7,openstack/neutron,master,bug/1863852,I4833ed0c9a2741bdd007d4ebb3e8c1cb4c30d4c7,Refactor OVN client QoS extension,MERGED,2020-03-04 19:37:20.000000000,2020-04-20 17:06:30.000000000,2020-04-20 17:04:03.000000000,784,473,74,711317,b098239d72d79469677bdc1e45daf7454b2eeb47,134,13,20,13,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Refactor OVN client QoS extension

The QoS OVN client extension is moved to the ML2 driver. This
extension is called from the OVN driver in the events of:
- create port
- update port
- delete port
- update network

The QoS OVN client extension now can accept several rules per policy
as documented in the SUPPORTED_RULES. The QoS OVN client extension
can write one OVN QoS rule per flow direction and each OVN QoS rule
register can hold both a bandwidth limit rule and a DSCP marking rule.

The ""update_policy"" method is called from the OVN QoS driver, when
a QoS policy or its rules are updated.

The QoS OVN client extension updates the QoS OVN registers
exclusively, based on the related events.

Closes-Bug: #1863852

Change-Id: I4833ed0c9a2741bdd007d4ebb3e8c1cb4c30d4c7
"
openstack%2Fkolla-ansible~master~I940b1d3eceb98e16fa366c243672f588b1412d70,openstack/kolla-ansible,master,bp/drop-py2-support,I940b1d3eceb98e16fa366c243672f588b1412d70,Remove support for CentOS 7,MERGED,2020-03-16 16:20:23.000000000,2020-04-20 16:59:46.000000000,2020-04-20 16:57:53.000000000,10,36,0,713282,f4e20a1f16b3c2d2adb1d516df80950e197a374d,18,5,2,10,14826,Mark Goddard,mgoddard,"Remove support for CentOS 7

CentOS 8 support is now fairly complete - time to drop CentOS 7.

Partially-Implements: blueprint centos-rhel-8

Change-Id: I940b1d3eceb98e16fa366c243672f588b1412d70
"
openstack%2Fironic~master~Ifb66524c762ebe30e5c61b0c77ced65a817bbf19,openstack/ironic,master,virt_media,Ifb66524c762ebe30e5c61b0c77ced65a817bbf19,Generalize ISO building for virtual media driver,MERGED,2019-08-22 12:23:27.000000000,2020-04-20 16:57:56.000000000,2020-04-17 12:32:55.000000000,703,707,67,677996,c4d9984c51b15680ab4bfe38764942278ece5e1f,140,9,16,13,19604,ankit,ankit,"Generalize ISO building for virtual media driver

Restructures code for virtual media deployment which creates
deploy/rescue/boot iso out of common kernel/ramdisk pair.
Currently hardware type ilo and redfish use this code.

Change-Id: Ifb66524c762ebe30e5c61b0c77ced65a817bbf19
Story: #2006437
Task: #36352
"
openstack%2Ftripleo-heat-templates~master~I0fe2bf37f71fa4009aa597deae41f74bce8ab214,openstack/tripleo-heat-templates,master,ffwd-upgrade2,I0fe2bf37f71fa4009aa597deae41f74bce8ab214,WIP: DNM: Undercloud FFWD from queens to train,ABANDONED,2020-02-19 11:00:53.000000000,2020-04-20 16:56:17.000000000,,619,331,0,708614,47033528e97aa1b5b086d52dcb80a3025d45a799,5,2,1,13,26343,Jose Luis Franco,jfrancoa,"WIP: DNM: Undercloud FFWD from queens to train

This is WIP where we plan to place upgrade steps in deployment.
This code works as POC and does upgrade the UC from qeens to train.

Change-Id: I0fe2bf37f71fa4009aa597deae41f74bce8ab214
"
openstack%2Ftripleo-upgrade~stable%2Fstein~Ide1049b8652cf63673964df65e04137b7b28dd64,openstack/tripleo-upgrade,stable/stein,,Ide1049b8652cf63673964df65e04137b7b28dd64,DNM: Use ceph-systemd until package available.,ABANDONED,2020-02-17 15:14:29.000000000,2020-04-20 16:55:27.000000000,,1,1,0,708139,36a466891d69f2c576db0ab081503e6e2d134434,3,1,1,1,26343,Jose Luis Franco,jfrancoa,"DNM: Use ceph-systemd until package available.

Change-Id: Ide1049b8652cf63673964df65e04137b7b28dd64
"
openstack%2Ftripleo-upgrade~master~Ide1049b8652cf63673964df65e04137b7b28dd64,openstack/tripleo-upgrade,master,,Ide1049b8652cf63673964df65e04137b7b28dd64,DNM: Use ceph-systemd until package available.,ABANDONED,2020-02-28 10:07:47.000000000,2020-04-20 16:55:14.000000000,,1,1,0,710421,1f4cd7f59d1fd1c545b0d3000026f5ce4256d3bf,5,1,1,1,26343,Jose Luis Franco,jfrancoa,"DNM: Use ceph-systemd until package available.

Change-Id: Ide1049b8652cf63673964df65e04137b7b28dd64
"
openstack%2Fnetworking-generic-switch~master~I07b8931daabfedd0e570249a3744b591f665531a,openstack/networking-generic-switch,master,unittest.mock,I07b8931daabfedd0e570249a3744b591f665531a,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:55:48.000000000,2020-04-20 16:53:29.000000000,2020-04-20 16:50:40.000000000,17,15,3,720952,7a98416329a26768ff559a006d3e880ab8ef5f4f,10,3,2,15,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I07b8931daabfedd0e570249a3744b591f665531a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foctavia-dashboard~stable%2Fstein~I83687ed1476a9e413ca6a8a880dd31783450df67,openstack/octavia-dashboard,stable/stein,,I83687ed1476a9e413ca6a8a880dd31783450df67,Fix dashboard certificates skipping pkcs12 bundles,MERGED,2020-04-20 10:39:42.000000000,2020-04-20 16:53:23.000000000,2020-04-20 16:51:29.000000000,25,4,0,721231,bea85726eb6c9cea8800f518bb45f53af06cf69d,8,3,1,2,31870,Tamerlan Abu,tabu,"Fix dashboard certificates skipping pkcs12 bundles

Octavia dashboard was skipping pkcs12 bundles when presenting
certificate options for TERMINATED_TLS listeners.
This patch corrects that so that users can select pkcs12 bundles
for use on their listeners.

Change-Id: I83687ed1476a9e413ca6a8a880dd31783450df67
Story: 2005436
Task: 30476
(cherry picked from commit acbaafbbce7c1f6e0323fd51c1476ab944d308cd)
"
openstack%2Foctavia-dashboard~stable%2Ftrain~I83687ed1476a9e413ca6a8a880dd31783450df67,openstack/octavia-dashboard,stable/train,,I83687ed1476a9e413ca6a8a880dd31783450df67,Fix dashboard certificates skipping pkcs12 bundles,MERGED,2020-04-20 10:38:24.000000000,2020-04-20 16:51:07.000000000,2020-04-20 16:48:49.000000000,25,4,0,721230,74044687e0ef5b74853258a0f9ce2be7320e88f0,8,3,1,2,31870,Tamerlan Abu,tabu,"Fix dashboard certificates skipping pkcs12 bundles

Octavia dashboard was skipping pkcs12 bundles when presenting
certificate options for TERMINATED_TLS listeners.
This patch corrects that so that users can select pkcs12 bundles
for use on their listeners.

Change-Id: I83687ed1476a9e413ca6a8a880dd31783450df67
Story: 2005436
Task: 30476
(cherry picked from commit acbaafbbce7c1f6e0323fd51c1476ab944d308cd)
"
openstack%2Ftripleo-docs~master~Iad363ade1b3367a7f2fd0a9609c07a0434c1d83e,openstack/tripleo-docs,master,device_classes_doc,Iad363ade1b3367a7f2fd0a9609c07a0434c1d83e,Customizing crushmap using device classes,MERGED,2020-04-07 13:34:01.000000000,2020-04-20 16:49:45.000000000,2020-04-20 16:47:04.000000000,113,0,31,718109,271673dfdf6f746dbbee540d114c47ec124e968d,27,6,7,1,25402,Francesco Pantano,fmount,"Customizing crushmap using device classes

This patch adds a new paragraph in the ceph
deployment section and explains how to take
advantage of the device classes feature
supported by ceph-ansible.

Change-Id: Iad363ade1b3367a7f2fd0a9609c07a0434c1d83e
"
openstack%2Ffreezer-api~master~Ibc3b00aca7332f12b58893213acfc88749b74aa1,openstack/freezer-api,master,,Ibc3b00aca7332f12b58893213acfc88749b74aa1,Update hacking for Python3,MERGED,2020-04-14 17:01:58.000000000,2020-04-20 16:25:06.000000000,2020-04-20 16:22:08.000000000,61,60,0,720032,11a19f2ea803c54ba78d41c964bc748a29752b99,10,13,2,9,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Remove hacking and friends from lower-constraints, they are not needed
for installation.

Change-Id: Ibc3b00aca7332f12b58893213acfc88749b74aa1
"
openstack%2Ffreezer-api~master~I7bb95a8ebd7023046baae30595159254bac25690,openstack/freezer-api,master,,I7bb95a8ebd7023046baae30595159254bac25690,Cleanup py27 support,MERGED,2020-04-13 14:41:21.000000000,2020-04-20 16:22:58.000000000,2020-04-20 16:20:52.000000000,9,44,3,719522,f5332fd0d1246d833ce6b7fa61dddef142432e63,12,14,2,7,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers
- Update requirements, no need for python_version anymore
- Switch to using sphinx-build. Remove extra build step
  from docs build - api-ref is build separate.
- Cleanup doc/source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme version
- Remove install_command from tox.ini, the default is fine

Change-Id: I7bb95a8ebd7023046baae30595159254bac25690
"
openstack%2Fkayobe~stable%2Ftrain~Ib477de5f3af2e4c182d0c2999c274dbb5553531c,openstack/kayobe,stable/train,,Ib477de5f3af2e4c182d0c2999c274dbb5553531c,Use upper constraints when installing Tenks,MERGED,2020-04-19 13:51:50.000000000,2020-04-20 16:22:23.000000000,2020-04-20 16:20:44.000000000,1,1,0,721082,fb1316a5a4853e7255ba356540ef672a92e968bd,8,2,1,1,15197,Pierre Riteau,priteau,"Use upper constraints when installing Tenks

Backport: train, stein, rocky

This fixes issues seen with a-universe-from-nothing using stable/train.

Change-Id: Ib477de5f3af2e4c182d0c2999c274dbb5553531c
Story: 2007572
Task: 39469
(cherry picked from commit 27779992b196201518da4cb220a0d29bb56cf307)
"
openstack%2Fkolla-ansible~master~I5954751451b7c931e8a9d79c713a2798522d8b81,openstack/kolla-ansible,master,,I5954751451b7c931e8a9d79c713a2798522d8b81,Fix kibana deployment with openstack_cacert unset,MERGED,2020-02-21 10:23:33.000000000,2020-04-20 16:20:51.000000000,2020-04-20 16:19:04.000000000,8,0,0,709091,6bae6da36c069387632a12788c8493b336b109de,16,6,2,2,14826,Mark Goddard,mgoddard,"Fix kibana deployment with openstack_cacert unset

When deploying Kibana with the default configuration of openstack_cacert
being unset, it fails due to an invalid configuration. The error message
is both unfriendly and useful:

""message"":""child \""elasticsearch\"" fails because [child \""ssl\"" fails
because [child \""certificateAuthorities\"" fails because [single value of
\""certificateAuthorities\"" fails because [\""certificateAuthorities\""
must be a string]]]]""}

This is because we set elasticsearch.ssl.certificateAuthorities even
when there is no CA cert configured.

This change fixes the issue by only setting
elasticsearch.ssl.certificateAuthorities when a CA cert is configured.

Change-Id: I5954751451b7c931e8a9d79c713a2798522d8b81
Closes-Bug: #1864180
"
openstack%2Fkolla~master~I2d6165c4b7e934c3e6ad32b3de1060d07b792463,openstack/kolla,master,,I2d6165c4b7e934c3e6ad32b3de1060d07b792463,Zun: add CNI loopback binary to the image,MERGED,2020-04-18 23:11:09.000000000,2020-04-20 16:12:34.000000000,2020-04-20 16:10:54.000000000,4,0,0,721044,8c86f867dbecf3c0512283623bb031f1152d5c41,11,6,1,1,11536,hongbin,hongbin,"Zun: add CNI loopback binary to the image

Change-Id: I2d6165c4b7e934c3e6ad32b3de1060d07b792463
Needed-By: https://review.opendev.org/#/c/708213/
"
openstack%2Ftripleo-docs~master~Id98f49fd314ae4521fb73c26fae5bfaeea1abc4d,openstack/tripleo-docs,master,,Id98f49fd314ae4521fb73c26fae5bfaeea1abc4d,Document ceph dashboard Safe mode feature,MERGED,2020-04-20 09:12:27.000000000,2020-04-20 16:09:50.000000000,2020-04-20 16:02:52.000000000,22,4,0,721209,f907d0af58e60ea070f233a43826307c4809c4ea,10,5,2,1,25402,Francesco Pantano,fmount,"Document ceph dashboard Safe mode feature

The Ceph dashboard is deployed using read-only privileges
for admin user, so no ceph cluster changes can be made
(e.g., pool creation).
The purpose of this new paragraph is to document the Safe
mode feature and how to alter the behaviour of the admin
user, providing fully administrative privileges.

Change-Id: Id98f49fd314ae4521fb73c26fae5bfaeea1abc4d
Signed-off-by: Francesco Pantano <fpantano@redhat.com>
"
openstack%2Fpuppet-ironic~master~I1e5db37da6ac4f981226bb69942002af8ef465d6,openstack/puppet-ironic,master,inspector-region,I1e5db37da6ac4f981226bb69942002af8ef465d6,Add region_name parameter to ironic::drivers::inspector,MERGED,2020-04-18 13:24:23.000000000,2020-04-20 16:09:42.000000000,2020-04-20 16:07:57.000000000,15,0,0,720884,06547f81a971df7620fb4b0402cd92960e4fd93d,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Add region_name parameter to ironic::drivers::inspector

... so that operator can specify their customized region where actual
keystone identity resources are created.

Change-Id: I1e5db37da6ac4f981226bb69942002af8ef465d6
"
openstack%2Fgovernance~master~I26fcab3b288b5ed64c74f7a6725b43036f195d44,openstack/governance,master,code-change,I26fcab3b288b5ed64c74f7a6725b43036f195d44,Cleanup py27 support,MERGED,2020-04-17 15:33:54.000000000,2020-04-20 15:59:30.000000000,2020-04-20 15:55:38.000000000,17,37,0,720753,7931f9818d982523247064427a5ab8461c8a5a11,10,4,1,9,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove obsolete sections from setup.cfg
- Use newer openstackdocstheme and Sphinx versions for Python3
- Cleanup */source/conf.py to remove now obsolete content.
- Remove install_command from tox.ini, the default is fine
- Move python3 to testenv in tox.ini
- Switch to hacking 3, fix problems found.

Change-Id: I26fcab3b288b5ed64c74f7a6725b43036f195d44
"
openstack%2Ftripleo-ci~master~Id1e3d05606b1f15b600fd8a069434a6dca27762e,openstack/tripleo-ci,master,,Id1e3d05606b1f15b600fd8a069434a6dca27762e,Use tripleo-image-serve role name for train,MERGED,2020-04-20 03:59:03.000000000,2020-04-20 15:58:59.000000000,2020-04-20 15:58:59.000000000,7,1,0,721165,5680cb5a704d9f863094be8487f34709f4bc1062,9,4,1,1,13861,yatin,yatinkarel,"Use tripleo-image-serve role name for train

For train jobs use role name as ""tripleo-image-serve"".
For releases later than Ussuri use ""tripleo_image_serve"" as
in Ussuri release role name is changed to tripleo_image_serve.

Change-Id: Id1e3d05606b1f15b600fd8a069434a6dca27762e
"
