id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ui~master~I2ae26986e5c2e8870238a287fbd3df46a92ed65f,openstack/tripleo-ui,master,bug/1753474,I2ae26986e5c2e8870238a287fbd3df46a92ed65f,Make running workflows more robust,MERGED,2018-03-05 13:01:02.000000000,2018-04-04 15:59:33.000000000,2018-04-04 15:59:33.000000000,461,32,0,549751,494af34c9ba6e15318f47db9f006ab1e1bfa7a8a,19,5,4,14,7509,Jiri Tomasek,jtomasek,"Make running workflows more robust

Currently there is no fallback in case when Zaqar message does not
arrive to inform about the status of ongoing Mistral workflow.

This change introduces mechanism to make execution of workflows more
robust in TripleO UI:

Workflows should be triggered using startWorkflow action - startWorkflow
starts polling for workflow execution after a timeout expires and polls
until workflow execution is finished. Then it executes a callback (usually
action dispatch)

In case a relevant Zaqar message arrives, handleMessage action is triggered
which cancels the timeout, fetches the execution and passes it to callback.

Benefits:
* Application always gets to the result of a workflow execution, regardless
  whether the Zaqar message arrives or not
* Application does not depend on Zaqar message containing relevant data.
  Message is only required to deliver the execution ID, which is then used
  to fetch execution separately
* All executions are tracked in application state

Partial-Bug: #1753474
Change-Id: I2ae26986e5c2e8870238a287fbd3df46a92ed65f
"
openstack%2Frequirements~master~I31f0fd2fec8e604c2e28f765798e66d3af63bb90,openstack/requirements,master,openstack/requirements/constraints,I31f0fd2fec8e604c2e28f765798e66d3af63bb90,Updated from generate-constraints,ABANDONED,2018-04-03 06:23:00.000000000,2018-04-04 15:54:38.000000000,,17,16,0,558392,74009d316e30c24c85b70ee3d80f4524f5a4ef5d,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I31f0fd2fec8e604c2e28f765798e66d3af63bb90
"
openstack%2Fopenstack-helm~master~Ib8f0be9489e6d4958d9b1ba52789ede073d6708d,openstack/openstack-helm,master,fix_ceph_mon_check_image,Ib8f0be9489e6d4958d9b1ba52789ede073d6708d,fixes image for ceph mon-check,ABANDONED,2018-04-04 05:50:40.000000000,2018-04-04 15:46:36.000000000,,1,1,0,558695,f7c3b9187b89bb52240536797240606b23ed6685,5,6,1,1,24165,Renis Makadia,renmak,"fixes image for ceph mon-check

currently, ceph-mon-check pod showing following error
/bin/sh: 1: ceph: not found
Need to update image to fixed this issue

Change-Id: Ib8f0be9489e6d4958d9b1ba52789ede073d6708d
"
openstack%2Freleases~master~I06c05969b3be4bf228d12afc26ebd81c2eb282ab,openstack/releases,master,ironic-ui-queens,I06c05969b3be4bf228d12afc26ebd81c2eb282ab,Release ironic-ui 3.1.2 for Queens,MERGED,2018-04-04 12:28:38.000000000,2018-04-04 15:44:12.000000000,2018-04-04 15:44:12.000000000,4,0,0,558798,5f41f113ba2a1d41a38190bab72961cce0c26ab0,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-ui 3.1.2 for Queens

Change-Id: I06c05969b3be4bf228d12afc26ebd81c2eb282ab
"
openstack%2Fkolla-ansible~master~I66cc5372f2a686213b6748a8260cfe84f789ad8e,openstack/kolla-ansible,master,bp/haproxy-listener-extra-options,I66cc5372f2a686213b6748a8260cfe84f789ad8e,[HAProxy] Allow extra options to be specified per listener,MERGED,2018-01-17 16:34:39.000000000,2018-04-04 15:36:53.000000000,2018-04-04 15:36:53.000000000,317,0,17,534834,55773923b1256e03482bf6ba61e2bbfd72493cac,40,10,9,3,16984,Nick Jones,yankcrime,"[HAProxy] Allow extra options to be specified per listener

This commit provides operators with the ability to specify additional
options per HTTP or TCP listener stanza.

Change-Id: I66cc5372f2a686213b6748a8260cfe84f789ad8e
Implements: blueprint haproxy-listener-extra-options
"
openstack%2Freleases~master~I7b2d8ce669b3149a0d9f693d48edc5f6609594dd,openstack/releases,master,xstatic-releases,I7b2d8ce669b3149a0d9f693d48edc5f6609594dd,Release xstatic-angular-material 1.1.5.0,MERGED,2018-04-04 06:33:50.000000000,2018-04-04 15:35:51.000000000,2018-04-04 15:35:51.000000000,14,0,0,558709,565ef63816645c5695b13485f9722ef00554adb2,17,7,3,1,19224,Xinni Ge,irisayame,"Release xstatic-angular-material 1.1.5.0

The first non-trivial release.
Matches to angular-material 1.1.5 version.

Change-Id: I7b2d8ce669b3149a0d9f693d48edc5f6609594dd
"
openstack%2Fcompute-hyperv~stable%2Fpike~I3752e7d0bd96a7d418563afd997739e88a87914d,openstack/compute-hyperv,stable/pike,bug/1724240,I3752e7d0bd96a7d418563afd997739e88a87914d,Cleanup migration files,MERGED,2018-04-04 08:20:18.000000000,2018-04-04 15:31:47.000000000,2018-04-04 15:31:47.000000000,51,21,0,558742,8b20b8b5c4a3abdafeee2b026c65d01d3b7471b1,8,3,2,4,8213,Claudiu Belu,claudiub,"Cleanup migration files

At the moment, if an instance migration/resize fails and is deleted
while being in error state, the instance revert files are not deleted.

This change fixes this issue, ensuring that instance migration files
are cleaned up when an instance is destroyed.

(cherry-picked from commit 24cc1f3fffd9e9bdc07b15ab6597c87c9669ee3b)

Closes-Bug: #1724240

Change-Id: I3752e7d0bd96a7d418563afd997739e88a87914d
"
openstack%2Fcompute-hyperv~stable%2Fpike~I94ed8f15f3c6312a6f675b9255aff7e9d76f96fc,openstack/compute-hyperv,stable/pike,bug/1744032,I94ed8f15f3c6312a6f675b9255aff7e9d76f96fc,hyper-v: Logs tips on PortBindingFailed,MERGED,2018-04-04 08:22:33.000000000,2018-04-04 15:29:14.000000000,2018-04-04 15:29:14.000000000,27,1,0,558743,d1f0e66e28b0787aa591254ec0cce81f3d28edc5,8,2,2,2,8213,Claudiu Belu,claudiub,"hyper-v: Logs tips on PortBindingFailed

When spawning an Hyper-V instance with NICs having the vif_type ""hyperv"",
neutron will fail to bind the port to the Hyper-V host if the neutron
server doesn't have the ""hyperv"" mechanism driver installed and configured,
resulting in a PortBindingFailed exception on the nova-compute side.

When this exception is encountered, the logs will say to check the
neutron-server logs, but the problem and its solution are not obvious
or clear, resulting in plenty of questions / reports, all having the
same solution: is there an L2 agent on the host alive and reporting to
neutron, and if neutron Hyper-V agent is used, make sure to install
networking-hyperv and configure neutron-server to use the ""hyperv""
mechanism_driver.

(cherry-picked from commit d4fa1d7da15a1c9c69a81365e34c8d94ebd070a2)

Change-Id: I94ed8f15f3c6312a6f675b9255aff7e9d76f96fc
Closes-Bug: #1744032
"
openstack%2Fneutron~master~Icfec7fe3329c545d2f60c6e6cb7c28d4c05d6f36,openstack/neutron,master,fix_url,Icfec7fe3329c545d2f60c6e6cb7c28d4c05d6f36,[doc][vpnaas] Fix reference url after recent change,MERGED,2018-04-04 02:36:21.000000000,2018-04-04 15:26:41.000000000,2018-04-04 15:26:41.000000000,1,1,0,558673,91068d097ee1bf62bd0be1982870054625047dbe,8,4,1,1,15905,Cao Xuan Hoang,hoangcx,"[doc][vpnaas] Fix reference url after recent change

This patch intends to fix the reference URL after the recent change
in vpnaas [1]

[1] https://review.openstack.org/#/c/555167/

Change-Id: Icfec7fe3329c545d2f60c6e6cb7c28d4c05d6f36
"
openstack%2Fos-win~stable%2Fqueens~Ibb4d5969eea13a0b11a6d5b46b797482a6d2a20b,openstack/os-win,stable/queens,bug/1748208,Ibb4d5969eea13a0b11a6d5b46b797482a6d2a20b,Improve WMI jobs logging,MERGED,2018-04-04 08:06:36.000000000,2018-04-04 15:26:27.000000000,2018-04-04 15:26:27.000000000,70,10,0,558731,f1fafe60a9c04f2f2b65e90f63ceeeb0b72dfdb1,8,3,2,2,8213,Claudiu Belu,claudiub,"Improve WMI jobs logging

This change provides additional log information when handling WMI
jobs. This allows us to get a better picture of the job states.

This will be extremely helpful for debugging purposes, as currently
we don't get much information about pending jobs or errors that
occur when stopping jobs.

(cherry-picked from commit 58509209b963dd14a217bbfa5b81b1583980c881)

Closes-Bug: #1748208

Change-Id: Ibb4d5969eea13a0b11a6d5b46b797482a6d2a20b
"
openstack%2Fcharm-ceph-proxy~master~I905aabc8d2168e87b6d341bac45a38991f26cc57,openstack/charm-ceph-proxy,master,update-amulet-1803,I905aabc8d2168e87b6d341bac45a38991f26cc57,Update amulet test definitions,MERGED,2018-03-28 19:08:00.000000000,2018-04-04 15:25:49.000000000,2018-04-04 15:25:49.000000000,1,34,0,557488,c88bc5de02f5dd8ed808485596f41ebf5e292394,9,4,1,5,20635,Ryan Beisner,ryan-beisner,"Update amulet test definitions

Enable Queens, and set Queens as the smoke gate

Remove soon-to-be deprecated combos

Change-Id: I905aabc8d2168e87b6d341bac45a38991f26cc57
"
openstack%2Frally-openstack~master~I54d9706ecf466ff28e2c18862c61a0f64b95cae5,openstack/rally-openstack,master,gnocchi_resource_type,I54d9706ecf466ff28e2c18862c61a0f64b95cae5,Add Gnocchi resource type scenarios,MERGED,2018-03-15 11:55:52.000000000,2018-04-04 15:25:36.000000000,2018-03-19 13:07:05.000000000,328,4,2,553365,cea28fb0b3e8d131c8ff8d5f575ae220eccc90a3,13,4,2,12,14749,Juha Kosonen,jukosone,"Add Gnocchi resource type scenarios

This patch is based on [1] and adds following scenarios:

GnocchiResourceType.list_resource_type
GnocchiResourceType.create_resource_type
GnocchiResourceType.create_delete_resource_type

[1] https://review.openstack.org/#/c/453861/

Change-Id: I54d9706ecf466ff28e2c18862c61a0f64b95cae5
Signed-off-by: Juha Kosonen <juha.kosonen@nokia.com>
"
openstack%2Frally-openstack~master~If9c0d0004b7ebb9f4eed49edfd2802884d18534f,openstack/rally-openstack,master,gnocchi_archive_policy,If9c0d0004b7ebb9f4eed49edfd2802884d18534f,Add Gnocchi archive policy scenarios,MERGED,2018-03-09 08:49:24.000000000,2018-04-04 15:25:10.000000000,2018-03-10 11:08:22.000000000,326,7,2,551218,cc829760d57edb8fa87f813cec77850dd0c57f41,9,3,2,13,14749,Juha Kosonen,jukosone,"Add Gnocchi archive policy scenarios

This patch is based on [1] and adds following scenarios:

GnocchiArchivePolicy.list_archive_policy
GnocchiArchivePolicy.create_archive_policy
GnocchiArchivePolicy.create_delete_archive_policy

[1] https://review.openstack.org/#/c/453861/

Change-Id: If9c0d0004b7ebb9f4eed49edfd2802884d18534f
Signed-off-by: Juha Kosonen <juha.kosonen@nokia.com>
"
openstack%2Frally-openstack~master~I3d2104fa6f6ba4bd90c4ac1771e48c32a5403832,openstack/rally-openstack,master,gnocchi_archive_policy_rule,I3d2104fa6f6ba4bd90c4ac1771e48c32a5403832,Add new Gnocchi scenarios,MERGED,2018-03-07 08:35:51.000000000,2018-04-04 15:24:56.000000000,2018-03-08 14:26:49.000000000,319,0,0,550394,64f3a57c4c2fd2de0adea0c9a8db38c8a57c1f44,17,4,3,12,14749,Juha Kosonen,jukosone,"Add new Gnocchi scenarios

This patch is based on [1] and adds following scenarios:

GnocchiArchivePolicyRule.list_archive_policy_rule
GnocchiArchivePolicyRule.create_archive_policy_rule
GnocchiArchivePolicyRule.create_delete_archive_policy_rule

[1] https://review.openstack.org/#/c/453861/

Change-Id: I3d2104fa6f6ba4bd90c4ac1771e48c32a5403832
Signed-off-by: Juha Kosonen <juha.kosonen@nokia.com>
"
openstack%2Fpython-brick-cinderclient-ext~master~I2bdd8e8312f3eb556b6a4277794d3c5d25008a12,openstack/python-brick-cinderclient-ext,master,bindep,I2bdd8e8312f3eb556b6a4277794d3c5d25008a12,Fix bindep platform declaration,MERGED,2018-04-02 20:02:44.000000000,2018-04-04 15:24:55.000000000,2018-04-04 15:24:55.000000000,2,2,0,558261,79b256c4686b28ea9ffd3b4390cb2706d50190a5,9,3,2,1,11904,Sean McGinnis,SeanM,"Fix bindep platform declaration

Bindep takes a list of platform identifiers and profile names.
Each platform needs to be prepended with ""platform:"" to mark
it as such, with any other stand alone word being interpreted
as a profile name.

This fixes and error where we tried listing multiple platforms
in one tag.

Change-Id: I2bdd8e8312f3eb556b6a4277794d3c5d25008a12
"
openstack%2Frally~master~I3f5a7d13dbc24840a4cc811f84d063d30339cef4,openstack/rally,master,gnocchi_status,I3f5a7d13dbc24840a4cc811f84d063d30339cef4,Add Gnocchi status scenario,MERGED,2018-02-05 14:02:57.000000000,2018-04-04 15:24:39.000000000,2018-02-07 13:31:32.000000000,108,0,2,540862,849b79339564ff7592584f43141eb97a8f406c5c,9,5,1,4,14749,Juha Kosonen,jukosone,"Add Gnocchi status scenario

This patch is based on [1] and adds 'Gnocchi.get_status' scenario.

[1] https://review.openstack.org/#/c/453861/

Change-Id: I3f5a7d13dbc24840a4cc811f84d063d30339cef4
Signed-off-by: Juha Kosonen <juha.kosonen@nokia.com>
"
openstack%2Frally~master~I58f6e7a9fe1550aee17e4af70afae49dd7a9cd23,openstack/rally,master,gnocchi_capabilities,I58f6e7a9fe1550aee17e4af70afae49dd7a9cd23,Add Gnocchi capabilities scenario,MERGED,2018-01-23 12:55:14.000000000,2018-04-04 15:24:25.000000000,2018-02-02 13:48:17.000000000,190,0,0,536801,5ac98ececc01f25125231416a31dbb715b8f19e2,9,5,1,8,14749,Juha Kosonen,jukosone,"Add Gnocchi capabilities scenario

This patch is based on [1] and adds 'Gnocchi.list_capabilities'
scenario.

[1] https://review.openstack.org/#/c/453861/

Co-Authored-By: akrzos <akrzos@redhat.com>

Change-Id: I58f6e7a9fe1550aee17e4af70afae49dd7a9cd23
Signed-off-by: Juha Kosonen <juha.kosonen@nokia.com>
"
openstack%2Fdesignate~stable%2Fqueens~Id0fac71cc6d82123a7ee5d5983467acd1b8e5a9e,openstack/designate,stable/queens,bug/1752349-stable/queens,Id0fac71cc6d82123a7ee5d5983467acd1b8e5a9e,Resolve get_dns_view error after selecting multi-tenant view,MERGED,2018-03-07 22:46:25.000000000,2018-04-04 15:24:18.000000000,2018-04-04 15:24:17.000000000,2,1,0,550634,fd5c3ccb6df50e4ab910da43b76b3424dac97d97,12,8,1,1,8099,Graham Hayes,graham,"Resolve get_dns_view error after selecting multi-tenant view

Adds a second comparison check when deciding whether to display the single
tenant view or multi-tenant view in Infoblox. The issue is that the DB field
is set to '0', which is not interpreted as false.

Change-Id: Id0fac71cc6d82123a7ee5d5983467acd1b8e5a9e
Closes-Bug: 1752349
(cherry picked from commit e4de365775c1f6f2722f2ad3109f3349d9a5a691)
"
openstack%2Ftempest~master~Ia47132fa596918e58f21ba9810c2c28ddcf0d584,openstack/tempest,master,feature-flag-docs,Ia47132fa596918e58f21ba9810c2c28ddcf0d584,Docs: Elaborate on feature flag in HACKING file,MERGED,2018-03-27 01:54:13.000000000,2018-04-04 15:23:24.000000000,2018-04-04 15:23:24.000000000,16,5,4,556703,356f0593ffaad478298bd7236b1c09bea4c9b63f,25,8,3,1,23186,Felipe Monteiro,felipe.monteiro,"Docs: Elaborate on feature flag in HACKING file

This is to elaborate on feature flag functionality in Tempest's
HACKING.rst. Currently, there isn't much documentation on feature
flags in Tempest or how to add them. The only place feature
flag is mentioned is in this file. Since testtools.skip(Unless|If)
is a common way of using a feature flag, it is mentioned. Also,
Tempest's interaction with DevStack is an important thing to mention
when explaining how to introduce a new feature flag.

Change-Id: Ia47132fa596918e58f21ba9810c2c28ddcf0d584
"
openstack%2Fapi-sig~master~If10f552477c97a9fd234423c673cab86be3f2981,openstack/api-sig,master,sdk-exposing-microversions,If10f552477c97a9fd234423c673cab86be3f2981,Update parameter names in microversion sdk spec,NEW,2018-03-29 16:46:29.000000000,2018-04-04 15:18:27.000000000,,10,10,0,557773,38bdf4eff01ac54f44ff972e0dd9ea17dd40b996,6,5,1,1,2,Monty Taylor,mordred,"Update parameter names in microversion sdk spec

keystoneauth/openstacksdk already basically support what the spec calls
for (other than a list of default microversions) However, they use
different option names than what here.

Although the examples are examples, it's quite likley people
implementing things will follow the naming.

Because of version discovery, the words ""api_version"", ""min_version"" and
""max_version"" all carry meaning referring to finding major versions.
(For instance, shade supports v2 and v3 of cinder, and so creates the
keystoneauth1.adapter.Adapter instance with min_version=2, max_version=3
and keystoneauth gets the latest available major version endpoint)

So that things aren't confusing, the parameter names ""microversion"" and
""default_microversion"" were chosen. microversion is given on a per-call
basis. default_microversion is given to a constructor.

Update the examples to use terms that match keystoneauth/openstacksdk.

Change-Id: If10f552477c97a9fd234423c673cab86be3f2981
"
openstack%2Fos-win~stable%2Fqueens~I2a963304fc67595bc18e719e6b4420f553519c41,openstack/os-win,stable/queens,bug/1746986,I2a963304fc67595bc18e719e6b4420f553519c41,Ensures that all classes have the same interface as their parents,MERGED,2018-04-04 08:06:09.000000000,2018-04-04 15:17:25.000000000,2018-04-04 15:17:25.000000000,90,5,0,558729,eb9310f7689f2288dc3acaf68f62e632ab4570d1,8,2,2,4,8213,Claudiu Belu,claudiub,"Ensures that all classes have the same interface as their parents

VMUtils10 has a few extra methods when compared to VMUtils. This
patch adds those methods to VMUtils (raising NotImplementedError).

Adds unit test that checks for future inconsistentcies.

ISCSIInitiatorCLIUtils has been deprecated and removed, but it was
not removed from utilsfactory.utils_map. This patch addresses this
issue.

(cherry-picked from commit ea65d0a5105d0a1e258cd26f653fef91b6336746)

Closes-Bug: #1746986

Change-Id: I2a963304fc67595bc18e719e6b4420f553519c41
"
