id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I0aec5e9f0a26430a9b104159c62ba1d07944ce9f,openstack/nova-specs,master,bp/allow-reserved-equal-total-inventory,I0aec5e9f0a26430a9b104159c62ba1d07944ce9f,Allow having placement inventories with reserved value equal to total,MERGED,2018-05-15 15:08:14.000000000,2018-05-16 14:52:23.000000000,2018-05-16 14:52:22.000000000,194,0,38,568613,e1a0775425b29dc8031eefc0098ff2df535d54a0,40,10,7,1,12356,Vladyslav Drok,vdrok,"Allow having placement inventories with reserved value equal to total

Currently, we delete ironic node resource provider inventory from placement
to indicate that the node is not available for deployment during the cleaning
process or when in maintenance. This is not actually required as we can
reserve all the inventory, which describes more accurately what is going on,
and introduces issues like https://bugs.launchpad.net/nova/+bug/1771577.

APIImpact
blueprint: allow-reserved-equal-total-inventory
Change-Id: I0aec5e9f0a26430a9b104159c62ba1d07944ce9f
"
openstack%2Fcharm-hacluster~master~I6e1d7e5f0a7d813c78dfc1e78743ae7b218fbd01,openstack/charm-hacluster,master,bug/1764832,I6e1d7e5f0a7d813c78dfc1e78743ae7b218fbd01,Create DNS records when using DNS HA,MERGED,2018-04-23 17:26:48.000000000,2018-05-16 14:51:13.000000000,2018-05-16 14:51:13.000000000,34,12,0,563710,526ffd7587150e859fc6214d9b3ad8764f0d550f,13,4,1,4,12549,gnuoy,gnuoy,"Create DNS records when using DNS HA

Deficiencies in the older maas API client that is used to manage
DNS records for DNS HA prevent DNS records being created. This
change creates the DNS records by directly interacting with the REST
maas api (v2). If the old approach of pre-creating the DNS records is
followed then those are used rather than creating new ones.

Change-Id: I6e1d7e5f0a7d813c78dfc1e78743ae7b218fbd01
Closes-Bug: 1764832
"
openstack%2Fcharm-neutron-api~master~I48efb3f1bfd4f239f703c4a5530973628c1872b5,openstack/charm-neutron-api,master,feature/vault-certs,I48efb3f1bfd4f239f703c4a5530973628c1872b5,Add support for tls-certificates relation,MERGED,2018-05-15 14:21:14.000000000,2018-05-16 14:45:56.000000000,2018-05-16 14:45:55.000000000,310,31,0,568595,7f9dce1f0b52637049baf12220b49d6b51d2523e,8,3,2,11,12549,gnuoy,gnuoy,"Add support for tls-certificates relation

Add support for the charm to request and receive certificates from
the tls-certificates relation.

Change-Id: I48efb3f1bfd4f239f703c4a5530973628c1872b5
"
openstack%2Fcharm-glance~master~Ifb1c45c8a5e59fcadd320d81ff30c062e26fd5c4,openstack/charm-glance,master,feature/vault-certs,Ifb1c45c8a5e59fcadd320d81ff30c062e26fd5c4,Add support for tls-certificates relation,MERGED,2018-05-15 14:49:41.000000000,2018-05-16 14:45:53.000000000,2018-05-16 14:45:53.000000000,314,32,0,568605,8a301c8fd436b09bc0128599bb35c5238643f732,7,3,1,12,12549,gnuoy,gnuoy,"Add support for tls-certificates relation

Add support for the charm to request and receive certificates from
the tls-certificates relation.

Change-Id: Ifb1c45c8a5e59fcadd320d81ff30c062e26fd5c4
"
openstack%2Fcharm-cinder~master~I25c770272eff7be93deea5c42b4b4b19aeef9bb9,openstack/charm-cinder,master,feature/vault-certs,I25c770272eff7be93deea5c42b4b4b19aeef9bb9,Add support for tls-certificates relation,MERGED,2018-05-15 14:25:23.000000000,2018-05-16 14:45:51.000000000,2018-05-16 14:45:50.000000000,313,32,0,568597,db0a66a4cf61bf256a79d65ec8d6284ff180bd22,8,3,2,12,12549,gnuoy,gnuoy,"Add support for tls-certificates relation

Add support for the charm to request and receive certificates from
the tls-certificates relation.

Change-Id: I25c770272eff7be93deea5c42b4b4b19aeef9bb9
"
openstack%2Fnova~master~Iff03a1b6889133ca938190a49fbf0b6b18b31c96,openstack/nova,master,bp/hurrah-for-privsep,Iff03a1b6889133ca938190a49fbf0b6b18b31c96,We don't need utils.trycmd any more.,MERGED,2018-03-20 07:45:49.000000000,2018-05-16 14:45:43.000000000,2018-05-16 14:45:42.000000000,4,15,1,554439,54ebc43058ffea84e65882ccb2c1d347512efe2b,279,25,20,3,2271,Michael Still,mikalstill,"We don't need utils.trycmd any more.

Its only used in one place, let's just call processutils
directly instead.

Change-Id: Iff03a1b6889133ca938190a49fbf0b6b18b31c96
blueprint: hurrah-for-privsep
"
openstack%2Fnova~master~I2c3df909a783e1480d3ab4ca10b34b84ac9e4b5f,openstack/nova,master,bp/hurrah-for-privsep,I2c3df909a783e1480d3ab4ca10b34b84ac9e4b5f,Move image conversion to privsep.,MERGED,2018-03-20 07:45:49.000000000,2018-05-16 14:45:34.000000000,2018-05-16 14:45:34.000000000,301,216,19,554437,e38caa2de0c4ac1762822286a4075c593d3eefb2,290,20,20,11,2271,Michael Still,mikalstill,"Move image conversion to privsep.

Following a similar pattern to previous changes, move calls to
qemu-img to convert between image formats to use privsep.

Change-Id: I2c3df909a783e1480d3ab4ca10b34b84ac9e4b5f
blueprint: hurrah-for-privsep
"
openstack%2Ftripleo-ci~master~Ice584c33463490c26fbde71c4a2ced2c0d9deb6c,openstack/tripleo-ci,master,test-rs-sprint13,Ice584c33463490c26fbde71c4a2ced2c0d9deb6c,DNM - Testing integration of releases script in toci,ABANDONED,2018-05-15 23:44:27.000000000,2018-05-16 14:44:19.000000000,,3,3,0,568717,cafd26da3d9c273200cd25d10535c89606736ab4,8,3,2,1,9976,Ronelle Landy,rlandy,"DNM - Testing integration of releases script in toci

Change-Id: Ice584c33463490c26fbde71c4a2ced2c0d9deb6c
Depends-On: I1fa8cbfd737d22e8d44723e0274d49d268b213e2
"
openstack%2Fnetworking-ovn~master~Ia7cba29861bfd3991c81e4af36d8abcf29cac159,openstack/networking-ovn,master,bug/1771336,Ia7cba29861bfd3991c81e4af36d8abcf29cac159,Fix gate problems: Unittest and CentOS new kernel,MERGED,2018-05-15 12:34:35.000000000,2018-05-16 14:38:16.000000000,2018-05-16 14:38:16.000000000,8,9,0,568576,2f2fda3ef1934db84d7ff9f183c193215e92aa9d,14,5,2,5,6773,Lucas Alvares Gomes,lucasagomes,"Fix gate problems: Unittest and CentOS new kernel

This patch is fixing two problems that are currently blocking the gate:

1. Unittests failure

The tests: test_get_deleted_resources_order and
test_get_inconsistent_resources_order were failing because the setUp()
method from its class was being invoked before the
SecurityGroupTestPlugin() was initialized.

That wasn't a problem before, but due to the commit
0c112a9f8997472bc9bc27b11501fc18c2e35dd5 in Neutron the ""description""
field from the security groups API was removed in favor of the
standardattrdescription extension, therefor we needed that plugin to be
initialized before.

2. CentOS 7 new kernel version

There's some issue with the new kernel version (3.10.0-862) from CentOS7
which is causing the jobs to fail with an SSH timeout. The problem is
currently on investigation.

For now, let's switch the tempest-ovs-stable job back to ubuntu and
unblock the gate.

Closes-Bug: #1771336
Change-Id: Ia7cba29861bfd3991c81e4af36d8abcf29cac159
"
openstack%2Fcharm-keystone~master~I6222e5eb9c8a0a5f079ecc2e5e5c97abc1c39515,openstack/charm-keystone,master,feature/vault-certs,I6222e5eb9c8a0a5f079ecc2e5e5c97abc1c39515,Add support for tls-certificates relation,MERGED,2018-05-15 14:10:56.000000000,2018-05-16 14:37:42.000000000,2018-05-16 14:37:42.000000000,318,31,0,568593,7cb9a1559d713177751175e0456e4ee262dfa943,7,3,1,12,12549,gnuoy,gnuoy,"Add support for tls-certificates relation

Add support for keystone to request and receive certificates from
the ls-certificates relation.

Change-Id: I6222e5eb9c8a0a5f079ecc2e5e5c97abc1c39515
"
openstack%2Fcharm-designate~master~Ib96419e065e18ea3b1552a1a2f2b01831c679aff,openstack/charm-designate,master,feature/vault-certs,Ib96419e065e18ea3b1552a1a2f2b01831c679aff,Rebuild to pull in support for tls-certificates,MERGED,2018-05-16 09:08:56.000000000,2018-05-16 14:37:11.000000000,2018-05-16 14:37:11.000000000,5,1,0,568793,1d94147e9868d0a95d6e3c91e71e57fdd6986403,13,4,1,1,12549,gnuoy,gnuoy,"Rebuild to pull in support for tls-certificates

Support for tls-certificates has been added to the openstack-api
layer, charms.openstack and charm-helpers. Trigger a rebuild to
pull in those updates.

Change-Id: Ib96419e065e18ea3b1552a1a2f2b01831c679aff
"
openstack%2Fcharm-barbican~master~Id952857a5de6d5e465c3bc4dd65f6afcc52fa48f,openstack/charm-barbican,master,feature/vault-certs,Id952857a5de6d5e465c3bc4dd65f6afcc52fa48f,Rebuild to pull in support for tls-certificates,MERGED,2018-05-16 09:08:52.000000000,2018-05-16 14:36:58.000000000,2018-05-16 14:36:58.000000000,1,1,0,568792,94788d939a3216ceea8d8d456e1bdbd37dcde4d5,10,4,1,1,12549,gnuoy,gnuoy,"Rebuild to pull in support for tls-certificates

Support for tls-certificates has been added to the openstack-api
layer, charms.openstack and charm-helpers. Trigger a rebuild to
pull in those updates.

Change-Id: Id952857a5de6d5e465c3bc4dd65f6afcc52fa48f
"
openstack%2Fcharm-heat~master~I6222e5eb9c8a0a5f079ecc2e5e5c97abc1c39515,openstack/charm-heat,master,feature/vault-certs,I6222e5eb9c8a0a5f079ecc2e5e5c97abc1c39515,Add support for tls-certificates relation,MERGED,2018-05-16 10:20:20.000000000,2018-05-16 14:36:26.000000000,2018-05-16 14:36:26.000000000,310,31,0,568807,4d95836add7f9d64939a83d44a2ef45824db6c39,7,3,1,11,12549,gnuoy,gnuoy,"Add support for tls-certificates relation

Add support for the charm to request and receive certificates from
the tls-certificates relation.

Change-Id: I6222e5eb9c8a0a5f079ecc2e5e5c97abc1c39515
"
openstack%2Fcharm-manila~master~I6b04692f52bb5a98553bf315cd3c7b13f6c8d4c0,openstack/charm-manila,master,feature/vault-certs,I6b04692f52bb5a98553bf315cd3c7b13f6c8d4c0,Rebuild to pull in support for tls-certificates,MERGED,2018-05-16 09:09:09.000000000,2018-05-16 14:35:53.000000000,2018-05-16 14:35:53.000000000,1,1,0,568795,6a218749d777a5e6f43861ae5f40e58b41a58dd0,10,4,1,1,12549,gnuoy,gnuoy,"Rebuild to pull in support for tls-certificates

Support for tls-certificates has been added to the openstack-api
layer, charms.openstack and charm-helpers. Trigger a rebuild to
pull in those updates.

Change-Id: I6b04692f52bb5a98553bf315cd3c7b13f6c8d4c0
"
openstack%2Fcharm-nova-cloud-controller~master~I54995aefbb31a845dbb46800d0444697ed057da7,openstack/charm-nova-cloud-controller,master,feature/vault-certs,I54995aefbb31a845dbb46800d0444697ed057da7,Add support for tls-certificates relation,MERGED,2018-05-15 14:52:18.000000000,2018-05-16 14:34:43.000000000,2018-05-16 14:34:43.000000000,303,26,0,568607,57d13c665b7f18cf99003de4fb161fd59be1e4ca,9,3,2,10,12549,gnuoy,gnuoy,"Add support for tls-certificates relation

Add support for the charm to request and receive certificates from
the tls-certificates relation.

Change-Id: I54995aefbb31a845dbb46800d0444697ed057da7
"
openstack%2Fcharm-gnocchi~master~I1e91f596a5aff00179fdd2e23da3b8fda2f45cf3,openstack/charm-gnocchi,master,feature/vault-certs,I1e91f596a5aff00179fdd2e23da3b8fda2f45cf3,Rebuild to pull in support for tls-certificates,MERGED,2018-05-16 09:09:03.000000000,2018-05-16 14:34:07.000000000,2018-05-16 14:34:07.000000000,1,1,0,568794,094378d344c249c3aa954adde729f0362b7b9673,10,4,1,1,12549,gnuoy,gnuoy,"Rebuild to pull in support for tls-certificates

Support for tls-certificates has been added to the openstack-api
layer, charms.openstack and charm-helpers. Trigger a rebuild to
pull in those updates.

Change-Id: I1e91f596a5aff00179fdd2e23da3b8fda2f45cf3
"
openstack%2Fovsdbapp~stable%2Fpike~Iacded885bb852315263ee926b9af5a1c3dc0dbba,openstack/ovsdbapp,stable/pike,bug/1769897,Iacded885bb852315263ee926b9af5a1c3dc0dbba,Improve DbListCommand operation from O(n^2) to O(n),MERGED,2018-05-10 14:23:30.000000000,2018-05-16 14:29:07.000000000,2018-05-16 14:29:07.000000000,34,17,0,567603,ab6e1fee0c04d3adfb6f3813f1ce116d89193aad,17,4,6,1,23804,Daniel Alvarez,dalvarez,"Improve DbListCommand operation from O(n^2) to O(n)

Right now the DbListCommand retrieves the uuid's of all the elements
passed in as argument. This is an O(n^2) operation so when the number
of elements in a grows it's likely that we get Timeout Exceptions.

Instead of doing this, whenever possible, we'll retrieve all the
elements (from the in-memory replica) and only fetch those who were
passed as arguments avoiding the O(n^2) operation.

NOTE: this cherry pick conflicted because in stable/pike, the commands.py
file was in different location.

Closes-Bug: #1769897
(cherry picked from fd64d41ea6f208a5752fbcd45952a04633ee1392)
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>

Change-Id: Iacded885bb852315263ee926b9af5a1c3dc0dbba
"
openstack%2Ftripleo-quickstart-extras~master~I0b330014a11a48244f466f2771842ea45d648307,openstack/tripleo-quickstart-extras,master,bug/1771508,I0b330014a11a48244f466f2771842ea45d648307,Add test_autoscaling tests to skip list,MERGED,2018-05-16 07:09:39.000000000,2018-05-16 14:26:48.000000000,2018-05-16 12:58:41.000000000,3,0,0,568766,14314ca3a34edaafaf797a941a6bc87b40079ec9,11,5,1,1,12393,chandan kumar,chkumar246,"Add test_autoscaling tests to skip list

* test_autoscaling telemetry tests are failing on scenario-001
  and 002, It needs to be added to skip list in order to unblock
  the gate.

Change-Id: I0b330014a11a48244f466f2771842ea45d648307
Related-Bug: #1771508
"
openstack%2Fironic-python-agent~master~I3a693d75bfa54fe905bd3cd0587bb139934c087c,openstack/ironic-python-agent,master,bug/1526449,I3a693d75bfa54fe905bd3cd0587bb139934c087c,Rescue bug: tinyipa fails to acquire IP in multitenant env,MERGED,2018-05-04 10:37:25.000000000,2018-05-16 14:21:56.000000000,2018-05-16 14:21:56.000000000,7,0,8,566279,08890511599f97f71ec95149abcd1703ac060ed4,23,7,5,3,18320,Dao Cong Tien,TienDC,"Rescue bug: tinyipa fails to acquire IP in multitenant env

It seems the udhcpc script is not executable and no sleeping
cause tinyipa fails to acquire IP in multi-tenant env.

Story: #2002024
Change-Id: I3a693d75bfa54fe905bd3cd0587bb139934c087c
"
openstack%2Fkolla-ansible~master~Ic7add6116af8cf9fa6147285ecc8d44352824dd2,openstack/kolla-ansible,master,,Ic7add6116af8cf9fa6147285ecc8d44352824dd2,Fix the freezer-scheduler start failed,MERGED,2018-05-15 15:53:51.000000000,2018-05-16 14:15:37.000000000,2018-05-16 14:15:37.000000000,1,1,0,568629,895f202e76dae2462331eb00c4f36e2937cbe912,9,5,1,1,22165,caoyuan,caoyuan,"Fix the freezer-scheduler start failed

the action has updated to kolla_aciton[0], but the freezer-scheduler
missing, this ps to add.

[0]: https://review.openstack.org/#/c/537742/

Change-Id: Ic7add6116af8cf9fa6147285ecc8d44352824dd2
"
openstack%2Fneutron~master~Ieb2684fe90344077d7053c9e8e7c89ec6f1ae449,openstack/neutron,master,python3,Ieb2684fe90344077d7053c9e8e7c89ec6f1ae449,DNM: Test functional job with python3 and oslo fix,ABANDONED,2018-05-15 08:32:52.000000000,2018-05-16 14:04:46.000000000,,2,2,0,568521,7db43e0117a25c7595ca1af5e6a243e5c5ca9d50,9,4,2,2,8655,Jakub Libosvar,jlibosva,"DNM: Test functional job with python3 and oslo fix

Change-Id: Ieb2684fe90344077d7053c9e8e7c89ec6f1ae449
"
openstack%2Fcharm-keystone~stable%2F18.02~I5e5689dbd5cd974b11e017b6d0f06575cabcceb2,openstack/charm-keystone,stable/18.02,bug/1668954,I5e5689dbd5cd974b11e017b6d0f06575cabcceb2,Sync charm-helpers,ABANDONED,2018-05-12 02:31:50.000000000,2018-05-16 13:57:56.000000000,,6,0,0,567968,808f38bee8fc6f1bd0731fcb554775930825ef2a,11,3,2,2,2424,Felipe Reyes,freyes,"Sync charm-helpers

Retry keystone_wait_for_propagation() on exception.

Closes-Bug: #1668954
Change-Id: I5e5689dbd5cd974b11e017b6d0f06575cabcceb2
(cherry picked from commit 0e9020bd2a90ec301d9666195faeb7e2cbe4d089)
"
openstack%2Fkolla~master~I14b9b02e3cb290128d9f7673df8efe61aaa08c31,openstack/kolla,master,,I14b9b02e3cb290128d9f7673df8efe61aaa08c31,build: remove info that image squash support is disabled,MERGED,2018-05-14 12:04:02.000000000,2018-05-16 13:55:10.000000000,2018-05-16 13:55:10.000000000,0,2,0,568274,880ff3abd7c88cac547aec27040b715f483b8f84,8,6,1,1,24072,Marcin Juszkiewicz,hrw,"build: remove info that image squash support is disabled

We do not tell that optionX or optionY is disabled so why we have to
inform that image squash is disabled?

This is an option which has to be enabled and then informing that it is
enabled has sense.

Change-Id: I14b9b02e3cb290128d9f7673df8efe61aaa08c31
"
openstack%2Ftripleo-upgrade~master~I85c6ff29be2afcba959a8dbbb20f599536654643,openstack/tripleo-upgrade,master,reshuffle-ceph,I85c6ff29be2afcba959a8dbbb20f599536654643,Run Ceph upgrade before converge.,MERGED,2018-05-04 10:45:31.000000000,2018-05-16 13:53:36.000000000,2018-05-16 13:49:37.000000000,4,4,1,566282,72b55d656d1dc1fbb58f3d27fe34805b74e45352,35,7,5,1,21537,Yurii Prokulevych,yprokule,"Run Ceph upgrade before converge.

Ceph upgrade step(s) MUST happen before the converge.

Change-Id: I85c6ff29be2afcba959a8dbbb20f599536654643
"
openstack%2Foslo-specs~master~I556990355c943a0bf86b09dcd3b0a1537a1b195a,openstack/oslo-specs,master,bp/protect-plaintext-passwords,I556990355c943a0bf86b09dcd3b0a1537a1b195a,remove redundant index pages,ABANDONED,2018-05-15 15:18:47.000000000,2018-05-16 13:51:01.000000000,,0,58,0,568620,722b240ef3fb36eb7d134e12acef51f60049875c,5,3,1,9,2472,Doug Hellmann,doug-hellmann,"remove redundant index pages

Remove the index pages within each series directory, since the specs are
linked using a glob pattern in the main table of contents. This removes
all of the ""$series Release"" entries from the main table of contents.

Change-Id: I556990355c943a0bf86b09dcd3b0a1537a1b195a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo-specs~master~I3b9c0e83e86e170e869bdd5e479896c8cf326634,openstack/oslo-specs,master,bp/protect-plaintext-passwords,I3b9c0e83e86e170e869bdd5e479896c8cf326634,add rocky specs to toctree,ABANDONED,2018-05-15 15:18:47.000000000,2018-05-16 13:50:49.000000000,,9,0,0,568619,48d4fc0f05c775135f350ae6bd0dc952e0eb563c,5,3,1,1,2472,Doug Hellmann,doug-hellmann,"add rocky specs to toctree

Change-Id: I3b9c0e83e86e170e869bdd5e479896c8cf326634
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart-extras~master~Id91e27b0d7bc399ed6dfdcc622ef523e4c96f55b,openstack/tripleo-quickstart-extras,master,skip_pike,Id91e27b0d7bc399ed6dfdcc622ef523e4c96f55b,Updated undercloud tempest skip list for Pike,MERGED,2018-05-07 17:06:11.000000000,2018-05-16 13:49:36.000000000,2018-05-16 13:49:35.000000000,6,0,0,566686,ae2dd1d9daf08a7a51578db4f742c61842baa12d,32,9,1,1,12393,chandan kumar,chkumar246,"Updated undercloud tempest skip list for Pike

* tempest.api.identity.v2.test_tenants.IdentityTenantsTest.
  test_list_tenants_returns_only_authorized_tenants and
  tempest.api.identity.v2.test_users.IdentityUsersTest.
  test_user_update_own_password are failing due to
  admin_required permission issue. We will adding to skip list
  in order to pass the CI.

Change-Id: Id91e27b0d7bc399ed6dfdcc622ef523e4c96f55b
"
openstack%2Fopenstacksdk~master~Ic600727a02fd3ba83e51a6a38ac784818c649c9b,openstack/openstacksdk,master,service-type-aliases,Ic600727a02fd3ba83e51a6a38ac784818c649c9b,Throw an error on missing support for default microversion,ABANDONED,2018-03-30 14:46:54.000000000,2018-05-16 13:48:05.000000000,,118,1,3,557938,c8ba5723be7a5b64adcfa2145bd43888b1e7c67e,31,5,10,3,2,Monty Taylor,mordred,"Throw an error on missing support for default microversion

We've given the user the ability to set a default microversion. However,
that microversion might not be available on the cloud in question. Throw
an error in such cases.

Depends-On: https://review.openstack.org/568640
Change-Id: Ic600727a02fd3ba83e51a6a38ac784818c649c9b
"
openstack%2Fmetalsmith~master~I1b89af68c1c55ee68bd0ec3fea07df4b8dbb694c,openstack/metalsmith,master,no-neutronclient,I1b89af68c1c55ee68bd0ec3fea07df4b8dbb694c,Use openstacksdk instead of neutronclient,MERGED,2018-05-16 12:18:24.000000000,2018-05-16 13:38:51.000000000,2018-05-16 13:38:51.000000000,8,14,0,568823,21b64a159020cb03c5449687101de9ca4a9cc341,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Use openstacksdk instead of neutronclient

Change-Id: I1b89af68c1c55ee68bd0ec3fea07df4b8dbb694c
"
openstack%2Fmetalsmith~master~If7d5ff7381ed2d1c94b1820e91b2b7e352a7e160,openstack/metalsmith,master,no-glanceclient,If7d5ff7381ed2d1c94b1820e91b2b7e352a7e160,Use openstacksdk instead of glanceclient,MERGED,2018-05-16 12:04:15.000000000,2018-05-16 13:38:14.000000000,2018-05-16 13:38:14.000000000,8,9,0,568820,5214aee521a3819d3efefafef1df894b7c642a7e,8,3,2,3,10239,Dmitry Tantsur,dtantsur,"Use openstacksdk instead of glanceclient

Change-Id: If7d5ff7381ed2d1c94b1820e91b2b7e352a7e160
"
openstack%2Fmetalsmith~master~If20ddc46f10d9deb34e595310313bd87e2e7243b,openstack/metalsmith,master,os-config,If20ddc46f10d9deb34e595310313bd87e2e7243b,Use openstack.config for arguments parsing,MERGED,2018-05-15 20:23:57.000000000,2018-05-16 13:38:14.000000000,2018-05-16 13:38:14.000000000,119,75,0,568688,87a053a5aa10421316a530436818fdd836194ed1,18,3,8,8,10239,Dmitry Tantsur,dtantsur,"Use openstack.config for arguments parsing

This change switches the CLI to use openstacksdk for populating
authentication arguments and creating a session. As a side effect,
using clouds.yaml is now supported and used in the CI.

Change-Id: If20ddc46f10d9deb34e595310313bd87e2e7243b
"
openstack%2Freleases~master~Ia121896994ebade5f893fea2b3f8637c8cb1b9ab,openstack/releases,master,ironic-inspector,Ia121896994ebade5f893fea2b3f8637c8cb1b9ab,Release ironic-inspector 7.3.0 for Rocky,MERGED,2018-05-16 12:30:47.000000000,2018-05-16 13:31:39.000000000,2018-05-16 13:31:39.000000000,5,0,0,568825,5821f4fbf52f16eae0655ec67b1771b062a8bf98,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 7.3.0 for Rocky

Change-Id: Ia121896994ebade5f893fea2b3f8637c8cb1b9ab
"
openstack%2Frequirements~master~I23c2595e2ca62ce58bd363766568ca42101fa941,openstack/requirements,master,wsgi-intercept-1.7.0,I23c2595e2ca62ce58bd363766568ca42101fa941,Require wsgi-intercept 1.7.0,ABANDONED,2018-04-16 18:25:04.000000000,2018-05-16 13:24:52.000000000,,1,1,6,561687,33f5a2746d19e09e2670a2e19f1c70460bb2c429,13,7,3,1,6873,Matt Riedemann,mriedem,"Require wsgi-intercept 1.7.0

This is needed for the fix to this issue:

https://github.com/cdent/wsgi-intercept/issues/53

Which was found via nova change:

https://review.openstack.org/560706/

Change-Id: I23c2595e2ca62ce58bd363766568ca42101fa941
"
openstack%2Ftripleo-quickstart~master~Idaddfd4f58d92ab0aeb47f7d7bfb04990867e394,openstack/tripleo-quickstart,master,bug/1770972,Idaddfd4f58d92ab0aeb47f7d7bfb04990867e394,Don't cache calculated md5 variables,ABANDONED,2018-05-16 10:03:14.000000000,2018-05-16 13:22:35.000000000,,1,4,0,568805,bbf9685bf1961b5b8a16ca9040ad98f337af05df,7,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Don't cache calculated md5 variables

Because we run fetch-images role twice (minimum) we don't need
to cache md5, it should be calculated in every case as new var.
Possibly second time it's not overriden and remains the cached
value.
Related-Bug: #1770972

Change-Id: Idaddfd4f58d92ab0aeb47f7d7bfb04990867e394
"
openstack%2Frequirements~master~I5116ba465c8a87d6b30da178de4a8b245a994486,openstack/requirements,master,oslo.policy-1.35.0,I5116ba465c8a87d6b30da178de4a8b245a994486,Bump oslo.policy to 1.35.0 in lower-constraints,ABANDONED,2018-05-16 12:54:04.000000000,2018-05-16 13:21:19.000000000,,1,1,0,568835,24a6ca0ec08fc457365fe1359aea7a5a0767279e,2,0,1,1,6873,Matt Riedemann,mriedem,"Bump oslo.policy to 1.35.0 in lower-constraints

This is needed by nova change https://review.openstack.org/524425/.

Change-Id: I5116ba465c8a87d6b30da178de4a8b245a994486
"
openstack%2Ftripleo-ui~master~Icf74a6f8e785eaf2338b4d5e4e7074fe5974c547,openstack/tripleo-ui,master,11configDownload,Icf74a6f8e785eaf2338b4d5e4e7074fe5974c547,Add sanitizeMessage function,MERGED,2018-04-26 13:23:31.000000000,2018-05-16 12:58:43.000000000,2018-05-16 12:58:43.000000000,107,16,0,564502,699ef97f55f196b634bfb30bf111da86aa5da661,14,4,4,6,7509,Jiri Tomasek,jtomasek,"Add sanitizeMessage function

This function allows to deal with inconsistent format of error
messages comming from tripleo-common

Change-Id: Icf74a6f8e785eaf2338b4d5e4e7074fe5974c547
"
openstack%2Ftripleo-ui~master~Id088d3ac6dff39add720b9834feb6623b5b2bc69,openstack/tripleo-ui,master,11configDownload,Id088d3ac6dff39add720b9834feb6623b5b2bc69,Exclude nodes deployed with another deployment plan,MERGED,2018-04-23 14:30:41.000000000,2018-05-16 12:58:42.000000000,2018-05-16 12:58:42.000000000,120,12,1,563646,df9773dcd06d19242707bc49a8ab2f00dd333875,25,5,7,8,7509,Jiri Tomasek,jtomasek,"Exclude nodes deployed with another deployment plan

Co-Authored-By: Honza Pokorny <honza@redhat.com>
Change-Id: Id088d3ac6dff39add720b9834feb6623b5b2bc69
"
openstack%2Fkuryr-kubernetes~master~I0f855e02792cc269adca4c6e0e55531909c9fccb,openstack/kuryr-kubernetes,master,bp/openshift-router-support,I0f855e02792cc269adca4c6e0e55531909c9fccb,OCP-Router: Ingress controller and L7 router unit tests,ABANDONED,2018-04-25 07:50:26.000000000,2018-05-16 12:31:19.000000000,,635,0,0,564123,55ca1aa88b21ff6a36f09d66ed9723e5219a8273,11,2,4,3,21041,Yossi Boaron,yboaron,"OCP-Router: Ingress controller and L7 router unit tests

This patch adds unit tests for both the Ingress Controller and the
L7 router driver.

Partially Implements: blueprint openshift-router-support

Change-Id: I0f855e02792cc269adca4c6e0e55531909c9fccb
"
openstack%2Fkolla-ansible~master~I33fc499b083c7bcc548133498e44406a479389f1,openstack/kolla-ansible,master,bug/1770060,I33fc499b083c7bcc548133498e44406a479389f1,[haproxy] Enable global optimization options,MERGED,2018-05-09 02:55:27.000000000,2018-05-16 12:25:09.000000000,2018-05-16 12:25:09.000000000,12,1,3,567104,48231e1df07615763b40375cbdc58134e2bd837a,22,10,4,2,2276,Jorge Niedbalski,niedbalski,"[haproxy] Enable global optimization options

This patch enables 3 new configuration options for haproxy.cfg
global section.

  - haproxy_processes: number of haproxy processes (default:1).
  - haproxy_max_connections: number of concurrent connections (default:4000)
  - haproxy_process_cpu_map: enforces 1:1 mapping/affinity between
process and core. (default: no).

Closes-Bug: #1770060
Change-Id: I33fc499b083c7bcc548133498e44406a479389f1
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
"
openstack%2Freleases~master~I901ada10e395e7cd3d820dd31d1620f071103536,openstack/releases,master,oooclient,I901ada10e395e7cd3d820dd31d1620f071103536,Prepare tripleoclient 10.1.0,MERGED,2018-05-16 03:48:59.000000000,2018-05-16 12:13:14.000000000,2018-05-16 12:13:14.000000000,4,0,0,568735,ad59c1c7e5ea08db08d569c6decf0d111f4cfcf6,9,5,1,1,3153,Emilien Macchi,emilienm,"Prepare tripleoclient 10.1.0

Change-Id: I901ada10e395e7cd3d820dd31d1620f071103536
"
