id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~Ia5ecb2778c219e40ce638c57d9a4723093a686b3,openstack/gnocchi,master,jd/remove-carbonara-dump,Ia5ecb2778c219e40ce638c57d9a4723093a686b3,Remove broken script,MERGED,2017-01-11 17:13:17.000000000,2017-01-11 18:43:52.000000000,2017-01-11 18:43:52.000000000,0,1,0,419052,1aaf8bec4d36509dea1e01a29488574d9e52a079,6,2,1,1,1669,Julien Danjou,jdanjou,"Remove broken script

The dump_archive_file does not exist anymore in Carbonara.

Change-Id: Ia5ecb2778c219e40ce638c57d9a4723093a686b3
"
openstack%2Fneutron~master~I289ae4a9159747eadb775a6ecffaf338109af22b,openstack/neutron,master,delete_network,I289ae4a9159747eadb775a6ecffaf338109af22b,Fix delete_network to delete ports one by one,MERGED,2017-01-11 07:46:18.000000000,2017-01-11 18:31:00.000000000,2017-01-11 17:13:17.000000000,5,4,0,418752,3040e44ffa3206f03f9d81c85df9b97457c9128d,24,8,2,1,20363,Adit Sarfaty,asarfaty,"Fix delete_network to delete ports one by one

Commit Id142179418a7b94d8d9695871b3fcd5dcc64730c broke the
vmware_nsx plugin code.
delete_network bulk-deletes the dhcp ports, which is not allowed now,
if the ports resource is tracked.
This fix will delete them one by one to solve this problem.

Change-Id: I289ae4a9159747eadb775a6ecffaf338109af22b
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib12f29d1c04c24011346ef9a9d00607a003ebde5,openstack/openstack-ansible-os_keystone,master,artifacts,Ib12f29d1c04c24011346ef9a9d00607a003ebde5,Additional fix for venv build fallback,MERGED,2017-01-11 14:39:25.000000000,2017-01-11 18:26:40.000000000,2017-01-11 18:26:40.000000000,3,3,0,418978,464db72c692e8d2ade9567a9f0f920d301f20fec,11,3,1,1,17799,Logan V,Logan2211,"Additional fix for venv build fallback

Additional fixes needed to fix the venv build fallback behavior were
found after Ifb07eb2a73cc3478a36177d53a9a2b0579da4e12 merged.

Change-Id: Ib12f29d1c04c24011346ef9a9d00607a003ebde5
"
openstack%2Ftripleo-quickstart~master~Ibeb334381dc553d7820a8d7d8c38c6ca8e467c87,openstack/tripleo-quickstart,master,350271,Ibeb334381dc553d7820a8d7d8c38c6ca8e467c87,[WIP] Stop using data_files,ABANDONED,2016-08-02 21:06:28.000000000,2017-01-11 18:20:29.000000000,,32,18,0,350271,f0f3c965d4d0d46a977f7f877e8afd5ef2e6c63c,34,3,9,6,4162,Paul Belanger,pabelanger,"[WIP] Stop using data_files

Add reason....

Change-Id: Ibeb334381dc553d7820a8d7d8c38c6ca8e467c87
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I3e64f17fcbba2a05aefd35bb197a58ea2ee44b0a,openstack/tripleo-quickstart,master,,I3e64f17fcbba2a05aefd35bb197a58ea2ee44b0a,Remove unneeded setup-hook,ABANDONED,2016-07-29 22:14:55.000000000,2017-01-11 18:20:18.000000000,,0,4,0,349090,7022d955ed616288c17d0d6969913cdc301b3f8e,7,4,1,1,4162,Paul Belanger,pabelanger,"Remove unneeded setup-hook

This should not be needed as the openstack-dev/cookiecutter repo does
not do this.

Change-Id: I3e64f17fcbba2a05aefd35bb197a58ea2ee44b0a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I17c2c054f8406847e976984b1a4281208cc204f1,openstack/tripleo-quickstart,master,,I17c2c054f8406847e976984b1a4281208cc204f1,Move the library folder into the playbooks directory,ABANDONED,2016-07-29 21:41:30.000000000,2017-01-11 18:20:16.000000000,,1,1,0,349080,24a4344bae399afcf3dee80fa875c765920de7dd,10,5,1,2,4162,Paul Belanger,pabelanger,"Move the library folder into the playbooks directory

This is per the ansible best practise docs[1].

[1] http://docs.ansible.com/ansible/playbooks_best_practices.html#directory-layout

Change-Id: I17c2c054f8406847e976984b1a4281208cc204f1
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I249f55bde5f60969058fbfc8d78dd4de986ba081,openstack/tripleo-quickstart,master,349076,I249f55bde5f60969058fbfc8d78dd4de986ba081,Update directory layout per playbook best practices,ABANDONED,2016-07-29 21:35:05.000000000,2017-01-11 18:20:13.000000000,,14,13,0,349076,a83662c483a56abe1ed01398271621a5cd7c9d4c,64,5,25,96,4162,Paul Belanger,pabelanger,"Update directory layout per playbook best practices

Here we are moving the roles under the playbooks folder, this is per
the best practices[1] of ansible. Additionally, this is to lay the
ground work for some functional testing we already have in the
openstack gate.

[1] http://docs.ansible.com/ansible/playbooks_best_practices.html#directory-layout

Change-Id: I249f55bde5f60969058fbfc8d78dd4de986ba081
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I633d69b650a9128624b111ece9a47ad0431ddd80,openstack/tripleo-quickstart,master,,I633d69b650a9128624b111ece9a47ad0431ddd80,[WIP] POC using ansible-galaxy,ABANDONED,2016-08-02 20:52:11.000000000,2017-01-11 18:18:01.000000000,,27,14,0,350263,ed4c0bc333cc69beed4df50fc2c5069898198237,5,2,1,3,4162,Paul Belanger,pabelanger,"[WIP] POC using ansible-galaxy

Change-Id: I633d69b650a9128624b111ece9a47ad0431ddd80
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fheat-translator~master~I0554f9b0c0ead9fae6d14ddac3b688a75fb3dc1b,openstack/heat-translator,master,,I0554f9b0c0ead9fae6d14ddac3b688a75fb3dc1b,Do not use normative type as custom type,MERGED,2017-01-11 17:41:38.000000000,2017-01-11 18:08:49.000000000,2017-01-11 18:08:49.000000000,2,2,0,419068,1ca7bbc214b74763d89be5d510e0ffc8f3f69f5a,7,3,1,1,6456,Sahdev Zala,spzala,"Do not use normative type as custom type

Using TOSCA normative type as a custom type can result into type conflict
and should not be used as such.

Change-Id: I0554f9b0c0ead9fae6d14ddac3b688a75fb3dc1b
"
openstack%2Fpuppet-openstack-integration~master~I58285a5e18442b6d8042716ea9ac0ed69f36783e,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I58285a5e18442b6d8042716ea9ac0ed69f36783e,Updated from Puppet OpenStack modules constraints,MERGED,2017-01-11 08:01:42.000000000,2017-01-11 18:07:38.000000000,2017-01-11 18:07:38.000000000,1,1,0,418758,dde5441761af15d42fd95c6fafd5f5a659f5bfbe,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I58285a5e18442b6d8042716ea9ac0ed69f36783e
"
openstack%2Fswift~master~I8e26183ffe270518503da8b5aa394e99ae4cd8c6,openstack/swift,master,bug/1649773,I8e26183ffe270518503da8b5aa394e99ae4cd8c6,Update the tag for Swift tox test,MERGED,2016-12-14 07:13:15.000000000,2017-01-11 18:04:46.000000000,2017-01-11 18:04:46.000000000,1,1,2,410560,d58064c2073b3967329e2abe2898a0bcd88f6e3f,10,5,2,1,24574,Tone Zhang,tone.zhang,"Update the tag for Swift tox test

Change default py3x to py35 in tox.ini to support python3.5,
and fix the error when run tox test for Swfit.

Closes-Bug: #1649773

Change-Id: I8e26183ffe270518503da8b5aa394e99ae4cd8c6
"
openstack%2Fneutron~master~I04e2fb87572d825fa736c66266dc6ec9855b93f9,openstack/neutron,master,bug/1621782,I04e2fb87572d825fa736c66266dc6ec9855b93f9,Removed deprecated tests function,MERGED,2016-09-29 20:20:23.000000000,2017-01-11 18:02:46.000000000,2017-01-11 18:02:45.000000000,0,21,9,379803,bea8985d78e6925874d2645c7ef82f765799df6e,48,11,4,2,14611,dasm,dasm,"Removed deprecated tests function

Change I790777ddcbd1b02218b3db54ae3d5c931d72d4fa deprecated functions:
get_related_rand_names, get_rand_name, get_rand_device_name,
get_related_rand_device_names in neutron.tests.* to allow separation of neutron
code and neutron tests.

Change-Id: I04e2fb87572d825fa736c66266dc6ec9855b93f9
Related-Bug: #1621782
"
openstack%2Fgrenade~master~I3347c0886b1c2c8c56c902f485f45fb126446451,openstack/grenade,master,326993,I3347c0886b1c2c8c56c902f485f45fb126446451,local.conf support,MERGED,2016-06-08 10:58:00.000000000,2017-01-11 18:02:20.000000000,2017-01-11 18:02:20.000000000,143,35,2,326993,63f30f29eb9f06f892be554570a28950c2da8f51,48,5,18,5,2750,Sean Dague,sdague,"local.conf support

This attempts to provide local.conf support by making it possible to
have local.conf files during initial processing and concattenating
them to the end of the final local.conf.

This is not fool proof, but given the limited ways that we currently
use configs in devstack-gate, it's good enough to start the
transition.

Depends-On: Ia19d64ba240adc642284e4b942f6ce12310f862b

Change-Id: I3347c0886b1c2c8c56c902f485f45fb126446451
"
openstack%2Fkolla-kubernetes~master~I3d85a9621e716d0683e9b98250685e70d8740fe6,openstack/kolla-kubernetes,master,bp/helm-services,I3d85a9621e716d0683e9b98250685e70d8740fe6,Helm repository container and service,MERGED,2017-01-06 18:33:29.000000000,2017-01-11 17:53:30.000000000,2017-01-11 17:53:30.000000000,229,5,30,417474,9f2d8e0efd6ad50b3e6828a89d0d3070f3dc0569,70,4,24,12,19384,Serguei Bezverkhi,sbezverk,"Helm repository container and service

This PS introduces helm repository service which will be used by
kolla-kubernetes operators to fetch required microservices packages.

Change-Id: I3d85a9621e716d0683e9b98250685e70d8740fe6
Partially-Implements: blueprint helm-services
"
openstack%2Fmagnum~master~I6cadfebcfaaaf7ac7a7660b377b7d96748f0f9f0,openstack/magnum,master,bp/secure-etcd-cluster-coe,I6cadfebcfaaaf7ac7a7660b377b7d96748f0f9f0,[swarm] Enable TLS in Etcd cluster,MERGED,2016-11-28 05:01:32.000000000,2017-01-11 17:52:54.000000000,2017-01-11 17:52:54.000000000,107,17,5,403501,ffb751d6387e5afcd86656a7ddb54b0cf5608590,35,6,8,5,13861,yatin,yatinkarel,"[swarm] Enable TLS in Etcd cluster

With this patch following are done:-
- Configure Etcd with TLS support

Configure Following to commuicate with TLS enabled Etcd:-
- Swarm manager
- Swarm agent
- Docker
- Flannel

Etcd also listens at http://127.0.0.1:2379,
so on master nodes etcdctl can be used without certificates.

if TLS_DISABLED=""True"" then no TLS is enabled for etcd.

Change-Id: I6cadfebcfaaaf7ac7a7660b377b7d96748f0f9f0
Partially-Implements: blueprint secure-etcd-cluster-coe
"
openstack%2Ftripleo-quickstart-extras~master~I73e394d16cac32f0b9ffcb05ec3815958e9ec699,openstack/tripleo-quickstart-extras,master,coll,I73e394d16cac32f0b9ffcb05ec3815958e9ec699,"Revert ""Replace hardcoded stack user by ansible_user""",ABANDONED,2017-01-05 14:44:39.000000000,2017-01-11 17:49:17.000000000,,2,2,1,416989,8d7415d1c219ebc3ad1a47e06ae406863dcaf0ff,6,4,1,1,11589,Harry Rybacki,hrybacki,"Revert ""Replace hardcoded stack user by ansible_user""

Change induced a regression fault resulting in docs generation breaking. As of now, the overcloud will only be deployed by the stack user.

This reverts commit e9881317f4f4229f9b707a9c2b75e1541c03d218.

Change-Id: I73e394d16cac32f0b9ffcb05ec3815958e9ec699
Closes-bug: 1654003
"
openstack%2Fkolla-kubernetes~master~I5b6f76fd4f75a1cf7ce4a7585a23150822c0c990,openstack/kolla-kubernetes,master,bp/helm-microservices,I5b6f76fd4f75a1cf7ce4a7585a23150822c0c990,Convert ceph-rbd and ceph-admin to microservice packages.,MERGED,2017-01-10 20:05:34.000000000,2017-01-11 17:48:11.000000000,2017-01-11 17:48:11.000000000,180,1,3,418556,c680689f70131bdb956b6a632aaa2c1745cbf1b5,22,4,7,5,9237,Kevin Fox,kfox1111,"Convert ceph-rbd and ceph-admin to microservice packages.

This ps converts ceph-rbd and ceph-admin to microservices packages.

Change-Id: I5b6f76fd4f75a1cf7ce4a7585a23150822c0c990
Partially-Implements: blueprint helm-microservices
"
openstack%2Fglance-specs~master~Iac2f8ad018aed19219e3250cb516e660fb348dcd,openstack/glance-specs,master,use-mock-for-test,Iac2f8ad018aed19219e3250cb516e660fb348dcd,Replace mox with mock,MERGED,2016-12-15 03:28:45.000000000,2017-01-11 17:41:27.000000000,2017-01-11 17:41:27.000000000,20,0,0,411049,1b801cfa7033bbf05571416ead9ca7e979600c94,7,3,1,1,23303,howardlee,howardlee,"Replace mox with mock

Mox does not support python 3. We have a shim module 'mox3' that was
built a couple of years ago, is unmaintained, and as it gets tested more
heavily is showing race conditions under python3.

So, it is proper to reduce our reliance on mox.

Change-Id: Iac2f8ad018aed19219e3250cb516e660fb348dcd
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fnewton~I8873986086438434b409fb3129f919aa1233663e,openstack/openstack-ansible-os_heat,stable/newton,,I8873986086438434b409fb3129f919aa1233663e,Allow admin role name to be changed,MERGED,2017-01-09 12:26:37.000000000,2017-01-11 17:39:34.000000000,2017-01-11 17:39:34.000000000,1,1,0,417853,07446f049a2cbe2a2267c13753ad97ea9948579b,11,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Allow admin role name to be changed

The os_keystone role has a variable 'keystone_role_name' which
allows the name of the 'admin' role to be changed to something
else.

This patch implements the ability to use the same variable name
when adding the heat admin role.

Change-Id: I8873986086438434b409fb3129f919aa1233663e
(cherry picked from commit 7c51baae1cb2a13e8a0e6a682228b78965989d31)
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~Ifb877e859a302b85c877aa867a0fc630b8765a19,openstack/openstack-ansible-pip_install,stable/newton,get-pip-force,Ifb877e859a302b85c877aa867a0fc630b8765a19,Provide toggle for get-pip.py get_url task force option,MERGED,2017-01-09 12:28:25.000000000,2017-01-11 17:39:16.000000000,2017-01-11 17:39:16.000000000,5,2,0,417855,218eb873fe0662a65574fed26437b795d58de93a,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Provide toggle for get-pip.py get_url task force option

This patch provides the ability to toggle whether the get-pip.py
script is always fetched from the source when the task is
executed.

In the integrated build, the get-pip.py script is put into the
repository, so the default of 'force: yes' is appropriate.

In role tests, however, we may wish to skip always fetching the
script to reduce errors relating to SSL validation when the task
executes a second time.

Needed-By: I8b1c570c3a0713de3e84fb4e4068e270d9e5a4dd
Change-Id: Ifb877e859a302b85c877aa867a0fc630b8765a19
(cherry picked from commit d3d827663979b967010b00c70f8fb8b9e8296eb4)
"
openstack%2Fopenstacksdk~master~Ib2f3ad4fd8beac2b85b79b68832d796ed8bd8eab,openstack/openstacksdk,master,bug/1655537,Ib2f3ad4fd8beac2b85b79b68832d796ed8bd8eab,Fix quota show output,ABANDONED,2017-01-11 06:40:09.000000000,2017-01-11 17:37:29.000000000,,4,1,0,418729,77d9d55272baef9d66de02cb58648a303d18e1fb,7,5,1,1,17776,Reedip,Reedip,"Fix quota show output

Currently Quota Show expects dictionary to be returned
for Network client, similar to Volume and Compute clients, but
Network Object is being returned, causing the ""openstack quota show""
to fail.
This patch takes care of this issue.

Change-Id: Ib2f3ad4fd8beac2b85b79b68832d796ed8bd8eab
Closes-Bug:#1655537
"
openstack%2Ftripleo-quickstart-extras~master~Ie94492f023a2c7af8b6361f9538184c7de55cd7a,openstack/tripleo-quickstart-extras,master,use-shell-for-output,Ie94492f023a2c7af8b6361f9538184c7de55cd7a,Use shell instead of command,MERGED,2017-01-10 21:37:01.000000000,2017-01-11 17:34:14.000000000,2017-01-11 17:34:14.000000000,3,3,0,418581,7b3d0b6acadd190aa1f679a7e2cfb9cd9da8f108,19,11,3,1,21686,Matt Young,myoung,"Use shell instead of command

We are having issues with collect-logs and potentially infra. Use
shell so we get better output.

This was motivated by a failure in collect-logs.

https://ci.centos.org/job/tripleo-quickstart-promote-master-delorean-minimal/858/console

failed  here:

https://github.com/openstack/tripleo-quickstart-extras/blame/master/roles/collect-logs/tasks/publish.yml#L23

The output from command module looks like this:

01:24:17.955 fatal: [localhost]: FAILED! => {""ansible_job_id"":
""897063162915.10850"", ""changed"": false, ""cmd"":
""/home/rdo-ci/.ansible/tmp/ansible-tmp-1484081443.92-162620171328073/command.py"",
""failed"": 1, ""finished"": 1, ""msg"": ""[Errno 2] No such file or directory"",
""outdata"": """", ""stderr"": """"}

The actual command is buried in {longpath}/command.py, and for
the CI jobs only a handful of folks can get ssh access to the
nodes, which would allow for setting ANSIBLE_KEEP_REMOTE_FILES=1
to debug this (by looking at the actual command.py after failure).

Switching to shell block will output the expanded shell command
to the output by default.

Change-Id: Ie94492f023a2c7af8b6361f9538184c7de55cd7a
"
openstack%2Fopenstack~master~I4bb3f7c9e75b9e93489e894be0799d0d5080f7e9,openstack/openstack,master,bug/1583476,I4bb3f7c9e75b9e93489e894be0799d0d5080f7e9,Fix Telemetry project list,ABANDONED,2016-05-19 08:08:07.000000000,2017-01-11 17:32:46.000000000,,25,5,0,318489,b2100181f504ee21faa4bcfaf2792d34918996fb,14,7,4,7,2813,Mehdi Abaakouk,sileht,"Fix Telemetry project list

Telemetry project have been split into multiple repository this change
fix that.

Closes-bug: #1583476
Change-Id: I4bb3f7c9e75b9e93489e894be0799d0d5080f7e9
"
openstack%2Ffuel-web~stable%2Fnewton~I1577f2035777319219980ec181d8275597c5bced,openstack/fuel-web,stable/newton,bug/1632377,I1577f2035777319219980ec181d8275597c5bced,Fix wrong detection of plugin deletable property,MERGED,2017-01-10 15:36:32.000000000,2017-01-11 17:32:35.000000000,2017-01-11 17:30:24.000000000,43,1,0,418447,4f410f586c38280dd99ff898e467c37412d02e58,26,5,1,2,8776,Vladimir Sharshov,warpc,"Fix wrong detection of plugin deletable property

Add tests

Change-Id: I1577f2035777319219980ec181d8275597c5bced
Closes-Bug: #1632377
(cherry picked from commit f982baccb2dc288815d4d9195cfdde0477d361a4)
"
