id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_container_create~master~Ife16e3eed7b04d8a7123e85440cd71ae962f235f,openstack/openstack-ansible-lxc_container_create,master,reno-queens,Ife16e3eed7b04d8a7123e85440cd71ae962f235f,Update reno for stable/queens,MERGED,2018-02-14 15:45:44.000000000,2018-02-15 12:49:22.000000000,2018-02-15 12:49:22.000000000,7,0,0,544413,d69d576fa9e5da0a6fb058746c25b104a01d0203,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ife16e3eed7b04d8a7123e85440cd71ae962f235f
"
openstack%2Frpm-packaging~stable%2Fpike~I8de2150cd527491db100703dac165ce950f205bf,openstack/rpm-packaging,stable/pike,,I8de2150cd527491db100703dac165ce950f205bf,keystone: disable config generator test,MERGED,2018-02-15 12:15:39.000000000,2018-02-15 12:48:51.000000000,2018-02-15 12:48:50.000000000,1,1,0,544883,221274dd0d1fef0e479d1fa25f82b1c8fe1d191e,13,7,1,1,12907,Jan Zerebecki,jzerebecki,"keystone: disable config generator test

This commit disables the config generator test for the Keystone
package. The test will only work in a tox generated venv but
fail when tests are run by ostestr: It runs oslo-config-generator
in a shell. This in turn requires python-keystone be available
for oslo-config-generator to use at a time when we haven't
even built, let alone installed, a python-keystone package
yet.

Cherry pick also includes:
If5100981aacb3004583aca0d2d61ff3306ff1dad
AKA 4c26946c7eb1a47e32ddbba5a3a91ab1230874a5

(cherry picked from commit 339280106132f0af457af850fa3eee4bff4a796d)
Change-Id: I8de2150cd527491db100703dac165ce950f205bf
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~Ic53ed53c84a991e1a702348462565f9c13513936,openstack/openstack-ansible-tests,stable/queens,create-queens,Ic53ed53c84a991e1a702348462565f9c13513936,Update scripts for Queens,MERGED,2018-02-14 17:13:11.000000000,2018-02-15 12:44:13.000000000,2018-02-15 12:44:13.000000000,23,22,0,544552,fd159b456dce0380766f7060840912fd1ac6a4d8,7,4,1,7,17068,Jean-Philippe Evrard,evrardjp,"Update scripts for Queens

Update various scripts for Queens branch.

Change-Id: Ic53ed53c84a991e1a702348462565f9c13513936
"
openstack%2Fansible-hardening~stable%2Fqueens~I66668c220d41e035ff40cd233f36a1bb0ba97b52,openstack/ansible-hardening,stable/queens,create-queens,I66668c220d41e035ff40cd233f36a1bb0ba97b52,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-14 15:44:18.000000000,2018-02-15 12:41:43.000000000,2018-02-15 12:41:43.000000000,1,1,0,544390,d2798dae41132f23f801e7884fa77121b9b4fa3b,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I66668c220d41e035ff40cd233f36a1bb0ba97b52
"
openstack%2Fopenstack-ansible-os_horizon~master~I712148a963ec6e554b86ecb0e2be36bf8f93764b,openstack/openstack-ansible-os_horizon,master,reno-queens,I712148a963ec6e554b86ecb0e2be36bf8f93764b,Update reno for stable/queens,MERGED,2018-02-14 15:48:43.000000000,2018-02-15 12:41:30.000000000,2018-02-15 12:41:29.000000000,7,0,0,544455,38083e469e7b50b1baa6c44a027948120fd9a8ba,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I712148a963ec6e554b86ecb0e2be36bf8f93764b
"
openstack%2Fansible-hardening~stable%2Fqueens~I09fe6c2aeae2b79bde03eba2cfcd6a1113c6d34a,openstack/ansible-hardening,stable/queens,create-queens,I09fe6c2aeae2b79bde03eba2cfcd6a1113c6d34a,Update .gitreview for stable/queens,MERGED,2018-02-14 15:44:15.000000000,2018-02-15 12:41:28.000000000,2018-02-15 12:41:27.000000000,1,0,0,544389,0d314ffe62f3b6fb7c4d399047eb5916e0bc5684,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I09fe6c2aeae2b79bde03eba2cfcd6a1113c6d34a
"
openstack%2Fopenstack-ansible-repo_build~master~I4203af4f2fde81d4384010521e0fb83fbe663833,openstack/openstack-ansible-repo_build,master,reno-queens,I4203af4f2fde81d4384010521e0fb83fbe663833,Update reno for stable/queens,MERGED,2018-02-14 15:51:54.000000000,2018-02-15 12:40:36.000000000,2018-02-15 12:40:36.000000000,7,0,0,544500,bf96fdc37ac2928825ae387553aeb776425b44cc,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I4203af4f2fde81d4384010521e0fb83fbe663833
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I266d036e3d3b2293bc6b965632c982bfc512158f,openstack/openstack-ansible-openstack_hosts,master,reno-queens,I266d036e3d3b2293bc6b965632c982bfc512158f,Update reno for stable/queens,MERGED,2018-02-14 15:46:21.000000000,2018-02-15 12:40:35.000000000,2018-02-15 12:40:35.000000000,7,0,0,544422,af57407853a5653d0d153994c6a1a89bdd4fb2c5,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I266d036e3d3b2293bc6b965632c982bfc512158f
"
openstack%2Fopenstack-ansible-os_swift~master~If010ba4ab0f4ad238390ec01378804ba34670ccf,openstack/openstack-ansible-os_swift,master,reno-queens,If010ba4ab0f4ad238390ec01378804ba34670ccf,Update reno for stable/queens,MERGED,2018-02-14 15:50:36.000000000,2018-02-15 12:40:22.000000000,2018-02-15 12:40:21.000000000,7,0,0,544482,ea1f94f74801894b459ba571a9e90dee92f44f4d,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: If010ba4ab0f4ad238390ec01378804ba34670ccf
"
openstack%2Fansible-hardening~master~I19151e262ddb40eb048d4b0164df7c0d43b4fceb,openstack/ansible-hardening,master,reno-queens,I19151e262ddb40eb048d4b0164df7c0d43b4fceb,Update reno for stable/queens,MERGED,2018-02-14 15:44:20.000000000,2018-02-15 12:40:19.000000000,2018-02-15 12:40:19.000000000,7,0,0,544391,5f21204aea3b1152c5490029508b40cc2dbdeec7,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I19151e262ddb40eb048d4b0164df7c0d43b4fceb
"
openstack%2Fopenstack-ansible-os_neutron~master~I66dff3145c4e19cb2bcd22abd70c8ce1fd4f36db,openstack/openstack-ansible-os_neutron,master,reno-queens,I66dff3145c4e19cb2bcd22abd70c8ce1fd4f36db,Update reno for stable/queens,MERGED,2018-02-14 15:49:34.000000000,2018-02-15 12:40:13.000000000,2018-02-15 12:40:13.000000000,7,0,0,544467,82515c0eb8fdff86cf20ea70983fc854535853c1,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I66dff3145c4e19cb2bcd22abd70c8ce1fd4f36db
"
openstack%2Fopenstack-ansible-haproxy_server~master~I59834ac499c1e03f51ead4ce7506cc399f096e45,openstack/openstack-ansible-haproxy_server,master,reno-queens,I59834ac499c1e03f51ead4ce7506cc399f096e45,Update reno for stable/queens,MERGED,2018-02-14 15:45:32.000000000,2018-02-15 12:40:07.000000000,2018-02-15 12:40:07.000000000,7,0,0,544409,4a97595cda1fee6e776770e15ba35d77e7286972,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I59834ac499c1e03f51ead4ce7506cc399f096e45
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I67b8ad455b857ac835dee0a85729aede29d7289d,openstack/openstack-ansible-apt_package_pinning,master,reno-queens,I67b8ad455b857ac835dee0a85729aede29d7289d,Update reno for stable/queens,MERGED,2018-02-14 15:44:32.000000000,2018-02-15 12:40:01.000000000,2018-02-15 12:40:00.000000000,7,0,0,544394,fab61b9965091f3e29662b67df32a615ff6dfa3c,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I67b8ad455b857ac835dee0a85729aede29d7289d
"
openstack%2Fsahara-tests~master~Ief370504f26278ff54bbbafc7457cce5addc9c30,openstack/sahara-tests,master,,Ief370504f26278ff54bbbafc7457cce5addc9c30,Fix fixtures version in requirement,MERGED,2018-02-15 01:00:31.000000000,2018-02-15 12:39:56.000000000,2018-02-15 12:39:56.000000000,1,1,0,544752,a2027280cd66f7dcc2437318e057158d1db5b625,6,2,1,1,26721,Rocky,Rocky,"Fix fixtures version in requirement

Avoid the fixtures version conflict with tempest requirement

Change-Id: Ief370504f26278ff54bbbafc7457cce5addc9c30
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I957251be9dce419a6db8a272986fc5d12bfe3e9b,openstack/openstack-ansible-rabbitmq_server,master,reno-queens,I957251be9dce419a6db8a272986fc5d12bfe3e9b,Update reno for stable/queens,MERGED,2018-02-14 15:51:38.000000000,2018-02-15 12:39:33.000000000,2018-02-15 12:39:33.000000000,7,0,0,544497,ad4d0e5be88955fc93bc6b7d1ae78124b8c43d86,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I957251be9dce419a6db8a272986fc5d12bfe3e9b
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I155e4b790bbee75de1ced9409749fe5742039739,openstack/openstack-ansible-openstack_openrc,master,reno-queens,I155e4b790bbee75de1ced9409749fe5742039739,Update reno for stable/queens,MERGED,2018-02-14 15:46:46.000000000,2018-02-15 12:39:17.000000000,2018-02-15 12:39:17.000000000,7,0,0,544428,15a1b6b0959e10c63dfa472e05264bd1f246c329,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I155e4b790bbee75de1ced9409749fe5742039739
"
openstack%2Fopenstack-ansible-os_magnum~master~I42f0e29bf04f245615b6b3e8dbe8a76ab95cb506,openstack/openstack-ansible-os_magnum,master,reno-queens,I42f0e29bf04f245615b6b3e8dbe8a76ab95cb506,Update reno for stable/queens,MERGED,2018-02-14 15:49:08.000000000,2018-02-15 12:39:10.000000000,2018-02-15 12:39:10.000000000,7,0,0,544461,68f599c0fdc3f7182c63d4c809daa3b211159f31,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I42f0e29bf04f245615b6b3e8dbe8a76ab95cb506
"
openstack%2Fopenstack-ansible-os_tempest~master~Id9959e58d8cbf11bb8ed1c8384d45b4b9d7eb663,openstack/openstack-ansible-os_tempest,master,reno-queens,Id9959e58d8cbf11bb8ed1c8384d45b4b9d7eb663,Update reno for stable/queens,MERGED,2018-02-14 15:51:00.000000000,2018-02-15 12:38:57.000000000,2018-02-15 12:38:57.000000000,7,0,0,544488,c7fdd124ac02bc01fd5352bc882ba238b69250ad,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Id9959e58d8cbf11bb8ed1c8384d45b4b9d7eb663
"
openstack%2Fopenstack-ansible-galera_client~master~I4883c03227916fb99b6f5ced015e1e34663c88b1,openstack/openstack-ansible-galera_client,master,reno-queens,I4883c03227916fb99b6f5ced015e1e34663c88b1,Update reno for stable/queens,MERGED,2018-02-14 15:44:56.000000000,2018-02-15 12:38:40.000000000,2018-02-15 12:38:40.000000000,7,0,0,544400,dde1ff85a3589046f3cfe1751c368ac853dbd30c,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I4883c03227916fb99b6f5ced015e1e34663c88b1
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I251d43485ba4e166feef593350f7dfb4f307d98d,openstack/openstack-ansible-os_gnocchi,master,reno-queens,I251d43485ba4e166feef593350f7dfb4f307d98d,Update reno for stable/queens,MERGED,2018-02-14 15:48:19.000000000,2018-02-15 12:38:19.000000000,2018-02-15 12:38:18.000000000,7,0,0,544449,14eee05010dd43e3b38406a2509c960d7caad15a,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I251d43485ba4e166feef593350f7dfb4f307d98d
"
openstack%2Fopenstack-ansible-ceph_client~master~I8dc02b100543a80d538a599e2adee4d9a4660584,openstack/openstack-ansible-ceph_client,master,reno-queens,I8dc02b100543a80d538a599e2adee4d9a4660584,Update reno for stable/queens,MERGED,2018-02-14 15:45:20.000000000,2018-02-15 12:38:19.000000000,2018-02-15 12:38:19.000000000,7,0,0,544406,ad3ec6ace1dbf4eb9ddfad76f8a67425ff4c4c53,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I8dc02b100543a80d538a599e2adee4d9a4660584
"
openstack%2Fopenstack-ansible-os_aodh~master~I643b03fd7b78057993ff79d8b6ffa00b1baea950,openstack/openstack-ansible-os_aodh,master,reno-queens,I643b03fd7b78057993ff79d8b6ffa00b1baea950,Update reno for stable/queens,MERGED,2018-02-14 15:46:59.000000000,2018-02-15 12:38:18.000000000,2018-02-15 12:38:18.000000000,7,0,0,544431,cffaafb2e27620de357c83169c4bdb8e6e6cd5a0,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I643b03fd7b78057993ff79d8b6ffa00b1baea950
"
openstack%2Fopenstack-ansible-pip_install~master~Ib8f39f2b01a281b2e7e86e9f368a5965a54daecb,openstack/openstack-ansible-pip_install,master,reno-queens,Ib8f39f2b01a281b2e7e86e9f368a5965a54daecb,Update reno for stable/queens,MERGED,2018-02-14 15:44:44.000000000,2018-02-15 12:38:14.000000000,2018-02-15 12:38:14.000000000,7,0,0,544397,00598edf409bd974b36d49d0cbb1a4fde0e3d13e,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ib8f39f2b01a281b2e7e86e9f368a5965a54daecb
"
openstack%2Fopenstack-ansible-memcached_server~master~I8b4c19d65a95ccc6ccd5f04c41d78fd658d62353,openstack/openstack-ansible-memcached_server,master,reno-queens,I8b4c19d65a95ccc6ccd5f04c41d78fd658d62353,Update reno for stable/queens,MERGED,2018-02-14 15:46:09.000000000,2018-02-15 12:38:09.000000000,2018-02-15 12:38:09.000000000,7,0,0,544419,2ad584c82870bf1ffd9bc5d66ca490680c64c2f2,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I8b4c19d65a95ccc6ccd5f04c41d78fd658d62353
"
openstack%2Fopenstack-ansible-plugins~master~I7b1fec79d98997cfe71d8584a01c08caf79cba7a,openstack/openstack-ansible-plugins,master,reno-queens,I7b1fec79d98997cfe71d8584a01c08caf79cba7a,Update reno for stable/queens,MERGED,2018-02-14 15:51:23.000000000,2018-02-15 12:38:06.000000000,2018-02-15 12:38:06.000000000,7,0,0,544494,fcf65b89d5d9ced3575d4ed2786a1a98cb8d9a92,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I7b1fec79d98997cfe71d8584a01c08caf79cba7a
"
openstack%2Fopenstack-ansible-repo_server~master~I82864f6391b73dce418aa2b21e812c3f5bd7eedf,openstack/openstack-ansible-repo_server,master,reno-queens,I82864f6391b73dce418aa2b21e812c3f5bd7eedf,Update reno for stable/queens,MERGED,2018-02-14 15:52:07.000000000,2018-02-15 12:38:01.000000000,2018-02-15 12:38:01.000000000,7,0,0,544503,f93413bdfb14843016c48c848cc8c9948a8c3b4c,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I82864f6391b73dce418aa2b21e812c3f5bd7eedf
"
openstack%2Fopenstack-ansible-os_sahara~master~I6890a78f957e67bd78424505c8c5c2ee3373d057,openstack/openstack-ansible-os_sahara,master,reno-queens,I6890a78f957e67bd78424505c8c5c2ee3373d057,Update reno for stable/queens,MERGED,2018-02-14 15:50:23.000000000,2018-02-15 12:37:56.000000000,2018-02-15 12:37:55.000000000,7,0,0,544479,18950c56c9ae5c86328e3a5cff39c2646b8ae399,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I6890a78f957e67bd78424505c8c5c2ee3373d057
"
openstack%2Fopenstack-ansible-os_barbican~master~I06b427d3e8fea4af4018da0185e831e8c30419fe,openstack/openstack-ansible-os_barbican,master,reno-queens,I06b427d3e8fea4af4018da0185e831e8c30419fe,Update reno for stable/queens,MERGED,2018-02-14 15:47:12.000000000,2018-02-15 12:37:52.000000000,2018-02-15 12:37:51.000000000,7,0,0,544434,cf73883edbbc05860f65cd40fc5f5afce6bc1141,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I06b427d3e8fea4af4018da0185e831e8c30419fe
"
openstack%2Fopenstack-ansible-os_ironic~master~I8718dba9110b7d9fd87ff953cc4b5ed68957ea44,openstack/openstack-ansible-os_ironic,master,reno-queens,I8718dba9110b7d9fd87ff953cc4b5ed68957ea44,Update reno for stable/queens,MERGED,2018-02-14 15:48:55.000000000,2018-02-15 12:37:49.000000000,2018-02-15 12:37:49.000000000,7,0,0,544458,e10087749e00ddf993c87a8d38287fde38288f1a,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I8718dba9110b7d9fd87ff953cc4b5ed68957ea44
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I2b8962ec88637ee72fcf8717a4250907c2bba093,openstack/openstack-ansible-rsyslog_server,master,reno-queens,I2b8962ec88637ee72fcf8717a4250907c2bba093,Update reno for stable/queens,MERGED,2018-02-14 15:52:31.000000000,2018-02-15 12:37:41.000000000,2018-02-15 12:37:41.000000000,7,0,0,544509,7c25e516c6a087d72d0cad55d35678d406ca826f,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I2b8962ec88637ee72fcf8717a4250907c2bba093
"
openstack%2Fopenstack-ansible-os_heat~master~Idb4c2cee72d1628279fe12820ef6bdc3892b8596,openstack/openstack-ansible-os_heat,master,reno-queens,Idb4c2cee72d1628279fe12820ef6bdc3892b8596,Update reno for stable/queens,MERGED,2018-02-14 15:48:31.000000000,2018-02-15 12:37:25.000000000,2018-02-15 12:37:25.000000000,7,0,0,544452,172b4ddfec93e4254c13de7083b987bf35e89213,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Idb4c2cee72d1628279fe12820ef6bdc3892b8596
"
openstack%2Fopenstack-ansible-os_molteniron~master~I742d2d4f614dc990531b018bb62e139cc52da249,openstack/openstack-ansible-os_molteniron,master,reno-queens,I742d2d4f614dc990531b018bb62e139cc52da249,Update reno for stable/queens,MERGED,2018-02-14 15:49:20.000000000,2018-02-15 12:37:09.000000000,2018-02-15 12:37:09.000000000,7,0,0,544464,c851ddf4bd67405166d0475a283baa88a8f61ce8,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I742d2d4f614dc990531b018bb62e139cc52da249
"
openstack%2Fopenstack-ansible-galera_server~master~I57466c0fe2595ccb6000f5f52bd5ce56bf47385b,openstack/openstack-ansible-galera_server,master,reno-queens,I57466c0fe2595ccb6000f5f52bd5ce56bf47385b,Update reno for stable/queens,MERGED,2018-02-14 15:45:09.000000000,2018-02-15 12:36:52.000000000,2018-02-15 12:36:51.000000000,7,0,0,544403,bff68d656c68c3f16180b2aacbda41a9eb70f439,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I57466c0fe2595ccb6000f5f52bd5ce56bf47385b
"
openstack%2Fopenstack-ansible-os_trove~master~I22735da14e10f343ec6654250cb338c939a8c6da,openstack/openstack-ansible-os_trove,master,reno-queens,I22735da14e10f343ec6654250cb338c939a8c6da,Update reno for stable/queens,MERGED,2018-02-14 15:51:11.000000000,2018-02-15 12:36:40.000000000,2018-02-15 12:36:40.000000000,7,0,0,544491,8ff73765eca843beadef64b22f2ed495afb9605b,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I22735da14e10f343ec6654250cb338c939a8c6da
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fqueens~If04db9aff2875b842614c73b0ecc6fb63c7e493b,openstack/openstack-ansible-os_magnum,stable/queens,openstack/openstack-ansible-tests/sync-tests,If04db9aff2875b842614c73b0ecc6fb63c7e493b,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 16:59:07.000000000,2018-02-15 12:36:08.000000000,2018-02-15 12:36:08.000000000,2,0,0,544541,9119c4a9b24dc3e07cf640413dfd610630c14d2a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If04db9aff2875b842614c73b0ecc6fb63c7e493b
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I6576cdb749f7380d065da78d04f0afa05daaa6cd,openstack/openstack-ansible-rsyslog_client,master,reno-queens,I6576cdb749f7380d065da78d04f0afa05daaa6cd,Update reno for stable/queens,MERGED,2018-02-14 15:52:19.000000000,2018-02-15 12:33:42.000000000,2018-02-15 12:33:42.000000000,7,0,0,544506,4d2d7d77fed02456c0d6ab19c9bc4b3973a3160d,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I6576cdb749f7380d065da78d04f0afa05daaa6cd
"
openstack%2Fsahara-image-elements~stable%2Fqueens~Ifcbc931e2ca23cb1fe221d509f57750e7e060aea,openstack/sahara-image-elements,stable/queens,bug/1748507,Ifcbc931e2ca23cb1fe221d509f57750e7e060aea,Disables CA checking for Ambari on Centos/RHEL,MERGED,2018-02-14 19:57:03.000000000,2018-02-15 12:30:24.000000000,2018-02-15 12:30:24.000000000,14,0,0,544622,5a8a042c4a3779221850e1f42271091d515f00b7,6,2,1,1,10459,Luigi Toscano,ltoscano,"Disables CA checking for Ambari on Centos/RHEL

The default SSL certificate, which is generated when the Ambari server is
installed, is invalid.

We are disabling check for now.

Change-Id: Ifcbc931e2ca23cb1fe221d509f57750e7e060aea
Partial-bug: #1748507
(cherry picked from commit 6229ee0de96f7e6846815335bc198c1f24897d95)
"
openstack%2Fsahara-dashboard~stable%2Fqueens~Ib52db5c98b8f3bec9273639a3d11a345ae7b6001,openstack/sahara-dashboard,stable/queens,zanata/translations,Ib52db5c98b8f3bec9273639a3d11a345ae7b6001,Imported Translations from Zanata,MERGED,2018-02-15 07:34:12.000000000,2018-02-15 12:30:23.000000000,2018-02-15 12:30:23.000000000,306,461,0,544804,7ecffa16217d9eadd3a668f960fe7e4bddf8d5b1,7,3,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib52db5c98b8f3bec9273639a3d11a345ae7b6001
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fpike~I39478b0640e0bbb463b83a507df8dc681eaa72c5,openstack/openstack-ansible-memcached_server,stable/pike,zuulv3-projects,I39478b0640e0bbb463b83a507df8dc681eaa72c5,Zuul: Remove project name,MERGED,2018-02-09 14:11:30.000000000,2018-02-15 12:28:03.000000000,2018-02-15 12:28:03.000000000,0,2,0,542842,2c8cd40e18902b9aa6fab87e9fd299d437ed0a78,11,3,3,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I39478b0640e0bbb463b83a507df8dc681eaa72c5
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~Iddad25ef56faae07383428132a2e7dd44a260c73,openstack/openstack-ansible-os_monasca-ui,master,openstack/openstack-ansible-tests/sync-tests,Iddad25ef56faae07383428132a2e7dd44a260c73,Updated from OpenStack Ansible Tests,MERGED,2017-10-24 14:25:47.000000000,2018-02-15 12:27:49.000000000,2018-02-15 12:27:49.000000000,22,4,0,514697,3a72ddca363c67722b5a08af4e3592552974354e,39,4,15,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iddad25ef56faae07383428132a2e7dd44a260c73
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fpike~I7fdface75d061051bd1c14d7229013fa79f7d84b,openstack/openstack-ansible-memcached_server,stable/pike,fix-linters,I7fdface75d061051bd1c14d7229013fa79f7d84b,Fix memcached_server linting issues,MERGED,2018-02-14 15:04:33.000000000,2018-02-15 12:26:30.000000000,2018-02-15 12:26:30.000000000,8,2,0,544372,0881935e9eadc3b5230a636101d92bb954d90578,13,3,3,3,538,Major Hayden,rackerhacker,"Fix memcached_server linting issues

This patch fixes two PEP8 issues and skips ansible-lint checks
on two command tasks that don't create files.

Change-Id: I7fdface75d061051bd1c14d7229013fa79f7d84b
"
openstack%2Fopenstack-ansible-ops~master~I2ec3bd284540fa9f79490a350f016ca594fb5f98,openstack/openstack-ansible-ops,master,,I2ec3bd284540fa9f79490a350f016ca594fb5f98,Update mnaio to allow deployers to use nspawn,MERGED,2018-02-14 22:39:50.000000000,2018-02-15 12:24:46.000000000,2018-02-15 12:24:46.000000000,35,0,0,544719,3f6ec2ffac6e073c55411bf733245c3716b50dbb,7,3,1,4,7353,Kevin Carter,cloudnull,"Update mnaio to allow deployers to use nspawn

This change updates the preseed files and the default
openstack-user-config file so that deployers can use and test nspawn
type containers using the in-built automation.

Change-Id: I2ec3bd284540fa9f79490a350f016ca594fb5f98
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnova~master~I64d24fb4337bb8c1e59a04818307b43f181e2ad2,openstack/nova,master,doc-filters,I64d24fb4337bb8c1e59a04818307b43f181e2ad2,doc: Clarify how to create your own filter,MERGED,2018-02-15 10:23:29.000000000,2018-02-15 12:24:29.000000000,2018-02-15 11:31:48.000000000,22,14,1,544836,9526802915e7eaeabe098013b3bbe8442b672e03,17,8,2,1,7166,Sylvain Bauza,sbauza,"doc: Clarify how to create your own filter

The filter-scheduler doc was pretty old and I was recently asked to give
some guidance on how to create a custom filter.
A doc is better than any chat, so let's make that better.

Change-Id: I64d24fb4337bb8c1e59a04818307b43f181e2ad2
"
openstack%2Fopenstack-ansible-os_watcher~master~I0e5aed99fe724187cff03c76e570b3c010bea7fe,openstack/openstack-ansible-os_watcher,master,create-queens,I0e5aed99fe724187cff03c76e570b3c010bea7fe,Point to Queens instead of master,ABANDONED,2018-02-15 12:12:15.000000000,2018-02-15 12:15:02.000000000,,13,13,0,544881,b56114b824e2636bbcc79cdc842067317154e1a4,2,0,1,3,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: I0e5aed99fe724187cff03c76e570b3c010bea7fe
"
openstack%2Fkolla-ansible~master~Ied378b4dd755788e75ad1814cecb5700732ba83e,openstack/kolla-ansible,master,bug/1661009,Ied378b4dd755788e75ad1814cecb5700732ba83e,Workaround for Bifrost being unable to write to /etc/hosts,MERGED,2017-12-21 10:43:44.000000000,2018-02-15 12:13:03.000000000,2018-02-15 12:13:03.000000000,13,0,0,529543,19d4913c459aa59abde0a8c6ee92d8bd1e0fef8e,8,7,1,1,14826,Mark Goddard,mgoddard,"Workaround for Bifrost being unable to write to /etc/hosts

Bifrost cannot modify /etc/hosts from within a container, so add a
host entry during bootstrap.

Change-Id: Ied378b4dd755788e75ad1814cecb5700732ba83e
Closes-Bug: #1661009
"
