id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ie5d4ee52c378aae97f3c944aec8be1a1c4a5edd5,openstack/glance,master,goal-python35/glance,Ie5d4ee52c378aae97f3c944aec8be1a1c4a5edd5,Fix and enable test_cache_middleware test on py35.,MERGED,2017-02-20 22:38:14.000000000,2017-03-23 17:07:22.000000000,2017-03-23 17:07:22.000000000,7,7,3,436257,b93cafcb422c02fd58f17750e0d6c2c75b3a3611,24,5,4,4,22448,Alexander Bashmakov,abashmak,"Fix and enable test_cache_middleware test on py35.

Fixed glance.tests.functional.test_cache_middleware tests to work on
python3.5. Enabled running the tests in tox.ini.

Change-Id: Ie5d4ee52c378aae97f3c944aec8be1a1c4a5edd5
"
openstack%2Fnova~master~I0c52917a5555a70c4973f37dea1aebf878dd73b4,openstack/nova,master,bug/1643017,I0c52917a5555a70c4973f37dea1aebf878dd73b4,libvirt: Use the mirror element to detect job completion,MERGED,2016-11-18 18:54:06.000000000,2017-03-23 16:55:12.000000000,2017-01-31 00:23:39.000000000,75,9,16,399735,9ed782641970dd371adc151e7d3913a402369dd3,208,23,19,4,10135,Lee Yarwood,lyarwood,"libvirt: Use the mirror element to detect job completion

The mirror element was introduced in Libvirt 0.10.0 [1] and provides a
ready attribute that helps to determine when a blockjob is complete.
This is now used in addition to checking the progress of a given
blockjob to ensure Nova waits until these jobs complete fully.

[1] https://libvirt.org/git/?p=libvirt.git;a=commit;h=ae6aa8c3965e9aaa245b8e669c6324d44312ac1b

Closes-bug: #1643017
Change-Id: I0c52917a5555a70c4973f37dea1aebf878dd73b4
"
openstack%2Fpython-openstackclient~master~I6600c1baf142fe4c776f1ae170faa3f6a87b330c,openstack/python-openstackclient,master,sphinx15,I6600c1baf142fe4c776f1ae170faa3f6a87b330c,docs: Don't include ChangeLog,MERGED,2017-03-20 16:54:42.000000000,2017-03-23 16:51:29.000000000,2017-03-23 16:51:29.000000000,0,2,0,447588,be1e6ca1d8601fd4b18bad1711d8b5cf729198f9,8,4,1,2,15334,Stephen Finucane,sfinucan,"docs: Don't include ChangeLog

The ChangeLog is built using commit message summary lines. Unfortunately
some of these contain invalid rST markup. There's no way to
retroactively fix this, so simply stop including the doc.

Change-Id: I6600c1baf142fe4c776f1ae170faa3f6a87b330c
"
openstack%2Fpuppet-rally~master~Ide58fe5c703ef8da4286d9c2a406cbfed66bf322,openstack/puppet-rally,master,update_test_requirements,Ide58fe5c703ef8da4286d9c2a406cbfed66bf322,Update test-requirements.txt,MERGED,2017-03-23 06:53:17.000000000,2017-03-23 16:51:00.000000000,2017-03-23 16:51:00.000000000,7,4,0,448955,a2a8b2490006fb217eba7b31e7a60fb594ed15f8,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: Ide58fe5c703ef8da4286d9c2a406cbfed66bf322
"
openstack%2Fnova~master~Iee05dcf25155afbbfeecf9f186571b61a74353f8,openstack/nova,master,bp/custom-resource-classes,Iee05dcf25155afbbfeecf9f186571b61a74353f8,placement: RT now adds proper Ironic inventory,ABANDONED,2016-11-29 23:30:01.000000000,2017-03-23 16:50:41.000000000,,1029,24,156,404472,41ce277cc3f23b12478f22b3fb8a5820a67e0fb6,502,30,34,7,7,Jay Pipes,jaypipes,"placement: RT now adds proper Ironic inventory

We change the resource tracker to construct inventory and allocation
records for Ironic baremetal nodes. In addition to the inventory and
allocation records for VCPU, MEMORY_MB and DISK_GB, We add an additional
inventory record with a total quantity of 1 where the resource class is
the Ironic node's resource_class returned in the Ironic virt driver's
get_available_resource() call.

This was done because the placement service does not yet support
selecting resource providers for anything other than compute nodes that
use VCPU and similar VM resources. Therefore, we need to continue to
populate inventory and allocation records for the old-style resource
classes, in addition to inventory/allocation records for the new custom
resource classes introduced in Newton for Ironic.

Note that this code auto-creates the custom resource classes
representing Ironic node types. We do this here to facilitate ease of
use for deployers of Ironic and Nova together. The deployer already
needs to set the Ironic node's resource_class attribute. There's no
reason to make them do the relationship creation in the new placement
API as well.

Co-Authored-By: Ed Leafe <ed@leafe.com>

Change-Id: Iee05dcf25155afbbfeecf9f186571b61a74353f8
blueprint: custom-resource-classes
"
openstack%2Fnetworking-bagpipe~master~I79999beb50cfe564a4536c5963eb2580baea602b,openstack/networking-bagpipe,master,bagpipe_bgp_clean_exit,I79999beb50cfe564a4536c5963eb2580baea602b,bagpipe-bgp: exit 0 on shutdown,MERGED,2017-03-23 12:27:57.000000000,2017-03-23 16:48:38.000000000,2017-03-23 16:48:38.000000000,1,1,0,449112,ab8636792c20b6a4d8e1b5b7ee91c6fb790f8d53,8,4,1,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: exit 0 on shutdown

raising SystemExit results in exiting with error code 1
which seems to make systemd complain

with this change sys.exit(0) is used instead, and gives
a proper exit code

Change-Id: I79999beb50cfe564a4536c5963eb2580baea602b
"
openstack%2Fnova~master~I4cf6762b6a30c93ae705d4ff063756aeca5aef86,openstack/nova,master,bp/policy-docs,I4cf6762b6a30c93ae705d4ff063756aeca5aef86,Add description to policies in cells.py,MERGED,2017-03-21 18:17:32.000000000,2017-03-23 16:39:46.000000000,2017-03-23 03:55:46.000000000,66,15,0,448224,2060f2da392aa707bd250a67809b272034506dab,37,15,2,1,18337,Sujitha,Sujitha,"Add description to policies in cells.py

blueprint policy-docs

Change-Id: I4cf6762b6a30c93ae705d4ff063756aeca5aef86
"
openstack%2Fpuppet-glare~master~I663562306d4305375da088c469ab862f94845d10,openstack/puppet-glare,master,update_test_requirements,I663562306d4305375da088c469ab862f94845d10,Update test-requirements.txt,MERGED,2017-03-23 06:42:39.000000000,2017-03-23 16:37:28.000000000,2017-03-23 16:37:28.000000000,7,4,0,448933,e0a103b07af641052482896293f20d72abaae786,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update test-requirements.txt

This patch brings it in line with the latest global requirements.
By being in line with global requirements, this is a more accurate
list with respect to how things are actually tested in the gate.
The following links[0][1][2] show the latest reno, oslosphinx, sphinx
packages.

[0]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L263
[1]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L372
[2]https://github.com/openstack/requirements/blob/master/global-requirements.txt#L395

Change-Id: I663562306d4305375da088c469ab862f94845d10
"
openstack%2Ffreezer~stable%2Fmitaka~Idc9ed819cc258de5824a9697c388ebd793bebd6e,openstack/freezer,stable/mitaka,openstack/requirements,Idc9ed819cc258de5824a9697c388ebd793bebd6e,Updated from global requirements,MERGED,2017-03-22 17:48:48.000000000,2017-03-23 16:33:28.000000000,2017-03-23 16:33:28.000000000,1,1,0,448722,e3c5fd057a09f22e6847fbf261bf3dedad32f342,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idc9ed819cc258de5824a9697c388ebd793bebd6e
"
openstack%2Ffreezer~master~Ia8e4412dfaf0c24364db692de78c27cd0e3b3c4c,openstack/freezer,master,bp/tenant-backup,Ia8e4412dfaf0c24364db692de78c27cd0e3b3c4c,Backup/Restore nova tenant,MERGED,2016-12-05 16:18:22.000000000,2017-03-23 16:33:22.000000000,2017-03-23 16:33:22.000000000,334,50,43,407052,b0c64f78cd07b4aeee64ac38a10ffc31d895a8fd,133,14,53,12,12712,Gleb Stepanov,stgleb,"Backup/Restore nova tenant

Implement nova tenant backup and restore to swift, local and ssh storage.
Add unit tests. Add new CLI option '--project-id' to perform tenant
backup/restore. Add new option - '--backup-media' as well.

Partially implements bp: tenant-backup

Change-Id: Ia8e4412dfaf0c24364db692de78c27cd0e3b3c4c
"
openstack%2Ffreezer~master~I7ea7e1578b802879fc06d7fafe97e878516e7337,openstack/freezer,master,openstack/requirements,I7ea7e1578b802879fc06d7fafe97e878516e7337,Updated from global requirements,MERGED,2017-03-23 15:10:50.000000000,2017-03-23 16:33:13.000000000,2017-03-23 16:33:13.000000000,1,1,0,449185,a942fef3a812db3a835952326f6439e2bd3709c8,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ea7e1578b802879fc06d7fafe97e878516e7337
"
openstack%2Fsolum~master~I27e8eb63f2aeef42d1a11c8459d6b3a2f6aebdaf,openstack/solum,master,bp/solum-api-under-wsgi,I27e8eb63f2aeef42d1a11c8459d6b3a2f6aebdaf,Solum using apache WSGI when devstack install,MERGED,2017-03-22 06:41:22.000000000,2017-03-23 16:24:19.000000000,2017-03-23 16:24:19.000000000,72,1,3,448410,01b6907d36b215c5ba3af507f5c322bbae2c166b,16,3,7,3,14107,zhurong,zhurong,"Solum using apache WSGI when devstack install

This patch add the devstack wsgi install support for solum.

bp: https://blueprints.launchpad.net/solum/+spec/solum-api-under-wsgi
ref: https://github.com/openstack/heat/blob/master/devstack/files/apache-heat-api.template

Change-Id: I27e8eb63f2aeef42d1a11c8459d6b3a2f6aebdaf
Implements: blueprint solum-api-under-wsgi
"
openstack%2Fsolum~master~Ia1c892e1b53b2d0ac247f33604cf891792a829a9,openstack/solum,master,bp/solum-api-under-wsgi,Ia1c892e1b53b2d0ac247f33604cf891792a829a9,Add apache support script for solum API,MERGED,2017-03-22 06:20:58.000000000,2017-03-23 16:22:15.000000000,2017-03-23 16:22:15.000000000,46,0,1,448400,7d68ffa899754504c6b4b3d126110a61657df3fe,13,3,3,3,14107,zhurong,zhurong,"Add apache support script for solum API

This patch add scripts for running API services via apache.
The follow-up patch will add the devstack install support.

bp: https://blueprints.launchpad.net/solum/+spec/solum-api-under-wsgi
ref: https://github.com/openstack/heat/blob/master/heat/httpd/heat_api.py

Change-Id: Ia1c892e1b53b2d0ac247f33604cf891792a829a9
Partially-Implements: blueprint solum-api-under-wsgi
"
openstack%2Ffreezer-api~master~I300dc59286f0f6c363b2db06f98bb02c37cae80b,openstack/freezer-api,master,bug/1674599,I300dc59286f0f6c363b2db06f98bb02c37cae80b,Remove log translations,MERGED,2017-03-21 08:01:41.000000000,2017-03-23 16:21:23.000000000,2017-03-23 16:21:23.000000000,15,32,0,447929,c91ef0b365bae69bafd54af9ad912e2e4836af4e,12,4,3,2,25067,yfzhao,yfzhao,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I300dc59286f0f6c363b2db06f98bb02c37cae80b
Closes-bug: #1674599
"
openstack%2Ffreezer-web-ui~master~I7cd9bd93477b658f657fc1542e4209f1311d777e,openstack/freezer-web-ui,master,openstack/requirements,I7cd9bd93477b658f657fc1542e4209f1311d777e,Updated from global requirements,MERGED,2017-02-10 05:48:24.000000000,2017-03-23 16:20:50.000000000,2017-03-23 16:20:50.000000000,4,4,0,431942,983aa78d37c82ef229a937bd1d71e227f8a0c625,24,3,8,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7cd9bd93477b658f657fc1542e4209f1311d777e
"
openstack%2Fkolla-ansible~master~Ifbd68e456dc93319df8e85017fd9f4db09f05929,openstack/kolla-ansible,master,,Ifbd68e456dc93319df8e85017fd9f4db09f05929,Add an extra network node for HA,MERGED,2017-03-22 10:36:35.000000000,2017-03-23 16:20:13.000000000,2017-03-23 16:20:13.000000000,6,0,0,448494,b8c03263cc1add2da6072c7e714b13ae7a8db5b1,9,4,2,2,1390,Paul Bourke,pauldbourke,"Add an extra network node for HA

Given keepalived runs on the network node, we should have a minimum of
two by default for high availability.

Change-Id: Ifbd68e456dc93319df8e85017fd9f4db09f05929
"
openstack%2Fkolla-ansible~stable%2Focata~I9d86e42614e6341c9e8e5d210e026f8c3ba183e3,openstack/kolla-ansible,stable/ocata,openstack/requirements,I9d86e42614e6341c9e8e5d210e026f8c3ba183e3,Updated from global requirements,MERGED,2017-03-09 18:15:23.000000000,2017-03-23 16:19:41.000000000,2017-03-23 16:19:41.000000000,2,2,0,443813,5344daaf7f50c3be762e63973a9c773d82a6231b,17,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d86e42614e6341c9e8e5d210e026f8c3ba183e3
"
openstack%2Fkolla-ansible~master~If24a1c9bd685b268068cb676a28316636af52b78,openstack/kolla-ansible,master,bug/1626339,If24a1c9bd685b268068cb676a28316636af52b78,Fix mongodb cluster using wrong network interface,MERGED,2017-03-08 08:40:41.000000000,2017-03-23 16:19:19.000000000,2017-03-23 16:19:19.000000000,1,1,0,442999,8fc8d327b3a8d3b7577263ca88c63e2a011682b2,13,7,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix mongodb cluster using wrong network interface

MongoDB cluster only uses api_interface.

Change-Id: If24a1c9bd685b268068cb676a28316636af52b78
Closes-Bug: #1626339
"
openstack%2Fkolla-ansible~master~I66c2f34a76c98b35fc2567ff6d882871a750b92e,openstack/kolla-ansible,master,,I66c2f34a76c98b35fc2567ff6d882871a750b92e,"Update the ""virt_driver"" to ""virt_type""",MERGED,2017-03-20 01:35:44.000000000,2017-03-23 16:15:55.000000000,2017-03-23 16:15:55.000000000,1,1,2,447336,ab0d5ca0fab23d669c2bb32bb877c056c8ca34d7,20,10,3,1,22165,caoyuan,caoyuan,"Update the ""virt_driver"" to ""virt_type""

more info see https://docs.openstack.org/ocata/install-guide-rdo/nova-compute-install.html#finalize-installation

Change-Id: I66c2f34a76c98b35fc2567ff6d882871a750b92e
"
openstack%2Fdragonflow~master~I3aafa703fd40cdae80a8d2a143fa8e2ba458c91d,openstack/dragonflow,master,all_models,I3aafa703fd40cdae80a8d2a143fa8e2ba458c91d,Introduce a module that imports all shipped models,MERGED,2017-03-19 19:37:56.000000000,2017-03-23 16:15:01.000000000,2017-03-23 16:15:01.000000000,14,0,3,447316,c400f415b3d09531bdbd2df273228137b8d1d2ef,22,4,2,2,23766,Dima Kuznetsov,dimak,"Introduce a module that imports all shipped models

In some instances we have to import all models, so they can be later
iterated.

Change-Id: I3aafa703fd40cdae80a8d2a143fa8e2ba458c91d
"
openstack%2Fcinder~master~Iba7924715c9ef66fec9f875f11a2261789e6aa0d,openstack/cinder,master,bug/1634265,Iba7924715c9ef66fec9f875f11a2261789e6aa0d,Replace yaml.load() with yaml.safe_load(),MERGED,2017-01-16 07:44:48.000000000,2017-03-23 16:12:42.000000000,2017-03-23 16:12:42.000000000,1,1,0,420541,ce7a31d5f87e0a77a4448937defb4e0a98a69163,130,48,4,1,22255,Tuan,Tuan,"Replace yaml.load() with yaml.safe_load()

Avoid dangerous file parsing and object serialization libraries.
yaml.load is the obvious function to use but it is dangerous[1]
Bandit flags yaml.load() as security risk so replace all occurrences
with yaml.safe_load().

[1]https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: Iba7924715c9ef66fec9f875f11a2261789e6aa0d
Closes-Bug: #1634265
"
openstack%2Fcinder~master~Ifc6f40fd0444d4ec77f4b62dd2f84924c4472062,openstack/cinder,master,driver_ref,Ifc6f40fd0444d4ec77f4b62dd2f84924c4472062,Fix devref create_volume doc formatting,MERGED,2017-01-09 15:42:09.000000000,2017-03-23 16:12:28.000000000,2017-03-23 16:12:28.000000000,2,1,0,417930,92c704b6e1b597ca94eb960735ad80a289973b1a,47,5,1,1,9171,Vipin Balachandran,vbala,"Fix devref create_volume doc formatting

Documentation generated for create_volume is not formatted correctly
due to invalid todo directive. Using the correct todo directive to
fix this.

Change-Id: Ifc6f40fd0444d4ec77f4b62dd2f84924c4472062
"
openstack%2Fmistral~master~Id347e4cf2489f29dad7d16237d526660ee11665e,openstack/mistral,master,add-start-time-yaql-func,Id347e4cf2489f29dad7d16237d526660ee11665e,Add 'created_at' to execution() yaql function,MERGED,2017-03-23 01:33:14.000000000,2017-03-23 16:11:38.000000000,2017-03-23 16:11:38.000000000,7,1,4,448843,d7e5c213bba31304c6766d5947ee5c6cd022a550,18,10,3,2,6732,Lingxian Kong,kong,"Add 'created_at' to execution() yaql function

Sometimes, an action needs to know the time passed since the whole
workflow started.

Change-Id: Id347e4cf2489f29dad7d16237d526660ee11665e
"
openstack%2Fsolum~master~I8e137f7efbc10e10ae9359ec0f63c76d0d5fd1fa,openstack/solum,master,change_opt_type,I8e137f7efbc10e10ae9359ec0f63c76d0d5fd1fa,Use HostAddressOpt for opts that accept IP and hostnames,MERGED,2017-03-23 10:37:46.000000000,2017-03-23 16:09:11.000000000,2017-03-23 16:09:11.000000000,12,12,0,449056,651b18d4af73e850b1973f9432a7661eadfa356d,7,3,1,4,23081,Jeremy Zhang,jeremy.zhang,"Use HostAddressOpt for opts that accept IP and hostnames

Some configuration options were accepting both IP addresses
and hostnames. Since there was no specific OSLO opt type to
support this, we were using ``StrOpt``. The change [1] that
added support for ``HostAddressOpt`` type was merged in Ocata
and became available for use with oslo version 3.22.

This patch changes the opt type of configuration options to use
this more relevant opt type - HostAddressOpt.

[1] I77bdb64b7e6e56ce761d76696bc4448a9bd325eb

Change-Id: I8e137f7efbc10e10ae9359ec0f63c76d0d5fd1fa
"
openstack%2Fsolum~master~Iefc0c077451619ed8d8fcc169377902945dcef84,openstack/solum,master,assert_fix,Iefc0c077451619ed8d8fcc169377902945dcef84,Using assertIsNone() instead of assertEqual(None),MERGED,2017-03-23 10:50:58.000000000,2017-03-23 16:09:01.000000000,2017-03-23 16:09:01.000000000,3,3,0,449061,167b2009bae96131e509a205a8a19166af95ea39,6,3,1,1,23081,Jeremy Zhang,jeremy.zhang,"Using assertIsNone() instead of assertEqual(None)

TrivilalFix

Following OpenStack Style Guidelines:
[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(..., None)

Change-Id: Iefc0c077451619ed8d8fcc169377902945dcef84
"
openstack%2Fceilometer~master~Ic2da3115e591aff24d5738371c9ac68e7f4f98df,openstack/ceilometer,master,install-guide,Ic2da3115e591aff24d5738371c9ac68e7f4f98df,[install-guide] Add more links,MERGED,2017-03-22 17:36:25.000000000,2017-03-23 16:06:51.000000000,2017-03-22 19:28:12.000000000,6,6,1,448719,ba20cf7be0eccc3c056f6653f7f137b8978b5d77,11,4,2,3,20156,Petr Kovar,pmkovar,"[install-guide] Add more links

backport: ocata

Change-Id: Ic2da3115e591aff24d5738371c9ac68e7f4f98df
"
openstack%2Fpython-freezerclient~stable%2Focata~I00402623ababdbdf1cba88cfb52ebc4a10818fc8,openstack/python-freezerclient,stable/ocata,openstack/requirements,I00402623ababdbdf1cba88cfb52ebc4a10818fc8,Updated from global requirements,MERGED,2017-03-22 18:06:03.000000000,2017-03-23 16:05:33.000000000,2017-03-23 16:05:33.000000000,1,1,0,448738,28c24561ac56253e22d4591efc6f773f460e8ea0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00402623ababdbdf1cba88cfb52ebc4a10818fc8
"
openstack%2Fzun~master~I63e6a9d05f15f2796720d8f6cabb8cfb1670cb64,openstack/zun,master,,I63e6a9d05f15f2796720d8f6cabb8cfb1670cb64,Update the link of developer quickstart guide,MERGED,2017-03-23 15:33:53.000000000,2017-03-23 16:05:28.000000000,2017-03-23 16:05:28.000000000,1,1,0,449197,7ad899e9fc83a9d3ac1f61b67e207ab7de5996d5,7,3,1,1,11536,hongbin,hongbin,"Update the link of developer quickstart guide

Change-Id: I63e6a9d05f15f2796720d8f6cabb8cfb1670cb64
"
openstack%2Fzun~master~I7d29d06ac91866828bd1c7563863f74ee1d7856c,openstack/zun,master,bp/refine-image-api,I7d29d06ac91866828bd1c7563863f74ee1d7856c,Fix issue in image-pull API,MERGED,2017-03-23 07:09:03.000000000,2017-03-23 16:05:16.000000000,2017-03-23 16:05:16.000000000,33,1,0,448967,8fcbe5bd6449e4b4242960396cfa8993c79c8c41,7,3,1,2,10206,Madhuri Kumari,Madhuri,"Fix issue in image-pull API

Currently the image_pull API failed due to paramter mismatch for
method pull_image. So this patch fixes the issue mentioned and also
adds missing unit test cases for image_pull API.

Change-Id: I7d29d06ac91866828bd1c7563863f74ee1d7856c
Partially-Implements: blueprint refine-image-api
"
openstack%2Foslo.cache~master~I9561513f28952a8710f5d4ea5c4a6a9c544b3e1e,openstack/oslo.cache,master,Bug #1674577,I9561513f28952a8710f5d4ea5c4a6a9c544b3e1e,Remove log translations,MERGED,2017-03-21 06:50:41.000000000,2017-03-23 16:04:16.000000000,2017-03-23 16:04:16.000000000,6,18,2,447891,4badcee9f022b605228b49b51a5e338185359359,29,9,6,3,25079,Siyi Luo,loooosy,"Remove log translations

Log messages are no longer being translated.
This removes all use of the _LE, _LI, and _LW translation markers
to simplify logging and to avoid confusion with new contributions.
See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I9561513f28952a8710f5d4ea5c4a6a9c544b3e1e
"
openstack%2Foslo.utils~master~Id078022c0f75bf8f162b693d260f67116eb6428b,openstack/oslo.utils,master,sphinx15,Id078022c0f75bf8f162b693d260f67116eb6428b,Use Sphinx 1.5 warning-is-error,MERGED,2017-03-16 15:43:11.000000000,2017-03-23 16:01:09.000000000,2017-03-23 16:01:09.000000000,5,9,0,446606,6e04f882c4308ff64fa199d1b127ad225e0a30c4,17,3,1,3,15334,Stephen Finucane,sfinucan,"Use Sphinx 1.5 warning-is-error

With pbr 2.0 and Sphinx 1.5, the setting for treat sphinx warnings as
errors is setting warning-is-error in build_sphinx section. Migrate the
setting from the old warnerrors one.

There are two issues:

- The `*` character is recognized as an emphasis character and must be
  escaped
- The index references modules that have since been removed

These are resolved.

Change-Id: Id078022c0f75bf8f162b693d260f67116eb6428b
"
openstack%2Foslo.service~master~I52be02c3db254f63bb37270fa504694431d7671b,openstack/oslo.service,master,,I52be02c3db254f63bb37270fa504694431d7671b,Remove log translations,MERGED,2017-03-21 08:45:43.000000000,2017-03-23 15:59:04.000000000,2017-03-23 15:59:04.000000000,48,59,2,447954,d10c8fe38b7180ea602d641a628ee57640a45cdd,14,4,3,7,23823,Duan Jiong,duanjiong,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I52be02c3db254f63bb37270fa504694431d7671b
"
openstack%2Foslo.serialization~master~I0c5020a8758918dc45fad49220aecb54af599322,openstack/oslo.serialization,master,sphinx15,I0c5020a8758918dc45fad49220aecb54af599322,Use Sphinx 1.5 warning-is-error,MERGED,2017-03-16 15:01:34.000000000,2017-03-23 15:58:13.000000000,2017-03-23 15:58:13.000000000,2,4,0,446587,e6764d4010a86cf6b49012daeab1c4f546b9e13e,17,3,1,1,15334,Stephen Finucane,sfinucan,"Use Sphinx 1.5 warning-is-error

With pbr 2.0 and Sphinx 1.5, the setting for treat sphinx warnings as
errors is setting warning-is-error in build_sphinx section. Migrate
the setting from the old warnerrors one.

No bugs in this one. Good work guys!

Change-Id: I0c5020a8758918dc45fad49220aecb54af599322
"
openstack%2Ffuel-agent~stable%2Fnewton~Ic3f831a9a9e5ec9031bf1a588df62c9338c47d20,openstack/fuel-agent,stable/newton,bug/1588380,Ic3f831a9a9e5ec9031bf1a588df62c9338c47d20,[Multitenancy] Add logic to work with network providers,MERGED,2017-03-22 13:06:43.000000000,2017-03-23 15:57:33.000000000,2017-03-23 15:55:58.000000000,15,1,0,448563,0ecbf5843a1c3f023f074cda641b78c355663d70,26,6,3,1,14525,Vasyl Saienko,vsaienko,"[Multitenancy] Add logic to work with network providers

This patch adds logic to work with network providers to fuel_* ironic drivers.

Depends-On: I742a52c991058d1f8bd9170f9b583c28dff22839

Change-Id: Ic3f831a9a9e5ec9031bf1a588df62c9338c47d20
Related-Bug: #1588380
"
