id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I609065529ffbfc718a7b382b191e588bd5ed3933,openstack/ceilometer,master,py3,I609065529ffbfc718a7b382b191e588bd5ed3933,Fix Python 3 issue in opendaylight client,MERGED,2015-07-31 13:23:16.000000000,2015-08-01 14:16:46.000000000,2015-08-01 14:16:44.000000000,6,6,0,207896,b7cd3a99b1c533a18be78fa58b67bd014a7176a3,8,4,1,3,9107,Victor Stinner,haypo,"Fix Python 3 issue in opendaylight client

* Replace ""resp.status_code / 100"" with ""resp.status_code // 100"" to use
  integer division, not float division, on Python 3
* Replace also ""int(status / 100)"" with ""status // 100"" in other files

Change-Id: I609065529ffbfc718a7b382b191e588bd5ed3933
"
openstack%2Fceilometer~master~Iadd1c83b250d2f941262cc6e7dba4c27cb56893d,openstack/ceilometer,master,py3,Iadd1c83b250d2f941262cc6e7dba4c27cb56893d,Fix more tests on Python 3,MERGED,2015-07-30 23:23:43.000000000,2015-08-01 14:08:53.000000000,2015-08-01 14:08:48.000000000,19,7,0,207661,e8cb08fdbadd4c868027fd497d8e24cb915a3edc,11,5,1,5,9107,Victor Stinner,haypo,"Fix more tests on Python 3

* HTTP body type is bytes
* query.py: Exception.message attribute was removed on Python 3
* mock calls cannot be sorted (mock calls are not comparable), use
  the assert_has_calls() with any_order=True instead.
* Port decode_unicode() on Python 3: decode bytes from UTF-8 on Python 3
  instead of encoding Unicode to UTF-8
* MeterDefinitionException: add message attribute
* tox.ini: add more tests to Python 3.4

Change-Id: Iadd1c83b250d2f941262cc6e7dba4c27cb56893d
"
openstack%2Fopenstack-ansible~juno~Id1541a17a19a0a0aef69dd0e420629d0179fefe6,openstack/openstack-ansible,juno,juno_sha_bump,Id1541a17a19a0a0aef69dd0e420629d0179fefe6,Updated juno for new dev work - 07.31.2015,MERGED,2015-07-31 18:21:06.000000000,2015-08-01 14:04:02.000000000,2015-08-01 14:04:01.000000000,13,13,0,208013,8f736ca33c913247f30cedaaf4c845c706fba155,10,5,1,13,6714,Christopher H. Laco,chrislaco,"Updated juno for new dev work - 07.31.2015

Updates all repo SHAs to open up work on 10.1.12

Change-Id: Id1541a17a19a0a0aef69dd0e420629d0179fefe6
"
openstack%2Fapp-catalog-ui~master~I55a8f9448b3947d2a19ddd201792cd2786f48ffd,openstack/app-catalog-ui,master,sort,I55a8f9448b3947d2a19ddd201792cd2786f48ffd,Sort assets by name,MERGED,2015-07-31 16:29:10.000000000,2015-08-01 13:24:20.000000000,2015-08-01 13:24:19.000000000,2,2,0,207985,c73b3abffee54458639f51cf782caed203ec0473,6,2,1,2,9237,Kevin Fox,kfox1111,"Sort assets by name

See title.

Change-Id: I55a8f9448b3947d2a19ddd201792cd2786f48ffd
"
openstack%2Fmurano-agent~master~I23aad503a758e95729b0fb3108049a6652becb32,openstack/murano-agent,master,bug/1477482,I23aad503a758e95729b0fb3108049a6652becb32,Puppet default execution involves the definition of none modules. The Puppet executor has been modified to consider if the recipe is empty.,MERGED,2015-07-23 10:05:25.000000000,2015-08-01 13:17:20.000000000,2015-08-01 13:17:19.000000000,13,3,4,204976,5fc7584583acb71c444d7e51779278fcea016e77,25,7,4,2,13931,Henar Muñoz,hmunfru,"Puppet default execution involves the definition of none modules.
The Puppet executor has been modified to consider if the recipe is empty.

Closes Bug: #1477482

Change-Id: I23aad503a758e95729b0fb3108049a6652becb32
"
openstack%2Fopenstack-ansible-specs~master~I001d4f36be2f9fcc451a198b7ef701a079883da8,openstack/openstack-ansible-specs,master,bp/repo-process,I001d4f36be2f9fcc451a198b7ef701a079883da8,Added spec to remove upstream repo dependency,MERGED,2015-07-20 15:50:58.000000000,2015-08-01 13:17:13.000000000,2015-08-01 13:17:12.000000000,125,0,2,203706,014c385ab9b3eaeb54d6d2994d64de6ff05e7157,29,5,9,2,7353,Kevin Carter,cloudnull,"Added spec to remove upstream repo dependency

Moves the repo build process to only using the repo-build.yml play
instead of having a untested repo clone process being the default.

Change-Id: I001d4f36be2f9fcc451a198b7ef701a079883da8
"
openstack%2Fcinder~master~Id8fbdb5ae79274fb3d074f674df39f56db06f34d,openstack/cinder,master,bug/1475064,Id8fbdb5ae79274fb3d074f674df39f56db06f34d,Fix 3PAR driver handling of existing VLUNs,MERGED,2015-07-16 02:29:54.000000000,2015-08-01 12:56:43.000000000,2015-07-17 04:39:59.000000000,83,58,0,202354,a07502f697fc7e45871d0099889841d03bfdf773,54,32,4,4,11903,Anthony Lee,leeantho,"Fix 3PAR driver handling of existing VLUNs

Changes the 3PAR FC and iSCSI drivers to check for existing
VLUNs by taking into consideration both the volume and the host
when querying the backend.

Also pulled out some common code from the FC and iSCSI driver
to reduce duplicate code relating to the finding of existing
VLUNs.

Closes-Bug: #1475064
Change-Id: Id8fbdb5ae79274fb3d074f674df39f56db06f34d
"
openstack%2Fnova~master~I6f6e961a3c63f9f86fe9b21ce6c16a2e634e9ce5,openstack/nova,master,assert_json_info,I6f6e961a3c63f9f86fe9b21ce6c16a2e634e9ce5,return more details on assertJsonEqual fail,MERGED,2015-07-30 11:12:07.000000000,2015-08-01 12:50:19.000000000,2015-07-31 09:54:33.000000000,85,1,9,207403,858e6bcb579717a42e0e3c0cf1f04fbc6cc62ef2,33,15,3,2,2750,Sean Dague,sdague,"return more details on assertJsonEqual fail

assertJsonEqual does a recursive traverse of a data structure, using
assertEqual strategically along the way. The problem with this is that
it can lead to really cryptic messages like

  Failed '3' != '4'

When some very deep list was the wrong number of elements. It doesn't
tell you which list was the wrong number of elements, and so it's
completely opaque to get to the bottom of. Especially if this doesn't
happen on every run, just some.

This creates a version which catches an inner match issue, and
constructs a new failure which includes information about the 2 data
structures being compared at the top level. This should help debugging
racey unit test in the gate like
test_describe_instances_with_filters_tags.

Related-Bug: #1479780

Change-Id: I6f6e961a3c63f9f86fe9b21ce6c16a2e634e9ce5
"
openstack%2Ftraining-guides~master~Ic98ee03290dc46f4cfa1284672e9b4f9052739ef,openstack/training-guides,master,fix_var_increment,Ic98ee03290dc46f4cfa1284672e9b4f9052739ef,Fix variable increment syntax,MERGED,2015-07-25 19:12:12.000000000,2015-08-01 12:45:50.000000000,2015-08-01 12:45:49.000000000,3,3,0,205767,18830c3b451230482bfbb590910c3495f9a3b999,7,3,1,2,11109,Roger Luethi,rluethi,"Fix variable increment syntax

With bash, the i++ syntax does not quite work the way one might expect.
Use POSIX standard syntax instead, consistent with the rest of the code.

Change-Id: Ic98ee03290dc46f4cfa1284672e9b4f9052739ef
"
openstack%2Fneutron~stable%2Fkilo~I4ccc96566a5770384eacbbdc492bf09a514f5b31,openstack/neutron,stable/kilo,neutron-linuxbridge,I4ccc96566a5770384eacbbdc492bf09a514f5b31,Remove bridge cleanup call,MERGED,2015-07-17 02:12:41.000000000,2015-08-01 12:44:06.000000000,2015-08-01 03:39:28.000000000,0,1,1,202845,58276644841ddee5300a64a50e500e908554d4c5,39,17,2,1,4656,Sean M. Collins,scollins,"Remove bridge cleanup call

Remove the bridge cleanup call to delete bridges, since we are seeing
race conditions where bridges are deleted, then new interfaces are
created and are attempting to plug into the bridge before it is
recreated.

Change-Id: I4ccc96566a5770384eacbbdc492bf09a514f5b31
Related-Bug: #1328546
(cherry picked from commit 8dd8a7d93564168b98fa2350eedf56acede42b0f)
"
openstack%2Fneutron~master~I57287b15ffdadc30297651a01e9f05110e9ce6b6,openstack/neutron,master,bp/better-quotas,I57287b15ffdadc30297651a01e9f05110e9ce6b6,Enable resource usage tracking for reference plugins.,MERGED,2015-06-05 18:14:53.000000000,2015-08-01 12:17:33.000000000,2015-08-01 03:35:43.000000000,24,12,0,188884,0d7b5392ab05aa8842b42bbbe3adc19773925e67,363,34,23,5,261,Salvatore Orlando,salvatore-orlando,"Enable resource usage tracking for reference plugins.

Specify which resources should be tracked when initializing
the ML2 and l3_router plugins. This will enable usage tracking
for the following resources:
- Networks
- Ports
- Subnets
- Subnet pools
- Security groups
- Security group rules
- Routers
- Floating IPs

Partially implements blueprint: bp/better-quotas

Change-Id: I57287b15ffdadc30297651a01e9f05110e9ce6b6
"
openstack%2Fceilometer~master~Ife20a89d84975b98f609441e16c7e69eed82b042,openstack/ceilometer,master,test,Ife20a89d84975b98f609441e16c7e69eed82b042,TEST,ABANDONED,2015-08-01 00:24:15.000000000,2015-08-01 12:16:08.000000000,,6,3,0,208101,25134a0521aea7ac999831ee93a24980907cd40e,5,2,1,1,6537,gordon chung,chungg,"TEST

Change-Id: Ife20a89d84975b98f609441e16c7e69eed82b042
"
openstack%2Fneutron~master~I53cafd61845a69fae3a759fb7526950d655ffa20,openstack/neutron,master,bug/1479694,I53cafd61845a69fae3a759fb7526950d655ffa20,SR-IOV: Fix SR-IOV agent to run ip link commands as root,MERGED,2015-07-30 09:23:38.000000000,2015-08-01 12:11:26.000000000,2015-07-31 09:14:36.000000000,16,16,0,207358,991ea00e6c115343eabecc62e86072175823f81f,51,24,3,2,12171,Moshe Levi,moshele,"SR-IOV: Fix SR-IOV agent to run ip link commands as root

Commit https://review.openstack.org/#/c/155523/
remove the remaining root_helper args, but didn't
update the SR-IOV agent to execute them as root.

This patch updates the agent to execute ip link commands
as root and pass options argument as a list in the
self._as_root method.

Closes-Bug: #1479694
Change-Id: I53cafd61845a69fae3a759fb7526950d655ffa20
"
openstack%2Fapi-site~master~Ic21d0a48ee50d4f38c436be9f15bc31eb68cc4a0,openstack/api-site,master,bug/1479860,Ic21d0a48ee50d4f38c436be9f15bc31eb68cc4a0,"Fix the problem where ""Create user"" info is not showing",ABANDONED,2015-07-31 12:12:35.000000000,2015-08-01 12:01:14.000000000,,1,1,0,207858,8568e323e52e4e3f8534fd06d85431ac1556053b,4,2,1,1,12362,Danny Choi,dannychoi-cisco,"Fix the problem where ""Create user"" info is not showing

Replace ""admin-addUser"" with ""admin-createUser"" in file
~/api-site/api-ref/src/docbkx/ch_identity-admin-v2.xml.

Change-Id: Ic21d0a48ee50d4f38c436be9f15bc31eb68cc4a0
Closes-Bug: 1479860
"
openstack%2Fneutron~stable%2Fkilo~I2cffa7c0ebad20bd50396265aef9fcfa64018744,openstack/neutron,stable/kilo,,I2cffa7c0ebad20bd50396265aef9fcfa64018744,Adds garp_master_repeat and garp_master_refresh to keepalived.conf,MERGED,2015-07-29 09:48:26.000000000,2015-08-01 11:46:57.000000000,2015-08-01 02:20:18.000000000,22,3,0,206968,5d38dc59c463aaa86bd0c17ca2d19486b555e2be,36,21,1,3,6579,Nir Magnezi,nmagnezi,"Adds garp_master_repeat and garp_master_refresh to keepalived.conf

This patch aims to solve an issue when, in some cases, the L3 agent might
start before the OVS agent during a node boot process.
At such scenario, the L3 agent will configure the routers before the OVS agent
done syncing with the server and starts processing ovsdb monitor updates.

The result:
1. L3 agent finishes configuring an HA router
2. Keepalived spawned
3. In case of transition to master state, it (keepalived) sends gratuitous ARPs
                                                            ^---The issue
4. The OVS agent has just finished plugging its ports

Meaning, the gratuitous ARP will be lost, but the router acting as master.
Closes-Bug: #1453855

Change-Id: I2cffa7c0ebad20bd50396265aef9fcfa64018744
(cherry picked from commit 141560b4221b9b58fd34405a8f94e826f92f35ff)
"
openstack%2Fcinder~master~I4bf04392269a2c33b77166b6c7408b38e1bc992d,openstack/cinder,master,bug/1466991,I4bf04392269a2c33b77166b6c7408b38e1bc992d,sqlalchemy exception kills FixedIntervalLoopingCall thread,MERGED,2015-07-30 16:18:15.000000000,2015-08-01 11:41:20.000000000,2015-07-31 13:48:00.000000000,5,0,0,207529,c0f6a6e9e9b8713d12a02b8441c7616c24871526,31,27,1,1,7173,Scott DAngelo,scottda,"sqlalchemy exception kills FixedIntervalLoopingCall thread

Transient DB errors should not kill the thread for FixedIntervalLoopingCall.
This was noticed and fixed for the DBError case in Bug#1466991, but the
exception from sqlalchemy is not handled. Basically, self.model_disconnected
should be set to True, but the looping thread should carry on regardless of
the error.

Change-Id: I4bf04392269a2c33b77166b6c7408b38e1bc992d
Closes-Bug: #1478971
"
openstack%2Fbifrost~master~Ibe9463ae198731e67df66d6595edc554ad981f0b,openstack/bifrost,master,update-dib-role-docs,Ibe9463ae198731e67df66d6595edc554ad981f0b,Update bifrost-create-dib-image documentation,MERGED,2015-07-30 16:01:41.000000000,2015-08-01 11:30:09.000000000,2015-08-01 11:30:05.000000000,39,5,0,207517,5a5abfc75c8068a3a222c3baed0055fba4500ebd,13,4,2,1,12459,Stephanie Miller,cinerama,"Update bifrost-create-dib-image documentation

The documentation for the bifrost-create-dib-image
role was out-of-date. Update it to reflect the
new parameters available, etc.

Change-Id: Ibe9463ae198731e67df66d6595edc554ad981f0b
"
openstack%2Fneutron~stable%2Fkilo~I9f042a90c9bf528be7cb835d7fe818ed1879054b,openstack/neutron,stable/kilo,bug/1473556,I9f042a90c9bf528be7cb835d7fe818ed1879054b,Lower log level of errors caused by user requests to INFO,MERGED,2015-07-28 17:11:03.000000000,2015-08-01 11:09:29.000000000,2015-08-01 02:15:38.000000000,24,8,0,206625,e759c1c23b0cb0c1c2cde5459a3b82222069eed8,34,19,1,2,841,Akihiro Motoki,amotoki,"Lower log level of errors caused by user requests to INFO

When webob exception is returned, error level log is
always recorded even though we return 4xx (client error)
to users. 4xx error in response code means errors due to
user requests, so error level log is not appropriate.
This commit lowers the log level to INFO for such events.

Currently only case I see is webob.exc.HTTPNotFound returned
by the policy engine when a user requests an operation
prohibited by the policy, but I think there is no reason
we deal with 404 specially in neutron.api.v2.resource.

Change-Id: I9f042a90c9bf528be7cb835d7fe818ed1879054b
Closes-Bug: #1473556
(cherry picked from commit 2d390876b99c7ee227543663aa7345ba4bef714c)
"
openstack%2Fnova-powervm~master~Ia5f8a1c423275d7ab5c43bf34610b87253669a9f,openstack/nova-powervm,master,bug/1480425,Ia5f8a1c423275d7ab5c43bf34610b87253669a9f,Use LOG.info instead LOG.log in media.py,MERGED,2015-07-31 19:36:44.000000000,2015-08-01 11:00:50.000000000,2015-08-01 11:00:48.000000000,3,3,0,208038,9414d117fa71e59b02e7372689b514db933ee0dd,7,3,1,1,12994,Christine Wang,ijuwang,"Use LOG.info instead LOG.log in media.py

Information log should use LOG.info instead Log.log.

Closes-Bug: #1480425
Change-Id: Ia5f8a1c423275d7ab5c43bf34610b87253669a9f
"
openstack%2Fnova-powervm~master~Ib66e36c54353833b8ec35ff6f34b3cd81d609334,openstack/nova-powervm,master,py34_fixes,Ib66e36c54353833b8ec35ff6f34b3cd81d609334,Fix py34 issues,MERGED,2015-07-30 01:53:53.000000000,2015-08-01 10:48:14.000000000,2015-08-01 10:48:13.000000000,7,2,0,207270,e15ae7606496370658e4df6592b4a1d93ab8ba9b,19,6,2,2,8662,Kyle L. Henderson,kyleh,"Fix py34 issues

The Nova project now has clean tox py34 runs with a limited set
of the UT.  This change set fixes two existing py34 issues
and allows py34 to run cleanly. The fixed issues are:

 - Use the 'builtins' module instead of __builtin__.
 - Don't log exceptions before they are raised.

Change-Id: Ib66e36c54353833b8ec35ff6f34b3cd81d609334
"
openstack%2Fopenstack-manuals~master~I90da59cefb1f6b83e2ceb1883f57a6b42fda5b05,openstack/openstack-manuals,master,bug/1473565,I90da59cefb1f6b83e2ceb1883f57a6b42fda5b05,Tintri Cinder Driver to change lookupcache,MERGED,2015-07-10 21:51:37.000000000,2015-08-01 10:48:02.000000000,2015-08-01 10:48:00.000000000,29,28,6,200744,59af79c6c3f960ccfa51405ae38cdab1d3adf5d7,32,9,5,1,5149,Sean Chen,opencompute,"Tintri Cinder Driver to change lookupcache

Tintri Cinder Driver to change lookupcache from none to pos

Minor syntax cleanups.

Change-Id: I90da59cefb1f6b83e2ceb1883f57a6b42fda5b05
Closes-Bug: #1473565
Co-Authored-By: dazzachan@yahoo.com.au
"
openstack%2Fopenstack-manuals~master~I6c14fb6301ccae677360b674de25bd6b3dbf8a89,openstack/openstack-manuals,master,transifex/translations,I6c14fb6301ccae677360b674de25bd6b3dbf8a89,Imported Translations from Transifex,MERGED,2015-08-01 06:15:29.000000000,2015-08-01 10:47:17.000000000,2015-08-01 10:47:16.000000000,731,612,0,208128,45bf51c46f10e2bb3151637d7cbc68c3d700ed3d,6,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6c14fb6301ccae677360b674de25bd6b3dbf8a89
"
openstack%2Fpython-novaclient~stable%2Fkilo~I503121f27252c6392c69aeb593f50dc2de6c4bb2,openstack/python-novaclient,stable/kilo,,I503121f27252c6392c69aeb593f50dc2de6c4bb2,DO NOT MERGE: check stable/kilo,ABANDONED,2015-07-15 10:35:04.000000000,2015-08-01 10:42:13.000000000,,1,1,0,202036,834b101ad3ff954ef61bb8c838df445fee74976e,3,1,1,1,9545,Andrey Kurilin,akurilin,"DO NOT MERGE: check stable/kilo

Change-Id: I503121f27252c6392c69aeb593f50dc2de6c4bb2
"
openstack%2Fapi-site~master~I583cf366c4de8e147ee8ea27e1c81a7d4a289253,openstack/api-site,master,transifex/translations,I583cf366c4de8e147ee8ea27e1c81a7d4a289253,Imported Translations from Transifex,MERGED,2015-08-01 06:06:52.000000000,2015-08-01 10:33:05.000000000,2015-08-01 10:33:04.000000000,2624,50,0,208127,24faeb8d030bc6ed287d51631bf6c6b03d36bc05,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I583cf366c4de8e147ee8ea27e1c81a7d4a289253
"
openstack%2Foperations-guide~master~I5bb474ed80f5b85cfc18704c080915d231f58c0b,openstack/operations-guide,master,transifex/translations,I5bb474ed80f5b85cfc18704c080915d231f58c0b,Imported Translations from Transifex,MERGED,2015-08-01 06:00:55.000000000,2015-08-01 10:28:55.000000000,2015-08-01 10:28:54.000000000,35,2,0,208125,70e054a9c2c102dbf542e1008f179ea16fb88a01,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5bb474ed80f5b85cfc18704c080915d231f58c0b
"
openstack%2Fironic-specs~master~I647fc1ab265eccf79591f0a4e4dc6b25d0e13fa8,openstack/ironic-specs,master,bp/proposes,I647fc1ab265eccf79591f0a4e4dc6b25d0e13fa8,Update metrics spec with fixes and more info,MERGED,2015-07-31 15:56:36.000000000,2015-08-01 10:05:15.000000000,2015-08-01 10:05:15.000000000,24,16,0,207966,815f2968716ac06a2aced0322a08cddc715c3f8f,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Update metrics spec with fixes and more info

This improves the problem description, fixes config options to use ""_""
rather than ""-"", and adds another reference as to why metrics are
useful to operators.

blueprint add-pluggable-metrics-backend-for-ironic-and-ipa

Change-Id: I647fc1ab265eccf79591f0a4e4dc6b25d0e13fa8
"
openstack%2Fmurano-dashboard~master~I35e3cee2af3eb8ee34f4b9a97cd9e4e756cd6458,openstack/murano-dashboard,master,bp/add-js-lint-jobs,I35e3cee2af3eb8ee34f4b9a97cd9e4e756cd6458,eslint cleanup of draggable-components.js,MERGED,2015-07-27 22:37:30.000000000,2015-08-01 09:46:14.000000000,2015-08-01 09:46:12.000000000,98,69,0,206248,0996aa1f2d5345769b54e88bdb3a4fb83858e186,40,5,6,3,15168,Kirill Zaitsev,kzaitsev,"eslint cleanup of draggable-components.js

Cleanup draggable-components.js to pass eslint.

Added checks, that Hogan templates are present on the page, to prevent
occasional failures if the script is included on a different page.
Refactored prototype modification.
Added TENANT_ID to global variables in .eslintrc

Partially implements: blueprint add-js-lint-jobs

Change-Id: I35e3cee2af3eb8ee34f4b9a97cd9e4e756cd6458
"
openstack%2Fheat~master~Ie6bd0e45d2857d3a23235776c2b96cce02cb711a,openstack/heat,master,convergence-needed-by,Ie6bd0e45d2857d3a23235776c2b96cce02cb711a,"Convergence: clarify what ""data"" is",MERGED,2015-07-28 04:01:53.000000000,2015-08-01 09:44:33.000000000,2015-08-01 09:44:32.000000000,75,65,5,206291,d23ebb606571428c12863f7a5e671290b210c056,24,7,3,6,4715,Angus Salkeld,asalkeld,"Convergence: clarify what ""data"" is

Mostly in worker we have arguments called ""data"", it is not clear
if these are serialized or not (and if they have adopt data in them).

1. split adopt data out (add RPC support for the new argument)
2. name arguments ""resource_data"" for deserialized data
3. name arguments ""rpc_data"" for serialized data
4. make sure all data into client.check_resource() is serialized

Change-Id: Ie6bd0e45d2857d3a23235776c2b96cce02cb711a
"
openstack%2Fheat~master~I2b7dfbbe1d5a68a9f1739ab53ba5c08691b495e1,openstack/heat,master,convergence-needed-by,I2b7dfbbe1d5a68a9f1739ab53ba5c08691b495e1,Clean up the worker service logging,MERGED,2015-07-28 09:44:50.000000000,2015-08-01 09:41:38.000000000,2015-08-01 09:41:36.000000000,8,7,0,206444,14897230fb7e31de77a2ee007c4beb8461bb3121,19,9,2,2,4715,Angus Salkeld,asalkeld,"Clean up the worker service logging

1. remove the duplication between service.py and worker.py
2. use the topic, version & engine_id when logging

Change-Id: I2b7dfbbe1d5a68a9f1739ab53ba5c08691b495e1
"
openstack%2Fkolla~master~Iace29b23a0e923b1f5dc9a4f5bc0f88afce3ae62,openstack/kolla,master,bug/1479934,Iace29b23a0e923b1f5dc9a4f5bc0f88afce3ae62,Add keepalived to ansible,MERGED,2015-07-24 15:04:04.000000000,2015-08-01 09:17:38.000000000,2015-07-31 08:50:41.000000000,105,27,6,205570,ab9f652113243c38bef59b907e6729ea5d17f9e0,29,9,6,10,14119,Sam Yaple,SamYaple,"Add keepalived to ansible

Adds the needed ansible bits to support keepalived

Closes-Bug: #1479934
Change-Id: Iace29b23a0e923b1f5dc9a4f5bc0f88afce3ae62
Partially-Implements: blueprint ansible-service
"
openstack%2Fneutron~feature%2Fqos~Icc71ae923d88e2db193d4a33726f8455af4c5dd8,openstack/neutron,feature/qos,neutron-qos,Icc71ae923d88e2db193d4a33726f8455af4c5dd8,QosPolicy: made shared field required and with default value = False,MERGED,2015-07-30 08:47:43.000000000,2015-08-01 09:16:28.000000000,2015-07-31 11:25:11.000000000,12,3,4,207339,8c7c33c85678e37da3a40e2167d37f01146ca9cc,45,20,1,5,9656,Ihar Hrachyshka,ihrachys,"QosPolicy: made shared field required and with default value = False

Change-Id: Icc71ae923d88e2db193d4a33726f8455af4c5dd8
Partially-Implements: blueprint quantum-qos-api
"
openstack%2Fmurano-dashboard~master~Id50526a9671aa1d50cd480f202ddd31963fe1ba0,openstack/murano-dashboard,master,,Id50526a9671aa1d50cd480f202ddd31963fe1ba0,WIP,ABANDONED,2015-07-31 23:13:10.000000000,2015-08-01 08:48:47.000000000,,0,0,0,208081,d7107060d4b8b76bdc8dc4369f7805fe54d699be,7,3,1,1,15168,Kirill Zaitsev,kzaitsev,"WIP

Change-Id: Id50526a9671aa1d50cd480f202ddd31963fe1ba0
"
openstack%2Foslo.messaging~feature%2Fzmq~Ie2012b31df86049cc841a0aaed16e6b879e0bcec,openstack/oslo.messaging,feature/zmq,,Ie2012b31df86049cc841a0aaed16e6b879e0bcec,ZMQ: `Lazify` driver code,MERGED,2015-07-30 14:16:37.000000000,2015-08-01 08:25:41.000000000,2015-08-01 08:25:40.000000000,8,17,0,207475,ed2d60ff011560078b3bfa6a5097f6e72af6b5dc,12,2,2,4,7491,Viktor Serhieiev,vsergeyev,"ZMQ: `Lazify` driver code

Some OpenStack services (e.g. Glance) makes a forks, so there is a sense
to initialize socket and thread related stuff `on demand`, not in
__init__().

Change-Id: Ie2012b31df86049cc841a0aaed16e6b879e0bcec
"
openstack%2Foslo.messaging~feature%2Fzmq~I341a3eee73a0449716d3ee0df690bbe6af39bdf0,openstack/oslo.messaging,feature/zmq,unittest_zmq_async,I341a3eee73a0449716d3ee0df690bbe6af39bdf0,Add unit tests for zmq_async,MERGED,2015-07-22 19:33:45.000000000,2015-08-01 08:25:21.000000000,2015-08-01 08:25:20.000000000,210,30,0,204736,dec09ae5ffbe2de415fede0947ad1cb887574e2e,20,4,3,3,15465,Doug Royal,dougroyal,"Add unit tests for zmq_async

Change option from boolean zmq_native to string zmq_concurrency. This
eliminates ambiguity by requiring the user to explicitly name
the mechanism they want to use for concurrency.

Change-Id: I341a3eee73a0449716d3ee0df690bbe6af39bdf0
"
openstack%2Fkeystone~master~Ib0b4f51710f07b66fa6a0e503da4b215bf034e69,openstack/keystone,master,transifex/translations,Ib0b4f51710f07b66fa6a0e503da4b215bf034e69,Imported Translations from Transifex,MERGED,2015-07-29 06:30:40.000000000,2015-08-01 08:05:07.000000000,2015-08-01 08:05:01.000000000,212,302,0,206889,823806149ca82c887f971c6c4aeaf7919fbcd4df,12,3,3,27,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib0b4f51710f07b66fa6a0e503da4b215bf034e69
"
openstack%2Fneutron~master~I9170ea57d5b967533767871fa612a02d797cda17,openstack/neutron,master,bp/neutron-python3,I9170ea57d5b967533767871fa612a02d797cda17,Python 3: Use '//' instead of '/',MERGED,2015-07-30 06:46:58.000000000,2015-08-01 08:01:22.000000000,2015-07-31 22:16:49.000000000,1,1,0,207314,e3ba447d7f31444ab5c6d56cb408fed84f42792d,31,27,1,1,8344,fumihiko kakuma,kakuma,"Python 3: Use '//' instead of '/'

In python 3, division(/) returns a float.
So use '//' instead of '/' in the case that an integer is required.

Change-Id: I9170ea57d5b967533767871fa612a02d797cda17
Blueprint: neutron-python3
"
openstack%2Fkeystone~master~I867ea8e6bf682fcc5c889283c8796d79ae8fba98,openstack/keystone,master,document_sqlite,I867ea8e6bf682fcc5c889283c8796d79ae8fba98,Add notes for the SQLite database,ABANDONED,2015-05-12 09:23:53.000000000,2015-08-01 07:01:47.000000000,,9,0,0,182205,e720df1ac39b0018090e9b836de0dc38b61a7496,6,4,1,1,13063,WEI CHEN,wei.d.chen,"Add notes for the SQLite database

This patch intends to follow up the comment in this patch:
(https://review.openstack.org/#/c/179767/2/keystone/tests/unit/
test_sql_upgrade.py), provide some notes about the FK behaviour
in SQLite.

Change-Id: I867ea8e6bf682fcc5c889283c8796d79ae8fba98
"
openstack%2Fpuppet-sahara~master~I9683a5278e50d2bad32598ba8ffe843999ffc860,openstack/puppet-sahara,master,,I9683a5278e50d2bad32598ba8ffe843999ffc860,Add support of SSL configuring for Sahara,MERGED,2015-07-31 11:07:09.000000000,2015-08-01 06:51:31.000000000,2015-08-01 06:51:30.000000000,97,0,2,207837,5639b6fdb5c307b66ee53944335365848efdf614,22,9,2,2,7745,Denis Egorenko,degorenko,"Add support of SSL configuring for Sahara

Add support of SSL configuring for Sahara [1] (section
Description of CA and SSL configuration options).

[1] http://docs.openstack.org/kilo/config-reference/content/ch_configuring-sahara.html

Change-Id: I9683a5278e50d2bad32598ba8ffe843999ffc860
"
openstack%2Fkeystone~master~I6f497a5defa3c1da5bda54aa5f9e7303a0352d83,openstack/keystone,master,bug/1452418,I6f497a5defa3c1da5bda54aa5f9e7303a0352d83,Reduce number of Fernet log messages,MERGED,2015-07-29 19:33:58.000000000,2015-08-01 06:25:32.000000000,2015-08-01 06:25:30.000000000,12,4,1,207190,207e9783bdc5ae6200a77f3307197777634da951,16,8,1,1,4,Dolph Mathews,dolph,"Reduce number of Fernet log messages

This particular message gets quite repetitive as it's logged per token
creation & validation request. Once max_active_keys is reached, it has
little utility beyond letting you know that the number of active Fernet
keys is (still) correct.

Change-Id: I6f497a5defa3c1da5bda54aa5f9e7303a0352d83
Closes-Bug: 1452418
"
