id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I67a9ef482fb79c0d2a4b368d6be51e71649b0b19,openstack/mistral,master,bp/mistral-extensible-engine-architecture,I67a9ef482fb79c0d2a4b368d6be51e71649b0b19,Working on reverse workflow handler,ABANDONED,2014-07-21 11:02:03.000000000,2014-07-24 06:15:28.000000000,,39,6,0,108339,65fa982e9ea332b1fbb34a4efde23ea7056ffc69,12,3,2,3,8731,Renat Akhmerov,rakhmerov,"Working on reverse workflow handler

Partially implements blueprint: mistral-extensible-engine-architecture

Change-Id: I67a9ef482fb79c0d2a4b368d6be51e71649b0b19
"
openstack%2Fmistral~master~Ife110a064dad6e37a33b5bf3c012e1cee0940e9b,openstack/mistral,master,bp/mistral-extensible-engine-architecture,Ife110a064dad6e37a33b5bf3c012e1cee0940e9b,Adding a TODO to rpc.py to add rpc servers for engine and executor,ABANDONED,2014-07-21 10:14:19.000000000,2014-07-24 06:15:19.000000000,,3,0,0,108332,093288ae9224d8d90b890d4cb8732a8f62ad379a,8,3,1,1,8731,Renat Akhmerov,rakhmerov,"Adding a TODO to rpc.py to add rpc servers for engine and executor

Partially implements blueprint: mistral-extensible-engine-architecture

Change-Id: Ife110a064dad6e37a33b5bf3c012e1cee0940e9b
"
openstack%2Fmistral~master~I6d6b248d80c6ef8ebb7865f6136e8f751d1122a3,openstack/mistral,master,bp/mistral-extensible-engine-architecture,I6d6b248d80c6ef8ebb7865f6136e8f751d1122a3,Sketching out engine methods,ABANDONED,2014-07-21 07:59:03.000000000,2014-07-24 06:14:49.000000000,,47,5,0,108302,b0b67088dc89d8505db5f494ed929c25e5a1b097,16,2,6,1,8731,Renat Akhmerov,rakhmerov,"Sketching out engine methods

* stop_workflow() and resume_workflow()
* Fixing start_workflow() and on_task_result()

Partially implements blueprint: mistral-extensible-engine-architecture

Change-Id: I6d6b248d80c6ef8ebb7865f6136e8f751d1122a3
"
openstack%2Fmistral~master~I4a7b60a9fbd96d51f48d7a7d10936b778f269b8d,openstack/mistral,master,bp/mistral-extensible-engine-architecture,I4a7b60a9fbd96d51f48d7a7d10936b778f269b8d,Adding state transitions,ABANDONED,2014-07-21 07:59:03.000000000,2014-07-24 06:14:39.000000000,,97,2,0,108301,38a3cb91c0878752eaa86da53054a892ef840882,12,2,4,3,8731,Renat Akhmerov,rakhmerov,"Adding state transitions

* Function to check valid state transitions
* Unit tests

Partially implements blueprint: mistral-extensible-engine-architecture

Change-Id: I4a7b60a9fbd96d51f48d7a7d10936b778f269b8d
"
openstack%2Fmistral~master~I0f4c74bb26a9db79836efa9373d9a9dbbb9cbc97,openstack/mistral,master,bp/mistral-extensible-engine-architecture,I0f4c74bb26a9db79836efa9373d9a9dbbb9cbc97,Sketching out main engine methods,ABANDONED,2014-07-17 11:45:05.000000000,2014-07-24 06:14:30.000000000,,102,13,0,107658,a7bd52c336f1f128262edfe7687399d6dc939428,16,4,4,2,8731,Renat Akhmerov,rakhmerov,"Sketching out main engine methods

* Sketches methods start_workflow() and on_task_result()
* Small fixes in rpc.py

Partially implements blueprint: mistral-extensible-engine-architecture
Change-Id: I0f4c74bb26a9db79836efa9373d9a9dbbb9cbc97
"
openstack%2Fmistral~master~I0d7cce128e06a8756a7db12120aef06a9051865c,openstack/mistral,master,bp/mistral-extensible-engine-architecture,I0d7cce128e06a8756a7db12120aef06a9051865c,Initial commit for the new engine,ABANDONED,2014-07-17 07:32:57.000000000,2014-07-24 06:14:18.000000000,,615,0,0,107574,113fc8df88fe196e61b625e0a58e92023ab7bd07,19,4,4,14,8731,Renat Akhmerov,rakhmerov,"Initial commit for the new engine

* Skeleton for the new engine
* Main modules and interfaces

Implements blueprint: mistral-extensible-engine-architecture
Change-Id: I0d7cce128e06a8756a7db12120aef06a9051865c
"
openstack%2Fcinder-specs~master~If4f6ad2bd1255d7ed4bfca9efd234c3aca58610c,openstack/cinder-specs,master,provide-option-to-partition-and-format-volumes,If4f6ad2bd1255d7ed4bfca9efd234c3aca58610c,Add option for end-user to format volume on create,ABANDONED,2014-06-13 00:17:37.000000000,2014-07-24 06:12:20.000000000,,185,0,20,99809,14ca00ccfbb6560ba5fff0ecaf0e6e62642a2eba,22,7,1,1,2243,John Griffith,john-griffith,"Add option for end-user to format volume on create

This proposal is to provide an option to cinder-create
that allows a user to have the volume partitioned and
formatted at create time, which will enable the volume
to then also be auto-mounted to the instance it's being
attached to.

Change-Id: If4f6ad2bd1255d7ed4bfca9efd234c3aca58610c
"
openstack%2Fnova~master~I4948514cf38268663cdcf4bb31f335a19a7ec9d1,openstack/nova,master,bp/virt-driver-numa-placement,I4948514cf38268663cdcf4bb31f335a19a7ec9d1,libvirt: add parsing of NUMA topology in capabilities XML,MERGED,2014-06-10 16:37:25.000000000,2014-07-24 06:08:35.000000000,2014-07-24 06:08:33.000000000,140,0,1,99157,b5ba4d603b9b18df8ded322c02d24105ef92953a,87,11,9,2,1779,Daniel Berrange,berrange,"libvirt: add parsing of NUMA topology in capabilities XML

Introduce classes to nova.virt.libvirt.config for parsing
the NUMA topology information in the capabilities XML
schema.

Blueprint: virt-driver-numa-placement
Change-Id: I4948514cf38268663cdcf4bb31f335a19a7ec9d1
"
openstack%2Ftaskflow~master~If1dd9c89f65ede6959865a885777cb08c263eca0,openstack/taskflow,master,enable_h305_307,If1dd9c89f65ede6959865a885777cb08c263eca0,Enabled hacking checks H305 and H307,MERGED,2014-07-17 07:05:41.000000000,2014-07-24 06:01:29.000000000,2014-07-24 06:01:28.000000000,42,82,0,107572,6132647fb77b83cc99406b5da9ae3c63666cb447,10,3,1,40,167,Christian Berendt,berendt,"Enabled hacking checks H305 and H307

* H305  imports not grouped correctly
* H307  like imports should be grouped together

Change-Id: If1dd9c89f65ede6959865a885777cb08c263eca0
"
openstack%2Fnova~master~I9e8e8e9b15075d99cf394170c6f5300e7bd0d4cc,openstack/nova,master,sync,I9e8e8e9b15075d99cf394170c6f5300e7bd0d4cc,Partial oslo-incubator sync,MERGED,2014-05-28 21:27:58.000000000,2014-07-24 05:49:51.000000000,2014-07-24 05:28:05.000000000,182,127,0,96283,74d06db19fe0037435c12e52c3c88f980e619420,71,14,3,10,1849,Joe Gordon,jogo,"Partial oslo-incubator sync

Generated with:
python update.py --base nova --dest-dir ~/Develop/tmp/nova/ --modules
timeutils,sslutils,importutils,memorycache,strutils,context,fileutils,versionutils,systemd

context:
 9b73877 Add a RequestContext.from_dict method
 85d1ce6 Python 3: enable tests/unit/middleware/test_request_id.py
fileutils:
  2b966f9 Fix deletion of cached file for policy enforcer
gettextutils:
 3d90045 Backport code for i18n to check lazy at runtime
jsonutils:
 ef37e03 Added missing jsonutils.dump() function
log:
 5cac11d Merge ""Add default log level for websocket""
 433fa0b Make logging_context_format_string optional in log.set_defaults
 ac92c06 Add default log level for websocket
 0aa2bd4 Merge ""Ability to customize default_log_levels for each project""
 5fd77eb Ability to customize default_log_levels for each project
 i4d9328c Python 3: enable tests/unit/test_log.py
 722f418 Merge ""update new requests logger to default WARN""
 cb5a804 Move `mask_password` to strutils
memorycache:
 90ae24b Remove redundant default=None for config options
 297d772 Raise exception when importing memcache error
strutils:
 cb5a804 Move `mask_password` to strutils
systemd:
 17c4e21 Fix docstring indentation in systemd
 667d1ba Fixed spelling error - occured to occurred
versionutils:
 a2ad3a2 Allow deprecated decorator to specify no plan for removal
 05ae498 Add JUNO as a target to versionutils module

Change-Id: I9e8e8e9b15075d99cf394170c6f5300e7bd0d4cc
"
openstack%2Ftaskflow~master~Ia8272ed8086d13fe1f1853e6cff768e9b75a2793,openstack/taskflow,master,bump_hacking,Ia8272ed8086d13fe1f1853e6cff768e9b75a2793,Bump hacking to version 0.9.2,MERGED,2014-07-16 12:34:42.000000000,2014-07-24 05:45:59.000000000,2014-07-24 05:45:59.000000000,1,1,0,107353,d7ac72980489f0be580946c6e120650e89b097a2,14,4,1,1,167,Christian Berendt,berendt,"Bump hacking to version 0.9.2

Change-Id: Ia8272ed8086d13fe1f1853e6cff768e9b75a2793
"
openstack%2Fglance~master~Ie41f2fa05217ffd8180dc34960f2aae844335f5b,openstack/glance,master,,Ie41f2fa05217ffd8180dc34960f2aae844335f5b,Pull-request: Decouple read chunk size from write chunk size,ABANDONED,2014-07-22 07:36:52.000000000,2014-07-24 05:35:15.000000000,,32,27,0,108602,e9c3906393e2cee07d2ebd64fbba1e76a01d72fe,7,4,1,5,6549,Zhi Yan Liu,lzy-dev,"Pull-request: Decouple read chunk size from write chunk size

These changes are necessary for
I4e0c563b8f3a5ced8f65fcca83d341a97729a5d4 , to make decoupling be
complete for all existing store drivers and fully fixing bug #1336168
since vmware vsphere store could copy from any store but http.

This stuff needs to be ported to glance.store as well, IMO.

Change-Id: Ie41f2fa05217ffd8180dc34960f2aae844335f5b
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Ftaskflow~master~I7e075ff2afeb380f28ae1800bbb91389b772c598,openstack/taskflow,master,openstack/requirements,I7e075ff2afeb380f28ae1800bbb91389b772c598,Updated from global requirements,MERGED,2014-07-22 13:49:00.000000000,2014-07-24 05:32:13.000000000,2014-07-24 05:32:12.000000000,1,1,0,108699,2a8716885a66676e969ff580c1ee244b9bc166e7,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7e075ff2afeb380f28ae1800bbb91389b772c598
"
openstack%2Fnova~master~I7f390bff810973230f3cdbf9b41cba71c3a6dfbb,openstack/nova,master,,I7f390bff810973230f3cdbf9b41cba71c3a6dfbb,WIP: standardize nova image API,ABANDONED,2014-04-28 20:01:23.000000000,2014-07-24 05:31:24.000000000,,664,218,0,87485,85de208d03abcd1dde0ecb2a05380d1f95ea8e88,25,8,2,10,6549,Zhi Yan Liu,lzy-dev,"WIP: standardize nova image API

Standardize Nova's nova.image module to work like nova.network.api and
nova.volume.cinder.

Implements blueprint: standardize-nova-image
Change-Id: I7f390bff810973230f3cdbf9b41cba71c3a6dfbb
Signed-off-by: Zhi Yan Liu <lzy.dev@gmail.com>
"
openstack%2Fcinder~master~I58eaa75181fd0b606628584308fd83bdeaa8b64f,openstack/cinder,master,bp/add-export-import-volumes,I58eaa75181fd0b606628584308fd83bdeaa8b64f,Implements new 'bootable' option for manage existing volume.,MERGED,2014-07-21 20:20:03.000000000,2014-07-24 05:18:44.000000000,2014-07-24 05:18:43.000000000,83,74,2,108488,65c10a3329dbf09b0c533a49157242f1a521f691,29,10,3,11,7420,Geraint North,geraintnorth,"Implements new 'bootable' option for manage existing volume.

A 'bootable' option (defaults to False) can be passed as part of
the HTTP POST request to manage an existing volume.  This is
passed into the database when the volume is created.

Also changes all drivers to use the more agnostic keys
'source-name' or 'source-id' when specifying
which existing volume to manage.  This change is to support the
cinderclient change in https://review.openstack.org/#/c/76216/
to make it easier for CLI users to manage existing volumes
without having to know the implementation-specifics of the driver.

Change-Id: I58eaa75181fd0b606628584308fd83bdeaa8b64f
Implements: blueprint add-export-import-volumes
"
openstack%2Fceilometer~master~I29ee910e5beb5669377baaaa2810044a7c40d9ad,openstack/ceilometer,master,bug/1329716,I29ee910e5beb5669377baaaa2810044a7c40d9ad,Add retry function for alarm REST notifier,MERGED,2014-06-13 10:46:19.000000000,2014-07-24 05:15:37.000000000,2014-07-24 05:15:37.000000000,40,13,28,99905,ac1b4f1e8510575e788d6145ed03ec79a0bc83e2,120,15,8,2,8988,Rikimaru Honjo,rikimaru.honjo,"Add retry function for alarm REST notifier

The alarm REST notifier does not have retry function: notification simply
fails, for example, when the receiver is down. With this patch, retry
function for alarm REST notifier is added.

In some cases, alarm notifier can not get response even if the receiver is
working fine (e.g. temporarily lost connection, failing over).
Currently, alarm notifier give up to notify in that case.
So, this patch introduces ability to retry to alarm notifier.

By setting a unique request-id in HTTP request header (same id on retry),
the receiver can decide if the notification is new or redundant.

Change-Id: I29ee910e5beb5669377baaaa2810044a7c40d9ad
Closes-bug: #1329716
"
openstack%2Fcinder~master~I51b084ce38e1aaad4ded63b75b097137dedc088c,openstack/cinder,master,bug/1346911,I51b084ce38e1aaad4ded63b75b097137dedc088c,Fixes Cinder volume upload to image on windows,MERGED,2014-07-23 17:59:32.000000000,2014-07-24 05:14:21.000000000,2014-07-24 05:14:20.000000000,2,2,0,109056,9c1214fdedd1a6ee336f25f7f84079d5918c9ff5,12,8,1,1,12187,Claudiu Nesa,cnesa,"Fixes Cinder volume upload to image on windows

Due to fact that when uploading a volume to an image the file is
opened in text mode and the different line endings style on
windows glance client won't be able to upload the desired file.
The solutions is to simply open the file in binary mode when
performing this action.

Change-Id: I51b084ce38e1aaad4ded63b75b097137dedc088c
Closes-bug: 1346911
"
openstack%2Fkeystonemiddleware~master~I3f84cfb274eaf50980aa0013bf29bec3ff21c83d,openstack/keystonemiddleware,master,,I3f84cfb274eaf50980aa0013bf29bec3ff21c83d,move webob from test-requirements to requirements,MERGED,2014-07-23 18:18:31.000000000,2014-07-24 04:45:53.000000000,2014-07-24 04:45:52.000000000,1,1,0,109064,53a7e4437dfd3a399d53cd68383dc473ac2b9451,10,4,1,2,4,Dolph Mathews,dolph,"move webob from test-requirements to requirements

Not only do tests depend on webob, but the ec2_token middleware itself
depends on webob directly.

Change-Id: I3f84cfb274eaf50980aa0013bf29bec3ff21c83d
"
openstack%2Ftaskflow~master~I16a1d900ebc708be5d958713f1cd8364fe0d9793,openstack/taskflow,master,,I16a1d900ebc708be5d958713f1cd8364fe0d9793,README.rst: Avoid using non-ascii character,MERGED,2014-07-23 03:16:19.000000000,2014-07-24 04:35:56.000000000,2014-07-24 04:35:56.000000000,1,1,0,108881,75dc2e3b5e777eeea6540f286400fa381c6517b6,9,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"README.rst: Avoid using non-ascii character

Replace U+2019 with ascii 0x27.

Change-Id: I16a1d900ebc708be5d958713f1cd8364fe0d9793
"
openstack%2Fpython-keystoneclient~master~I4bfb89d02909176be420dd978f8235d94978c494,openstack/python-keystoneclient,master,bug/1347957,I4bfb89d02909176be420dd978f8235d94978c494,Reorder the old compatibility arguments,MERGED,2014-07-23 22:51:04.000000000,2014-07-24 04:35:54.000000000,2014-07-24 04:35:54.000000000,5,4,0,109141,82e45a6f5cb3e63d60d369d9fe06cb29e0a699e3,9,13,1,1,67,Vish Ishaya,vishvananda,"Reorder the old compatibility arguments

The registration for --os-cert, os-cacert, and os-key were moved
recently into a new method. We need to register the new versions
(which have default values set) before the old compatible versions
(--os_cert, etc.) that have no default values set or the default
values which pull from the env variables (OS_CERT, etc.) get
ignored.

Change-Id: I4bfb89d02909176be420dd978f8235d94978c494
Closes-bug: 1347957
"
openstack%2Fnova-specs~master~I2f9d4acf2f58e3246b7691cb4fc3c63db15cdb5b,openstack/nova-specs,master,fix_rest_link,I2f9d4acf2f58e3246b7691cb4fc3c63db15cdb5b,Fix reST online renderer link,ABANDONED,2014-07-18 11:04:25.000000000,2014-07-24 04:11:29.000000000,,1,1,1,107967,48b0ee0587cf2b15c372225fbfb697ccabf66b1c,11,2,2,1,9171,Vipin Balachandran,vbala,"Fix reST online renderer link

The current reST renderer link in the template file points to an
expired domain.

Change-Id: I2f9d4acf2f58e3246b7691cb4fc3c63db15cdb5b
"
openstack%2Fceilometer~stable%2Ficehouse~If630593e8f755ccc1ede16941459daac30d284ff,openstack/ceilometer,stable/icehouse,bug/1328596,If630593e8f755ccc1ede16941459daac30d284ff,Remove low-value logging from publication codepath,MERGED,2014-06-12 11:40:01.000000000,2014-07-24 04:04:22.000000000,2014-07-24 04:04:21.000000000,0,4,0,99634,4be86164eda09608cae3f78e610854c43364c4a5,23,14,1,2,6593,Dirk Mueller,dmllr,"Remove low-value logging from publication codepath

Previously, the pipeline publish codepath emitted log messages
with almost no diagnostic value other than a ""comfort bump"".
However the sheer volume of these message was overwhelming
logstash in the CI gate.

We remove the worst offenders from that codepath.

Change-Id: If630593e8f755ccc1ede16941459daac30d284ff
Closes-Bug: #1328596
(cherry picked from commit 5f8a1fbf804c9572b777eb6af3d24cf9a98df758)
"
openstack%2Frequirements~master~I564e6eb6842cfb0d7f4c29a319071667a695e99a,openstack/requirements,master,bp/greenio-executor,I564e6eb6842cfb0d7f4c29a319071667a695e99a,Add greenio dependency,MERGED,2014-07-22 10:23:55.000000000,2014-07-24 03:56:04.000000000,2014-07-24 03:56:03.000000000,2,1,0,108637,be0997f62015001c2584e3a1401af0bd26ddcf1c,16,6,1,1,9107,Victor Stinner,haypo,"Add greenio dependency

The greenio project will be used in OpenStack to support executing
trollius coroutines in greenlet. The first user will be the Oslo
Messaging project: see the ""greenio executor"" spec (accepted for Juno).
Later, at least Ceilometer will be modified to use explicit trollius
coroutines instead of implicit eventlet greenthreads.

greenio 0.6 is the first version supporting trollius, and it requires at
least trollius 1.0.

For your information, I am the maintainer of the trollius project and I
am working with Yury Selivanov on greenio. I am also working directly on
the tulip project and asyncio in Python 3.4 and 3.5.

blueprint greenio-executor

Change-Id: I564e6eb6842cfb0d7f4c29a319071667a695e99a
"
openstack%2Fdevstack~stable%2Ficehouse~I74fa597f20ee7c714cab83490b42d874ea93db02,openstack/devstack,stable/icehouse,icehouse,I74fa597f20ee7c714cab83490b42d874ea93db02,stop leaking service as a global var,MERGED,2014-07-23 19:16:02.000000000,2014-07-24 03:55:56.000000000,2014-07-24 03:55:56.000000000,2,1,0,109085,babc48573a4745d117ab03f9b55bb39dd8e2e169,9,4,1,1,2750,Sean Dague,sdague,"stop leaking service as a global var

the tls code was leaking out $service as a global variable, which
was causing all manner of confusing errors in grenade trying to
use that variable name. All lower case vars should be localize.

Change-Id: I74fa597f20ee7c714cab83490b42d874ea93db02
(cherry picked from commit f0bd8dbe37bd855669ad4cddff0a49bccfd9b64e)
"
