id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.concurrency~stable%2Fqueens~Ia231d0251d2d1ae026952fa3883f9daecbf7ea57,openstack/oslo.concurrency,stable/queens,create-queens,Ia231d0251d2d1ae026952fa3883f9daecbf7ea57,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 18:04:02.000000000,2018-02-09 12:50:08.000000000,2018-02-09 12:50:08.000000000,1,1,0,537525,f038e2232680d69598b265975b1eefe2d317d2b9,9,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: Ia231d0251d2d1ae026952fa3883f9daecbf7ea57
"
openstack%2Foslo.versionedobjects~master~I2f94b6d0335e5452ef0bba3f2be3b1db442f8d79,openstack/oslo.versionedobjects,master,zuulv3-projects,I2f94b6d0335e5452ef0bba3f2be3b1db442f8d79,Zuul: Remove project name,MERGED,2018-02-06 03:21:12.000000000,2018-02-09 12:45:29.000000000,2018-02-09 12:45:29.000000000,0,1,0,541111,ad5deec62c86d81cabfaf847025cf69da850a096,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I2f94b6d0335e5452ef0bba3f2be3b1db442f8d79
"
openstack%2Ftripleo-heat-templates~master~I4db5b0c896e7b3ee00c0d97cf07caacb83f04a9c,openstack/tripleo-heat-templates,master,bug/1739492,I4db5b0c896e7b3ee00c0d97cf07caacb83f04a9c,Fix docker nova logging,MERGED,2018-02-02 14:17:05.000000000,2018-02-09 12:45:18.000000000,2018-02-09 12:45:18.000000000,4,4,0,540395,8318923dd7817df2af5dfcd637e8e24be496d456,17,9,4,3,23811,Oliver Walsh,owalsh,"Fix docker nova logging

rootwrap.conf is not a nova conf file.
Also cleaned up redundant config file args, were the same as the defaults.

Change-Id: I4db5b0c896e7b3ee00c0d97cf07caacb83f04a9c
Related-bug: 1739492
"
openstack%2Fnova~master~I8c0074ac7953fe7f777ab23c56ccfa1c26820cc9,openstack/nova,master,bug/1746032,I8c0074ac7953fe7f777ab23c56ccfa1c26820cc9,Remove redundant call to add_instance_fault_from_exc in rebuild_instance,MERGED,2018-01-29 19:51:57.000000000,2018-02-09 12:29:24.000000000,2018-02-09 12:29:24.000000000,0,6,0,539011,fa4737c0090e2a29c93ab3f5b0620e563e9419a6,18,14,1,2,6873,Matt Riedemann,mriedem,"Remove redundant call to add_instance_fault_from_exc in rebuild_instance

nova.scheduler.utils.set_vm_state_and_notify already calls
add_instance_fault_from_exc so we can remove the redundant call.

The assertion in the test_rebuild_with_image_novalidhost functional
test shows that the fault is still set on the instance.

Change-Id: I8c0074ac7953fe7f777ab23c56ccfa1c26820cc9
"
openstack%2Fdevstack~master~I6e9009faa1451698ed781ce1ffdd9f22c97daa93,openstack/devstack,master,536611,I6e9009faa1451698ed781ce1ffdd9f22c97daa93,Move extensions_to_txt to the job defintion,MERGED,2018-01-31 21:07:29.000000000,2018-02-09 12:29:21.000000000,2018-02-09 12:29:21.000000000,6,6,6,539686,63171eeae238c09cbda8c37fc55af0cd43edd82c,50,14,3,2,1921,Andrea Frittoli,andrea-frittoli,"Move extensions_to_txt to the job defintion

Move extensions_to_txt to the job defintion so that it may be
extended by descendant jobs.

Depends-on: https://review.openstack.org/540485/

Change-Id: I6e9009faa1451698ed781ce1ffdd9f22c97daa93
"
openstack%2Fopenstack-ansible-os_neutron~master~I4ec4fc2c2124a941f24478cbdf39ed34c0dce56f,openstack/openstack-ansible-os_neutron,master,start-openvswitch-service,I4ec4fc2c2124a941f24478cbdf39ed34c0dce56f,tasks: Ensure Open vSwitch is started for all providers that need it,MERGED,2018-01-29 14:40:54.000000000,2018-02-09 12:17:01.000000000,2018-02-09 12:17:01.000000000,16,10,0,538933,4b940c8337017dcfb275f3eba90f4e8f5fa6dffc,19,8,2,3,23163,Markos Chandras (hwoarang),mchandras,"tasks: Ensure Open vSwitch is started for all providers that need it

Previously, openvswitch was only started when we were using the ODL
provider but we should start it for all providers that need it. As such
we move the conditional which checks whether Open vSwitch is needed into
a new variable and we use that to start/enable the service and also to
install the package when needed.

Change-Id: I4ec4fc2c2124a941f24478cbdf39ed34c0dce56f
"
openstack%2Ftripleo-quickstart~master~I1e472a09682759354122f147b53ba5a84dde12d2,openstack/tripleo-quickstart,master,local,I1e472a09682759354122f147b53ba5a84dde12d2,Add support of local CentOS mirrors for quickstart,MERGED,2018-02-08 10:58:26.000000000,2018-02-09 12:10:17.000000000,2018-02-09 12:10:17.000000000,14,14,0,542129,d9efafa3f56aa84fb016fa7f31c11dceaaa45e63,14,9,1,14,10969,Shnaidman Sagi (Sergey),sergsh,"Add support of local CentOS mirrors for quickstart

When running quickstart locally it worth to use local CentOS
mirror for deploying faster.
For using this option you need to export NODEPOOL_CENTOS_MIRROR
variable on your host when you execute quickstart.sh:
Example:
export NODEPOOL_CENTOS_MIRROR=http://mirror.besthosting.ua/
./quickstart.sh ....

Change-Id: I1e472a09682759354122f147b53ba5a84dde12d2
"
openstack%2Finstack-undercloud~master~I18ae5bc0b2192a393959186ba756d1e6a6c62d83,openstack/instack-undercloud,master,bug/1747386,I18ae5bc0b2192a393959186ba756d1e6a6c62d83,Increase the Mistral cron_trigger interval,MERGED,2018-02-05 10:02:21.000000000,2018-02-09 12:05:57.000000000,2018-02-09 12:05:57.000000000,8,0,1,540805,3e702f3bdfea21c69dc8184e690f26e142a13bff,36,7,6,3,9712,Dougal Matthews,dougal,"Increase the Mistral cron_trigger interval

Reducing the frequency of the Mistral cron trigger subsystem greatly reduces
the load that is has on the system. Previously it would query the
database every second, now it will only do this every 10 minutes.

Closes-Bug: #1747386
Depends-On: I6445ff1b6691a098f15e8402ae9d971e751f5552
Depends-On: I9060253bc416be28af4ef81f3edf694059d92066
Change-Id: I18ae5bc0b2192a393959186ba756d1e6a6c62d83
"
openstack%2Fswift~master~Ic375b6c6ebf3f66860b065785e75b8d47552be28,openstack/swift,master,swiftbai,Ic375b6c6ebf3f66860b065785e75b8d47552be28,Fix grammar error,MERGED,2018-02-09 08:50:35.000000000,2018-02-09 11:59:12.000000000,2018-02-09 11:59:12.000000000,1,1,0,542725,54918ad1db574bbc2c0b429836609a7ddb1efb13,6,2,1,1,27678,baiwenteng,baiwenteng,"Fix grammar error

Change-Id: Ic375b6c6ebf3f66860b065785e75b8d47552be28
"
openstack%2Ffreezer~stable%2Fqueens~I399e6c9a90637ee950a94bb53d7fb38817e58a68,openstack/freezer,stable/queens,create-queens,I399e6c9a90637ee950a94bb53d7fb38817e58a68,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 21:16:24.000000000,2018-02-09 11:57:25.000000000,2018-02-09 11:57:25.000000000,1,1,0,542439,71aa671d6d30c7335b5902da073be0857c2d31ed,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I399e6c9a90637ee950a94bb53d7fb38817e58a68
"
openstack%2Ffreezer~stable%2Fqueens~Ie7c2d48235f19f4d44e9c06fad6c9f7e71a2f7ba,openstack/freezer,stable/queens,create-queens,Ie7c2d48235f19f4d44e9c06fad6c9f7e71a2f7ba,Update .gitreview for stable/queens,MERGED,2018-02-08 21:16:22.000000000,2018-02-09 11:56:34.000000000,2018-02-09 11:56:34.000000000,1,0,0,542438,9f0d16f0567ba5ec1d6fb029870e18345ecfda9e,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ie7c2d48235f19f4d44e9c06fad6c9f7e71a2f7ba
"
openstack%2Ffreezer-api~stable%2Fqueens~If85c5bfb8e3d65f22291a479576d48849761f8f4,openstack/freezer-api,stable/queens,create-queens,If85c5bfb8e3d65f22291a479576d48849761f8f4,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 21:16:30.000000000,2018-02-09 11:56:15.000000000,2018-02-09 11:56:15.000000000,1,1,0,542442,2b1f87d7d455090df0528a5e2f74c2ebfb5a04c2,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: If85c5bfb8e3d65f22291a479576d48849761f8f4
"
openstack%2Ffreezer-api~stable%2Fqueens~I4dfddce3ffbf0dcaa9d69eeec4e357c7bd86e5c9,openstack/freezer-api,stable/queens,create-queens,I4dfddce3ffbf0dcaa9d69eeec4e357c7bd86e5c9,Update .gitreview for stable/queens,MERGED,2018-02-08 21:16:29.000000000,2018-02-09 11:56:14.000000000,2018-02-09 11:56:14.000000000,1,0,0,542441,efc04d7dbdf138bc7818ef888f21dac089fb1632,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I4dfddce3ffbf0dcaa9d69eeec4e357c7bd86e5c9
"
openstack%2Ffreezer-api~master~Iee939b6ed9d9ce7d17c13f18530aeaf86ef7da88,openstack/freezer-api,master,reno-queens,Iee939b6ed9d9ce7d17c13f18530aeaf86ef7da88,Update reno for stable/queens,MERGED,2018-02-08 21:16:31.000000000,2018-02-09 11:56:13.000000000,2018-02-09 11:56:13.000000000,7,0,0,542443,3a7aff6d32ebdadaf4d5def392ab24b81edc490b,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Iee939b6ed9d9ce7d17c13f18530aeaf86ef7da88
"
openstack%2Ffreezer~master~Ib4046a24d2d17506e461e6a95203a464854f5500,openstack/freezer,master,reno-queens,Ib4046a24d2d17506e461e6a95203a464854f5500,Update reno for stable/queens,MERGED,2018-02-08 21:16:25.000000000,2018-02-09 11:54:25.000000000,2018-02-09 11:54:25.000000000,7,0,0,542440,fd8af9533d528672acb6f0c8d09c18868520be1d,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ib4046a24d2d17506e461e6a95203a464854f5500
"
openstack%2Fcharm-neutron-api~master~I496f54d9917fe8c8279ebb91cc2fed02b74b181c,openstack/charm-neutron-api,master,designate-notifications,I496f54d9917fe8c8279ebb91cc2fed02b74b181c,"Revert ""drop notifications_designate""",MERGED,2018-02-05 12:00:56.000000000,2018-02-09 11:51:34.000000000,2018-02-09 11:51:34.000000000,2,1,0,540837,ff2547c6d552e85890c86d0677126ca1c09a9a04,10,3,2,2,24824,Dmitrii Shcherbakov,dmitriis,"Revert ""drop notifications_designate""

This reverts commit 45792d3c865149f2c94cef42b19c1385d7f7b0ee.

During the discussions in reviews relevant to the bugs below the
decision was to use both notifications_designate and notifications
topics.

Related-Bug: #1710831
Related-Bug: #1738100
Change-Id: I496f54d9917fe8c8279ebb91cc2fed02b74b181c
"
openstack%2Fcharm-nova-compute~master~I245f5b263994c204a5e521dad542ed83952f54b8,openstack/charm-nova-compute,master,designate-notifications,I245f5b263994c204a5e521dad542ed83952f54b8,emit notifications on notifications_designate,MERGED,2018-02-05 11:40:01.000000000,2018-02-09 11:48:47.000000000,2018-02-09 11:48:47.000000000,4,0,0,540834,6b9b02c11201d1afd960af0196eff56c6f81ffef,15,3,4,2,24824,Dmitrii Shcherbakov,dmitriis,"emit notifications on notifications_designate

Change I804a34fb044090010ecfd2560594cc1f55e9bd21, commit hash
b89de21d47dc9114d20456452cd867041bcd83c5 dropped notifications_designate
completely to solve a problem described in pad.lv/1738100, however, to
make this change backwards compatible notifications_designate should be
used in addition to ""notifications"" topic used by default.

This way designate will continue to receive notifications on
notifications_designate from nova, and ceilometer will get notifications
using the ""notifications"" topic.

Change-Id: I245f5b263994c204a5e521dad542ed83952f54b8
Related-Bug: #1710831
Related-Bug: #1738100
"
openstack%2Fcharm-designate~master~I6b5fd1b5f9bae1cd4a1683fd476b456e81d6c79e,openstack/charm-designate,master,designate-notifications,I6b5fd1b5f9bae1cd4a1683fd476b456e81d6c79e,reintroduce designate_notifications topic,MERGED,2018-02-05 11:35:43.000000000,2018-02-09 11:47:49.000000000,2018-02-09 11:47:49.000000000,2,0,0,540833,269ba2bb1d48ea515b315a9a7226dc010784ccaa,12,4,1,2,24824,Dmitrii Shcherbakov,dmitriis,"reintroduce designate_notifications topic

Change I709a6aca1843918a67d43bc4808a0013168fbc55, commit hash
1879b16ea543b076c9555fdc0258355d39af9ad0 introduced a
backwards-incompatible change in the fact that designate stopped
consuming messages using designate_notifications topic from nova and
neutron.

While designate.conf change in the mentioned commit is needed to make
sure Designate emits its own notifications on the topic that ceilometer
uses (""notifications""), for nova and neutron to designate notifications
a separate topic should be used as before.

A revert of the previous commit is not done as it addresses the previous
issue but introduces a new one.

Change-Id: I6b5fd1b5f9bae1cd4a1683fd476b456e81d6c79e
Related-Bug: #1710831
"
openstack%2Fmistral~master~Ia12dcf7fa6b1784be226d223eb89b114c8e4b4f5,openstack/mistral,master,bug/1747386,Ia12dcf7fa6b1784be226d223eb89b114c8e4b4f5,Really make the cron trigger execution interval configurable,MERGED,2018-02-08 14:06:12.000000000,2018-02-09 11:42:01.000000000,2018-02-09 11:42:01.000000000,65,56,0,542202,24be74635a2ffc45a9fe26b21a737a832b3e34f8,14,8,2,2,9712,Dougal Matthews,dougal,"Really make the cron trigger execution interval configurable

Note: This is an update to I9060253bc416be28af4ef81f3edf694059d92066,
      which almost worked but due to a race condition with config loading
      the default value may have been used. This delays the decorator
      execution to allow the config to be fully loaded.

The cron_trigger subsystem in Mistral queries the database every second
to look for triggers that require execution. This can be very wasteful
if your deployment only has cron triggers that run infrequently (every
hour or day etc.). Letting operators configure this value reduces the
load and allows the cron triggers to be useful in more scenarios.

Operators do need to be aware that this configuration would limit the
frequency of execution. For example, if the value is set to 600 then cron
triggers configured to run every minute will only run every 10 minutes.

Related-Bug: #1747386
Change-Id: Ia12dcf7fa6b1784be226d223eb89b114c8e4b4f5
"
openstack%2Fkolla-ansible~master~I9fffc86e7c69ac5edb93c88636e7d49f73544d85,openstack/kolla-ansible,master,bug/1748347,I9fffc86e7c69ac5edb93c88636e7d49f73544d85,Allow normal user to create functions during databas sync in glance,MERGED,2018-02-08 06:44:54.000000000,2018-02-09 11:40:48.000000000,2018-02-09 11:40:48.000000000,30,0,5,542048,4c5e403ae89ebd8475145322a3068d518cd7c636,16,5,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Allow normal user to create functions during databas sync in glance

Closes-Bug: #1748347
Change-Id: I9fffc86e7c69ac5edb93c88636e7d49f73544d85
"
openstack%2Fheat-agents~master~I0570d13ee6a257701613927e9f115f4ec0b1b551,openstack/heat-agents,master,reno-queens,I0570d13ee6a257701613927e9f115f4ec0b1b551,Update reno for stable/queens,MERGED,2018-02-09 11:11:01.000000000,2018-02-09 11:34:47.000000000,2018-02-09 11:34:47.000000000,7,0,0,542781,70d9184a271ccf8095225a14a2b49c8ec68d1ce2,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I0570d13ee6a257701613927e9f115f4ec0b1b551
"
openstack%2Ffreezer-dr~stable%2Fqueens~I8c986a7e894da37b3cda3fa01c93f9cc8edc3ae3,openstack/freezer-dr,stable/queens,create-queens,I8c986a7e894da37b3cda3fa01c93f9cc8edc3ae3,Update .gitreview for stable/queens,MERGED,2018-02-08 21:16:35.000000000,2018-02-09 11:34:06.000000000,2018-02-09 11:34:05.000000000,1,0,0,542444,bbc54243eee266173ea759967ac4ba6ae0f4f560,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I8c986a7e894da37b3cda3fa01c93f9cc8edc3ae3
"
openstack%2Ffreezer-web-ui~stable%2Fqueens~I4df9e52151483c4539ef701d57b234fbf148728e,openstack/freezer-web-ui,stable/queens,create-queens,I4df9e52151483c4539ef701d57b234fbf148728e,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 21:10:58.000000000,2018-02-09 11:33:53.000000000,2018-02-09 11:33:53.000000000,1,1,0,542436,6afd4dca74192cfe4e22eb82a3d8be281bbdd954,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I4df9e52151483c4539ef701d57b234fbf148728e
"
openstack%2Ffreezer-web-ui~stable%2Fqueens~I32895ed0aed5e2c5d10164e9b9c33d1a845c73e5,openstack/freezer-web-ui,stable/queens,create-queens,I32895ed0aed5e2c5d10164e9b9c33d1a845c73e5,Update .gitreview for stable/queens,MERGED,2018-02-08 21:10:56.000000000,2018-02-09 11:33:50.000000000,2018-02-09 11:33:50.000000000,1,0,0,542435,8963ad30a25fab608f8caa39cf7fc7a798f1df7a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I32895ed0aed5e2c5d10164e9b9c33d1a845c73e5
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fnewton~I0b223a439a8202654289425a1f017cb58b8fd91d,openstack/openstack-ansible-os_ironic,stable/newton,zuulv3-projects,I0b223a439a8202654289425a1f017cb58b8fd91d,Zuul: Remove project name,MERGED,2018-02-09 08:29:51.000000000,2018-02-09 11:19:30.000000000,2018-02-09 11:19:30.000000000,0,2,0,542713,2afdfb000bac1162b69fe752b00bcaf6bdb49ef3,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I0b223a439a8202654289425a1f017cb58b8fd91d
"
openstack%2Fos-traits~master~Ide51ff96d1ae8d06987b8710c7134997dba96382,openstack/os-traits,master,openstack/requirements,Ide51ff96d1ae8d06987b8710c7134997dba96382,Updated from global requirements,MERGED,2018-01-16 04:25:43.000000000,2018-02-09 11:19:29.000000000,2018-02-09 11:19:29.000000000,3,3,0,533994,bd1d73f23395d34743660b80a2d6f221a7a3a7d4,17,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide51ff96d1ae8d06987b8710c7134997dba96382
"
openstack%2Fopenstack-ansible-os_trove~master~I50fb59ed467b6566b56326c81cb0955ed81d8075,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,I50fb59ed467b6566b56326c81cb0955ed81d8075,Updated from OpenStack Ansible Tests,MERGED,2018-01-22 16:57:06.000000000,2018-02-09 11:16:17.000000000,2018-02-09 11:16:17.000000000,2,0,0,536441,a63122f8fdffdf19719788911999fdb0e3b13fa5,13,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I50fb59ed467b6566b56326c81cb0955ed81d8075
"
