id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I10f15e95862c739490cedba3af2b03cd906fbcbd,openstack/fuel-web,master,wizard_prev_validate,I10f15e95862c739490cedba3af2b03cd906fbcbd,Fix for wizard pane validation,ABANDONED,2015-01-12 11:31:54.000000000,2015-01-12 14:35:29.000000000,,10,3,0,146425,35edf0b8dc23faa225c8dcc9622eed2219b017bf,12,5,2,1,9091,Alexandra Morozova,astepanchuk,"Fix for wizard pane validation

 - not validating if last pane or previous

Closes-bug: #1409684

Change-Id: I10f15e95862c739490cedba3af2b03cd906fbcbd
"
openstack%2Ffuel-web~master~I36d64c4a07065db473b6b4a452737d8028e59105,openstack/fuel-web,master,hide_mode_pane,I36d64c4a07065db473b6b4a452737d8028e59105,Hiding restricted pane in wizard,MERGED,2014-12-18 16:21:10.000000000,2015-01-12 14:33:10.000000000,2015-01-12 14:33:09.000000000,45,15,36,142829,d27fa634306d26c8692a8ee8bf8b70dd051503e1,95,6,14,2,9091,Alexandra Morozova,astepanchuk,"Hiding restricted pane in wizard

DocImpact

Closes-bug: #1402811

Change-Id: I36d64c4a07065db473b6b4a452737d8028e59105
"
openstack%2Ffuel-specs~master~I246ea441a9c2e2039ce32b73773d43f58971dfe4,openstack/fuel-specs,master,bp/nailgun-code-testing-improvements,I246ea441a9c2e2039ce32b73773d43f58971dfe4,Nailgun code testing improvements specification,MERGED,2014-12-02 15:12:40.000000000,2015-01-12 14:27:33.000000000,2015-01-12 14:27:33.000000000,403,0,177,138390,819723a179eccfe02afe6e3d9a1b6a952e49759c,93,14,17,2,11577,Ivan Kliuk,ivan,"Nailgun code testing improvements specification

Change-Id: I246ea441a9c2e2039ce32b73773d43f58971dfe4
Implements: blueprint nailgun-code-testing-improvements
"
openstack%2Fec2-api~master~If9e78a269380e96da48c69b507a9badaed0516c6,openstack/ec2-api,master,master-2,If9e78a269380e96da48c69b507a9badaed0516c6,add volume test for status,MERGED,2015-01-12 09:31:39.000000000,2015-01-12 14:26:34.000000000,2015-01-12 14:26:33.000000000,38,7,0,146402,4766215ade50d9210697414a3bb82c24a0af9298,7,3,2,4,10234,Andrey Pavlov,andrey-mp,"add volume test for status

Change-Id: If9e78a269380e96da48c69b507a9badaed0516c6
"
openstack%2Fec2-api~master~I57a51a79373341c05eb73df3af2eb3a3e328bf98,openstack/ec2-api,master,,I57a51a79373341c05eb73df3af2eb3a3e328bf98,Metadata proxy service,MERGED,2015-01-04 16:04:04.000000000,2015-01-12 14:22:35.000000000,2015-01-12 14:22:34.000000000,577,14,0,144890,6109fc7b0d1b75fa54a9d86ceaa9d3b6de7c925e,20,3,8,9,10224,Feodor Tersin,ftersin,"Metadata proxy service

Change-Id: I57a51a79373341c05eb73df3af2eb3a3e328bf98
"
openstack%2Ffuel-library~master~Ie4ffcc9c582395dfe83600c2a2fd86f947699019,openstack/fuel-library,master,bp/fuel-library-modularization,Ie4ffcc9c582395dfe83600c2a2fd86f947699019,Update globals.pp,MERGED,2015-01-12 13:09:34.000000000,2015-01-12 14:10:49.000000000,2015-01-12 14:10:49.000000000,135,91,0,146459,9936c39e6d79e1ca9a5ffe99dc9afc202ef14dfa,13,6,1,1,6926,Bogdan Dobrelya,bogdando,"Update globals.pp

* hiera evaluated values with compatible defaults
* fixes for amqp/rabbitmq pararmeters
* add ha/simple case and evaluations for
  corresponding parameters

Related blueprint fuel-library-modularization
Fuel-CI: disable

Change-Id: Ie4ffcc9c582395dfe83600c2a2fd86f947699019
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fheat~master~I8566d918a2abb8cac358832fb5af551fad9b058f,openstack/heat,master,new-hacking,I8566d918a2abb8cac358832fb5af551fad9b058f,Enable E251 style check,MERGED,2015-01-02 14:33:29.000000000,2015-01-12 14:09:43.000000000,2015-01-12 14:09:41.000000000,12,13,0,144754,2e9fcbba648393fd00843e79f8772974e5e87fe5,27,7,5,3,9542,Pavlo Shchelokovskyy,pshchelo,"Enable E251 style check

unexpected space around 'equals' operator

Change-Id: I8566d918a2abb8cac358832fb5af551fad9b058f
"
openstack%2Fglance~master~Ie3f3d5ed78338bfc5e8fb7e6d7bcdd900ab43c60,openstack/glance,master,Removing_extra_dot,Ie3f3d5ed78338bfc5e8fb7e6d7bcdd900ab43c60,Removed unnecessary dot(.) from log message,MERGED,2014-12-17 07:59:25.000000000,2015-01-12 14:09:33.000000000,2015-01-12 14:09:32.000000000,1,1,0,142375,363cc30654a15404c27f080d4abe8ea9baeb4004,14,7,1,1,10300,Pranali Deore,PranaliDeore,"Removed unnecessary dot(.) from log message

Removed unnecessary dot(.) from log message string
in upload_data_to_store() method of glance/api/v1/upload_utils.py

Change-Id: Ie3f3d5ed78338bfc5e8fb7e6d7bcdd900ab43c60
"
openstack%2Fironic-inspector~master~Ice29e04033e4be8e776cce9816c21421f21f30dd,openstack/ironic-inspector,master,bp/get-status-api,Ice29e04033e4be8e776cce9816c21421f21f30dd,Rework node cache clean up according to recent changes,MERGED,2015-01-09 17:53:41.000000000,2015-01-12 14:09:06.000000000,2015-01-12 14:09:06.000000000,49,13,0,146148,4ba0dbb78e48265b5c691da18a6918983aa427df,7,3,1,5,10239,Dmitry Tantsur,dtantsur,"Rework node cache clean up according to recent changes

* After timeout, set error status rather than delete from cache
* Drop too old status information from database

Change-Id: Ice29e04033e4be8e776cce9816c21421f21f30dd
Implements: blueprint get-status-api
"
openstack%2Ffuel-web~master~Id69167fdef97eacad2d3d2ab7b0be30630ed016e,openstack/fuel-web,master,bug/1405630,Id69167fdef97eacad2d3d2ab7b0be30630ed016e,Node logs fix for fakeUi,MERGED,2015-01-12 13:33:33.000000000,2015-01-12 14:08:32.000000000,2015-01-12 14:08:32.000000000,1,1,0,146462,59f180d15b6b48d6eb9213b12b539696bb0a5aac,10,6,1,1,9730,Kate Pimenova,kpimenova,"Node logs fix for fakeUi

Closes-Bug:#1405630

Change-Id: Id69167fdef97eacad2d3d2ab7b0be30630ed016e
"
openstack%2Fheat~stable%2Fjuno~I8c8b8aea65e362489342dcb8f75c15b655d7276d,openstack/heat,stable/juno,bug/1405752,I8c8b8aea65e362489342dcb8f75c15b655d7276d,Move up version border for request package,ABANDONED,2014-12-30 10:23:41.000000000,2015-01-12 14:07:02.000000000,,1,1,0,144433,af46fab06a7a3443cb8769204cbcee1409a995e1,9,4,1,1,6577,Sergey Kraynev,skraynev,"Move up version border for request package

Change-Id: I8c8b8aea65e362489342dcb8f75c15b655d7276d
Closes-Bug: #1405752
"
openstack%2Fdevstack~master~I72c9df06903e536320a807fae8b817379e448444,openstack/devstack,master,bug/1395776,I72c9df06903e536320a807fae8b817379e448444,Clean database ubuntu/RHEL/SUSE use uninstall_package and clean /var/lib/mysql,MERGED,2014-12-15 20:00:06.000000000,2015-01-12 13:58:04.000000000,2015-01-12 13:58:04.000000000,10,5,1,141891,1cbb5d3f0c3200ce0446de59a8b9b3af1b8db483,22,10,2,1,2750,Sean Dague,sdague,"Clean database ubuntu/RHEL/SUSE use uninstall_package and clean /var/lib/mysql

Change-Id: I72c9df06903e536320a807fae8b817379e448444
Related-Bug: #1395776
"
openstack%2Fdevstack~master~I2339ebcaf4bd6308041675bcd35c0b70206e2e5e,openstack/devstack,master,,I2339ebcaf4bd6308041675bcd35c0b70206e2e5e,Add support for enabling heat adopt and abandon,MERGED,2015-01-07 08:04:22.000000000,2015-01-12 13:56:17.000000000,2015-01-12 13:56:15.000000000,6,0,0,145426,826e4509363ff6415a257ce1ff9ea13af390d47d,15,9,1,1,4715,Angus Salkeld,asalkeld,"Add support for enabling heat adopt and abandon

This is by default disabled, but we need to enable
it to test it in the gate.

Change-Id: I2339ebcaf4bd6308041675bcd35c0b70206e2e5e
"
openstack%2Ftricircle~master~I28ccf8a8295d5af034f8845e8d51e19cef2a4344,openstack/tricircle,master,master,I28ccf8a8295d5af034f8845e8d51e19cef2a4344,modify VOLUME_NAME_LENGTH to VOLUME_NAME_MAX_LEN,MERGED,2015-01-12 13:42:51.000000000,2015-01-12 13:45:35.000000000,2015-01-12 13:45:35.000000000,9,9,0,146465,77a6fa883e577ae06199456a812b0f7adbc67329,6,2,1,1,13924,Chi Zhang,ChiZhang,"modify VOLUME_NAME_LENGTH to VOLUME_NAME_MAX_LEN

Change-Id: I28ccf8a8295d5af034f8845e8d51e19cef2a4344
"
openstack%2Fglance~stable%2Ficehouse~I02cd099a8634b9c7e3cf8f172bcbd33f8edcbc83,openstack/glance,stable/icehouse,bug/1408663,I02cd099a8634b9c7e3cf8f172bcbd33f8edcbc83,"Prevent file, swift+config and filesystem schemes",MERGED,2015-01-08 23:52:43.000000000,2015-01-12 13:44:43.000000000,2015-01-12 13:44:43.000000000,22,24,0,145974,7d3a1db33ccbd25b9fc7326ce3468eabd2a41a99,16,5,1,3,7473,Grant Murphy,gm,"Prevent file, swift+config and filesystem schemes

This change ensures that 'file', 'filesystem', and 'swift+config' URI
schemes are not allowed when setting the location field. A previous
fix to CVE-2014-9493 attempted to address this issue but did not
include 'filesystem', a URI scheme allowed by the glance_store.

Without this fix in place it is possible for a client to access any file
the glance-api server has read permissions for.

(cherry picked from commit 5191ed1879c5fd5b2694f922bcedec232f461088)

Conflicts:
	glance/common/store_utils.py

Change-Id: I02cd099a8634b9c7e3cf8f172bcbd33f8edcbc83
Closes-Bug: #1408663
"
openstack%2Fhorizon~master~I849c6ac0bfd8e5fed76387965caaa2b697300455,openstack/horizon,master,bp/inline-editing-implementation-to-all-tables,I849c6ac0bfd8e5fed76387965caaa2b697300455,Implementation inline table editing for Users table,MERGED,2014-09-19 13:47:31.000000000,2015-01-12 13:43:03.000000000,2015-01-12 13:43:01.000000000,47,3,26,122737,5ef51fcf19d4265e5da8ebe112108390c6b9c9fe,94,19,16,1,13325,Paul Karikh,paul.karikh,"Implementation inline table editing for Users table

Add ability to use inline table editing in Users table.
As stated in ""Implement inline-editing to all tables"" blueprint,
implementation of inline-edit for each tables creates in single commit
in order to be able to evaluate each case.

Change-Id: I849c6ac0bfd8e5fed76387965caaa2b697300455
Partially implements blueprint inline-editing-implementation-to-all-tables
"
openstack%2Fheat~master~I7b2897c2be1e4ad7f55549449b1791991572a7f1,openstack/heat,master,bug/1402894,I7b2897c2be1e4ad7f55549449b1791991572a7f1,Authenticate the domain user with id instead of username,MERGED,2014-12-16 06:58:20.000000000,2015-01-12 13:21:34.000000000,2015-01-12 13:21:33.000000000,12,14,0,142005,0ba4dacbe292a182ac4ccd69f1133aa6cdba8045,21,6,3,5,12606,Miguel Grinberg,miguelgrinberg,"Authenticate the domain user with id instead of username

This change makes the authentication process that requests a domain user
token provide user_id and password instead of username and password.
Authenticating with the user_id is more reliable, as that works even when
the username is truncated or modified in any other way before it is passed
to Keystone.

Change-Id: I7b2897c2be1e4ad7f55549449b1791991572a7f1
Closes-bug: 1402894
"
openstack%2Ftempest~master~I7f9f56026b1015dce89ce91c340aa15e58de2751,openstack/tempest,master,add_check,I7f9f56026b1015dce89ce91c340aa15e58de2751,Add test case for floating_ip response body,MERGED,2014-12-19 04:50:43.000000000,2015-01-12 13:21:00.000000000,2015-01-12 13:20:59.000000000,5,0,0,142980,5e6e9c8faf18b88b05a2288cbe77bc7067c59da7,32,8,1,1,6348,xu-haiwei,xu-haiwei,"Add test case for floating_ip response body

This patch adds a response body check for floating_ip api.

Change-Id: I7f9f56026b1015dce89ce91c340aa15e58de2751
"
openstack%2Fhorizon~master~I3268e58ba7fdda464b51bcb12c0876691a22298c,openstack/horizon,master,bug/1409657,I3268e58ba7fdda464b51bcb12c0876691a22298c,Fix references to smart-table.js,ABANDONED,2015-01-12 10:54:53.000000000,2015-01-12 13:08:32.000000000,,2,2,0,146414,582a4a93f1ade4ac60f3fc696a817638103e6f02,4,2,1,2,4264,Matthias Runge,mrunge,"Fix references to smart-table.js

smart-table-min.js is missing in the package from requirements.
Location within file system was different.

Change-Id: I3268e58ba7fdda464b51bcb12c0876691a22298c
Closes-Bug: 1409657
"
openstack%2Fmagnetodb~master~I1576431015e5660850870f8785bd745eadd8845b,openstack/magnetodb,master,rabbit-test,I1576431015e5660850870f8785bd745eadd8845b,Tests rabbit,ABANDONED,2015-01-09 19:17:45.000000000,2015-01-12 13:00:16.000000000,,25,6,0,146182,c9538338e1ec6ddff6d259cad7e031805ab65020,6,3,1,4,8863,Andrii Ostapenko,aostapenko,"Tests rabbit

Change-Id: I1576431015e5660850870f8785bd745eadd8845b
"
openstack%2Fproject-config~master~If084c2cbf058c9adbe0cb706559711a9f3959aa4,openstack/project-config,master,fedora21,If084c2cbf058c9adbe0cb706559711a9f3959aa4,Add experimental Fedora 21 devstack job,MERGED,2014-12-11 01:06:08.000000000,2015-01-12 12:58:44.000000000,2015-01-12 12:58:42.000000000,21,4,3,140889,fd3c22377254bc33986fb1a0afb83e4fa4f730ed,35,18,3,4,7118,Ian Wienand,iwienand,"Add experimental Fedora 21 devstack job

Add an experimental devstack f21 job as the first step in bringing up
Fedora 21.

As requested condense this into a job-template for the fedora jobs.
Also add the node matching update; this is kept as a separate regex to
help it show up when grepping.

Change-Id: If084c2cbf058c9adbe0cb706559711a9f3959aa4
Depends-on: If764f676f43c86830b4277adaaf71098e9d4140b
"
openstack%2Fproject-config~master~I7e9553ebe0c5971812cf84615f5a7f36a66812dc,openstack/project-config,master,,I7e9553ebe0c5971812cf84615f5a7f36a66812dc,Delete bashate job from sahara-image-elements,MERGED,2015-01-11 12:40:12.000000000,2015-01-12 12:56:21.000000000,2015-01-12 12:56:20.000000000,0,4,0,146318,b23cd40c9bc9d6c0b0af8db812a82f906bff782b,13,4,1,2,7710,Sergey Reshetnyak,sreshetniak,"Delete bashate job from sahara-image-elements

Now bashate checks are part of pep8 checks

Change-Id: I7e9553ebe0c5971812cf84615f5a7f36a66812dc
"
openstack%2Fmagnetodb~master~I067bcfce30c5ec0c371b5d5b81651719e0f594a2,openstack/magnetodb,master,tempest-fix,I067bcfce30c5ec0c371b5d5b81651719e0f594a2,Fixes tempest plugin due to tempest update,MERGED,2015-01-08 14:58:14.000000000,2015-01-12 12:56:02.000000000,2015-01-12 12:56:01.000000000,26,4,1,145802,fd20e0df1e1da73ca1a152d5d9f948400403eaca,55,5,28,3,8863,Andrii Ostapenko,aostapenko,"Fixes tempest plugin due to tempest update

Also fixes bug with rabbitmq error messages

Closes-bug: #1408664
Closes-bug: #1408901
Change-Id: I067bcfce30c5ec0c371b5d5b81651719e0f594a2
"
openstack%2Frally~master~Ibcd891caf9a7fe53023010d359871d2a021f64d2,openstack/rally,master,common-lib-log,Ibcd891caf9a7fe53023010d359871d2a021f64d2,Move files to common lib(Part 4),MERGED,2015-01-08 01:11:09.000000000,2015-01-12 12:47:52.000000000,2015-01-12 12:47:47.000000000,72,71,0,145650,d30d117b9f7da67ea0cb8d985f424b0076cefcf9,31,5,5,59,4428,Liyingjun,liyingjun,"Move files to common lib(Part 4)

Move log to common directory.

Change-Id: Ibcd891caf9a7fe53023010d359871d2a021f64d2
"
openstack%2Ffuel-web~master~I534b737472f14f268d491f154618d79feef99022,openstack/fuel-web,master,bug/1409695,I534b737472f14f268d491f154618d79feef99022,Increment fuel version in openstack.yaml,ABANDONED,2015-01-12 12:01:16.000000000,2015-01-12 12:25:46.000000000,,2,2,0,146432,a7dabaaa5e5c09ed3c275ca959c784d79bae721b,8,7,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Increment fuel version in openstack.yaml

Change-Id: I534b737472f14f268d491f154618d79feef99022
Closes-Bug: #1409695
"
openstack%2Fpuppet-designate~master~I97ea6e3b4e7c4ac8b407dd3b6d39fd54ffae70fe,openstack/puppet-designate,master,metadata,I97ea6e3b4e7c4ac8b407dd3b6d39fd54ffae70fe,documentation: Update readme and puppetdoc documentation,MERGED,2014-11-02 17:05:42.000000000,2015-01-12 12:25:26.000000000,2015-01-12 12:25:25.000000000,250,33,3,132481,1ecba59a87b5adf88c6b8daace031c3d7b17f482,14,5,2,10,7155,Sebastien Badia,sbadia,"documentation: Update readme and puppetdoc documentation

Change-Id: I97ea6e3b4e7c4ac8b407dd3b6d39fd54ffae70fe
"
openstack%2Ffuel-main~stable%2F5.1~I3c7ad72bbe688efcc40e80fca34660b349f3d9b1,openstack/fuel-main,stable/5.1,,I3c7ad72bbe688efcc40e80fca34660b349f3d9b1,"Workaround xz for docker load, pin docker to latest ver",MERGED,2015-01-10 14:19:29.000000000,2015-01-12 12:21:57.000000000,2015-01-12 12:21:56.000000000,2,2,0,146279,90bdecbc81b680d1f306c703acb79dd83e7e64e7,13,5,2,2,12817,Sergiy Kulanov,skulanov,"Workaround xz for docker load, pin docker to latest ver

Docker >=1.3.2 runs load operation within a chroot
that does not container xz utility. It is necessary
to extract xz first and then pipe it into docker load.

Pin version of docker to latest stable 1.3.2 version.
Change-Id: I3c7ad72bbe688efcc40e80fca34660b349f3d9b1
Closes-Bug: #1397970
"
openstack%2Ffuel-main~stable%2F5.0~I3c7ad72bbe688efcc40e80fca34660b349f3d9b1,openstack/fuel-main,stable/5.0,,I3c7ad72bbe688efcc40e80fca34660b349f3d9b1,"Workaround xz for docker load, pin docker to latest ver",MERGED,2015-01-10 14:36:59.000000000,2015-01-12 12:21:50.000000000,2015-01-12 12:21:50.000000000,1,1,0,146281,ec161f1524fa0fd8287fc0b22325992c9e561d86,9,5,1,1,12817,Sergiy Kulanov,skulanov,"Workaround xz for docker load, pin docker to latest ver

Docker >=1.3.2 runs load operation within a chroot
that does not container xz utility. It is necessary
to extract xz first and then pipe it into docker load.

Pin version of docker to latest stable 1.3.2 version.
Change-Id: I3c7ad72bbe688efcc40e80fca34660b349f3d9b1
Closes-Bug: #1397970
"
openstack%2Fheat~master~I0762ff99af1df8ab6c69a8fe60dea2b83b5bd609,openstack/heat,master,bug/1402894,I0762ff99af1df8ab6c69a8fe60dea2b83b5bd609,Add functional test for wait condition in ResourceGroup,ABANDONED,2015-01-12 11:50:11.000000000,2015-01-12 12:21:37.000000000,,63,6,0,146429,814af84eed86f3e9ae7ea9c2b0498788f5d672c9,2,0,1,1,4328,Steven Hardy,shardy,"Add functional test for wait condition in ResourceGroup

Adds a test where a nested provider template inside a
resource group contains a WaitConditionHandle, which
was failing due to name truncation, this proves the fix
works.

This will fail until https://review.openstack.org/#/c/142005/
lands.

Related-Bug: #1402894

Change-Id: Ice2e034a00bcce875077affa7c38b9efe5018aaa

fixup

Change-Id: I0762ff99af1df8ab6c69a8fe60dea2b83b5bd609
"
openstack%2Ffuel-main~stable%2F6.0~I3c7ad72bbe688efcc40e80fca34660b349f3d9b1,openstack/fuel-main,stable/6.0,,I3c7ad72bbe688efcc40e80fca34660b349f3d9b1,"Workaround xz for docker load, pin docker to latest ver",MERGED,2015-01-10 13:48:35.000000000,2015-01-12 12:21:37.000000000,2015-01-12 12:21:35.000000000,2,2,0,146276,b14c73908ac1474f5d08bc48c09fcfa8ec322198,8,5,1,2,12817,Sergiy Kulanov,skulanov,"Workaround xz for docker load, pin docker to latest ver

Docker >=1.3.2 runs load operation within a chroot
that does not container xz utility. It is necessary
to extract xz first and then pipe it into docker load.

Pin version of docker to latest stable 1.3.2 version.
Change-Id: I3c7ad72bbe688efcc40e80fca34660b349f3d9b1
Closes-Bug: #1397970
(cherry picked from commit 53644d618dca913e3f979e942c32fe330ea3438b)
"
openstack%2Fironic~master~I108857ecc606ed2c12e0d5b460a8e72eb95af740,openstack/ironic,master,,I108857ecc606ed2c12e0d5b460a8e72eb95af740,Adjust the help strings to better reflect usage,MERGED,2015-01-11 05:43:43.000000000,2015-01-12 12:18:34.000000000,2015-01-12 12:18:33.000000000,2,2,0,146299,92c469867853aae3a42fbe6ba48ce44020c3c71b,10,4,1,1,1297,Joshua Harlow,harlowja,"Adjust the help strings to better reflect usage

The default format is png (and not svg) so we should
note that instead of having svg mentioned (this was
leftover from the clone of this from taskflow which
does default to svg).

Change-Id: I108857ecc606ed2c12e0d5b460a8e72eb95af740
"
openstack%2Fceilometer~master~Id6ca77eade1ab72cdbb45063d2b2b262644b467d,openstack/ceilometer,master,,Id6ca77eade1ab72cdbb45063d2b2b262644b467d,Match the meter names for network services,MERGED,2015-01-08 23:08:39.000000000,2015-01-12 12:18:26.000000000,2015-01-12 12:18:25.000000000,86,83,1,145963,370d2cd47cffeb3b239ca265748b5d2e10ae8473,15,7,1,4,6924,Pradeep Kilambi,pkilambi,"Match the meter names for network services

The meter names for network services in notifications and
pollsters dont currently match. Adding the prefix so the
meter names match and have more clarity.

Change-Id: Id6ca77eade1ab72cdbb45063d2b2b262644b467d
Closes-Bug: #1408690
"
openstack%2Fopenstack-manuals~master~Ia7d5a1433105be2a76716d5fd3725110c1581623,openstack/openstack-manuals,master,db-utf8,Ia7d5a1433105be2a76716d5fd3725110c1581623,Use UTF-8 charset with all DB create command,ABANDONED,2015-01-08 12:19:24.000000000,2015-01-12 12:17:49.000000000,,8,8,0,145760,e40ea1e579e79e3652c0080cd91b3e22578fa976,11,5,1,8,5803,Attila Fazekas,afazekas,"Use UTF-8 charset with all DB create command

UTF-8 is the recommended charset for databases,
In rare cases might be good to use something else like 'latin1',
but usually you can get into the trouble
when you are not using not using utf8.

Change-Id: Ia7d5a1433105be2a76716d5fd3725110c1581623
"
openstack%2Ftricircle~master~I83a88f6f73c0af1293569336a851c068c22747df,openstack/tricircle,master,master,I83a88f6f73c0af1293569336a851c068c22747df,update notes for cinder proxy,MERGED,2015-01-12 12:13:31.000000000,2015-01-12 12:16:40.000000000,2015-01-12 12:16:40.000000000,19,18,0,146436,b0f8521639f931fcc008136d3613a9a448e6e225,6,2,1,1,13924,Chi Zhang,ChiZhang,"update notes for cinder proxy

Change-Id: I83a88f6f73c0af1293569336a851c068c22747df
"
openstack%2Fneutron~stable%2Fjuno~Id4a11f3dca070e684fb9e079139ac09792bc7aad,openstack/neutron,stable/juno,,Id4a11f3dca070e684fb9e079139ac09792bc7aad,Use stop() method on MessageHandlingServer,MERGED,2015-01-12 09:22:48.000000000,2015-01-12 12:13:59.000000000,2015-01-12 12:13:58.000000000,1,1,0,146399,66a91ddd601f5d2644af7bf82cd23cfe6dcd4322,16,13,1,1,8655,Jakub Libosvar,jlibosva,"Use stop() method on MessageHandlingServer

MessageHandlingServer has no kill() method. In case neutron server using
rpc workers and is stopped, wrong method is called.

Change-Id: Id4a11f3dca070e684fb9e079139ac09792bc7aad
Closes-Bug: 1387053
(cherry picked from commit 42f4c8d0e693a7ef8b058111f5e1bf1ecc618620)
"
openstack%2Ffuel-web~stable%2F5.1~I5355b0ca52f88abf912741052bf32b878e8e6fa2,openstack/fuel-web,stable/5.1,,I5355b0ca52f88abf912741052bf32b878e8e6fa2,Fuel version bump,MERGED,2014-12-10 18:42:49.000000000,2015-01-12 12:08:32.000000000,2015-01-12 12:08:32.000000000,2,2,0,140803,ac0b2eca001750178b3305e4a958050be5b2634a,10,5,1,1,8965,Igor Shishkin,ishishkin,"Fuel version bump

Change-Id: I5355b0ca52f88abf912741052bf32b878e8e6fa2
"
openstack%2Ffuel-web~stable%2F5.0~I1bfef0a73aa90d5418238d0ebe5b84d6fec4b5b2,openstack/fuel-web,stable/5.0,5_0_3,I1bfef0a73aa90d5418238d0ebe5b84d6fec4b5b2,Up version to 5.0.3,MERGED,2014-10-23 14:11:58.000000000,2015-01-12 12:08:21.000000000,2015-01-12 12:08:20.000000000,2,2,0,130547,dbafb1c6e5444f0518cbcbe80afc55ae20ecb7f5,11,5,1,1,8789,Dmitry Pyzhov,dpyzhov,"Up version to 5.0.3

Change-Id: I1bfef0a73aa90d5418238d0ebe5b84d6fec4b5b2
"
openstack%2Fironic~master~I3bd230cc3b38a6d7a8d9d9b8c230eb34b90dd936,openstack/ironic,master,bug/1277282,I3bd230cc3b38a6d7a8d9d9b8c230eb34b90dd936,Delete unnecessary document files,MERGED,2015-01-08 06:56:40.000000000,2015-01-12 11:56:38.000000000,2015-01-12 11:56:37.000000000,0,41,0,145699,afde5bf1f8f589138c0186e420d15687b1e67132,17,6,2,5,9066,Satoru Moriya,satoru-moriya-br,"Delete unnecessary document files

This patch deletes unnecessary files and references to them
because they are just TOC files and also cause some warnings
in doc building.

Change-Id: I3bd230cc3b38a6d7a8d9d9b8c230eb34b90dd936
Partial-bug: 1277282
"
openstack%2Fdevstack~stable%2Fjuno~Ib0e113302c00927348e27fe686a759b040b30f9a,openstack/devstack,stable/juno,146110,Ib0e113302c00927348e27fe686a759b040b30f9a,"Revert ""Add oslo.log""",MERGED,2015-01-09 14:53:48.000000000,2015-01-12 11:56:30.000000000,2015-01-12 11:56:29.000000000,1,7,0,146110,f001a89f9ecb87f2e639f084d8227a1421ed4343,18,5,2,3,9656,Ihar Hrachyshka,ihrachys,"Revert ""Add oslo.log""

This reverts commit 13249f87093219f4d0038effc1e5907230a470c3.

We don't have anything that would depend on (not released yet) oslo.log in
Juno, and it currently makes requirements updates to fail due to missing
oslo.context dependency in global-requirements.txt, so instead of adding it
there, let's just drop oslo.log installation from devstack.

That's Juno only, master is not touched.

Conflicts:
	lib/oslo
	stackrc

Change-Id: Ib0e113302c00927348e27fe686a759b040b30f9a
"
openstack%2Ffuel-library~master~I70883a675c96169b130946bb5651600056ed5bad,openstack/fuel-library,master,bp/fuel-library-modularization,I70883a675c96169b130946bb5651600056ed5bad,The first group of separate roles,MERGED,2014-12-17 18:41:55.000000000,2015-01-12 11:50:52.000000000,2015-01-12 11:50:52.000000000,492,1,10,142531,45713255f2585f5d1b48577b75e6352d9e62a308,77,7,11,10,9037,Dmitry Ilyin,dilyin,"The first group of separate roles

* globals - a lot of global variables from
  our previous deployment left for compatibility.
  We should remove this dependency as soon as possible.
* hiera - configure hiera to use astute.yaml
* network - setup neutron or nova based network
* hosts - update /etc/hosts on node
* firewall - setup firewall rules
* tools - install several tools that are needed for
  manual debugging and development

* amqp_hosts function to generate the rabbitma host list

Change-Id: I70883a675c96169b130946bb5651600056ed5bad
Related-Blueprint: fuel-library-modularization
Fuel-CI: disable
"
openstack%2Fheat~master~I699dc2c26f56b61fbd98d4b54626b75e507e95b4,openstack/heat,master,cleaner-series,I699dc2c26f56b61fbd98d4b54626b75e507e95b4,Move tests for _lb_reload() into test_instance_group,MERGED,2014-12-19 04:59:29.000000000,2015-01-12 11:34:46.000000000,2015-01-12 11:34:45.000000000,95,22,1,142982,99c7d0f34b9bf5058cd4bcaa7f1d14e65f435f09,30,5,7,2,4715,Angus Salkeld,asalkeld,"Move tests for _lb_reload() into test_instance_group

Part of blueprint decouple-nested
Change-Id: I699dc2c26f56b61fbd98d4b54626b75e507e95b4
"
openstack%2Fheat~master~I959f362a3e8cbddc472b88005f75e7f0d40337aa,openstack/heat,master,cleaner-series,I959f362a3e8cbddc472b88005f75e7f0d40337aa,Move autoscaling vpc zone test into autoscaling/,MERGED,2014-12-19 04:59:29.000000000,2015-01-12 11:34:37.000000000,2015-01-12 11:34:35.000000000,17,46,1,142981,262ebae3f674de31f78bd953a490694f061ca0ba,28,4,7,2,4715,Angus Salkeld,asalkeld,"Move autoscaling vpc zone test into autoscaling/

Make it more of a unit test.

Part of blueprint decouple-nested
Change-Id: I959f362a3e8cbddc472b88005f75e7f0d40337aa
"
