id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Iee1d98c0ea8846332633b95434368cb60a0c04e4,openstack/sahara,master,bug/1431895,Iee1d98c0ea8846332633b95434368cb60a0c04e4,Documentation for scenario tests,MERGED,2015-03-14 11:33:34.000000000,2015-03-25 15:19:41.000000000,2015-03-25 15:19:38.000000000,296,0,26,164424,1b4495509d2b14de563603d8e30cd0c694e42e50,49,12,10,1,13919,Evgeny Sikachev,esikachev,"Documentation for scenario tests

Documentation for new integration tests

Closes-bug: #1431895

Change-Id: Iee1d98c0ea8846332633b95434368cb60a0c04e4
"
openstack%2Fheat~master~I6fdc3e46bb86b387a187f8fceb22997daed0a9f1,openstack/heat,master,bug/1430211,I6fdc3e46bb86b387a187f8fceb22997daed0a9f1,Docker plugin add read_only property,MERGED,2015-03-20 07:03:03.000000000,2015-03-25 15:19:29.000000000,2015-03-25 15:19:26.000000000,88,2,30,166122,3944fe1c7ff55f8426184a15511ec8e772de4caa,57,10,13,3,10070,LiangChen,LiangChen,"Docker plugin add read_only property

Docker 1.5 and docker-py 1.0.0 support the read_only parameter when
starting containers(docker run --read-only).

By using this capability in combination with volumes, you can make sure
containers only persist data where it can be managed in a known location.

we should support it in the heat-docker

Change-Id: I6fdc3e46bb86b387a187f8fceb22997daed0a9f1
Closes-bug: #1430211
"
openstack%2Ftrove~master~I5fb4895eae81a7ef89bd7fadfeee7ef5595b7fc5,openstack/trove,master,bug/1434527,I5fb4895eae81a7ef89bd7fadfeee7ef5595b7fc5,Fix CouchDB unit test to properly mock restart,MERGED,2015-03-24 18:56:48.000000000,2015-03-25 15:19:08.000000000,2015-03-25 15:19:06.000000000,7,5,5,167368,087229b4fbde7002cc05606e18411b5088582377,38,12,4,1,9746,Doug Shelley,dougshelley,"Fix CouchDB unit test to properly mock restart

In test_couchdb_manager.py, GuestAgentCouchDBManagerTest.test_restart
isn't properly mocking CouchDBApp.restart. As coded, subsequent
tests calling restart will not necessarily behave correctly.

This change uses the with patch.object construct to correct this.

Change-Id: I5fb4895eae81a7ef89bd7fadfeee7ef5595b7fc5
Closes-Bug: 1434527
"
openstack%2Fbandit~master~Ie49a98f970ab31e9709e93ce06687f6457f03dce,openstack/bandit,master,,Ie49a98f970ab31e9709e93ce06687f6457f03dce,fixing bandits config settings,MERGED,2015-03-24 18:18:48.000000000,2015-03-25 15:15:31.000000000,2015-03-24 21:27:52.000000000,30,7,1,167349,5cc8b761f19922027b20f5caef124d1f850826de,18,6,3,2,11716,Tim Kelsey,tkelsey,"fixing bandits config settings

This will now look for a 'bandit.yaml' file in the local folder
before falling back to ${HOME}/.config/bandit/bandit.yaml and
finally /etc/bandit/bandit.yaml. If -c is used to explicitly
specifiy a config file this will override all other behaviour.
If the specified file is not found then an error is reported.

Change-Id: Ie49a98f970ab31e9709e93ce06687f6457f03dce
"
openstack%2Fneutron~master~I1828e322791b8a697765cad2f12857e3d6deae68,openstack/neutron,master,bug/1427228,I1828e322791b8a697765cad2f12857e3d6deae68,Move metadata proxy shared options to neutron.conf,MERGED,2015-03-20 19:39:12.000000000,2015-03-25 15:15:11.000000000,2015-03-25 15:15:09.000000000,13,22,2,166353,3106d358f1963f9f9611018ad77eadd13874242d,41,24,2,3,8124,cbrandily,cbrandily,"Move metadata proxy shared options to neutron.conf

This change moves metadata proxy options shared between dhcp and l3
agents to neutron.conf. This change prepares follow-up changes allowing
to run metadata proxy with nobody user/group

Change-Id: I1828e322791b8a697765cad2f12857e3d6deae68
Related-bug: #1427228
"
openstack%2Fheat~master~I97965ec81e6eaf771f74b6044945f23fae395ba5,openstack/heat,master,hacking,I97965ec81e6eaf771f74b6044945f23fae395ba5,Move to hacking 0.10,MERGED,2015-03-24 23:11:17.000000000,2015-03-25 15:14:07.000000000,2015-03-25 15:14:05.000000000,2,3,0,167433,3eb0fd17713fea8fecb16e97d6c1170176eb7812,14,5,1,2,1849,Joe Gordon,jogo,"Move to hacking 0.10

Release notes: http://lists.openstack.org/pipermail/openstack-dev/2015-January/054165.html

Remove deleted hacking rules from toxini (H803)

Change-Id: I97965ec81e6eaf771f74b6044945f23fae395ba5
"
openstack%2Fpython-troveclient~master~I921d0134125b9a3c392b993e8bb91a5750e0d4f1,openstack/python-troveclient,master,add-test-to-datastore-version-members,I921d0134125b9a3c392b993e8bb91a5750e0d4f1,Add test to DatastoreVersionMembers,MERGED,2015-03-10 04:10:07.000000000,2015-03-25 15:14:03.000000000,2015-03-25 15:14:01.000000000,89,0,4,162855,0fed50eb3f29316bb62220d9cb7ed99e713395f8,27,9,5,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Add test to DatastoreVersionMembers

There is no test to test DatastoreVersionMembers. This change adds it.

Change-Id: I921d0134125b9a3c392b993e8bb91a5750e0d4f1
"
openstack%2Ffuel-library~master~I8769748ae79d5a1597eb0f320e0a0ed9581d5a0b,openstack/fuel-library,master,bp/fuel-library-modularization,I8769748ae79d5a1597eb0f320e0a0ed9581d5a0b,Refactor pre/post modular tests,MERGED,2015-03-18 19:30:08.000000000,2015-03-25 15:12:39.000000000,2015-03-25 15:12:38.000000000,1297,1532,0,165571,4296519bf6886086320060e142a1c8b8e70abc0a,111,8,8,46,9037,Dmitry Ilyin,dilyin,"Refactor pre/post modular tests

* Use common library for tests

Related blueprint: fuel-library-modularization
Fuel-CI: disable

Change-Id: I8769748ae79d5a1597eb0f320e0a0ed9581d5a0b
"
openstack%2Fmonasca-api~master~Ib8b701fb8a123bb2885a6ce638f6f459e2d1c0f7,openstack/monasca-api,master,metricName,Ib8b701fb8a123bb2885a6ce638f6f459e2d1c0f7,Add new resource to return a list of unique metric names,MERGED,2015-02-25 16:06:37.000000000,2015-03-25 15:08:25.000000000,2015-03-25 15:08:22.000000000,353,59,37,159169,9f0b783a82c86538dea69db90974f1868ef26d05,50,5,12,8,14517,Ryan Brandt,ryan-brandt,"Add new resource to return a list of unique metric names

The UI previously retrieved a full list of metric definitions, parsed out the names,
and checked for duplicates. This has been moved to the server side under the call
""/v2.0/metrics/names"", which will return a json list of metric name objects.

Change-Id: Ib8b701fb8a123bb2885a6ce638f6f459e2d1c0f7
"
openstack%2Fmonasca-persister~master~If9fefc8bb0aa8dab769197d14f715881831164eb,openstack/monasca-persister,master,,If9fefc8bb0aa8dab769197d14f715881831164eb,Only write value_meta column if it has a value,MERGED,2015-03-24 18:30:00.000000000,2015-03-25 15:07:00.000000000,2015-03-25 15:06:57.000000000,3,5,0,167355,f9b918ea48bd2abe6f696c574b7ab3f99eff2cbd,9,3,2,1,11809,Craig Bryant,craig-bryant,"Only write value_meta column if it has a value

This was recommended by the InfluxDB guys

Change-Id: If9fefc8bb0aa8dab769197d14f715881831164eb
"
openstack%2Fpuppet-keystone~master~I6d10408b15fa56610e25b37d3962067e8361da5c,openstack/puppet-keystone,master,bug/1383779,I6d10408b15fa56610e25b37d3962067e8361da5c,support the ldap user_enabled_invert parameter,MERGED,2014-10-21 15:44:06.000000000,2015-03-25 15:03:23.000000000,2014-11-27 01:31:16.000000000,5,1,4,129951,99fd7bf3cbe4c18dbda70eb8c689cb7d7e2de57f,36,9,6,2,9983,Richard Megginson,rmeggins,"support the ldap user_enabled_invert parameter

The ldap backend has a new parameter called user_enabled_invert.
This should be supported by puppet.

Closes-Bug: #1383779
Change-Id: I6d10408b15fa56610e25b37d3962067e8361da5c
"
openstack%2Fpython-ironicclient~master~I25da42bfd2e8c8744ca612d6264178377f74395d,openstack/python-ironicclient,master,bug/1436366,I25da42bfd2e8c8744ca612d6264178377f74395d,Expose node id to users,ABANDONED,2015-03-25 14:59:03.000000000,2015-03-25 15:00:50.000000000,,4,4,0,167627,957db69bfd823ba6b6f1bcd689d11c829f0dd62a,2,0,1,1,6610,Zhenguo Niu,niu-zglinux,"Expose node id to users

we use node id as the key of a node in logs but don't expose it
to users, like ""Attempting to reserve node 1"", which node is ""1""?

Change-Id: I25da42bfd2e8c8744ca612d6264178377f74395d
Closes-Bug: #1436366
"
openstack%2Fproject-config~master~Id2f749f241470edd1820cf40e617dcac4d56d4e5,openstack/project-config,master,downstream-puppet,Id2f749f241470edd1820cf40e617dcac4d56d4e5,Project for puppet-bandersnatch,MERGED,2015-03-11 12:36:54.000000000,2015-03-25 15:00:01.000000000,2015-03-25 15:00:00.000000000,22,0,0,163402,4e7270e479ad8043825dd24fe630338e353681eb,16,8,2,4,12100,Nikki Heald,jedimike,"Project for puppet-bandersnatch

Bandersnatch related manifest are still in system-config,
this is to start the project to move it to a module.

Depends-On: I4d6e5257f5f23c9020c76b9cca9d532404ba31b3
Change-Id: Id2f749f241470edd1820cf40e617dcac4d56d4e5
"
openstack%2Fsahara-image-elements~master~I56ccd6753df31f7ddda641640cdb1985b2d9e856,openstack/sahara-image-elements,master,bug/1435306,I56ccd6753df31f7ddda641640cdb1985b2d9e856,Adopt DIB_DEBUG_TRACE for tracing in elements,MERGED,2015-03-23 19:06:21.000000000,2015-03-25 14:57:47.000000000,2015-03-25 14:57:44.000000000,255,13,0,166972,55a21cd7460a3fe4e8095980a2e3794632930347,12,6,2,63,12320,Pino Toscano,ptoscano,"Adopt DIB_DEBUG_TRACE for tracing in elements

Mimic commit 36b59c001c1643217449646b371df46d2cb11b91 in
diskimage-builder, by adopting the usage of $DIB_DEBUG_TRACE to check
whether enable tracing in scripts.

Unlike with the diskimage-builder commit, the default is to not enable
tracing even in the few scripts that used to unconditionally ""set -x"".

Enabling tracing can be done by either:
- passing -x to disk-image-create
- exporting DIB_DEBUG_TRACE=N, with N=0/1

Change-Id: I56ccd6753df31f7ddda641640cdb1985b2d9e856
Partial-Bug: #1435306
"
openstack%2Fopenstack-ansible~master~I32e9bad3f60b634d6018cb45bdf878ec13367fac,openstack/openstack-ansible,master,bug/1435434,I32e9bad3f60b634d6018cb45bdf878ec13367fac,Fixed inverted heat endpoints,MERGED,2015-03-19 03:28:15.000000000,2015-03-25 14:55:08.000000000,2015-03-25 14:55:07.000000000,2,2,0,165680,4861e0b22da4100deebe8f9498db4a72058dee6a,23,9,2,1,12606,Miguel Grinberg,miguelgrinberg,"Fixed inverted heat endpoints

This change corrects the admin and internal URL endpoints for heat,
which were inverted.

Closes-Bug: #1435434
Change-Id: I32e9bad3f60b634d6018cb45bdf878ec13367fac
"
openstack%2Fsenlin~master~Ied0ca3dc4a75db1cb23a0c3b4df26d4682aebfe0,openstack/senlin,master,schema-ro,Ied0ca3dc4a75db1cb23a0c3b4df26d4682aebfe0,Use oslo log for wsgi,MERGED,2015-03-25 14:21:38.000000000,2015-03-25 14:52:51.000000000,2015-03-25 14:52:50.000000000,24,33,0,167603,be857ddfc9d26ef7881e692299680635394f8fb0,6,2,1,2,8246,Qiming Teng,tengqm,"Use oslo log for wsgi

Change-Id: Ied0ca3dc4a75db1cb23a0c3b4df26d4682aebfe0
"
openstack%2Fmurano~master~Ieecdfdb0a7fbad82ef4344b4bac1a55656991e9e,openstack/murano,master,bug/1435787,Ieecdfdb0a7fbad82ef4344b4bac1a55656991e9e,Fixes instance FIP assignment,MERGED,2015-03-25 00:53:39.000000000,2015-03-25 14:50:50.000000000,2015-03-25 14:50:48.000000000,2,2,0,167461,cc1d5eb5be01b8f5f7b9d630abc9292415d7d90f,21,7,3,2,7226,Stan Lagun,istalker2,"Fixes instance FIP assignment

YAQL expression for FIP resource were incorrect and left as is (as a string).
Thus  there were single resource for FIP with incorrect name instead of resource
per VM

Change-Id: Ieecdfdb0a7fbad82ef4344b4bac1a55656991e9e
Closes-Bug: #1435787
Closes-Bug: #1435961
"
openstack%2Fpython-ceilometerclient~master~I5717a4604af5505dfb8c56463e2bdb86c59e41ce,openstack/python-ceilometerclient,master,sileht/gnocchi-alarm,I5717a4604af5505dfb8c56463e2bdb86c59e41ce,alarm: Use new gnocchi aggregation API,MERGED,2015-03-13 16:14:24.000000000,2015-03-25 14:50:22.000000000,2015-03-25 14:50:20.000000000,82,15,0,164237,db48aa28b169fa8df01020d54a20e644c9a0b7df,9,5,1,1,2813,Mehdi Abaakouk,sileht,"alarm: Use new gnocchi aggregation API

Since https://review.openstack.org/#/c/163462/ and
https://review.openstack.org/#/c/162649/4 in gnocchi, all kind of aggregations
have been moved in the same URI namespace (/v1/aggregation/...)
and we can use complex query to make aggregation across multiples metrics.

This change sync the ceilometerclient alarm shell to match these
changes.

Change-Id: I5717a4604af5505dfb8c56463e2bdb86c59e41ce
"
openstack%2Fopenstack-ansible~master~If48267ba6f552eaf1535b8ecee6d26b2c6592b31,openstack/openstack-ansible,master,bug/1428421,If48267ba6f552eaf1535b8ecee6d26b2c6592b31,Adds new provider_networks module and reformats ml2_conf.ini,MERGED,2015-03-22 04:44:24.000000000,2015-03-25 14:47:28.000000000,2015-03-25 14:40:28.000000000,356,77,3,166574,d31e0f69c2d591544bed12ad1f0a9bf0e54aaee8,40,9,5,4,7353,Kevin Carter,cloudnull,"Adds new provider_networks module and reformats ml2_conf.ini

The ml2_conf.ini has been reformatted to work with the new data type
provided from the `provider_networks` module.

The new module parses and provides useful information from the
`provider_network` list as found within the base user config. The data
type has been documented within the defaults so that it can be used in
the role as stand alone, outside that of the OSAD project. The module
replaces functionality found in top of the ml2_conf.ini file that was
built using jinja2 syntax and flow control. The purpose is to allow
for more configuration possibilities while also being faster.

Closes-Bug: 1434942
Change-Id: If48267ba6f552eaf1535b8ecee6d26b2c6592b31
"
openstack%2Fsahara-specs~master~I0eb9ff75a9f3818fdf7d7ee9b669db4667ef29c5,openstack/sahara-specs,master,,I0eb9ff75a9f3818fdf7d7ee9b669db4667ef29c5,Added dir for image elements specs,MERGED,2015-03-19 18:47:46.000000000,2015-03-25 14:42:36.000000000,2015-03-25 14:42:35.000000000,9,0,0,165965,f8e7252d18882f74678e26cf183d91705e343712,16,8,2,2,6786,Sergey Lukjanov,slukjanov,"Added dir for image elements specs

On a March 19 IRC meeting we find out that we need to discuss some
image elements proposals as well.

Change-Id: I0eb9ff75a9f3818fdf7d7ee9b669db4667ef29c5
"
openstack%2Ftempest-lib~master~I275828691e8a1e412423fec0b8361cbc8f95b30a,openstack/tempest-lib,master,openstack/requirements,I275828691e8a1e412423fec0b8361cbc8f95b30a,Updated from global requirements,MERGED,2015-03-21 00:18:53.000000000,2015-03-25 14:40:41.000000000,2015-03-25 14:40:39.000000000,3,3,0,166478,4558df52848dc09a064bf30d36abf0deebf5f2ec,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I275828691e8a1e412423fec0b8361cbc8f95b30a
"
openstack%2Fopenstack-ansible~master~I98116eef94a7240addfdf449d116ec1c24260c59,openstack/openstack-ansible,master,bug/1428421,I98116eef94a7240addfdf449d116ec1c24260c59,Set the neutron default workers,MERGED,2015-03-20 04:29:14.000000000,2015-03-25 14:37:07.000000000,2015-03-25 14:37:04.000000000,9,6,7,166095,caea2022232703f2f9f1501a16860baf1239d18b,32,13,4,3,12892,Nolan Brubaker,nrb,"Set the neutron default workers

As stated in neutron's default conf file:
  # This feature is experimental until issues are addressed and testing
  # has been
  # enabled for various plugins for compatibility.

This change has been shown to be reliable in manual testing of the gate
jobs. These jobs had been seeing transient failures possibly leading
back to this value. The changes here have been set within the
`bootstrap-aio.sh` script such that gating is using a consistent
environment even if these options change their values in the
future.

Thanks to Evan Callicoat for doing the work to isolate the failures.

Change-Id: I98116eef94a7240addfdf449d116ec1c24260c59
Co-Authored-By: Evan Callicoat <evan.callicoat@rackspace.com>
Closes-Bug: #1425255
"
openstack%2Fnetworking-midonet~master~I2a23e3bb8d1a2a2f688840861b8a2adbb1cb9f2a,openstack/networking-midonet,master,,I2a23e3bb8d1a2a2f688840861b8a2adbb1cb9f2a,Add local version identifier,ABANDONED,2015-03-25 12:36:43.000000000,2015-03-25 14:36:25.000000000,,1,1,0,167576,92b9cd58f829e4b3fed9c3998d579f51e61407a8,5,2,2,1,7505,Jaume Devesa,devesa,"Add local version identifier

According to PEP440, fully API compatible versions of upstream versions
(such as our plugin), can have the <public version identifier>
[+ <local version label>] version number.

Pypi does not allow these local version labels, but I find more
important to have a good rpm and deb robust packaging system that reads
from this 'version' label and later we will find a workaround for pypi,
such as [postX] tags.

Change-Id: I2a23e3bb8d1a2a2f688840861b8a2adbb1cb9f2a
"
openstack%2Fsenlin~master~I6d87643f48661cdf95c3202d9aa66a6604861f99,openstack/senlin,master,schema-ro,I6d87643f48661cdf95c3202d9aa66a6604861f99,Added readonly attribute to a schema,MERGED,2015-03-25 09:48:48.000000000,2015-03-25 14:28:16.000000000,2015-03-25 14:28:14.000000000,23,4,0,167536,31bc235d2bdd6a8ee03122ffe906d3aa480348b7,8,2,2,4,8246,Qiming Teng,tengqm,"Added readonly attribute to a schema

A readonly schema is only expected to be read by users. It cannot be
changed and it cannot be included in profile/policy creation.

Change-Id: I6d87643f48661cdf95c3202d9aa66a6604861f99
"
openstack%2Fpuppet-nova~master~I73e016e861ef8b0aead840fa7c519f58068074df,openstack/puppet-nova,master,rbd-file-injection,I73e016e861ef8b0aead840fa7c519f58068074df,Disable file injection when using RBD as compute ephemeral storage,MERGED,2014-08-11 04:55:19.000000000,2015-03-25 14:23:25.000000000,2015-01-26 13:14:57.000000000,26,0,2,113164,f0227c71b1b9694560fcf845fa2b47d4eeee8b05,43,12,9,2,7462,Ivan Chavero,ichavero,"Disable file injection when using RBD as compute ephemeral storage

When using Ceph/RBD as ephemeral storage for Nova compute, it is
recommended by Inktank to disable file injection.
See: http://ceph.com/docs/next/rbd/rbd-openstack/

Change-Id: I73e016e861ef8b0aead840fa7c519f58068074df
"
openstack%2Fsahara-image-elements~master~I0d9ed4c72d40c66c9314283a4f6e8c2fe98b1710,openstack/sahara-image-elements,master,bug/1435352,I0d9ed4c72d40c66c9314283a4f6e8c2fe98b1710,Install jdk instead jre in openjdk element,MERGED,2015-03-23 14:29:36.000000000,2015-03-25 14:23:18.000000000,2015-03-25 14:23:16.000000000,1,1,0,166856,ed9d7d0240f6ebe35e161123c118aa925b2ed7b9,13,6,1,1,7710,Sergey Reshetnyak,sreshetniak,"Install jdk instead jre in openjdk element

Install jdk instead jre for centos and fedora

Change-Id: I0d9ed4c72d40c66c9314283a4f6e8c2fe98b1710
Closes-bug: #1435352
"
openstack%2Foslo.vmware~master~Ie5d9f2f5081313eb6300347c44c7f5085efd627c,openstack/oslo.vmware,master,transifex/translations,Ie5d9f2f5081313eb6300347c44c7f5085efd627c,Imported Translations from Transifex,MERGED,2015-03-25 06:04:49.000000000,2015-03-25 14:21:58.000000000,2015-03-25 14:21:58.000000000,60,170,0,167497,0f73e5da012e9a3b4e93200bc878208e44afdc15,9,4,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie5d9f2f5081313eb6300347c44c7f5085efd627c
"
