id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I4dc7768f0dce0e4df80ad35e722d8e3a599b6484,openstack/tripleo-heat-templates,master,,I4dc7768f0dce0e4df80ad35e722d8e3a599b6484,[DNM] Test with heat patch,ABANDONED,2016-02-10 18:23:27.000000000,2016-04-05 14:37:33.000000000,,1,1,0,278556,6b5cb81982bba8e41d133affeca87b468fdb43b9,4,1,1,1,8833,Rabi Mishra,rabi,"[DNM] Test with heat patch

Change-Id: I4dc7768f0dce0e4df80ad35e722d8e3a599b6484
Depends-On: I2119401e3554d0bafd34978e6c8e7610712148ac
"
openstack%2Fsalt-formula-neutron~master~Ic8fc7780bff8b24dc16de6948d9ce2985d45a4d6,openstack/salt-formula-neutron,master,quota-work,Ic8fc7780bff8b24dc16de6948d9ce2985d45a4d6,Added default quotas for neutron.,ABANDONED,2016-04-05 14:25:52.000000000,2016-04-05 14:35:04.000000000,,293,4,0,301702,de8e3a51538f6b05649a69a9bb49c6f40c8cde69,2,0,1,7,21195,Tomas Vondra,wondra,"Added default quotas for neutron.

Change-Id: Ic8fc7780bff8b24dc16de6948d9ce2985d45a4d6
"
openstack%2Ffuel-web~master~I741208e301f9b4ec48329ba63ffeed2b5697f123,openstack/fuel-web,master,bug/1557462,I741208e301f9b4ec48329ba63ffeed2b5697f123,Add openstack config bulk operations for nodes,MERGED,2016-03-23 18:03:16.000000000,2016-04-05 14:32:17.000000000,2016-04-05 14:21:57.000000000,186,29,59,296646,a6ccd43311ce73285dcd4dd3448f8f3559c152f6,209,16,14,10,11898,Alexander Saprykin,asaprykin,"Add openstack config bulk operations for nodes

* Configuration can be uploaded for multiple nodes in single request
  using 'node_ids' field with list of node ID values.
* Filters for list operation now support multiple node ids separated
  by comma.
* Configuration execute can be performed for multiple nodes at once.

TestImpact
Related-Bug: #1557462
Closes-Bug: #1558561
Change-Id: I741208e301f9b4ec48329ba63ffeed2b5697f123
"
openstack%2Ffuel-web~master~Iaaafb61aaa030b001358cee00e9c6b66c306cd46,openstack/fuel-web,master,bug/1557462,Iaaafb61aaa030b001358cee00e9c6b66c306cd46,Improve validation of openstack config requests,MERGED,2016-04-04 13:13:12.000000000,2016-04-05 14:32:14.000000000,2016-04-05 14:21:23.000000000,67,15,1,301120,fada90bd10b0471f8b11f9fcf304bb189085d893,66,14,3,5,11898,Alexander Saprykin,asaprykin,"Improve validation of openstack config requests

* In the JSON schema 'number' type restriction replaced with 'integer'.
* Extend parsing boolean values in URL query

Related-Bug: #1557462
Change-Id: Iaaafb61aaa030b001358cee00e9c6b66c306cd46
"
openstack%2Fpython-aodhclient~master~I9a6b566202d4901481473d8fd9acb885444f3599,openstack/python-aodhclient,master,jd/clean-dep,I9a6b566202d4901481473d8fd9acb885444f3599,Remove keystonemiddleware dependency,MERGED,2016-04-01 12:40:30.000000000,2016-04-05 14:29:56.000000000,2016-04-05 14:29:56.000000000,0,2,1,300450,27666e629f151446734a32e57b30648124796737,12,4,2,1,1669,Julien Danjou,jdanjou,"Remove keystonemiddleware dependency

It's actually already in Aodh.

Change-Id: I9a6b566202d4901481473d8fd9acb885444f3599
"
openstack%2Fmonasca-log-api~master~I90462831c8ecfe9fcdf42fbebe95dc314d03aef6,openstack/monasca-log-api,master,testenv_venv,I90462831c8ecfe9fcdf42fbebe95dc314d03aef6,Adds [testenv:venv] section to tox.ini,MERGED,2016-03-31 13:39:03.000000000,2016-04-05 14:28:50.000000000,2016-03-31 15:32:03.000000000,3,0,0,299936,17a215eeacaf09a4df1a81c795b65de099f40666,8,3,1,1,16222,witek,witek,"Adds [testenv:venv] section to tox.ini

'publish-to-pypi' Zuul job tries to execute 'tox -evenv python setup.py sdist'
and fails without 'venv' being set.

http://logs.openstack.org/42/420c840a2b3c40ce057e819d0c7c48406a33e76e/release/monasca-log-api-tarball/1b09581/console.html.gz

Change-Id: I90462831c8ecfe9fcdf42fbebe95dc314d03aef6
"
openstack%2Fpuppet-glance~master~I22b92c5ccd0f77c837e9abe987cee07c7d90867e,openstack/puppet-glance,master,image_props,I22b92c5ccd0f77c837e9abe987cee07c7d90867e,Add ability to set properties with glance_image,MERGED,2016-03-29 12:46:03.000000000,2016-04-05 14:27:42.000000000,2016-04-05 11:51:17.000000000,193,77,15,298718,d0957fb622a0f5f4f6e038aa22d87ee61a2f1ad2,60,7,10,4,16771,mpolenchuk,mpolenchuk,"Add ability to set properties with glance_image

This change updates the glance_image provider to support the ability to
specify properties for an image.  This change only adds the support for
setting properties. The conversion and update to using the v2 will
require further rework of this provider.

Change-Id: I22b92c5ccd0f77c837e9abe987cee07c7d90867e
Co-Authored-By: Alex Schultz <aschultz@mirantis.com>
"
openstack%2Fneutron~stable%2Fliberty~If4ad684e961433b8d9d3ec8fe2810585d3f6a093,openstack/neutron,stable/liberty,bug/1215181,If4ad684e961433b8d9d3ec8fe2810585d3f6a093,SG protocol validation to allow numbers or names,MERGED,2016-03-29 10:28:29.000000000,2016-04-05 14:27:19.000000000,2016-04-01 15:15:42.000000000,87,10,0,298643,c0d53a3d899afafd34243fc8804f098e227d5592,22,8,3,4,18289,Sreekumar S,sreesiv,"SG protocol validation to allow numbers or names

SG rule protocol provided is validated against the DB rules'
protocols for both number and name. The filter provided to DB
is modified so that it is queried for records with both the
protocol name and number, instead of exactly the type provided
with the input. The returned DB rule record's protocol field is
validated against the supplied SG protocol field for both name
or number.
This way, user is still allowed to enter protocol name or number
to create a rule, and API compatibility is maintained.

Change-Id: If4ad684e961433b8d9d3ec8fe2810585d3f6a093
Closes-Bug: #1215181
(cherry picked from commit 913a64cc1175b3bd7efc7abe34895c32bf39a696)
"
openstack%2Ffuel-ostf~master~I4f772d68e85c79c7e2cf1a2b8b4059f252f22ef7,openstack/fuel-ostf,master,bug/1515251,I4f772d68e85c79c7e2cf1a2b8b4059f252f22ef7,Remove superfluous text from fail_msg,MERGED,2015-11-11 13:43:39.000000000,2016-04-05 14:25:30.000000000,2016-04-05 14:23:21.000000000,2,4,4,244108,b2d50fef493b5870a65b4fde0dbed91e41f28c27,28,11,2,1,14614,Kyrylo Romanenko,kromanenko,"Remove superfluous text from fail_msg

Phrase ""Please refer to OSTF logs for more details."" is superfluous
in fail_msg, because such kind of text is appended to an error message
by method verify_response_true() in case of test failure.

Change-Id: I4f772d68e85c79c7e2cf1a2b8b4059f252f22ef7
Closes-Bug: #1515251
"
openstack%2Fpython-openstackclient~master~I138b1b8a3327947b8cd032d8d0c32d98548ce2ad,openstack/python-openstackclient,master,trivial-20160405,I138b1b8a3327947b8cd032d8d0c32d98548ce2ad,Trivial: Rename FakehypervisorStats to FakeHypervisorStats,MERGED,2016-04-05 11:45:34.000000000,2016-04-05 14:11:52.000000000,2016-04-05 14:11:51.000000000,3,3,0,301600,c3f6ee95709d1ccb7de7818e4403645a1e9a5662,7,2,1,2,14937,Tang Chen,tangchen,"Trivial: Rename FakehypervisorStats to FakeHypervisorStats

Change-Id: I138b1b8a3327947b8cd032d8d0c32d98548ce2ad
"
openstack%2Fopenstack-planet~master~Ib9199f0d3fa41071b4d54743e212644dfb542e6a,openstack/openstack-planet,master,,Ib9199f0d3fa41071b4d54743e212644dfb542e6a,Updated URL for krotscheck,MERGED,2016-03-11 17:03:23.000000000,2016-04-05 14:11:45.000000000,2016-04-05 14:11:45.000000000,1,1,0,291819,38799eadcc6d91d9bb0462034fc6d94807ae2a8f,8,3,2,1,9717,Michael Krotscheck,krotscheck,"Updated URL for krotscheck

The original still redirects, but the new one has a shinier short
url and letsencrypt SSL certs :)

Change-Id: Ib9199f0d3fa41071b4d54743e212644dfb542e6a
"
openstack%2Fmistral~master~I694ca1d30bb8fac503dbe11b53b5f8bae3a86864,openstack/mistral,master,bug/1508442,I694ca1d30bb8fac503dbe11b53b5f8bae3a86864,Hacking log for warning,MERGED,2016-01-15 12:02:15.000000000,2016-04-05 14:11:24.000000000,2016-04-05 14:11:24.000000000,289,6,25,268100,7e0ffb7becbc32ff4293cec7bda33fd9b630462b,76,8,19,6,8358,zhangguoqing,zhangguoqing,"Hacking log for warning

specially checking LOG.warn to LOG.warning
https://review.openstack.org/#/c/263112/

Reference: https://review.openstack.org/#/c/264334/

Change-Id: I694ca1d30bb8fac503dbe11b53b5f8bae3a86864
"
openstack%2Fnova~master~I9db186e7d665fa7ce05e806843592d739fdd9c7c,openstack/nova,master,bp/centralize-config-options-newton,I9db186e7d665fa7ce05e806843592d739fdd9c7c,"config options: centralize section ""guestfs""",MERGED,2015-11-24 01:00:08.000000000,2016-04-05 14:09:02.000000000,2016-04-05 12:25:13.000000000,34,13,13,248963,4f7950121562986254d48942fb7e8e11e845a946,335,25,29,4,7400,Tracy Jones,tracyajones,"config options: centralize section ""guestfs""

The config options of the ""nova.conf"" section ""guestfs""
got moved to the new central location ""nova/conf/guestfs.py"".

Change-Id: I9db186e7d665fa7ce05e806843592d739fdd9c7c
Implements: centralize-config-options-newton
"
openstack%2Fmonasca-ceilometer~master~I72df080b222596c35e982c14ca2a5b5501f4a1bf,openstack/monasca-ceilometer,master,,I72df080b222596c35e982c14ca2a5b5501f4a1bf,Adds [testenv:venv] section to tox.ini,MERGED,2016-04-05 13:33:33.000000000,2016-04-05 14:08:12.000000000,2016-04-05 14:08:12.000000000,3,0,0,301653,f181e467e30ecc2e6690041bbc7cf6e69ce9a679,7,2,1,1,5638,Davanum Srinivas,dims-v,"Adds [testenv:venv] section to tox.ini

'publish-to-pypi' Zuul job tries to execute 'tox -evenv python setup.py sdist'
and fails without 'venv' being set.

See exact change made in monasca-log-api project:
I90462831c8ecfe9fcdf42fbebe95dc314d03aef6

Change-Id: I72df080b222596c35e982c14ca2a5b5501f4a1bf
"
openstack%2Ffuel-qa~master~I84321ef01a40b3ea6f48b3bc115b212ecbf94fc4,openstack/fuel-qa,master,bug_1563846,I84321ef01a40b3ea6f48b3bc115b212ecbf94fc4,Add missing network verification to test_environment_action.py,MERGED,2016-04-05 07:54:36.000000000,2016-04-05 14:07:50.000000000,2016-04-05 14:07:50.000000000,76,36,12,301497,e300297b89f3491b62fc4034d68209c5163a08b9,17,9,2,1,20107,Andrey Lavrentyev,alavrent,"Add missing network verification to test_environment_action.py

Add missing 'verify network' docstring description in
  deploy_neutron_stop_on_deploying()
  deploy_neutron_stop_reset_on_provisioning()
  deploy_ha_neutron_tun_ctrl_replacement()
  deploy_ha_neutron_vlan_ctrl_replacement()
  deploy_ha_nova_ctrl_replacement()
  in deploy_stop_reset_on_ha()
Add missing 'verify network' action step to all test methods

Change-Id: I84321ef01a40b3ea6f48b3bc115b212ecbf94fc4
Closes-Bug: #1563846
"
openstack%2Fproject-config~master~I3c3aff224926cd7ec2ebc22b32c3741a8952e292,openstack/project-config,master,,I3c3aff224926cd7ec2ebc22b32c3741a8952e292,Add veto jobs for fuel-specs,ABANDONED,2016-04-05 13:14:53.000000000,2016-04-05 14:07:39.000000000,,42,0,0,301639,a77979cc272bdd0cbf5e89c65e8f79f1318facc6,6,4,1,3,3009,Vladimir Kozhukalov,kozhukalov,"Add veto jobs for fuel-specs

Change-Id: I3c3aff224926cd7ec2ebc22b32c3741a8952e292
"
openstack%2Fsenlin~master~I8fbbaead025912e8da8665e9a5830b9a50584439,openstack/senlin,master,bug/1565920,I8fbbaead025912e8da8665e9a5830b9a50584439,Correct test case test_profile_create_with_bad_type,MERGED,2016-04-04 18:18:22.000000000,2016-04-05 14:07:37.000000000,2016-04-05 14:07:37.000000000,0,1,0,301271,2fae4eb0b083de38651e8d25a063923836442d7b,15,4,3,1,19902,zzxwill,zzxwill,"Correct test case test_profile_create_with_bad_type

In the function
senlin.tests.unit.api.openstack.v1.test_profiles.ProfileControllerTest.
test_profile_create_with_bad_type, there are two same keys 'spec' in
the body. The latter value of key 'spec' will override the former one,
which means 'type_name' won't be passed.

Change-Id: I8fbbaead025912e8da8665e9a5830b9a50584439
Closes-Bug: 1565920
"
openstack%2Ffuel-qa~master~I9e1d52f9a04953ca55dd33e4374e910baaabc597,openstack/fuel-qa,master,bug/1564798,I9e1d52f9a04953ca55dd33e4374e910baaabc597,Fix checks for base_os role test.,MERGED,2016-04-04 15:13:35.000000000,2016-04-05 14:07:25.000000000,2016-04-05 14:07:25.000000000,4,5,0,301180,62ba3b4bc84c85143b06c8664f1f768bb75943b0,14,10,1,1,19120,Mikhail Samoylov,msamoylov,"Fix checks for base_os role test.

Modified method for getting role of node from ""readlink"" to ""hiera roles"".

Closes bug: 1564798

Change-Id: I9e1d52f9a04953ca55dd33e4374e910baaabc597
"
openstack%2Ffuel-qa~master~I570478614682d237fd95c67d51597a35b94c610c,openstack/fuel-qa,master,synchronize-descriptions,I570478614682d237fd95c67d51597a35b94c610c,Update docstring test descriptions,MERGED,2016-03-30 10:06:39.000000000,2016-04-05 14:07:16.000000000,2016-04-05 14:07:16.000000000,790,564,148,299268,fcdb73a51b4665085d5f7598f9cfca262c979f64,69,9,7,33,20107,Andrey Lavrentyev,alavrent,"Update docstring test descriptions

Change docstring test steps in test_admin_node.py in check_rpm_packages_signed()
Change docstring test steps in test_admin_node.py
  in check_remote_packages_and_mos_repositories_signed()
Change docstring test steps in test_cli.py in cli_selected_nodes_deploy()
Change docstring test steps in test_ssl.py in master_node_with_https_only()
Change docstring test steps and show_step() numbers in test_ssl.py
  in endpoints_with_disabled_ssl()
Change docstring test steps and show_step() numbers in test_cli_deploy.py
  in cli_deploy_neutron_tun()
Change docstring test steps and show_step() numbers in test_cli_deploy.py
  in cli_deploy_tasks()
Change docstring test steps and show_step() numbers in test_cli_deploy_ceph.py
  in cli_deploy_ceph_neutron_tun()
Change docstring test steps and show_step() numbers in test_cli_deploy_ceph.py
  in cli_deploy_ceph_neutron_vlan()
Change docstring test steps and show_step() numbers in test_cli_role.py
  in cli_update_role()
Change docstring test steps and show_step() numbers in test_cli_role.py
  in cli_create_role()
Change docstring test steps and show_step() numbers in test_cli_role.py
  in cli_create_role_with_has_primary()
Change docstring test steps and show_step() numbers in test_cli_role.py
  in cli_delete_role()
Change docstring test steps and show_step() numbers in test_cli_role.py
  in cli_incorrect_update_role()
Change docstring test steps in test_ha_tun_group_1.py in tun_controller_base_os()
Change docstring test steps in test_ha_tun_group_1.py
  in tun_ceph_for_images_and_objects()
Change docstring test steps in test_ha_tun_group_2.py in tun_ha_ceph_base_os()
Change docstring test steps in test_ha_tun_group_2.py in tun_ceph_all()
Change docstring test steps in test_ha_tun_group_3.py
  in tun_no_volumes_ceph_for_images_and_ephemeral()
Change docstring test steps in test_ha_tun_group_3.py
  in tun_5_ctrl_ceph_ephemeral()
Change docstring test steps in test_ha_vlan_group_1.py
  in cinder_ceph_for_images()
Change docstring test steps in test_ha_vlan_group_1.py
  in ceph_for_volumes_swift()
Change docstring test steps in test_ha_vlan_group_2.py
  in cinder_ceph_for_ephemeral()
Change docstring test steps in test_ha_vlan_group_2.py
  in cinder_ceph_for_images_ephemeral()
Change docstring test steps in test_ha_vlan_group_3.py
  in no_storage_for_volumes_swift()
Change docstring test steps and show_step() in test_ha_vlan_group_3.py
  in ceph_volumes_ephemeral()
Change docstring test steps in test_ha_vlan_group_4.py
  in four_controllers()
Change docstring test steps and show_step() in test_ha_vlan_group_4.py
  in ceph_rados_gw_no_storage_volumes()
Change docstring test steps and show_step() in test_ha_vlan_group_5.py
  in ceph_for_volumes_images_ephemeral_rados()
Change docstring test steps and show_step() in test_ha_vlan_group_5.py
  in cinder_ceph_for_images_ephemeral_rados()
Change docstring test steps and show_step() in test_ha_vlan_group_6.py
  in ceph_for_images_ephemeral_rados()
Change docstring test steps and show_step() in test_ha_vlan_group_6.py
  in ceph_for_volumes_images_ephemeral()
Change docstring test steps in test_ha_vlan_group_7.py
  in ceph_for_images()
Change docstring test steps in test_ha_vlan_group_7.py
  in ha_vlan_operating_system()
Change docstring test description in test_use_mirror.py
  in deploy_with_custom_mirror()
Change docstring test steps in test_mongo_multirole.py
  in ha_ceilometer_untag_network()
Change docstring test steps and show_step() in test_multirole_group_1.py
  in controller_ceph_and_compute_cinder()
Change docstring test steps and show_step() in test_multirole_group_1.py
  in controller_ceph_cinder_compute_ceph_cinder()
Change docstring test steps and show_step() in test_mixed_os_components.py
  in mixed_components_murano_sahara_ceilometer()
Change docstring test description in test_scale_group_1.py
  in add_controllers_stop()
Change docstring test description in test_scale_group_1.py
  in add_ceph_stop()
Change docstring test description in test_scale_group_2.py
  in replace_primary_controller()
Change docstring test description in test_scale_group_2.py
  in remove_controllers()
Change docstring test steps and show_step() in test_scale_group_3.py
  in add_delete_compute()
Change docstring test steps and show_step() in test_scale_group_3.py
  in add_delete_cinder()
Change docstring test steps in test_scale_group_4.py
  in add_delete_ceph()
Change docstring test steps and show_step() in test_scale_group_4.py
  in add_delete_cinder_ceph()
Correct misspelling in test_scale_group_5.py
Correct misspelling in test_scale_group_6.py
Add show_step() in test_deploy_platform_components.py
Change docstring test steps and show_step() in test_deploy_platform_components.py
  in acceptance_deploy_platform_components_ceilometer()
Change docstring test steps in test_separate_db_ceph.py
  in separate_db_ceph_service()
Change docstring test steps in test_separate_keystone_ceph.py
  in separate_keystone_ceph_service()
Change docstring test steps in test_separate_rabbitmq_ceph.py
  in separate_rabbit_ceph_service()
Change docstring test steps in test_failover_group_1.py
  in lock_db_access_from_primary_controller()
Change docstring test steps in test_failover_group_1.py
  in recovery_neutron_agents_after_restart()
Change docstring test steps in test_failover_group_1.py
  in safe_reboot_primary_controller()
Change docstring test steps in test_failover_group_1.py
  in hard_reset_primary_controller()
Change docstring test steps and swap order of ostf tests and network verification
  in test_failover_group_1.py in power_outage_cinder_cluster()
Change docstring test steps in test_failover_group_2.py
  in safe_reboot_primary_controller_ceph()
Change docstring test steps and show_step() in test_failover_group_2.py
  in hard_reboot_primary_controller_ceph()
Change docstring test steps in test_failover_mongo.py
  in kill_mongo_processes()
Change docstring test steps in test_failover_mongo.py
  in close_connections_for_mongo()
Change docstring test steps in test_failover_mongo.py
  in shut_down_mongo_node()

Change-Id: I570478614682d237fd95c67d51597a35b94c610c
Closes-Bug: #1560931
"
