id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I6d7ac0630cc586794469ab5c572933825de0dc20,openstack/tripleo-heat-templates,master,bug/1796934,I6d7ac0630cc586794469ab5c572933825de0dc20,Set octavia log directory permissions to octavia user,MERGED,2018-10-09 16:27:27.000000000,2018-10-17 00:30:31.000000000,2018-10-17 00:30:31.000000000,16,0,2,609049,5c8617beb825fb03544c1df95be562f4dddb58ce,22,10,2,4,6681,Brent Eagles,beagles,"Set octavia log directory permissions to octavia user

The octavia services need to set the owner of their log directories and
files to the octavia user.

Closes-Bug: #1796934

Change-Id: I6d7ac0630cc586794469ab5c572933825de0dc20
"
openstack%2Fopenstacksdk~master~I5729af24a34dc082c8f61b8370642d5dbca9dbee,openstack/openstacksdk,master,baremetal-inspect,I5729af24a34dc082c8f61b8370642d5dbca9dbee,Convert inspect_machine to use the baremetal proxy,MERGED,2018-10-16 12:16:24.000000000,2018-10-17 00:18:02.000000000,2018-10-17 00:18:01.000000000,37,36,0,610941,41e0c4673dc42f10e201ba4c99509e430790b7e7,6,2,1,2,10239,Dmitry Tantsur,dtantsur,"Convert inspect_machine to use the baremetal proxy

Change-Id: I5729af24a34dc082c8f61b8370642d5dbca9dbee
"
openstack%2Fpuppet-zaqar~master~Ibc41c60327776693cceea3316033ce60f2393dc5,openstack/puppet-zaqar,master,update-tox-version,Ibc41c60327776693cceea3316033ce60f2393dc5,Update min tox version to 2.0,MERGED,2018-10-16 03:43:23.000000000,2018-10-16 23:54:02.000000000,2018-10-16 23:54:02.000000000,1,1,0,610835,1f29023244f6a188c8a2cbe566296614b4fc7e0c,9,4,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ibc41c60327776693cceea3316033ce60f2393dc5
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I9afa22f7dd344a29747206b286520a76d70d704b,openstack/puppet-tripleo,stable/pike,bug/1771543-stable/pike,I9afa22f7dd344a29747206b286520a76d70d704b,Rework GDPR compliant logrotate config,MERGED,2018-10-01 09:01:40.000000000,2018-10-16 23:47:26.000000000,2018-10-16 23:47:26.000000000,47,34,0,606907,0cbcf8dfbefd957d623c3dff5c5daca09fd96a27,32,5,2,3,6926,Bogdan Dobrelya,bogdando,"Rework GDPR compliant logrotate config

Set the logrotate maxage parameter to purge_after_days
as well.

Rework additional retention rules of files in
/var/log/containers in the containerized logrotate
postrotate script. The rules are based on any of the
listed criteria met:

* time of last access of contents (atime) exceeds
purge_after_days,
* time of last modification of contents (mtime) exceeds
purge_after_days,
* time of last modification of the inode (metadata, ctime)
exceeds purge_after_days.

Forcibly purge expired files with each containerized
logrotate run triggered via cron. Note that the files creation
time (the Birth attribute) is not taken into account as it
cannot be accessed normally by system operators (depends on FS
type). Retention policies based on the creation time must
be managed elsewhere.

Related-Bug: #1771543

Change-Id: I9afa22f7dd344a29747206b286520a76d70d704b
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit d032e6d5fc89246865714909510e199d61e08fb0)
"
openstack%2Fpuppet-swift~master~I0dfb4f4c59e4e6c002d5bd9428d43254ef26ef0f,openstack/puppet-swift,master,update-tox-version,I0dfb4f4c59e4e6c002d5bd9428d43254ef26ef0f,Update min tox version to 2.0,MERGED,2018-10-16 03:43:25.000000000,2018-10-16 23:25:05.000000000,2018-10-16 23:25:05.000000000,1,1,0,610844,457cf65a5b9685ba3abe64211c703137e9aac2a1,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I0dfb4f4c59e4e6c002d5bd9428d43254ef26ef0f
"
openstack%2Fopenstacksdk~master~Ic4102e6989b9e30386edc45cbb7d858d23d448e1,openstack/openstacksdk,master,sphinx-logging,Ic4102e6989b9e30386edc45cbb7d858d23d448e1,Update sphinx extension logging,MERGED,2018-10-16 19:27:53.000000000,2018-10-16 23:21:03.000000000,2018-10-16 23:21:03.000000000,20,5,0,611138,a7dce7b2c62eb935f5ad8e83477db0a0534a6ac5,6,2,1,1,11904,Sean McGinnis,SeanM,"Update sphinx extension logging

Sphinx 1.6 deprecated using the application object to perform logging
and it will be removed in the upcoming 2.0 release. This updates our
extensions to use the recommended sphinx.util.logging instead.

Change-Id: Ic4102e6989b9e30386edc45cbb7d858d23d448e1
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~I5c831e9546f8b6edaf3b0fda6c9fbef86c825a4c,openstack/tripleo-heat-templates,master,check-mode,I5c831e9546f8b6edaf3b0fda6c9fbef86c825a4c,check mode: docker_puppet,MERGED,2018-09-17 23:48:23.000000000,2018-10-16 23:12:05.000000000,2018-10-16 23:12:05.000000000,108,11,4,603253,a6f982182163822750e0f4cfca5a8f52f039b00e,69,6,16,2,7144,James Slagle,slagle,"check mode: docker_puppet

Adds check mode support for docker_puppet. The updated json file is
written to /var/lib/docker-puppet/check-mode/docker-puppet.json
during check mode and then diffed with the existing version at
/var/lib/docker-puppet/docker-puppet.json.

When docker-puppet.py is run during check mode, the updated json file
under the check-mode directory is passed to the command. All generated
config files are then written under /var/lib/config-data/check-mode,
which is then recursively diffed with the existing config under just
/var/lib/config-data to report on all changed config files.

Change-Id: I5c831e9546f8b6edaf3b0fda6c9fbef86c825a4c
"
openstack%2Fos-ken~master~Ia95d7c314142648aa32b3718d29ff7aaeb82028c,openstack/os-ken,master,,Ia95d7c314142648aa32b3718d29ff7aaeb82028c,Convert namespace from 'ryu' to 'os_ken',MERGED,2018-10-09 21:35:57.000000000,2018-10-16 23:03:02.000000000,2018-10-16 23:03:02.000000000,332,332,3,609158,f1d6e38cc0f2fd4b0523f7f56fb2b33b489f9443,19,5,4,56,27654,Hongbin Lu,hongbin.lu,"Convert namespace from 'ryu' to 'os_ken'

Some python files under os_ken/lib/ still import from the 'ryu'
namespace. This commit fixes it.

Change-Id: Ia95d7c314142648aa32b3718d29ff7aaeb82028c
"
openstack%2Fpuppet-vswitch~master~I67e9387d942445a64d8e6dca85919f46b79295ab,openstack/puppet-vswitch,master,update-tox-version,I67e9387d942445a64d8e6dca85919f46b79295ab,Update min tox version to 2.0,MERGED,2018-10-16 03:43:25.000000000,2018-10-16 23:03:00.000000000,2018-10-16 23:03:00.000000000,1,1,0,610847,197d3eae3162d92b51943f81e8b856fa1125ab96,11,4,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I67e9387d942445a64d8e6dca85919f46b79295ab
"
openstack%2Fpuppet-vitrage~master~I17be15c1d10319fc2898476279a7af910a747932,openstack/puppet-vitrage,master,update-tox-version,I17be15c1d10319fc2898476279a7af910a747932,Update min tox version to 2.0,MERGED,2018-10-16 03:43:33.000000000,2018-10-16 22:53:56.000000000,2018-10-16 22:53:56.000000000,1,1,0,610871,698da458ee3eb79a55f4473e7d45ab1cfad74bb7,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I17be15c1d10319fc2898476279a7af910a747932
"
openstack%2Fpuppet-sahara~master~If2ff6913dc673d50dc34dd511094011e01cc7eea,openstack/puppet-sahara,master,update-tox-version,If2ff6913dc673d50dc34dd511094011e01cc7eea,Update min tox version to 2.0,MERGED,2018-10-16 03:43:26.000000000,2018-10-16 22:53:17.000000000,2018-10-16 22:53:17.000000000,1,1,0,610849,97853a2dcea97b0d0941a940e758138be5135722,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: If2ff6913dc673d50dc34dd511094011e01cc7eea
"
openstack%2Fpuppet-panko~master~I1151764df58b9a314097ecc39e08037f176cedba,openstack/puppet-panko,master,update-tox-version,I1151764df58b9a314097ecc39e08037f176cedba,Update min tox version to 2.0,MERGED,2018-10-16 03:43:23.000000000,2018-10-16 22:51:29.000000000,2018-10-16 22:51:29.000000000,1,1,0,610836,9675ab2ed2f70b25df1d01c8641e8f2e01bc11d7,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I1151764df58b9a314097ecc39e08037f176cedba
"
openstack%2Fpuppet-gnocchi~master~Iccbe1376b99804a716d203e4974ec23664bae27d,openstack/puppet-gnocchi,master,update-tox-version,Iccbe1376b99804a716d203e4974ec23664bae27d,Update min tox version to 2.0,MERGED,2018-10-16 03:43:28.000000000,2018-10-16 22:37:38.000000000,2018-10-16 22:37:38.000000000,1,1,0,610861,236ae1fba260f3cd0cbabb5883c11e97345fbca8,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Iccbe1376b99804a716d203e4974ec23664bae27d
"
openstack%2Fpuppet-manila~master~I2f82ca55ea80019fdca3a04c717ee3fcf48b0a2a,openstack/puppet-manila,master,update-tox-version,I2f82ca55ea80019fdca3a04c717ee3fcf48b0a2a,Update min tox version to 2.0,MERGED,2018-10-16 03:43:33.000000000,2018-10-16 22:31:54.000000000,2018-10-16 22:31:54.000000000,1,1,0,610873,4e4b9540949a26a1523236d19f6952163de509ff,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I2f82ca55ea80019fdca3a04c717ee3fcf48b0a2a
"
openstack%2Fcinder~master~I6110790aec1f532c930753f5955f2976db6703fb,openstack/cinder,master,tempest-pg,I6110790aec1f532c930753f5955f2976db6703fb,Use tempest-pg-full,MERGED,2018-10-12 08:05:06.000000000,2018-10-16 22:27:02.000000000,2018-10-12 19:56:38.000000000,1,1,0,609949,3b351b2675f20b738d2de9c6c3a51dd9ba1b5daa,33,29,1,1,6547,Andreas Jaeger,jaegerandi,"Use tempest-pg-full

The legacy job legacy-tempest-dsvm-neutron-pg-full is now named
tempest-pg-full - using the new tempest and Zuul v3 frameworks.

Change experimental job to use new job.

Change-Id: I6110790aec1f532c930753f5955f2976db6703fb
Depends-On: https://review.openstack.org/609530
"
openstack%2Ftripleo-common~stable%2Fpike~Ia212ad94463541e98d41211947a52e5ddd6a6686,openstack/tripleo-common,stable/pike,bug/1796664,Ia212ad94463541e98d41211947a52e5ddd6a6686,[Pike Only] Do not use namespace var name in docker img template.,MERGED,2018-10-08 11:36:58.000000000,2018-10-16 22:21:09.000000000,2018-10-16 22:21:09.000000000,2,1,1,608647,a42f1e11e4bbe151ecfcdbd9d943118a23473750,17,8,5,1,26343,Jose Luis Franco,jfrancoa,"[Pike Only] Do not use namespace var name in docker img template.

The namespace variable name is reserved for a jinja2 built-in
class [0]. So, if no parameter namespace is being passed when the
template is being rendered, we'll end up referencing the
jinja built-in class and the container docker images will be
written as <class 'jinja2.utils.Namespace'>/centos-binary-manila-api.
This patch changes the variable name into docker_namespace.

*It's needed to change the parameter name used in python-tripleoclient
https://review.openstack.org/608648

[0] - http://jinja.pocoo.org/docs/2.10/templates/#namespace
Related-Bug: #1796664

Change-Id: Ia212ad94463541e98d41211947a52e5ddd6a6686
"
openstack%2Fpuppet-openstack_spec_helper~master~Ifb9105a66198a93092ba81b3f677b9ff5b459200,openstack/puppet-openstack_spec_helper,master,update-tox-version,Ifb9105a66198a93092ba81b3f677b9ff5b459200,Update min tox version to 2.0,MERGED,2018-10-16 03:43:23.000000000,2018-10-16 22:18:56.000000000,2018-10-16 22:18:56.000000000,1,1,0,610837,b2992debda92e652110ac9327d1c6b3771c44913,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ifb9105a66198a93092ba81b3f677b9ff5b459200
"
openstack%2Fpuppet-octavia~master~I71a8f303eabc43fcb88fbbe3c569e686c03024d5,openstack/puppet-octavia,master,update-tox-version,I71a8f303eabc43fcb88fbbe3c569e686c03024d5,Update min tox version to 2.0,MERGED,2018-10-16 03:43:23.000000000,2018-10-16 22:08:20.000000000,2018-10-16 22:08:20.000000000,1,1,0,610828,a040311dfcbf5725a5d28aa86ca13fa80ac30379,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I71a8f303eabc43fcb88fbbe3c569e686c03024d5
"
openstack%2Fpuppet-tacker~master~I2e16c2015c2b1a571a758e9b2b4e58ce1f47887f,openstack/puppet-tacker,master,update-tox-version,I2e16c2015c2b1a571a758e9b2b4e58ce1f47887f,Update min tox version to 2.0,MERGED,2018-10-16 03:43:28.000000000,2018-10-16 22:08:07.000000000,2018-10-16 22:08:07.000000000,1,1,0,610858,6f4e53016805a1cf5a138db4033717b3f42d3998,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I2e16c2015c2b1a571a758e9b2b4e58ce1f47887f
"
openstack%2Fpuppet-magnum~master~Ia52b54601fd9dd6dd03356355cd563b6dbc7904b,openstack/puppet-magnum,master,update-tox-version,Ia52b54601fd9dd6dd03356355cd563b6dbc7904b,Update min tox version to 2.0,MERGED,2018-10-16 03:43:23.000000000,2018-10-16 22:03:40.000000000,2018-10-16 22:03:40.000000000,1,1,0,610839,3d05aa4639b81eb667060828ec8d15ba18d47460,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ia52b54601fd9dd6dd03356355cd563b6dbc7904b
"
openstack%2Fpuppet-qdr~master~Ia2094dd29876f0b3387b4d9016ac47da678ddf72,openstack/puppet-qdr,master,update-tox-version,Ia2094dd29876f0b3387b4d9016ac47da678ddf72,Update min tox version to 2.0,MERGED,2018-10-16 03:43:28.000000000,2018-10-16 22:03:03.000000000,2018-10-16 22:03:03.000000000,1,1,0,610855,b5ae548d15b4eb68291eec2439c520df014033c6,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ia2094dd29876f0b3387b4d9016ac47da678ddf72
"
openstack%2Freleases~master~Ifd097558e31e2be8df93c0ef6960a79203c080a0,openstack/releases,master,mm-queens-fix,Ifd097558e31e2be8df93c0ef6960a79203c080a0,masakari-monitors stable/queens 5.1.0 release,MERGED,2018-10-15 05:36:49.000000000,2018-10-16 22:00:07.000000000,2018-10-16 22:00:07.000000000,4,0,0,610432,66010d93e8196660ff72941aa345b152848fdcb8,6,2,1,1,8716,Sampath Priyankara,sampath,"masakari-monitors stable/queens 5.1.0 release

This include the fix for masakari-monitor connection
issue caused by versions of openstacksd>0.11.1

Change-Id: Ifd097558e31e2be8df93c0ef6960a79203c080a0
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
"
openstack%2Freleases~master~Ib37761e01238ec3e3dc0608a53038cc6f69486d9,openstack/releases,master,,Ib37761e01238ec3e3dc0608a53038cc6f69486d9,Release puppet-ceph 2.5.2,MERGED,2018-10-13 12:15:58.000000000,2018-10-16 21:56:39.000000000,2018-10-16 21:56:39.000000000,4,0,0,610243,26c02de6ae662abc90052f3a8559bcea14d3325b,7,3,1,1,16137,Tobias Urdin,tobasco,"Release puppet-ceph 2.5.2

Releases the puppet-ceph 2.5.2 version that includes some
Mimic fixes that was done after 2.5.1

Change-Id: Ib37761e01238ec3e3dc0608a53038cc6f69486d9
"
openstack%2Fpuppet-murano~master~I528b0d95fa67fd0c2ef2ca77bf34c0028849edbc,openstack/puppet-murano,master,update-tox-version,I528b0d95fa67fd0c2ef2ca77bf34c0028849edbc,Update min tox version to 2.0,MERGED,2018-10-16 03:43:28.000000000,2018-10-16 21:56:15.000000000,2018-10-16 21:56:15.000000000,1,1,0,610865,3d60f890b409fad385dfccf4481f114e09c25a87,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I528b0d95fa67fd0c2ef2ca77bf34c0028849edbc
"
openstack%2Fpuppet-openstack-cookiecutter~master~I45bdcf03910c62b6d5ff8f3b06180ab789821d73,openstack/puppet-openstack-cookiecutter,master,update-tox-version,I45bdcf03910c62b6d5ff8f3b06180ab789821d73,update min tox version to 2.0,MERGED,2018-10-16 03:43:28.000000000,2018-10-16 21:55:18.000000000,2018-10-16 21:55:18.000000000,1,1,0,610859,5657fdcb746016d75cba340646d0ac946332bbef,7,3,1,1,9414,zhongshengping,ZhongShengping,"update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I45bdcf03910c62b6d5ff8f3b06180ab789821d73
"
openstack%2Fpuppet-glare~master~I3147ca02d9fbb6c9ea6ca5690f774926b051ef86,openstack/puppet-glare,master,update-tox-version,I3147ca02d9fbb6c9ea6ca5690f774926b051ef86,Update min tox version to 2.0,MERGED,2018-10-16 03:43:28.000000000,2018-10-16 21:54:04.000000000,2018-10-16 21:54:04.000000000,1,1,0,610862,226ba85a40d7e0a4363c3669932f4aad90e3c37d,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I3147ca02d9fbb6c9ea6ca5690f774926b051ef86
"
openstack%2Fpuppet-freezer~master~I0e721850fe97d67d4f97d0b2d494933cc5888c10,openstack/puppet-freezer,master,update-tox-version,I0e721850fe97d67d4f97d0b2d494933cc5888c10,Update min tox version to 2.0,MERGED,2018-10-16 03:43:27.000000000,2018-10-16 21:53:02.000000000,2018-10-16 21:53:02.000000000,1,1,0,610851,1a3c76580b641f5d005d81447e1cd33a9822dcee,8,4,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I0e721850fe97d67d4f97d0b2d494933cc5888c10
"
openstack%2Fnova~master~Ica45a95d26b602f9a149d42516baf4b84fc01cec,openstack/nova,master,bp/versioned-notification-transformation-stein,Ica45a95d26b602f9a149d42516baf4b84fc01cec,Transform volume.usage notification,MERGED,2018-07-05 11:16:56.000000000,2018-10-16 21:42:04.000000000,2018-10-16 21:42:04.000000000,299,48,14,580345,5859741f4d5e08ec15169b9c8d1aae1836442fd2,238,23,16,12,7634,Takashi Natsume,natsumet,"Transform volume.usage notification

The volume.usage notification has been transformed to
the versioned notification framework.

Change-Id: Ica45a95d26b602f9a149d42516baf4b84fc01cec
Implements: bp versioned-notification-transformation-stein
"
openstack%2Fpuppet-designate~master~Ia61c170ae045a4fb7334df0c62348e159fd943eb,openstack/puppet-designate,master,update-tox-version,Ia61c170ae045a4fb7334df0c62348e159fd943eb,Update min tox version to 2.0,MERGED,2018-10-16 03:43:23.000000000,2018-10-16 21:41:18.000000000,2018-10-16 21:41:18.000000000,1,1,0,610840,3f397a90576d2dc6d094c3720f8f23eb2fba75a0,7,3,1,1,9414,zhongshengping,ZhongShengping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ia61c170ae045a4fb7334df0c62348e159fd943eb
"
openstack%2Fanchor~master~Ic00e0c6458aa3ac9e666aac475d9818c912536d0,openstack/anchor,master,devstack-plugin,Ic00e0c6458aa3ac9e666aac475d9818c912536d0,[WIP] Initial commit of devstack plugin,ABANDONED,2015-07-27 23:59:18.000000000,2018-10-16 21:37:54.000000000,,145,0,3,206264,ffbf058d5a0c780b38625f5fc16c9b7e19c9c37a,11,4,4,3,979,Dave Walker,davewalker,"[WIP] Initial commit of devstack plugin

This allows installing and running of Anchor under devstack,
but also allows optional integration with keystone running
on the same deployment.

This is currently functional, but raw WIP.  Release early.

To use:
$ git clone https://git.openstack.org/openstack-dev/devstack
$ cd devstack
$ cat <<EOF > local.conf
[[local|localrc]]
disable_all_services
enable_service rabbit mysql key
enable_plugin anchor https://github.com/Daviey/anchor.git devstack-plugin

KEYSTONE_TOKEN_FORMAT=UUID

DATABASE_PASSWORD=password
RABBIT_PASSWORD=password
SERVICE_TOKEN=password
SERVICE_PASSWORD=password
ADMIN_PASSWORD=secretadmin

EOF

Change-Id: Ic00e0c6458aa3ac9e666aac475d9818c912536d0
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
"
openstack%2Fanchor~master~I1675db533bbc1ceba7888d5457988ade5685c71c,openstack/anchor,master,doc_fix,I1675db533bbc1ceba7888d5457988ade5685c71c,Fixing project title,ABANDONED,2016-03-01 23:27:52.000000000,2018-10-16 21:37:51.000000000,,2,2,0,286890,5619fa45ac41ee461b9e1c779bc6feca6abe7469,5,8,1,2,20815,Nikolai Korablin,korablin,"Fixing project title

According to OpenStack documentation all references
to project names should be lower case.

Change-Id: I1675db533bbc1ceba7888d5457988ade5685c71c
"
openstack%2Fanchor~master~I854800b5764b25685b18f60bfdfccad277c2f091,openstack/anchor,master,enable_some_off-by-default_checks,I854800b5764b25685b18f60bfdfccad277c2f091,Enable some off-by-default checks,ABANDONED,2017-06-22 02:27:52.000000000,2018-10-16 21:37:48.000000000,,1,0,0,476311,5b21b56204ecb93b346e4de38a1128924d821c3e,5,1,1,1,26079,lu.li,luke.li,"Enable some off-by-default checks

Some of the available checks are diskabled by default, like:
[H106] Don't put vim configuration in source files; [H203]
Use assertIs(Not)None to check for None.

This patch is to enable the H106 and H203 checks in anchor project.

Change-Id: I854800b5764b25685b18f60bfdfccad277c2f091
"
openstack%2Fanchor~master~I3ae49e4cd1ab9cdc73535ee5132b100f192a179d,openstack/anchor,master,assertEqual,I3ae49e4cd1ab9cdc73535ee5132b100f192a179d,Fixed order of arguments in assertEqual,ABANDONED,2017-07-13 11:30:38.000000000,2018-10-16 21:37:44.000000000,,127,127,0,483306,45ef2fe305641670fbd0ca09f54b8f50e73a6f3b,6,1,1,10,25006,sudhir agarwal,sudhir_agarwal,"Fixed order of arguments in assertEqual

Some tests used incorrect order of arguments in
assertEqual(observed, expected). The correct order expected
by testtool is assertEqual(expected, observed).

Change-Id: I3ae49e4cd1ab9cdc73535ee5132b100f192a179d
"
openstack%2Fanchor~master~If87960454bd1afa321b4c946170b9203a8b1fe7e,openstack/anchor,master,bug/1656167,If87960454bd1afa321b4c946170b9203a8b1fe7e,Switch to oslo_log,ABANDONED,2017-01-17 09:16:48.000000000,2018-10-16 21:37:40.000000000,,15,21,0,421159,30b96545c0c7822c0b17aecb1bf17d0a3901f260,9,2,1,15,22020,avnish,avnish,"Switch to oslo_log

Anchor is currently using python logging module to
implement logging functionality.
This patch made a switch to oslo.log(logging for openstack projects)

Reference:-
http://docs.openstack.org/developer/oslo.log

Change-Id: If87960454bd1afa321b4c946170b9203a8b1fe7e
Closes-Bug: #1656167
"
openstack%2Fanchor~master~I0831c949dfcb574093ecd78c0935feeabe428783,openstack/anchor,master,DockerConfigs,I0831c949dfcb574093ecd78c0935feeabe428783,Updated readme,ABANDONED,2017-02-22 15:51:07.000000000,2018-10-16 21:37:36.000000000,,4,3,0,436996,da99c09e383f3466665718d7aa0adb9150b37f38,6,1,1,1,11397,Doug Chivers,dg,"Updated readme

Change-Id: I0831c949dfcb574093ecd78c0935feeabe428783
"
openstack%2Fanchor~master~Id06305275633a06d25c42f9a9310c47f84642bd2,openstack/anchor,master,test_env,Id06305275633a06d25c42f9a9310c47f84642bd2,Add 'rm -f .testrepository/times.dbm' command in testenv,ABANDONED,2017-04-25 10:24:03.000000000,2018-10-16 21:37:32.000000000,,1,0,0,459624,770f51c548fbded7088c33dfbc1263b0bc1a72b9,6,1,1,1,20401,M V P Nitesh,mvpnitesh,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Change-Id: Id06305275633a06d25c42f9a9310c47f84642bd2
"
openstack%2Fanchor~master~I5a436c812798431e1b0cc1d413431602ab04d177,openstack/anchor,master,openstack/requirements,I5a436c812798431e1b0cc1d413431602ab04d177,Updated from global requirements,ABANDONED,2017-02-27 10:53:25.000000000,2018-10-16 21:37:27.000000000,,18,18,0,438424,2f98661d4e3be5dbab56c46bdb5cb731d23fb211,369,5,199,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5a436c812798431e1b0cc1d413431602ab04d177
"
openstack%2Fanchor~master~Ic999c0ecab55ebebb8ea42f8db8a0734ae9232ad,openstack/anchor,master,,Ic999c0ecab55ebebb8ea42f8db8a0734ae9232ad,Trivial: update pypi url to new url,ABANDONED,2018-05-13 13:04:15.000000000,2018-10-16 21:37:23.000000000,,3,3,0,568068,825bbb5d58d12e5428981c2d2404092a6f55140d,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"Trivial: update pypi url to new url

Change-Id: Ic999c0ecab55ebebb8ea42f8db8a0734ae9232ad
"
openstack%2Fanchor~master~I65c7cc8af9595567f774c20d02a9c167f6fdd568,openstack/anchor,master,new_runner,I65c7cc8af9595567f774c20d02a9c167f6fdd568,Add a bootstrap script for easier start,ABANDONED,2016-03-11 00:03:34.000000000,2018-10-16 21:37:10.000000000,,31,3,1,291494,ff6df796ae394f70d595622176be1f6e0496155b,15,6,1,3,1528,Stanislaw Pitucha,stanislaw-pitucha,"Add a bootstrap script for easier start

Basic self-signed CA can be generated using anchor_bootstrap

Change-Id: I65c7cc8af9595567f774c20d02a9c167f6fdd568
"
openstack%2Fanchor~master~If6edee698b2a4f0ba5afc13e89462d3b38d753e1,openstack/anchor,master,,If6edee698b2a4f0ba5afc13e89462d3b38d753e1,fix tox python3 overrides,ABANDONED,2018-06-08 06:11:14.000000000,2018-10-16 21:37:02.000000000,,5,0,0,573539,bbea7937a2aabf59beed2732d15e3461cd03ce3d,7,2,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: If6edee698b2a4f0ba5afc13e89462d3b38d753e1
"
openstack%2Fanchor~master~I253d5836862f56f262d49ea23a0ed64357ffa8c2,openstack/anchor,master,anchor-change,I253d5836862f56f262d49ea23a0ed64357ffa8c2,Removes unnecessary utf-8 encoding,ABANDONED,2017-07-05 09:57:39.000000000,2018-10-16 21:36:54.000000000,,0,2,0,480490,a1fde9be7de3208182e7f8197a6d2a1e6fec6c46,5,0,1,1,26271,Arundhati Surpur,arundhati.surpur,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8
encoding in doc/source/conf.py

Change-Id: I253d5836862f56f262d49ea23a0ed64357ffa8c2
"
