id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-hardening~master~I3417226d8f2633e341b491c943cd0ed644ce7a65,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,I3417226d8f2633e341b491c943cd0ed644ce7a65,Updated from OpenStack Ansible Tests,MERGED,2018-06-06 00:46:28.000000000,2018-06-06 10:44:49.000000000,2018-06-06 10:44:49.000000000,2,0,0,572647,ce53f4afd3a3524249f044d629aedd0efcadd393,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3417226d8f2633e341b491c943cd0ed644ce7a65
"
openstack%2Fansible-role-systemd_networkd~master~Idb26fb6da21ec11f7d6f38123dc7bd56e6cc365e,openstack/ansible-role-systemd_networkd,master,openstack/openstack-ansible-tests/sync-tests,Idb26fb6da21ec11f7d6f38123dc7bd56e6cc365e,Updated from OpenStack Ansible Tests,MERGED,2018-06-06 00:46:54.000000000,2018-06-06 10:43:33.000000000,2018-06-06 10:43:33.000000000,2,0,0,572650,267fa4add0111eb9e7ab5a43672479036bb2b57c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idb26fb6da21ec11f7d6f38123dc7bd56e6cc365e
"
openstack%2Fansible-role-systemd_mount~master~Ie2b0ce035ddb1cc46ace5ffe9e74c2cf1bcb6b3c,openstack/ansible-role-systemd_mount,master,openstack/openstack-ansible-tests/sync-tests,Ie2b0ce035ddb1cc46ace5ffe9e74c2cf1bcb6b3c,Updated from OpenStack Ansible Tests,MERGED,2018-06-06 00:46:45.000000000,2018-06-06 10:42:13.000000000,2018-06-06 10:42:13.000000000,2,0,0,572649,66b8b1a6d8e8a6a4c9b618784b955860b70d71f9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie2b0ce035ddb1cc46ace5ffe9e74c2cf1bcb6b3c
"
openstack%2Fmagnum~master~Ie5dfdc4019fa9097bfecb96f43a107c08364303b,openstack/magnum,master,bug/cacrttrim,Ie5dfdc4019fa9097bfecb96f43a107c08364303b,"Revert ""Strip signed certificate""",MERGED,2018-06-06 07:38:39.000000000,2018-06-06 10:38:40.000000000,2018-06-06 10:38:40.000000000,1,24,0,572686,d66b4f229110f1f086fed6910886736194d83b42,7,4,1,3,20498,Spyros Trigazis,strigazi,"Revert ""Strip signed certificate""

This reverts commit 69ffdae1d0cd0a5f24a0b6411afe1a91f175cd79.

Change-Id: Ie5dfdc4019fa9097bfecb96f43a107c08364303b
"
openstack%2Fsenlin~master~I817489bc7ef066e80475f8ddafd4d041e22843c0,openstack/senlin,master,update_testing_doc,I817489bc7ef066e80475f8ddafd4d041e22843c0,Change doc testing  api/function/integration test,MERGED,2018-03-16 07:54:53.000000000,2018-06-06 10:35:14.000000000,2018-06-06 10:35:14.000000000,19,16,6,553710,013a7596e26eef766a53c717d0a00cd34b28de68,23,7,5,1,23517,chenyb4,Yuanbin.Chen,"Change doc testing  api/function/integration test

Senlin API/Function/Integration test was move to
senlin-tempest-plugin project, this patch fix testing
doc record error.

Change-Id: I817489bc7ef066e80475f8ddafd4d041e22843c0
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fneutron~stable%2Fqueens~I964d720d863d4b04f0f75d4c66d135325d2ce83d,openstack/neutron,stable/queens,bug/1773286,I964d720d863d4b04f0f75d4c66d135325d2ce83d,Don't skip DVR port while neutron-openvswitch-agent is restared.,ABANDONED,2018-06-05 10:43:47.000000000,2018-06-06 10:23:17.000000000,,76,10,0,572337,87ec1be2be2cc8680deaa0a28ee2c4b7de037711,5,3,1,3,28329,yangjianfeng,yangjianfeng,"Don't skip DVR port while neutron-openvswitch-agent is restared.

neutron-openvswitch-agent will refresh flows when it's restarted.
But the port's binding status is not changed, update_port_postcommit
will be skipped at function '_update_individual_port_db_status' in
'neutron/plugins/ml2/plugin.py', l2pop don't handle DVR ports, the
fdb entries about DVR port will not be added.

So, we can't skip DVR port at notify_l2pop_port_wiring when agent
is restared.

Closes-Bug: #1773286
Change-Id: I964d720d863d4b04f0f75d4c66d135325d2ce83d
"
openstack%2Fui-cookiecutter~master~I48e8f3760c06ab3713e7244536cccd27b2342ab2,openstack/ui-cookiecutter,master,bp/improve-horizon-testing,I48e8f3760c06ab3713e7244536cccd27b2342ab2,Rename test files to test_* pattern,MERGED,2018-06-06 01:32:50.000000000,2018-06-06 10:22:41.000000000,2018-06-06 10:22:41.000000000,0,0,0,572657,aca6e3f342df437da89e09188be356de24f5fcb4,7,3,1,2,16352,Shu Muto,shu.mutow,"Rename test files to test_* pattern

We're going to switch to default Django test runner by default.
This patch renames test files to make tests descoverable by
Nose and Django test runners without addidional configuration.

This patch alse removes executable flag from test/helpers.py.

Related blueprint: improve-horizon-testing

Change-Id: I48e8f3760c06ab3713e7244536cccd27b2342ab2
"
openstack%2Fopenstack-ansible-plugins~master~I31a684324ac53aa38d7c23182afd8e3256c5443c,openstack/openstack-ansible-plugins,master,lost-console,I31a684324ac53aa38d7c23182afd8e3256c5443c,Updated spice-html5 git repository URL,MERGED,2018-06-06 05:23:22.000000000,2018-06-06 10:18:54.000000000,2018-06-06 09:10:37.000000000,3,3,0,572671,cef7946b3b3b3e4d02406c228741985a94b72cff,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Updated spice-html5 git repository URL

Change-Id: I31a684324ac53aa38d7c23182afd8e3256c5443c
"
openstack%2Fpuppet-neutron~master~I83f66585dc1ebd0f9c4f398368cbd06d9d7d8bd0,openstack/puppet-neutron,master,bp/networking-generic-switch,I83f66585dc1ebd0f9c4f398368cbd06d9d7d8bd0,[WIP] Support networking-generic-switch ML2 plugin,ABANDONED,2018-04-25 13:50:58.000000000,2018-06-06 10:07:05.000000000,,174,0,0,564226,fc2dfb7bc9b02788c14af101ed8a63d47fc66973,5,1,2,4,10239,Dmitry Tantsur,dtantsur,"[WIP] Support networking-generic-switch ML2 plugin

This ML2 plugin is designed to work with Ironic network switching
functionality and supports a large number of physical switches via
the netmiko library.

Change-Id: I83f66585dc1ebd0f9c4f398368cbd06d9d7d8bd0
Implements: blueprint networking-generic-switch
"
openstack%2Ftripleo-heat-templates~master~Iab42ae0fb13e8e92cc9903432a95e04a94a5913c,openstack/tripleo-heat-templates,master,bug/1774199,Iab42ae0fb13e8e92cc9903432a95e04a94a5913c,Support containerized DVR in compute role,MERGED,2018-05-30 14:11:01.000000000,2018-06-06 10:03:33.000000000,2018-06-04 14:34:57.000000000,16,10,3,571210,f51f84e7818f7f70e4f6f298fff6d57509af4fbd,19,7,5,2,6681,Brent Eagles,beagles,"Support containerized DVR in compute role

This patch adds the required parameters to the Compute role so the
agents are configured properly on upgrade.

Related-Bug: #1774199
Change-Id: Iab42ae0fb13e8e92cc9903432a95e04a94a5913c
"
openstack%2Fkayobe~master~Ia00bd15d037ce3f1db66a953f9c327074e509627,openstack/kayobe,master,story/2001663,Ia00bd15d037ce3f1db66a953f9c327074e509627,Add documentation for custom ansible playbooks,MERGED,2018-04-12 16:41:26.000000000,2018-06-06 10:01:14.000000000,2018-06-06 10:01:14.000000000,124,1,0,560966,2c27566d8cf31f699856abd8e0eebe2643300a8b,16,3,5,3,14826,Mark Goddard,mgoddard,"Add documentation for custom ansible playbooks

Change-Id: Ia00bd15d037ce3f1db66a953f9c327074e509627
Story: 2001663
Task: 12599
"
openstack%2Fkayobe~master~I5ffbb8b014a31e27141bfc8bf780297d81c840be,openstack/kayobe,master,story/2001663,I5ffbb8b014a31e27141bfc8bf780297d81c840be,Change reserved keyword 'action' to 'kayobe_action',MERGED,2018-04-12 14:34:17.000000000,2018-06-06 10:01:12.000000000,2018-06-06 10:01:12.000000000,40,15,0,560927,4038c8226b764cee7afdfe233c68f0d8b9529454,18,5,5,21,14826,Mark Goddard,mgoddard,"Change reserved keyword 'action' to 'kayobe_action'

For several roles (cadvisor, inspection-store, docker-registry, etc.),
we use an 'action' variable, in a similar manner to kolla-ansible,
to determine the current action being performed (deploy,
reconfigure, upgrade). It is likely this information will be
useful for custom playbooks, so we should expose it. The 'action'
keyword is reserved, and its use triggers a warning, so we change its
name to kayobe_action before advertising it to users.

Change-Id: I5ffbb8b014a31e27141bfc8bf780297d81c840be
Story: 2001663
Task: 12604
"
openstack%2Fkayobe~master~I4cd732623fc26986d5814be487c7930501ac7b7c,openstack/kayobe,master,story/2001663,I4cd732623fc26986d5814be487c7930501ac7b7c,Support installing galaxy roles from kayobe-config,MERGED,2018-04-12 11:11:49.000000000,2018-06-06 10:01:10.000000000,2018-06-06 10:01:10.000000000,156,11,2,560863,9ec76f9e90b289c4c451cebb309a5ab1af31b119,20,6,6,6,14826,Mark Goddard,mgoddard,"Support installing galaxy roles from kayobe-config

Adds support for installing Ansible roles from Galaxy based on a
requirements.yml file in the kayobe configuration repository.

Roles are installed during 'kayobe control host bootstrap' and upgraded
during 'kayobe control host upgrade'. Custom roles are defined in a
requirements file at '$KAYOBE_CONFIG_PATH/ansible/requirements.yml'. The
roles will be installed to '$KAYOBE_CONFIG_PATH/ansible/roles/'.

This forms the basis for supporting customisable extensions to the
standard workflows.

Change-Id: I4cd732623fc26986d5814be487c7930501ac7b7c
Story: 2001663
Task: 12599
"
openstack%2Frequirements~master~I70941bf9b9d83c18577128249d30e0e5fa712de6,openstack/requirements,master,new-release,I70941bf9b9d83c18577128249d30e0e5fa712de6,update constraint for instack-undercloud to new release 9.1.0,MERGED,2018-06-05 20:09:42.000000000,2018-06-06 10:01:09.000000000,2018-06-06 10:01:09.000000000,1,1,0,572541,e14d21df096bcd8402d38ffc32b2203b9bc3f27b,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 9.1.0

Change-Id: I70941bf9b9d83c18577128249d30e0e5fa712de6
meta:version: 9.1.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ib202d9be0ef80240dc05a7e07f91a9d82b673a72
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_nova~master~I5639ebee2d232fdac3f5fe2d38e9a54d2ff8c03a,openstack/openstack-ansible-os_nova,master,osa-gate-fix,I5639ebee2d232fdac3f5fe2d38e9a54d2ff8c03a,Updated spice-html5 git repository URL,MERGED,2018-06-05 14:15:39.000000000,2018-06-06 09:53:53.000000000,2018-06-06 09:53:53.000000000,9,3,0,572413,35122ef9371ce372ceb87e062ede385e5f6a4000,18,6,2,2,7353,Kevin Carter,cloudnull,"Updated spice-html5 git repository URL

This temporarily disable the upgrade checks, as they
will fail at getting the repo, until this gets
backported.

Change-Id: I5639ebee2d232fdac3f5fe2d38e9a54d2ff8c03a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
Co-Authored-By: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fopenstack-ansible-repo_build~master~Ibb3522337db9b9b2960f39c9f5a92ca72c13c327,openstack/openstack-ansible-repo_build,master,lost-console,Ibb3522337db9b9b2960f39c9f5a92ca72c13c327,Updated spice-html5 git repository URL,MERGED,2018-06-06 05:25:31.000000000,2018-06-06 09:33:31.000000000,2018-06-06 09:33:31.000000000,1,1,0,572672,d20a9614e9e2a3ee256d9757b61b88fe10b5c833,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Updated spice-html5 git repository URL

Change-Id: Ibb3522337db9b9b2960f39c9f5a92ca72c13c327
"
openstack%2Fkayobe~master~I7dd246ca830820f9c2468b281f6ac8f0db2e9cbe,openstack/kayobe,master,cleaning_net,I7dd246ca830820f9c2468b281f6ac8f0db2e9cbe,Adds configuration option for separate cleaning network,MERGED,2018-05-30 15:44:35.000000000,2018-06-06 09:31:58.000000000,2018-06-06 09:31:57.000000000,89,17,11,571237,0511f67eb28d6c89293442ca33b2fcbe9868101a,20,4,5,8,28048,Will Szumski,jovial,"Adds configuration option for separate cleaning network

To improve network isolation it is desirable to perform
cleaning on a separate network. A new network, `cleaning_net`
was added. If cleaning_net_name is not overriden cleaning
will still be performed on the workload provisioning network
to maintain backwards compatability.

Story: 2002097
Task: 19775
Change-Id: I7dd246ca830820f9c2468b281f6ac8f0db2e9cbe
"
openstack%2Fopenstack-ansible-os_cinder~master~I6b29b89c80889eff34fe78674cd888ea9d398388,openstack/openstack-ansible-os_cinder,master,bp/hybrid-messaging,I6b29b89c80889eff34fe78674cd888ea9d398388,Update to use oslo.messaging service for RPC and Notify,MERGED,2018-04-11 18:19:16.000000000,2018-06-06 09:24:31.000000000,2018-06-06 09:24:31.000000000,43,17,6,560574,e8eae7d06787e6a364491248049c01ea377fc43b,53,5,10,4,20523,Andy Smith,ajssmith,"Update to use oslo.messaging service for RPC and Notify

This introduces oslo.messaging variables that define the RPC and
Notify transports for the OpenStack services. These parameters
replace the rabbitmq values and are used to generate the messaging
transport_url for the service. The association of the messaging
backend server to the oslo.messaging services will then be
transparent to the cinder service.

This patch:
* Add oslo.messaging variables for RPC and Notify to defaults
* Update transport_url generation
* Add oslo.messaging to inventory
* Add release note

Depends-On: If4326a6848d2d32af284fdbb94798eb0b03734d5
Depends-On: I2b09145b60116c029fc85477399c24f94974b61d
Change-Id: I6b29b89c80889eff34fe78674cd888ea9d398388
"
openstack%2Fkeystonemiddleware~master~I4a93b4b4a788e76104e736949df624f8ed3db863,openstack/keystonemiddleware,master,update-pti,I4a93b4b4a788e76104e736949df624f8ed3db863,Follow the new PTI for document build,ABANDONED,2018-05-28 03:18:26.000000000,2018-06-06 09:21:54.000000000,,12,16,0,570700,5879c0300a0eac26b9944c8302ef5851f0ba1822,5,2,1,5,17130,melissaml,malei,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I4a93b4b4a788e76104e736949df624f8ed3db863
"
openstack%2Ftrove~master~I1ba6c102bdac484eccdf91b5be38bbfdf2a384c1,openstack/trove,master,,I1ba6c102bdac484eccdf91b5be38bbfdf2a384c1,add a return character_set and collate,NEW,2018-06-06 07:22:14.000000000,2018-06-06 09:16:37.000000000,,5,1,0,572683,692cd9a0e260f1a1fc1413f02c885594527fb369,4,2,1,1,27549,chenge,chenge,"add a return character_set and collate

Change-Id: I1ba6c102bdac484eccdf91b5be38bbfdf2a384c1
"
openstack%2Fwatcher-dashboard~master~Ia8a6c185cfea09e476c2f5fbe134cc84f450c096,openstack/watcher-dashboard,master,nose,Ia8a6c185cfea09e476c2f5fbe134cc84f450c096,Explicitly use django_nose.NoseTestSuiteRunner,MERGED,2018-06-05 13:31:15.000000000,2018-06-06 09:05:03.000000000,2018-06-06 09:05:03.000000000,2,0,0,572391,f0f6cef879a854533ac2fd00c9f1b95cfe9e749e,8,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Explicitly use django_nose.NoseTestSuiteRunner

Horizon is going to switch to Django Test Runner [1].
To not break Watcher Dashboard we need to use Nose Test Runner
until we'll be ready to remove Nose from watcher-dashboard.

[1] https://review.openstack.org/#/c/544296/

Change-Id: Ia8a6c185cfea09e476c2f5fbe134cc84f450c096
"
openstack%2Foctavia-tempest-plugin~master~I69da750998c0980189fb4484a5ef9c728d2ad677,openstack/octavia-tempest-plugin,master,Persistence_test,I69da750998c0980189fb4484a5ef9c728d2ad677,Added session persistence test.,ABANDONED,2017-12-20 07:18:28.000000000,2018-06-06 08:56:18.000000000,,175,0,7,529243,94132a71a84430e241a6085f143d13f4b9f72aee,24,3,7,2,18746,Alex Stafeyev,AlexSTafeyev,"Added session persistence test.

Added test_persistence_basic test based on neutron_lbaas
scenario test_session_persistence.py test.

Change-Id: I69da750998c0980189fb4484a5ef9c728d2ad677
"
openstack%2Foctavia-tempest-plugin~master~I52d93a46c0a6ac7f36e7d5e013324843de2f3623,openstack/octavia-tempest-plugin,master,newbranch,I52d93a46c0a6ac7f36e7d5e013324843de2f3623,Adding healthmonitor create and delete functions,ABANDONED,2018-02-01 18:50:59.000000000,2018-06-06 08:56:11.000000000,,40,0,0,540088,74fdb80bd1f5c5c17e737eb789d49b2be5e241de,12,4,4,1,18746,Alex Stafeyev,AlexSTafeyev,"Adding healthmonitor create and delete functions

Adding healthmonitor create and delete functions.

Change-Id: I52d93a46c0a6ac7f36e7d5e013324843de2f3623
"
openstack%2Foctavia-tempest-plugin~master~I9be6f5ef737d5bc672c042e82e6fb8d49d4dbc6c,openstack/octavia-tempest-plugin,master,listener_basic_test,I9be6f5ef737d5bc672c042e82e6fb8d49d4dbc6c,Loadbalancer test_listener_basic test added.,ABANDONED,2017-12-18 13:57:39.000000000,2018-06-06 08:56:04.000000000,,133,0,3,528727,1ebb238eba4875fb2da22cd3d665f13f168e3425,13,9,4,2,18746,Alex Stafeyev,AlexSTafeyev,"Loadbalancer test_listener_basic test added.

Based on test_listener_basic test in neutron_lbaas git.

Change-Id: I9be6f5ef737d5bc672c042e82e6fb8d49d4dbc6c
"
openstack%2Fopenstack-ansible-galera_server~master~Id68221847e62626f13d1d871c1dee28508e4896a,openstack/openstack-ansible-galera_server,master,bump_version,Id68221847e62626f13d1d871c1dee28508e4896a,Bump minor version of mariadb,MERGED,2018-06-05 12:12:36.000000000,2018-06-06 08:49:57.000000000,2018-06-06 08:49:57.000000000,1,1,0,572365,4d579b653bb8329df74d7a3b369a0f324216548f,19,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Bump minor version of mariadb

This bumps the mariadb version, by adding a new repo.
As the package state is by default to ""latest"", the
addition of the new repo will trigger an upgrade
of the mariadb version.

Change-Id: Id68221847e62626f13d1d871c1dee28508e4896a
Depends-On: https://review.openstack.org/#/c/572366/
"
openstack%2Fswift~master~Iada8a1f4921f07986e6399bc1279e9a602117b1c,openstack/swift,master,haproxy-proxy-support,Iada8a1f4921f07986e6399bc1279e9a602117b1c,Update SERVER_ADDR/SERVER_PORT from PROXY protocol,MERGED,2018-05-25 20:33:16.000000000,2018-06-06 08:48:38.000000000,2018-06-06 08:48:37.000000000,56,5,0,570614,7b5c30dec0a23d03150352b1f29a30117d4a41ed,10,4,2,2,15343,Tim Burke,tburke,"Update SERVER_ADDR/SERVER_PORT from PROXY protocol

Also take a reasonable guess as to whether HTTPS/wsgi.url_scheme ought to be updated.

Change-Id: Iada8a1f4921f07986e6399bc1279e9a602117b1c
"
openstack%2Fnova~master~I4d9c184e1448c8ea9973302f53e1773a7b66cd1e,openstack/nova,master,trivial,I4d9c184e1448c8ea9973302f53e1773a7b66cd1e,Fix some inconsistencies in doc,MERGED,2018-05-24 15:10:49.000000000,2018-06-06 08:48:33.000000000,2018-06-06 08:48:33.000000000,16,16,0,570407,900558dc42051ec72d16541258c472c7be0fc395,38,15,4,2,25562,Chen,chenn2,"Fix some inconsistencies in doc

It's more common to format words like ""nova-compute"" with ""``""
instead of ""`"", and there is no need to format words like ""RPC"".
This patch also fixes a few syntax and typo issues.

And as requested, some typos in aggregates.rst are corrected to
improve readability.

Change-Id: I4d9c184e1448c8ea9973302f53e1773a7b66cd1e
"
openstack%2Fcharm-vault~master~I1681b9f2defcfbf7c06ede83c88c507dcf92a7ce,openstack/charm-vault,master,feature/tls-interface,I1681b9f2defcfbf7c06ede83c88c507dcf92a7ce,Add support for tls-certificates interface,MERGED,2018-05-09 08:56:58.000000000,2018-06-06 08:38:47.000000000,2018-06-06 08:38:47.000000000,1341,8,12,567157,ebb03349050ef8e4a3e78fab4b3604f61f4baa67,33,5,7,17,12549,gnuoy,gnuoy,"Add support for tls-certificates interface

To use the tls-certificates interface clients relate to the vault
charm. If the charms CA is not ready yet the charm will not update
the relation data. To prepare the CA an operator needs to run the
get_csr action to retrieve the csr for the intermediate ca the charm
has prepared. The operator should sign the csr with the root CA and
then upload the root CA cert and signed csr to the vault charm via
the upload-signed-csr action. Running this action will trigger the
vault charm to process any outstanding certificate requests and to
update the relation data accordingly.

The update includes:

* New action get_csr to retrieve a csr for the intermediate ca for
  the charm pki
* New action upload-signed-csr to upload a signed intermediate csr
* Charm now provides tls-certificates interface
* Update vault access acl to allow charm full access to charm-pki-*.
  Currently the only pki mount point the charm uses is
  charm-pki-local
* Various generic helpers to lib.charm.vault
* New module lib.charm.vault_pki which handles interactions between
  the charm and the vault pki api
* Add handler to reactive.vault_handlers for reacting to certificate
  requests

Depends-On: I6222e5eb9c8a0a5f079ecc2e5e5c97abc1c39515
Change-Id: I1681b9f2defcfbf7c06ede83c88c507dcf92a7ce
"
openstack%2Fcharm-percona-cluster~master~Ib9938feaf3c2569887ed12ff47348d595abfe8a5,openstack/charm-percona-cluster,master,bug/1756308,Ib9938feaf3c2569887ed12ff47348d595abfe8a5,Use leader storage for bootstrap indication,ABANDONED,2018-03-16 11:28:39.000000000,2018-06-06 08:31:25.000000000,,5,1,0,553755,888f684723c9530c584410dc42af531f4371d025,5,2,1,1,935,James Page,james-page,"Use leader storage for bootstrap indication

Rendering of the percona configuration file can happen very early
in unit lifecycle when the cluster relation has not been joined
so the only reliable way to determine whether the cluster is already
bootstrapped is to look at data presented from the leader unit
via leader storage.

Change-Id: Ib9938feaf3c2569887ed12ff47348d595abfe8a5
Closes-Bug: 1756308
"
openstack%2Fcharm-ceph-mon~master~I5af5acf4ed56d6ccb015801541ddeb99249034ad,openstack/charm-ceph-mon,master,dont-rebootstrap-cluster,I5af5acf4ed56d6ccb015801541ddeb99249034ad,Ensure cluster is not re-bootstrapped,ABANDONED,2018-05-18 08:11:05.000000000,2018-06-06 08:31:14.000000000,,14,12,0,569358,7592e9a2453a78870a806fe98e2395aab411343e,9,3,2,1,935,James Page,james-page,"Ensure cluster is not re-bootstrapped

Once the local ceph-mon and ceph-mgr units have been boostrapped,
there is no need to re-run the bootstrap process - it is idempotent
but is just extra cycles during the charm hook execution with a
confusing status message for end users.

Change-Id: I5af5acf4ed56d6ccb015801541ddeb99249034ad
"
openstack%2Fcinder~master~I160aede96e436055ce0194831726c6d8f134b341,openstack/cinder,master,zanata/translations,I160aede96e436055ce0194831726c6d8f134b341,Imported Translations from Zanata,MERGED,2018-06-01 07:13:58.000000000,2018-06-06 08:26:07.000000000,2018-06-01 12:42:13.000000000,114,283,0,571648,1a3f2e8f44f0138d0328312e07b1341970c7903a,31,24,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I160aede96e436055ce0194831726c6d8f134b341
"
openstack%2Ftripleo-quickstart-extras~master~I137a85e9d8e4bed2489aaacee8deaddc423b32f9,openstack/tripleo-quickstart-extras,master,,I137a85e9d8e4bed2489aaacee8deaddc423b32f9,Check repo_built result when running install-built-repo,ABANDONED,2018-06-04 08:06:27.000000000,2018-06-06 08:23:54.000000000,,43,7,0,572042,49098694fda3e8854e376254b19b7e786a0df1e8,12,10,3,4,27898,Quique Llorente,quiquell,"Check repo_built result when running install-built-repo

In case of n -> n + 1 upgrade, install-built-repo runs
even if it's if there is no gating repo at n + 1.

Change-Id: I137a85e9d8e4bed2489aaacee8deaddc423b32f9
"
openstack%2Fwatcher~master~If9a112d33d7586d828024dbace1863ecc04408d9,openstack/watcher,master,,If9a112d33d7586d828024dbace1863ecc04408d9,add doc for host_maintenance,MERGED,2018-05-30 09:29:57.000000000,2018-06-06 08:23:13.000000000,2018-06-06 08:23:12.000000000,92,0,9,571149,ca9644f4d8ef818daa7125e1f083a2f640405e0e,13,5,2,1,24501,sue,suzhengwei,"add doc for host_maintenance

Change-Id: If9a112d33d7586d828024dbace1863ecc04408d9
"
openstack%2Fmagnum~stable%2Fqueens~Ib61f59507510253794a4780a91e49aa6682c8039,openstack/magnum,stable/queens,bug/1770133-stable/queens,Ib61f59507510253794a4780a91e49aa6682c8039,Use Octavia for LoadBalancer type service,MERGED,2018-06-06 02:16:22.000000000,2018-06-06 08:08:23.000000000,2018-06-06 08:08:22.000000000,101,4,0,572660,629ee4e7a88fab317f1b8be4c348d6287cd9a391,7,3,1,17,6732,Lingxian Kong,kong,"Use Octavia for LoadBalancer type service

In the OpenStack deployment with Octavia service enabled, the octavia
service should be used not only for master nodes high availability, but
also for k8s LoadBalancer type service implementation as well.

Change-Id: Ib61f59507510253794a4780a91e49aa6682c8039
Closes-Bug: #1770133
(cherry picked from commit 2cc57c538627ae51c8b23ff33705c4f4fe01cc35)
"
openstack%2Fdiskimage-builder~master~Ie4af9b4523459a630cfb98d09093bfe9ef7aa61e,openstack/diskimage-builder,master,fix-package-install-decoding,Ie4af9b4523459a630cfb98d09093bfe9ef7aa61e,Fix encoding issue during processing output,MERGED,2018-03-01 14:09:42.000000000,2018-06-06 07:58:14.000000000,2018-06-06 07:58:14.000000000,6,4,5,548958,b62ed1823c98a13790cba844a1dad9463e8e7fe6,20,6,4,1,16068,Tobias Henkel,tobias.henkel,"Fix encoding issue during processing output

When using the package-installs element there can be some encoding
problems if the package installation emits unparsable output
[1]. However in this case we just want to forward the output to the
console which normally can handle this correctly. In order to fix this
switch off universal_newlines processing such that we just operate on
bytes.

Further we have to decode the lines without setting the locale and
ignoring errors. This is required because print encodes without
setting the locale and thus we need to filter/modify the stream such
that it doesn't crash.

[1] Traceback:
2018-03-01 09:58:00.515 | Traceback (most recent call last):
2018-03-01 09:58:00.515 |   File ""/usr/local/bin/package-installs-v2"", line 137, in <module>
2018-03-01 09:58:00.515 |     main()
2018-03-01 09:58:00.515 |   File ""/usr/local/bin/package-installs-v2"", line 130, in main
2018-03-01 09:58:00.515 |     process_output(install_args, follow=True)
2018-03-01 09:58:00.515 |     for line in iter(proc.stdout.readline, ''):
2018-03-01 09:58:00.515 |   File ""/usr/lib/python3.5/encodings/ascii.py"", line 26, in decode
2018-03-01 09:58:00.515 |     return codecs.ascii_decode(input, self.errors)[0]
2018-03-01 09:58:00.515 | UnicodeDecodeError: 'ascii' codec can't decode byte 0xc3 in position 34: ordinal not in range(128)

Change-Id: Ie4af9b4523459a630cfb98d09093bfe9ef7aa61e
"
openstack%2Frpm-packaging~master~Ida5a6c636631eb69ed95270c4695aa552475e574,openstack/rpm-packaging,master,ovsdbapp-0.11.0,Ida5a6c636631eb69ed95270c4695aa552475e574,Update ovsdbapp to 0.11.0,MERGED,2018-06-01 01:43:49.000000000,2018-06-06 07:57:48.000000000,2018-06-06 07:57:48.000000000,1,1,1,571606,3070f29f585fdab30454519da22b8a045bcbe02a,12,4,2,1,26584,hou le,houl7,"Update ovsdbapp to 0.11.0

depends on: Ifbd6f58762d9ed870547d216a869333bf8197b62

Change-Id: Ida5a6c636631eb69ed95270c4695aa552475e574
"
openstack%2Frpm-packaging~master~I22aa47abbb3facf9639c8bc32ce2046298e2c84c,openstack/rpm-packaging,master,update-pymod2pkg,I22aa47abbb3facf9639c8bc32ce2046298e2c84c,Update pymod2pkg to 0.13.3,MERGED,2018-05-29 14:41:16.000000000,2018-06-06 07:57:48.000000000,2018-06-06 07:57:48.000000000,1,1,0,570946,517bfcbb459d83cfb872a78461460798478daac3,19,7,3,1,17130,melissaml,malei,"Update pymod2pkg to 0.13.3

Depends-On: https://review.openstack.org/571031
Change-Id: I22aa47abbb3facf9639c8bc32ce2046298e2c84c
"
