id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I6286aea5e85cf974e1d0fcdceb871411f0f10747,openstack/neutron,master,bp/make-string-localizable,I6286aea5e85cf974e1d0fcdceb871411f0f10747,Correct i18n messages for bigswitch plugin,MERGED,2012-12-18 07:38:02.000000000,2012-12-18 07:38:02.000000000,2012-12-18 07:38:02.000000000,59,51,0,18236,dd5c7eaedc2c0ac32ad1c6ecf3e72aac793c025e,7,4,1,1,5754,Alex Xu,xuhj,"Correct i18n messages for bigswitch plugin

Part of bp make-string-localizable

Change-Id: I6286aea5e85cf974e1d0fcdceb871411f0f10747
"
openstack%2Fnova~master~I226fc4ff075081e4192ec9005fcb3e1e3c980825,openstack/nova,master,bp/zvm-virt-driver,I226fc4ff075081e4192ec9005fcb3e1e3c980825,Started to add zVM support,ABANDONED,2012-12-18 07:14:18.000000000,2012-12-18 07:34:47.000000000,,1131,0,0,18294,97e3955cd3c7015beefa4caa33f7b86173b327cd,1,0,1,5,5930,Huang Rui,bjhuangr,"Started to add zVM support

Started to implement virt driver for zVM hypervisor. Generally,
the driver will operate zVM hypervisor through xCat REST API. xCat
has a control point(a virtual machine) in zVM system, which enables
xCat management node to control the zVM system. OpenStack zVM
driver will communicate with xCat management node through xCat REST
API. Thus OpenStack can operate to zVM system indirectly.

Change-Id: I226fc4ff075081e4192ec9005fcb3e1e3c980825
Implements: blueprint zvm-virt-driver
"
openstack%2Fswift~master~I13b3154080a7c601235711b274e4899efb6adc93,openstack/swift,master,better507,I13b3154080a7c601235711b274e4899efb6adc93,"Made 507s report drive, if known.",MERGED,2012-12-18 01:19:53.000000000,2012-12-18 06:12:22.000000000,2012-12-18 06:12:22.000000000,18,1,0,18283,52a2a65ed4b0ab5174eaaba2c43ac80b63971380,12,6,1,2,1216,gholt,gholt,"Made 507s report drive, if known.

This functionality was lost with the swob change, but is back now.

Change-Id: I13b3154080a7c601235711b274e4899efb6adc93
"
openstack%2Fswift~master~I328ec254f6e0ee1cd423c1d062ba4c5331bd8337,openstack/swift,master,killtimeout,I328ec254f6e0ee1cd423c1d062ba4c5331bd8337,Added override for swift-init's KILL_WAIT,MERGED,2012-12-17 23:06:47.000000000,2012-12-18 04:34:57.000000000,2012-12-18 04:34:56.000000000,10,4,0,18275,4fcbeff22f30b57dc6d1b252cb5df49c4c2f3907,10,6,2,3,1216,gholt,gholt,"Added override for swift-init's KILL_WAIT

You can now give swift-init a -k N (or --kill-wait N) option to
override the default 15 second wait for a process to die after
sending it the die signal. This is useful for boxes that are awfully
slow for whatever reason.

DocImpact

Change-Id: I328ec254f6e0ee1cd423c1d062ba4c5331bd8337
"
openstack%2Fopenstack-manuals~master~Ib7338533f67d69bccecdfa7844bc1b4c8acc41bb,openstack/openstack-manuals,master,bug/984977,Ib7338533f67d69bccecdfa7844bc1b4c8acc41bb,bug 984977,ABANDONED,2012-12-12 17:10:41.000000000,2012-12-18 04:29:42.000000000,,39,0,0,17951,744d14bc0a82e9b0f6b574bec483c6a06558259f,5,3,1,2,5828,Eduardo Aguiar Patrocinio,epatro,"bug 984977

Moved the instructions on install MySQL and RabbitMQ to Chapter 1
and removed from the keystone chapter.

Change-Id: Ib7338533f67d69bccecdfa7844bc1b4c8acc41bb
"
openstack%2Fnova~master~I506450d2f3f5a32ff5c653b5940bae6c47790d01,openstack/nova,master,samples_trap,I506450d2f3f5a32ff5c653b5940bae6c47790d01,Add a developer trap for api samples,MERGED,2012-12-14 19:05:04.000000000,2012-12-18 03:49:47.000000000,2012-12-14 23:33:56.000000000,72,0,0,18146,bd7fb1c30ffb71b22bed1ce56c6caab5290cecc0,9,8,2,1,4393,Dan Smith,danms,"Add a developer trap for api samples

This adds a test in test_api_samples to verify that no new extensions
get added to the tree without matching api_samples. Since not all the
extensions currently in the tree have samples, there is an exclusion
list so that this passes now. Extensions should never be added to that
exclusion list, and the list should eventually go away when we get
all of the extensions tested.

Change-Id: I506450d2f3f5a32ff5c653b5940bae6c47790d01
"
openstack%2Fheat~master~I9d85f00a8ca687ad791be4a9fa6708df3ad67a55,openstack/heat,master,bug/1091497,I9d85f00a8ca687ad791be4a9fa6708df3ad67a55,Add support for missing Instance attributes PrivateIp and PublicDnsName.,MERGED,2012-12-18 02:14:10.000000000,2012-12-18 03:08:08.000000000,2012-12-18 03:08:08.000000000,15,2,0,18286,eb7116006978fe7063601b1c6c74c04abc826e33,8,2,1,2,6488,Clint Byrum,clint-fewbar,"Add support for missing Instance attributes PrivateIp and PublicDnsName.

Change-Id: I9d85f00a8ca687ad791be4a9fa6708df3ad67a55
Fixes: bug #1091497
"
openstack%2Fnova~master~I4bbee8326a09fe38d6393e9e70f009daae0c6ece,openstack/nova,master,bp/get-password,I4bbee8326a09fe38d6393e9e70f009daae0c6ece,Allows an instance to post encrypted password,MERGED,2012-12-01 01:23:34.000000000,2012-12-18 01:07:26.000000000,2012-12-18 01:07:24.000000000,144,4,10,17274,a2101c4e7017715af0a29675b89e14ee2884bd89,51,8,9,4,67,Vish Ishaya,vishvananda,"Allows an instance to post encrypted password

Exposes a new url in openstack metadata with two methods:

GET 169.254.169.254/openstack/latest/password # get password
POST 169.254.169.254/openstack/latest/password # post password

The password can only be set once and will be stored in an
instance_system_metadata value with the key 'password'

Part of blueprint get-password

Change-Id: I4bbee8326a09fe38d6393e9e70f009daae0c6ece
"
openstack%2Foslo-incubator~master~Ic6e534d9a70a1cfc94207b78caa57e897cf78f63,openstack/oslo-incubator,master,,Ic6e534d9a70a1cfc94207b78caa57e897cf78f63,Register the control_exchange RPC option,MERGED,2012-12-11 07:16:58.000000000,2012-12-18 00:35:27.000000000,2012-12-18 00:35:27.000000000,9,13,0,17831,17bb753daaf43bad656ae88393da3c6709f4d8e3,11,6,2,2,1247,Mark McLoughlin,markmc,"Register the control_exchange RPC option

Fixes bug #1031725

Have the control_exchange option be registered by Oslo, but allow
projects to override the default of 'openstack' by doing e.g.:

  rpc.set_defaults(control_exchange='nova')

Change-Id: Ic6e534d9a70a1cfc94207b78caa57e897cf78f63
"
openstack%2Fnova~master~I78fd76e0696d1c872646355ab04d32f051551def,openstack/nova,master,bp/apis-for-nova-manage,I78fd76e0696d1c872646355ab04d32f051551def,Add more association support to network API,MERGED,2012-11-06 13:29:14.000000000,2012-12-18 00:23:48.000000000,2012-12-18 00:23:46.000000000,310,34,29,15491,37d42caeab3a9e040291afecb5238b28028f566e,53,12,9,32,5292,Christopher Yeoh,cyeoh-0,"Add more association support to network API

Adds API support to:
- Disassociate only host from network
- Disassociate only project from network
- Associate network with host (project already supported)

New functionality is added to a new extension networks_associate,
but the original networks extension is modified to allow networks_associate
to extend how it needs to. The original behavior of the networks extension is
preserved (no new functionality, nor change in existing behavior) in
terms of the API presented.

Bumps RPC API version for network RPC server version in order add
the associate function which allows to both associate and disassociate
a network with a host and or tenant. Has overlap with disassociate
and add_network_to_project but these are kept for backwards compatibility

DocImpact
Implmenents: blueprint apis-for-nova-manage
Change-Id: I78fd76e0696d1c872646355ab04d32f051551def
"
openstack%2Fpython-keystoneclient~master~I315102ba277ac1f5ff92f4d79ae745bf53559328,openstack/python-keystoneclient,master,bug/1089664,I315102ba277ac1f5ff92f4d79ae745bf53559328,Fix middleware logging for swift,MERGED,2012-12-12 23:14:16.000000000,2012-12-18 00:18:51.000000000,2012-12-18 00:18:50.000000000,49,39,0,17984,665eeba82c1326c872e77cab6e9a97d8811c518f,17,6,1,1,917,Chuck Thier,cthier,"Fix middleware logging for swift

Swift sets 'log_name' in the conf, and this can be used to set the
correct logger.  This patch moves the log configuration to
initialization so that the logger can be set appropriately and the
middleware will log to the swift proxy logs.  This also requires the
following review in swift to work:
https://review.openstack.org/#/c/17983/

Fixes bug #1089664

Change-Id: I315102ba277ac1f5ff92f4d79ae745bf53559328
"
openstack%2Fkeystone~master~I9e9209731e5d13b21a7aff6127d932d69c457135,openstack/keystone,master,internal,I9e9209731e5d13b21a7aff6127d932d69c457135,Fix typo s/interalurl/internalurl/,MERGED,2012-12-17 21:42:17.000000000,2012-12-17 23:54:13.000000000,2012-12-17 23:54:12.000000000,1,1,0,18268,23ba963af45c0243d817ae38a84f9e3c830415eb,7,4,1,1,616,Mark Washenberger,markwash,"Fix typo s/interalurl/internalurl/

Change-Id: I9e9209731e5d13b21a7aff6127d932d69c457135
"
openstack%2Fpython-keystoneclient~master~I054aac24299c051afbc4497d56c6e286f5fa8616,openstack/python-keystoneclient,master,bug/1089188,I054aac24299c051afbc4497d56c6e286f5fa8616,Prevent an uncaught exception from being rasied.,MERGED,2012-12-12 02:28:07.000000000,2012-12-17 23:52:40.000000000,2012-12-17 23:52:40.000000000,1,1,2,17898,15f67872eeef59a13396505d4700317347e14b40,14,6,3,1,6039,Jonathan Harker,jesusaurus,"Prevent an uncaught exception from being rasied.

An uncaught TypeError will be raised if auth_ref.management_url is None.

Change-Id: I054aac24299c051afbc4497d56c6e286f5fa8616
Fixes: bug #1089188
"
openstack%2Fkeystone~stable%2Ffolsom~I152c7f418a66ccfe541e26efe75b59bffa6c3849,openstack/keystone,stable/folsom,bug/1087405,I152c7f418a66ccfe541e26efe75b59bffa6c3849,"Ensure serviceCatalog is list when empty, not dict",MERGED,2012-12-12 03:47:44.000000000,2012-12-17 23:24:06.000000000,2012-12-17 23:24:06.000000000,18,3,0,17901,ec066256d956dd4c17ab61ade92e6075c3d096dd,9,5,1,2,1132,Brian Waldon,bcwaldon,"Ensure serviceCatalog is list when empty, not dict

Fixes bug 1087405.

Change-Id: I152c7f418a66ccfe541e26efe75b59bffa6c3849
"
openstack%2Fglance~master~Ib27b6eecdcb65cbe644c156a0ca5cd0d0b4638dd,openstack/glance,master,bug/1089391,Ib27b6eecdcb65cbe644c156a0ca5cd0d0b4638dd,Add registry_client_timeout parameter,MERGED,2012-12-12 14:05:18.000000000,2012-12-17 23:05:53.000000000,2012-12-17 23:05:52.000000000,18,0,0,17936,a12f09fa96e3798afdf340b4f3215b0b25b1db27,8,5,1,4,455,Stuart McLaren,stuart-mclaren,"Add registry_client_timeout parameter

Add a ""registry_client_timeout"" parameter which specifies the
time, in seconds, that an API server will wait for a registry
request to complete.

This prevents API clients hanging indefinitely in the event
that the registry becomes unresponsive.

Addresses LP bug 1089391.

Change-Id: Ib27b6eecdcb65cbe644c156a0ca5cd0d0b4638dd
"
openstack%2Fglance~master~Ib27b6eecdcb65cbe644c156a0ca5cd0d0b4638dd,openstack/glance,master,bug/1089391,Ib27b6eecdcb65cbe644c156a0ca5cd0d0b4638dd,Add registry_client_timeout parameter,MERGED,2012-12-12 14:05:18.000000000,2012-12-17 23:05:53.000000000,2012-12-17 23:05:52.000000000,18,0,0,17936,a12f09fa96e3798afdf340b4f3215b0b25b1db27,8,5,1,4,455,Stuart McLaren,stuart-mclaren,"Add registry_client_timeout parameter

Add a ""registry_client_timeout"" parameter which specifies the
time, in seconds, that an API server will wait for a registry
request to complete.

This prevents API clients hanging indefinitely in the event
that the registry becomes unresponsive.

Addresses LP bug 1089391.

Change-Id: Ib27b6eecdcb65cbe644c156a0ca5cd0d0b4638dd
"
openstack%2Fopenstack-manuals~master~I79ff82980b405465561c3c1fcfc0161094a9f835,openstack/openstack-manuals,master,imagefactory,I79ff82980b405465561c3c1fcfc0161094a9f835,Document imagefactory tool for creating new images,MERGED,2012-12-16 00:20:46.000000000,2012-12-17 22:01:13.000000000,2012-12-17 22:01:13.000000000,8,0,0,18169,1c3d74b51e417d81135b0261421f74eef71cfd79,6,3,1,1,321,Lorin Hochstein,lorinh,"Document imagefactory tool for creating new images

Change-Id: I79ff82980b405465561c3c1fcfc0161094a9f835
"
openstack%2Fopenstack-manuals~master~If4deb435ac83a74144cde1c58fe0c108aaceb31c,openstack/openstack-manuals,master,master,If4deb435ac83a74144cde1c58fe0c108aaceb31c,Add /basic-install to folsom/index.html,ABANDONED,2012-12-17 20:20:44.000000000,2012-12-17 21:53:15.000000000,,4,1,0,18259,3ba1ab79b735009eca8596dc2142d8a9ff8bca2b,5,2,1,1,3153,Emilien Macchi,emilienm,"Add /basic-install to folsom/index.html

Change-Id: If4deb435ac83a74144cde1c58fe0c108aaceb31c
"
openstack%2Fglance~master~Ic7ee60a1bfda121277e9746728931af8b5d6d481,openstack/glance,master,master-testsuite-as-root,Ic7ee60a1bfda121277e9746728931af8b5d6d481,Allow running testsuite as root user.,MERGED,2012-12-10 18:45:57.000000000,2012-12-17 21:45:22.000000000,2012-12-17 21:45:21.000000000,3,1,0,17798,88b89b12aac0bf762dbc5479c7180aaf2ea784ab,9,6,1,1,4375,Sascha Peilicke,saschpe,"Allow running testsuite as root user.

Some tests don't make sense when running as root.

Change-Id: Ic7ee60a1bfda121277e9746728931af8b5d6d481
"
openstack%2Fkeystone~master~I4cd21022593e6b4c3965edd00ecea01a00584516,openstack/keystone,master,master,I4cd21022593e6b4c3965edd00ecea01a00584516,Test drivers return HTTP 501 Not Implemented,MERGED,2012-12-10 16:13:09.000000000,2012-12-17 21:45:00.000000000,2012-12-17 21:45:00.000000000,96,37,2,17783,8e2a183992311fe005abbfaa40d68dd7ce1fffd3,13,5,2,7,4,Dolph Mathews,dolph,"Test drivers return HTTP 501 Not Implemented

Change-Id: I4cd21022593e6b4c3965edd00ecea01a00584516
"
openstack%2Fkeystone~master~I902493f5b726f5bc9e23e776598b8938c85e622c,openstack/keystone,master,master,I902493f5b726f5bc9e23e776598b8938c85e622c,Import pysqlite2 if sqlite3 is not available.,MERGED,2012-12-07 18:33:52.000000000,2012-12-17 21:44:39.000000000,2012-12-17 21:44:38.000000000,5,3,4,17701,d17dfe65550d393739dc50a1eedfe65903a81d28,10,5,2,1,708,Yuriy Taraday,yorik-sar,"Import pysqlite2 if sqlite3 is not available.

Otherwise test_import_legacy fails on import.

Change-Id: I902493f5b726f5bc9e23e776598b8938c85e622c
"
openstack%2Fopenstack-manuals~master~I60d5a77c0c52355a622db3143ae685ccaeabb2c6,openstack/openstack-manuals,master,test-images-basic-inst,I60d5a77c0c52355a622db3143ae685ccaeabb2c6,Adds post processing instruction to basic install pom.xml,MERGED,2012-12-17 21:32:29.000000000,2012-12-17 21:39:32.000000000,2012-12-17 21:39:31.000000000,6,0,0,18266,3bddf51cccd8c9fabae6fd202ba10a327d9df8ec,5,2,1,1,964,Anne Gentle,annegentle,"Adds post processing instruction to basic install pom.xml

to copy figures correctly.

Change-Id: I60d5a77c0c52355a622db3143ae685ccaeabb2c6
"
openstack%2Fpython-cinderclient~master~I0d87ab6b3c2b35ff843323cb818915e03993a844,openstack/python-cinderclient,master,split-req-log,I0d87ab6b3c2b35ff843323cb818915e03993a844,Port some additional logging changes from novaclient,MERGED,2012-12-13 21:54:01.000000000,2012-12-17 21:24:42.000000000,2012-12-17 21:24:42.000000000,11,7,0,18091,d3603535d2f47580bf49520048af1f27adea3e7c,12,3,4,1,970,Dean Troyer,dtroyer,"Port some additional logging changes from novaclient

* Allows capture of timestamps prior to and after request for timing
  https://review.openstack.org/11519
* Add -X to DELETE and PUT in debug mode
  https://review.openstack.org/12069
* Show request body in curl command
  https://review.openstack.org/12203

Change-Id: I0d87ab6b3c2b35ff843323cb818915e03993a844
"
openstack%2Fpython-cinderclient~master~Ic03b9e7d84c8db14f6e193ca2b478fd0d70d1299,openstack/python-cinderclient,master,debug-log,Ic03b9e7d84c8db14f6e193ca2b478fd0d70d1299,Bring back the output from client.http_log(),MERGED,2012-12-13 21:50:43.000000000,2012-12-17 21:24:21.000000000,2012-12-17 21:24:20.000000000,26,20,0,18090,e30724df5b55f5b989f294f82ad7209e150b3559,10,3,2,3,970,Dean Troyer,dtroyer,"Bring back the output from client.http_log()

Ported from novaclient https://review.openstack.org/9241
Support CINDERCLIENT_DEBUG as synonym for --debug

Change-Id: Ic03b9e7d84c8db14f6e193ca2b478fd0d70d1299
"
openstack%2Fhorizon~master~I8fd951775fd0c86e64d8e183631b408c46413a54,openstack/horizon,master,bug/1091021,I8fd951775fd0c86e64d8e183631b408c46413a54,Store timezone as string. Fixes bug 1091021.,MERGED,2012-12-16 22:45:43.000000000,2012-12-17 21:03:21.000000000,2012-12-17 21:03:20.000000000,2,1,0,18207,c5b6747d73fdef76fad1dc120ff2dfa894c14b4c,18,5,1,1,543,Tres Henry,tres,"Store timezone as string. Fixes bug 1091021.

Change-Id: I8fd951775fd0c86e64d8e183631b408c46413a54
"
openstack%2Fhorizon~master~Ic5d029302d10b453257b452ba78541febf8e4c96,openstack/horizon,master,bug/1084137,Ic5d029302d10b453257b452ba78541febf8e4c96,"Avoid cinder calls, when cinder is unavailable",MERGED,2012-12-06 11:54:03.000000000,2012-12-17 20:57:55.000000000,2012-12-17 20:57:54.000000000,98,12,11,17597,24367e6cea56006c8284576d534dc8d78bd67215,28,6,5,5,4264,Matthias Runge,mrunge,"Avoid cinder calls, when cinder is unavailable

When a volume service is not available, then a cinder client can not
be created. This patch skips the calls, so that dashboard doesn't
break any more.

Change-Id: Ic5d029302d10b453257b452ba78541febf8e4c96
Fixes bug 1084137
"
openstack%2Fhorizon~master~Iaa9333b4f9a0c1590fcee50d1e56fcbaa21a84dc,openstack/horizon,master,bp/associate-ip-one-click,Iaa9333b4f9a0c1590fcee50d1e56fcbaa21a84dc,"Adds a ""simplified"" floating IP management option.",MERGED,2012-12-10 08:30:48.000000000,2012-12-17 20:57:34.000000000,2012-12-17 20:57:34.000000000,84,8,1,17772,13e5c153874c29a80b3ed55918a9f84afd886ab5,7,4,1,5,1816,Gabriel Hurley,gabriel-hurley,"Adds a ""simplified"" floating IP management option.

Provides one-click associate and disassociated actions when in
""simple"" floating IP management mode. Complex floating IP
management is still allowed via the access & security panel,
but in general it's not necessary except when managing multiple
floating IP pools or with complex network requirements.

Implements blueprint associate-ip-one-click.

Change-Id: Iaa9333b4f9a0c1590fcee50d1e56fcbaa21a84dc
"
openstack%2Fswift~master~I1a2d603be983aa3291d22f7258437ee264e6c559,openstack/swift,master,unittest_fix,I1a2d603be983aa3291d22f7258437ee264e6c559,"one dot, 5% increase in coverage",MERGED,2012-12-17 17:47:50.000000000,2012-12-17 20:22:24.000000000,2012-12-17 20:22:24.000000000,2,2,0,18248,2a9bf200656bff3c084b38001206710ff69097a4,6,3,1,1,995,David Goetz,david-goetz,"one dot, 5% increase in coverage

Change-Id: I1a2d603be983aa3291d22f7258437ee264e6c559
"
openstack%2Fheat~master~I6a620d0864b6671348bbcf962c3c2cde06f9ed83,openstack/heat,master,master,I6a620d0864b6671348bbcf962c3c2cde06f9ed83,GettingStarted: Install python-pip package,MERGED,2012-12-17 19:01:31.000000000,2012-12-17 20:04:03.000000000,2012-12-17 20:04:03.000000000,1,0,0,18254,6e3d20c136e7a2dda610cc663e0e443a148cb997,5,2,1,1,4257,Zane Bitter,zaneb,"GettingStarted: Install python-pip package

pip-python is not installed by default, so we need to install it in order
to be able to use it. (An alternative would be to use easy_install, which
is packaged as part of setuputils and therefore already present, but it
lacks any of pip-python's package management capabilities.)

Change-Id: I6a620d0864b6671348bbcf962c3c2cde06f9ed83
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fneutron~master~I50556717a05b2488cff5d9693d46637df608da70,openstack/neutron,master,master,I50556717a05b2488cff5d9693d46637df608da70,Add tox artifacts to .gitignore,MERGED,2012-12-17 19:12:05.000000000,2012-12-17 19:12:05.000000000,2012-12-17 19:12:05.000000000,2,0,0,18250,659d70bfedce6ddfed54382e6ed66284ea755c8c,7,4,1,1,2035,Maru Newby,maru,"Add tox artifacts to .gitignore

 * A tox build creates quantum/versioninfo and setuptools-*.egg,
   and git formerly marked them as untracked rather than ignored.

Change-Id: I50556717a05b2488cff5d9693d46637df608da70
"
openstack%2Fheat~master~Ibc4145348a91b455e97ba27748ff72451b0c7bce,openstack/heat,master,master,Ibc4145348a91b455e97ba27748ff72451b0c7bce,Fix issues with deleting a WaitCondition,MERGED,2012-12-17 16:51:08.000000000,2012-12-17 19:07:12.000000000,2012-12-17 19:07:12.000000000,7,9,0,18240,50cbd80650655338b7563966083388b564f8567c,12,3,2,1,4257,Zane Bitter,zaneb,"Fix issues with deleting a WaitCondition

Previously we were ignoring the reference to the WaitConditionHandle stored
in the database by always setting it to None on load. This meant that we
had to try to recreate it on delete, which would fail if e.g. the
WaitConditionHandle had already been deleted.

bug 1089354

Change-Id: Ibc4145348a91b455e97ba27748ff72451b0c7bce
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I296312f185735026587ba9849343aa79177856a3,openstack/heat,master,master,I296312f185735026587ba9849343aa79177856a3,Fix importing of novaclient exceptions,MERGED,2012-12-17 16:11:40.000000000,2012-12-17 18:36:08.000000000,2012-12-17 18:36:08.000000000,3,3,0,18235,31899c01ce6b42e98b0ebb95089d5944c3c4950c,5,2,1,1,4257,Zane Bitter,zaneb,"Fix importing of novaclient exceptions

Broken by 3c702e38e9a51a15a8d1626b60f610c75cb1f8b7

Also, use novaclient's own mechanism for selecting the correct API version;
don't go fishing in the internals.

Change-Id: I296312f185735026587ba9849343aa79177856a3
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fhorizon~master~I157f3c191bfc09d2191a3508d81bcbaea56205a6,openstack/horizon,master,bug/1091333,I157f3c191bfc09d2191a3508d81bcbaea56205a6,Pin docutils to 0.9.1.,MERGED,2012-12-17 16:50:48.000000000,2012-12-17 17:55:33.000000000,2012-12-17 17:55:33.000000000,1,0,0,18239,37731b95b68ca6177f88449c6250fa5a34de15d5,6,3,1,1,1,James E. Blair,corvus,"Pin docutils to 0.9.1.

Docutils 0.10 breaks manpage generation in sphinx 1.1.3. A fix to
sphinx has been merged, but not yet released (scheduled for dec
24-31). In the mean time, we should pin docutils to 0.9.1.

Fixes bug 1091333.

Change-Id: I157f3c191bfc09d2191a3508d81bcbaea56205a6
"
openstack%2Fdevstack-gate~master~I0d82e0579d90aa34de33a6c71169f24781935b91,openstack/devstack-gate,master,duplicated_tempest_config,I0d82e0579d90aa34de33a6c71169f24781935b91,Fix tempest.conf detection,MERGED,2012-12-16 17:23:06.000000000,2012-12-17 17:52:45.000000000,2012-12-17 17:52:45.000000000,1,1,1,18120,4ac0b3268218971583a788cd68d90a50c5c98713,14,5,2,1,5803,Attila Fazekas,afazekas,"Fix tempest.conf detection

* replace $DEST with $BASE/new

Change-Id: I0d82e0579d90aa34de33a6c71169f24781935b91
"
openstack%2Fnova~master~Icc970e34e01ff8c7dfb000889e5ea6e2d0421c77,openstack/nova,master,resource_tracker_orphans2,Icc970e34e01ff8c7dfb000889e5ea6e2d0421c77,Add accounting for orphans to resource tracker.,MERGED,2012-12-12 20:12:57.000000000,2012-12-17 17:22:26.000000000,2012-12-17 17:22:24.000000000,164,22,4,17966,07af4ceea7718c4c67b43ca41843910c23c68169,34,6,4,7,2835,Brian Elliott,belliott,"Add accounting for orphans to resource tracker.

Add accounting for orphaned instances to resource tracker.  Orphans
are instances that, for whatever reason, exist on the hypervisor
but are not accounted for in the Nova DB.

Such instances would cause resource tracker to under-report usage
numbers and result in out of memory errors during build.

Change-Id: Icc970e34e01ff8c7dfb000889e5ea6e2d0421c77
"
openstack%2Fdevstack~master~Ieb302e80af69a783736f2ebbdc9077e2cafe6a35,openstack/devstack,master,master,Ieb302e80af69a783736f2ebbdc9077e2cafe6a35,Stud is only in >=precise.,MERGED,2012-12-17 03:02:40.000000000,2012-12-17 17:15:11.000000000,2012-12-17 17:15:11.000000000,1,1,0,18212,eb4ae630bc706736d9ad0e7fce201ac0a29a037e,7,4,1,1,1,James E. Blair,corvus,"Stud is only in >=precise.

Change-Id: Ieb302e80af69a783736f2ebbdc9077e2cafe6a35
"
openstack%2Fnova~master~Idb8cd9c9febd6263dafab4bc2bff817f00c53dc0,openstack/nova,master,bug/1084766,Idb8cd9c9febd6263dafab4bc2bff817f00c53dc0,Add syslogging to nova-rootwrap,MERGED,2012-12-07 10:49:50.000000000,2012-12-17 17:09:18.000000000,2012-12-17 17:09:15.000000000,163,25,2,17672,a5b12b675ced2bc7e942cb107a8e181dbc5f6f45,25,9,4,5,308,Thierry Carrez,ttx,"Add syslogging to nova-rootwrap

Add syslogging capabilities to nova-rootwrap, if you set parameter
use_syslog to True. You can specify a facility (syslog_log_facility)
and level (syslog_log_level) to use. Finalizes bp nova-rootwrap-options.

In doing so, it moves rootwrap config parsing to a nova.rootwrap.wrapper
object (and adds unit testing for it). It also improves log messages
content (including the name of the matching filter and the escalation
path used). Incidentally fixes bug 1084766.

Change-Id: Idb8cd9c9febd6263dafab4bc2bff817f00c53dc0
"
openstack%2Fopenstack-planet~master~Ib359edfd68b30cbcfb43f2d5829297343fd7611c,openstack/openstack-planet,master,adding-cberendt,Ib359edfd68b30cbcfb43f2d5829297343fd7611c,Added berendt to Planet OpenStack,MERGED,2012-12-17 14:02:30.000000000,2012-12-17 16:51:31.000000000,2012-12-17 16:51:31.000000000,4,0,0,18229,3afca092571c6c2b9ec757ee096e9deec971b406,5,2,1,1,167,Christian Berendt,berendt,"Added berendt to Planet OpenStack

Change-Id: Ib359edfd68b30cbcfb43f2d5829297343fd7611c
"
openstack%2Fdesignate~master~I74efa2e25ef5c2b202b4404721d9f6d39550955a,openstack/designate,master,db_opts,I74efa2e25ef5c2b202b4404721d9f6d39550955a,Added generic SQLOPTS,MERGED,2012-12-17 16:43:22.000000000,2012-12-17 16:43:22.000000000,2012-12-17 16:43:22.000000000,26,24,0,18238,b8b24209a9a600ba9a0db7d6d8b650f465ca9c54,5,2,1,3,2096,capttofu,capttofu,"Added generic SQLOPTS

Change-Id: I74efa2e25ef5c2b202b4404721d9f6d39550955a
"
openstack%2Fnova~master~If697859a52f3a7db9dab38bd080b779bb3270287,openstack/nova,master,fix_test_stdstream_capture,If697859a52f3a7db9dab38bd080b779bb3270287,Replace fixtures.DetailStream with fixtures.StringStream.,MERGED,2012-12-17 01:34:26.000000000,2012-12-17 16:37:31.000000000,2012-12-17 16:37:28.000000000,3,3,0,18208,aef9802089dbc05d0f4c1ce86a3572172f47544b,14,9,1,2,4146,Clark Boylan,cboylan,"Replace fixtures.DetailStream with fixtures.StringStream.

Fixtures 0.3.12 adds StringStream as a successor to DetailStream (this
change was made for compatibility with python 3). Update Nova's tests to
use StringStream instead of DetailStream.

Change-Id: If697859a52f3a7db9dab38bd080b779bb3270287
"
openstack%2Fopenstack-manuals~master~I55cebb45d9c4e4d80688dce2848c7736e78eb3d3,openstack/openstack-manuals,master,bug/984977,I55cebb45d9c4e4d80688dce2848c7736e78eb3d3,Separate instructions for installing mysql/rabbit,MERGED,2012-11-30 13:49:35.000000000,2012-12-17 14:19:53.000000000,2012-12-17 14:19:53.000000000,41,25,0,17195,acbdfa74602b7d8447fb6c54c30c0057b6eac2c7,11,4,3,5,5828,Eduardo Aguiar Patrocinio,epatro,"Separate instructions for installing mysql/rabbit

fixes bug Bug984977

This ensures mysql is installed before it is needed, and avoids
 confusion

patch 2 adds the missing files from https://review.openstack.org/#/c/17951

and updates the commit mesage to be more readable

Change-Id: I55cebb45d9c4e4d80688dce2848c7736e78eb3d3
"
