id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Iad4004d5e2e6bd0eae2774578e233341364b8e6a,openstack/heat,master,,Iad4004d5e2e6bd0eae2774578e233341364b8e6a,Fix StackValidationFailed for nested stacks,ABANDONED,2022-06-29 12:24:00.000000000,2022-11-17 13:28:42.000000000,,5,4,6,848101,a9ca9c5595d86f8ec65eb41c64526932fecb4882,10,1,1,1,16137,Tobias Urdin,tobasco,"Fix StackValidationFailed for nested stacks

The RPC layer tries to pass both args and kwargs to
the StackValidationFailed where an exception in a
nested stack that causes a failure in __init__()
because it tries to pass the ""error"" param multiple
times (as positional and as kwarg).

This was solved before but only for nested
StackValidationFailed exceptions but still occurs
for other exceptions that is generated by a nested
stack.

See the story in Storyboard for a detailed explaination
about the issue this solves.

Story: #2010115
Closes-Bug: #2010115
Change-Id: Iad4004d5e2e6bd0eae2774578e233341364b8e6a
"
openstack%2Foctavia~master~I55396a42aaac44d847be85ff2a44d3dda741f7da,openstack/octavia,master,,I55396a42aaac44d847be85ff2a44d3dda741f7da,Spliting FIPS jobs into 2 jobs,NEW,2022-11-14 08:25:43.000000000,2022-11-17 13:24:00.000000000,,15,1,1,864391,dd7f1144ac842980ccd98064cd9be40335549198,7,1,3,2,29244,Gregory Thiemonge,gthiemonge,"Spliting FIPS jobs into 2 jobs

The duration of the FIPS job exceeds the max timeout in Zuul, to fix it,
split the job into 2 jobs (one with traffic tests, the 2nd with
non-traffic tests), each job should take between 2h and 2h30

Change-Id: I55396a42aaac44d847be85ff2a44d3dda741f7da
"
openstack%2Freleases~master~Ie318b4a9f6ae9561c514c8b2d9d84f4dd1d5d677,openstack/releases,master,antelope-milestone-1,Ie318b4a9f6ae9561c514c8b2d9d84f4dd1d5d677,Release neutron-lib for Antelope-1 milestone,MERGED,2022-11-15 12:57:33.000000000,2022-11-17 13:22:35.000000000,2022-11-17 13:22:35.000000000,5,0,5,864525,d515dd86529b65b34b5ed99b6efa1fb7586e5edb,22,8,3,1,28522,Hervé Beraud,hberaud,"Release neutron-lib for Antelope-1 milestone

This is a library release for neutron-lib for the Antelope-1
milestone. This repository contains commits that have not been releases
for this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 3.1.0..821923a18
99ba3d8 Add bandwidth rate limit table
3fd431a Update URL for flake8 from Gitlab to Github
91759b1 Don't check context.system_scope to check project scope
7e4a6be Added ""qos"" plugin to ""EXT_PARENT_RESOURCE_MAPPING""
6d3f037 Add warning about mtu update and libvirt limitation
6100385 Document that binding:profile is for compute services only
a09d23b Add enforce_policy on device_id parameter
30b7482 Api-ref: Add note that only VLAN segmentation-id can be changed
0964b73 Add flows tables for distributed metadata datapath
9ecd599 Use oslo_context.from_dict() for context generation
d9284ee Fix missed six library items in .pylintrc
e109838 Switch to 2023.1 Python3 unit tests and generic template name
9fcc7b1 Update master for stable/zed
b0eaf6e Add DSCP mark 44
7026199 Fix pep8 job issues with pylint==2.15.0

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ie318b4a9f6ae9561c514c8b2d9d84f4dd1d5d677
"
openstack%2Fopenstack-ansible~master~Ie41e26c1dcc671c30d39b34d3f436e225e7580a5,openstack/openstack-ansible,master,heads/origin/master,Ie41e26c1dcc671c30d39b34d3f436e225e7580a5,Disable stick tables for galera,NEW,2022-11-16 21:37:16.000000000,2022-11-17 13:17:58.000000000,,1,0,2,864792,c673e7a027780ca47ada6258fdccc5bb770b7624,5,1,1,1,32666,Damian Dąbrowski,ddabrowski,"Disable stick tables for galera

Haproxy config check(/usr/sbin/haproxy -c -f /etc/haproxy/haproxy.cfg)
shows a warning:

'http-request' rules ignored for backend 'galera-back' as they require
HTTP mode.

It's caused by the way we configure stick tables in haproxy.
We don't need stick tables for galera as it has only one active backend.

Change-Id: Ie41e26c1dcc671c30d39b34d3f436e225e7580a5
"
openstack%2Fkeystoneauth~master~Ia0d14f0955504bdeb41c1eff4d6854293e1f3430,openstack/keystoneauth,master,reno-zed,Ia0d14f0955504bdeb41c1eff4d6854293e1f3430,Update master for stable/zed,NEW,2022-09-09 15:12:23.000000000,2022-11-17 13:12:19.000000000,,7,0,1,856795,aaca2b30181d438b695fd762ea9a6fc910bc43f7,3,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ia0d14f0955504bdeb41c1eff4d6854293e1f3430
"
openstack%2Fkeystoneauth~master~I2447df95b05fcd4f133f8c4d278c6284a67eb0b7,openstack/keystoneauth,master,add-antelope-python-jobtemplates,I2447df95b05fcd4f133f8c4d278c6284a67eb0b7,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-09 15:12:25.000000000,2022-11-17 13:11:18.000000000,,1,1,2,856796,19db34ed1a3ba90a337bd8b61604dcb628bd95fe,6,5,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I2447df95b05fcd4f133f8c4d278c6284a67eb0b7
"
openstack%2Foctavia~stable%2Fxena~I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,openstack/octavia,stable/xena,catch_validation-stable/xena,I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,Cache subnets validation for batch member update,MERGED,2022-08-31 20:19:40.000000000,2022-11-17 13:05:52.000000000,2022-11-17 13:03:14.000000000,71,7,2,855347,15852b00d3d6352dd989fb1af857c54e5b09a3d4,10,3,1,3,12404,Rico Lin,rico.lin,"Cache subnets validation for batch member update

At the moment, we are actually going ahead and sending
an API request for every single member when doing a batch
update, this can be very expensive in large number of
members and will cause a big hit against the Neutron API,
it potentially also makes those API calls timeout.

This patch instead implements a simple cache (per batch
call) to simply store the subnets which are considered valid
which means that it will make significantly less calls,
potentially even one.

It also adjusts the behaviour so that it only runs this on newly
added members which should avoid running it for deleted and
updated members which won't have an effect in this change.

Change-Id: I24ec7dc3b18111c126bcfdaa0780bfd7993020fb
(cherry picked from commit e0a9ba1560bf38d07d7e03bc0f36195703884db1)
"
openstack%2Foctavia~stable%2Fyoga~I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,openstack/octavia,stable/yoga,catch_validation-stable/yoga,I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,Cache subnets validation for batch member update,MERGED,2022-08-31 20:19:10.000000000,2022-11-17 13:05:49.000000000,2022-11-17 13:03:09.000000000,71,7,1,855346,384619ef1395626cef9a1b4d19fc66250430834b,9,4,1,3,12404,Rico Lin,rico.lin,"Cache subnets validation for batch member update

At the moment, we are actually going ahead and sending
an API request for every single member when doing a batch
update, this can be very expensive in large number of
members and will cause a big hit against the Neutron API,
it potentially also makes those API calls timeout.

This patch instead implements a simple cache (per batch
call) to simply store the subnets which are considered valid
which means that it will make significantly less calls,
potentially even one.

It also adjusts the behaviour so that it only runs this on newly
added members which should avoid running it for deleted and
updated members which won't have an effect in this change.

Change-Id: I24ec7dc3b18111c126bcfdaa0780bfd7993020fb
(cherry picked from commit e0a9ba1560bf38d07d7e03bc0f36195703884db1)
"
openstack%2Foctavia~stable%2Fwallaby~I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,openstack/octavia,stable/wallaby,catch_validation-stable/wallaby,I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,Cache subnets validation for batch member update,MERGED,2022-08-31 20:19:50.000000000,2022-11-17 13:05:47.000000000,2022-11-17 13:03:11.000000000,71,7,1,855348,a2681b16cc84a80fa45712f4b4956f0a7e2ffaf7,8,3,1,3,12404,Rico Lin,rico.lin,"Cache subnets validation for batch member update

At the moment, we are actually going ahead and sending
an API request for every single member when doing a batch
update, this can be very expensive in large number of
members and will cause a big hit against the Neutron API,
it potentially also makes those API calls timeout.

This patch instead implements a simple cache (per batch
call) to simply store the subnets which are considered valid
which means that it will make significantly less calls,
potentially even one.

It also adjusts the behaviour so that it only runs this on newly
added members which should avoid running it for deleted and
updated members which won't have an effect in this change.

Change-Id: I24ec7dc3b18111c126bcfdaa0780bfd7993020fb
(cherry picked from commit e0a9ba1560bf38d07d7e03bc0f36195703884db1)
"
openstack%2Foctavia~stable%2Fvictoria~I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,openstack/octavia,stable/victoria,catch_validation-stable/victoria,I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,Cache subnets validation for batch member update,MERGED,2022-09-01 17:29:47.000000000,2022-11-17 13:05:45.000000000,2022-11-17 13:03:17.000000000,71,7,1,855467,b8fe15b6498efa38c260572e4c71971b830df73f,8,3,1,3,12404,Rico Lin,rico.lin,"Cache subnets validation for batch member update

At the moment, we are actually going ahead and sending
an API request for every single member when doing a batch
update, this can be very expensive in large number of
members and will cause a big hit against the Neutron API,
it potentially also makes those API calls timeout.

This patch instead implements a simple cache (per batch
call) to simply store the subnets which are considered valid
which means that it will make significantly less calls,
potentially even one.

It also adjusts the behaviour so that it only runs this on newly
added members which should avoid running it for deleted and
updated members which won't have an effect in this change.

Change-Id: I24ec7dc3b18111c126bcfdaa0780bfd7993020fb
(cherry picked from commit e0a9ba1560bf38d07d7e03bc0f36195703884db1)
"
openstack%2Foctavia~stable%2Fvictoria~Icc7dc9bb22187f908852c20415227574ded347aa,openstack/octavia,stable/victoria,,Icc7dc9bb22187f908852c20415227574ded347aa,Handle feature compatibility of HAProxy server-state-file option,MERGED,2022-09-20 08:58:39.000000000,2022-11-17 13:04:38.000000000,2022-11-17 13:02:55.000000000,28,44,1,858503,2fa09640153bec78ab50d78bb68f6ba04117a243,11,4,2,9,34429,Tom Weininger,tweining,"Handle feature compatibility of HAProxy server-state-file option

https://review.opendev.org/c/openstack/octavia/+/805955 introduced
a new feature that requires HAProxy 1.6 or higher to work. This change
ensures that with older HAProxy version this feature does not get
enabled to avoid errors.

 Conflicts:
	octavia/common/constants.py
	octavia/common/jinja/haproxy/combined_listeners/jinja_cfg.py
	octavia/tests/unit/common/jinja/haproxy/combined_listeners/test_jinja_cfg.py

Story: 2010254
Task: 46145
Change-Id: Icc7dc9bb22187f908852c20415227574ded347aa
(cherry picked from commit 69ecdb190880d0c49e9f0ef92fd53de14cf66720)
(cherry picked from commit 7f220d41adaab75471e551f89b0c2b97e830bab7)
(cherry picked from commit 6346341b8ebb60c33b53f81e8c39f9c24d7de6df)
(cherry picked from commit de3e6c4ef098f7e0cf29122c56dbedb96252b8d6)
(cherry picked from commit 5e8331676e043ebaad8998e7c99b9e82f9800642)
"
openstack%2Foctavia~stable%2Ftrain~Icc7dc9bb22187f908852c20415227574ded347aa,openstack/octavia,stable/train,,Icc7dc9bb22187f908852c20415227574ded347aa,Handle feature compatibility of HAProxy server-state-file option,MERGED,2022-09-20 09:09:44.000000000,2022-11-17 13:04:34.000000000,2022-11-17 13:03:02.000000000,28,36,2,858506,4a54898153df5120f3174da6e002120af8152099,14,4,3,9,34429,Tom Weininger,tweining,"Handle feature compatibility of HAProxy server-state-file option

https://review.opendev.org/c/openstack/octavia/+/805955 introduced
a new feature that requires HAProxy 1.6 or higher to work. This change
ensures that with older HAProxy version this feature does not get
enabled to avoid errors.

 Conflicts:
	octavia/common/constants.py
	octavia/common/jinja/haproxy/combined_listeners/templates/haproxy.cfg.j2
	octavia/common/jinja/haproxy/combined_listeners/templates/macros.j2
	octavia/common/jinja/haproxy/combined_listeners/jinja_cfg.py
	octavia/tests/unit/common/jinja/haproxy/combined_listeners/test_jinja_cfg.py

Depends-on: Ie02b5164f3c1089f0d48101aab9e007bb4d132ea

Story: 2010254
Task: 46145
Change-Id: Icc7dc9bb22187f908852c20415227574ded347aa
(cherry picked from commit 69ecdb190880d0c49e9f0ef92fd53de14cf66720)
(cherry picked from commit 7f220d41adaab75471e551f89b0c2b97e830bab7)
(cherry picked from commit 6346341b8ebb60c33b53f81e8c39f9c24d7de6df)
(cherry picked from commit de3e6c4ef098f7e0cf29122c56dbedb96252b8d6)
(cherry picked from commit 5e8331676e043ebaad8998e7c99b9e82f9800642)
(cherry picked from commit 3fc9d3923c6330c8fe4d39ed225179ad5802e076)
(cherry picked from commit f9910f866ecf683e45d9e61643b01808af5d8d3b)
"
openstack%2Foctavia~stable%2Fxena~Icc7dc9bb22187f908852c20415227574ded347aa,openstack/octavia,stable/xena,,Icc7dc9bb22187f908852c20415227574ded347aa,Handle feature compatibility of HAProxy server-state-file option,MERGED,2022-09-20 08:48:35.000000000,2022-11-17 13:04:27.000000000,2022-11-17 13:02:49.000000000,28,46,1,858497,bc2bded8c2d833eddb189dad8de74af3289a8dde,11,4,2,9,34429,Tom Weininger,tweining,"Handle feature compatibility of HAProxy server-state-file option

https://review.opendev.org/c/openstack/octavia/+/805955 introduced
a new feature that requires HAProxy 1.6 or higher to work. This change
ensures that with older HAProxy version this feature does not get
enabled to avoid errors.

 Conflicts:
	octavia/common/jinja/haproxy/combined_listeners/jinja_cfg.py
	octavia/tests/unit/common/jinja/haproxy/combined_listeners/test_jinja_cfg.py

Story: 2010254
Task: 46145
Change-Id: Icc7dc9bb22187f908852c20415227574ded347aa
(cherry picked from commit 69ecdb190880d0c49e9f0ef92fd53de14cf66720)
(cherry picked from commit 7f220d41adaab75471e551f89b0c2b97e830bab7)
(cherry picked from commit 6346341b8ebb60c33b53f81e8c39f9c24d7de6df)
"
openstack%2Foctavia~stable%2Fyoga~Icc7dc9bb22187f908852c20415227574ded347aa,openstack/octavia,stable/yoga,,Icc7dc9bb22187f908852c20415227574ded347aa,Handle feature compatibility of HAProxy server-state-file option,MERGED,2022-09-20 08:44:33.000000000,2022-11-17 13:04:26.000000000,2022-11-17 13:02:37.000000000,28,46,1,858496,8aa5eaa81dd56c8f88f9916884622ddeef72ab75,14,6,2,9,34429,Tom Weininger,tweining,"Handle feature compatibility of HAProxy server-state-file option

https://review.opendev.org/c/openstack/octavia/+/805955 introduced
a new feature that requires HAProxy 1.6 or higher to work. This change
ensures that with older HAProxy version this feature does not get
enabled to avoid errors.

 Conflicts:
	octavia/common/jinja/haproxy/combined_listeners/jinja_cfg.py
	octavia/tests/unit/common/jinja/haproxy/combined_listeners/test_jinja_cfg.py

Story: 2010254
Task: 46145
Change-Id: Icc7dc9bb22187f908852c20415227574ded347aa
(cherry picked from commit 69ecdb190880d0c49e9f0ef92fd53de14cf66720)
(cherry picked from commit 7f220d41adaab75471e551f89b0c2b97e830bab7)
"
openstack%2Foctavia~stable%2Fwallaby~Icc7dc9bb22187f908852c20415227574ded347aa,openstack/octavia,stable/wallaby,,Icc7dc9bb22187f908852c20415227574ded347aa,Handle feature compatibility of HAProxy server-state-file option,MERGED,2022-09-20 08:49:28.000000000,2022-11-17 13:04:20.000000000,2022-11-17 13:02:42.000000000,28,46,1,858498,5c50cbe1abdc9dd7ed8f752f543ecfe44b8511cc,11,4,2,9,34429,Tom Weininger,tweining,"Handle feature compatibility of HAProxy server-state-file option

https://review.opendev.org/c/openstack/octavia/+/805955 introduced
a new feature that requires HAProxy 1.6 or higher to work. This change
ensures that with older HAProxy version this feature does not get
enabled to avoid errors.

 Conflicts:
	octavia/common/jinja/haproxy/combined_listeners/jinja_cfg.py
	octavia/tests/unit/common/jinja/haproxy/combined_listeners/test_jinja_cfg.py

Story: 2010254
Task: 46145
Change-Id: Icc7dc9bb22187f908852c20415227574ded347aa
(cherry picked from commit 69ecdb190880d0c49e9f0ef92fd53de14cf66720)
(cherry picked from commit 7f220d41adaab75471e551f89b0c2b97e830bab7)
(cherry picked from commit 6346341b8ebb60c33b53f81e8c39f9c24d7de6df)
(cherry picked from commit de3e6c4ef098f7e0cf29122c56dbedb96252b8d6)
"
openstack%2Foctavia~stable%2Fzed~Icc7dc9bb22187f908852c20415227574ded347aa,openstack/octavia,stable/zed,,Icc7dc9bb22187f908852c20415227574ded347aa,Handle feature compatibility of HAProxy server-state-file option,MERGED,2022-09-20 08:26:19.000000000,2022-11-17 13:04:01.000000000,2022-11-17 13:02:31.000000000,43,53,2,858494,fb2e1d2e770a400d921348ede035dcadc79c01f6,18,5,2,9,34429,Tom Weininger,tweining,"Handle feature compatibility of HAProxy server-state-file option

https://review.opendev.org/c/openstack/octavia/+/805955 introduced
a new feature that requires HAProxy 1.6 or higher to work. This change
ensures that with older HAProxy version this feature does not get
enabled to avoid errors.

Story: 2010254
Task: 46145
Change-Id: Icc7dc9bb22187f908852c20415227574ded347aa
(cherry picked from commit 69ecdb190880d0c49e9f0ef92fd53de14cf66720)
"
openstack%2Ftacker~master~Id924831d500368b893a9cff9e9dea10a7366be4d,openstack/tacker,master,bug/1994438,Id924831d500368b893a9cff9e9dea10a7366be4d,Fixed some bugs in individual VNFc management,NEW,2022-10-27 04:06:56.000000000,2022-11-17 13:03:48.000000000,,440,108,18,862773,2041b649a6f52f1cef9e857e70c9d900b5d2747a,16,6,5,15,34226,Ken Fujimoto,k-fujimoto,"Fixed some bugs in individual VNFc management

This patch fixes the following some bugs in individual VNFc
management using HOT.
* ""locationConstraints"" parameter defined in HOT is not handled
  correctly.
* extManagedVLs are not applied to scale out VNFcs.
* heal after modify vnfdId uses old image.

Closes-Bug: #1994438
Change-Id: Id924831d500368b893a9cff9e9dea10a7366be4d
"
openstack%2Foctavia~stable%2Fyoga~I1384c6f52eec99e6573a8e83fe5a80a632804083,openstack/octavia,stable/yoga,,I1384c6f52eec99e6573a8e83fe5a80a632804083,Fix plugging member subnets on existing networks,NEW,2022-09-12 06:56:11.000000000,2022-11-17 13:00:50.000000000,,2739,637,2,856992,71c61b80a8667c8732ac4d645a4da12de184e8e6,7,3,2,50,29244,Gregory Thiemonge,gthiemonge,"Fix plugging member subnets on existing networks

CalculateAmphoraDelta uses now subnets instead of networks.
HandleNetworkDelta plugs subnets on existing ports, or removes subnet
from ports
The Amphora server supports multiple 'plug' calls to the same port,
allowing to update the settings of an interface.

Stable branches: Also includes a follow up patch for amphorav1 [0]

[0] Ibbfca939ff580fd13c094c86721f703a711ffc46

Co-Authored-By: Gregory Thiemonge <gthiemon@redhat.com>

Story: 2004112
Task: 27533

Change-Id: I1384c6f52eec99e6573a8e83fe5a80a632804083
(cherry picked from commit 4b0d4c1b591e41d42fba87ce4a50a899abee6fcf)
"
openstack%2Fopenstack-ansible-haproxy_server~master~Idaa4b5580039857435f90416924dee26a702deba,openstack/openstack-ansible-haproxy_server,master,tls-backend,Idaa4b5580039857435f90416924dee26a702deba,Fix warnings in haproxy config,NEW,2022-11-16 20:16:33.000000000,2022-11-17 12:57:56.000000000,,1,3,1,864786,140cb1b10a4112a6ac77c27a53b1955fa1b4d4b7,4,1,1,2,32666,Damian Dąbrowski,ddabrowski,"Fix warnings in haproxy config

Haproxy config check(/usr/sbin/haproxy -c -f /etc/haproxy/haproxy.cfg)
returns 3 warnings:

1. keyword 'forceclose' is deprecated in favor of 'httpclose', and will
not be supported by future versions.
2. backend 'galera-back' : 'option tcplog' directive is ignored in
backends.
3. 'http-request' rules ignored for backend 'galera-back' as they
require HTTP mode.

This change fixes 1. and 2.
Fixing 3. will be a bit more tricky as it's a part of
`openstack_haproxy_stick_table` defined in
/opt/openstack-ansible/inventory/group_vars/haproxy/haproxy.yml

Change-Id: Idaa4b5580039857435f90416924dee26a702deba
"
openstack%2Fcinder~master~I0d266a57f68221a3b1740a7376e152bb64cac729,openstack/cinder,master,bug/1990136,I0d266a57f68221a3b1740a7376e152bb64cac729,Dell PowerFlex: Additionnal params for enabling self signed certificates ,NEW,2022-09-19 12:40:47.000000000,2022-11-17 12:56:29.000000000,,6,0,15,858370,b7f501aa99071aad5ee5f3f1f1b86e8aad6994e8,76,10,3,1,31779,Jean Pierre Roquesalane,happystacker,"Dell PowerFlex: Additionnal params for enabling self signed certificates 

Initially before the change
https://review.opendev.org/c/openstack/os-brick/+/810419 was merged
to close the bug https://bugs.launchpad.net/os-brick/+bug/1929223,
verify_cert was always set to False which can lead to security issues.
It has been decided through this change that this option can be set
to True or False based upon security requirements. This change
introduced a regression failure as the value set to the option
is not part of connection_properties.

This patch adds additional params during initialization so that it
can be carried over os-brick and get adequat REST API response.

Closes-Bug: 1990136
Change-Id: I0d266a57f68221a3b1740a7376e152bb64cac729
"
openstack%2Fneutron-lib~stable%2Fxena~I3a4a27ec4672f8ea8848d7c04651730dae6f40ff,openstack/neutron-lib,stable/xena,bug/1988296,I3a4a27ec4672f8ea8848d7c04651730dae6f40ff,Fix pep8 job issues with pylint==2.15.0,MERGED,2022-11-16 16:42:25.000000000,2022-11-17 12:47:56.000000000,2022-11-17 12:46:51.000000000,6,21,1,864764,476c87a14dd34b574968e61eac132fc671d9ea47,8,3,1,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix pep8 job issues with pylint==2.15.0

This patch also includes [0], needed to unblock the CI for
stable/yoga. ""oslo.context"" has removed the deprecated argument
""tenant"" from RequestContext[1]. This patch is included in
""oslo.context"" 4.1.0 [2].

This patch also includes [3], that fixes the ""redundant-keyword-arg""
pylint error in the ""update_attributes_map"" method.

[0]https://review.opendev.org/c/openstack/neutron-lib/+/864751
[1]https://review.opendev.org/c/openstack/oslo.context/+/815938
[2]https://review.opendev.org/c/openstack/requirements/+/829599
[3]https://review.opendev.org/c/openstack/neutron-lib/+/840816

Closes-Bug: #1988296
Closes-Bug: #1996776

Change-Id: I3a4a27ec4672f8ea8848d7c04651730dae6f40ff
(cherry picked from commit 7026199065fc67977871c6f2521ce6334c20147a)
(cherry picked from commit a8abe9d592da5bcf065af40e0ba1cd3599ede1e7)
(cherry picked from commit ef2d826a453cde02077c2b12d0508bd235f047ba)
"
openstack%2Fneutron-lib~stable%2Fyoga~I3a4a27ec4672f8ea8848d7c04651730dae6f40ff,openstack/neutron-lib,stable/yoga,bug/1988296,I3a4a27ec4672f8ea8848d7c04651730dae6f40ff,Fix pep8 job issues with pylint==2.15.0,MERGED,2022-11-16 15:28:27.000000000,2022-11-17 12:47:53.000000000,2022-11-17 12:46:49.000000000,6,21,1,864753,ef2d826a453cde02077c2b12d0508bd235f047ba,9,3,2,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix pep8 job issues with pylint==2.15.0

This patch also includes [0], needed to unblock the CI for
stable/yoga. ""oslo.context"" has removed the deprecated argument
""tenant"" from RequestContext[1]. This patch is included in
""oslo.context"" 4.1.0 [2].

This patch also includes [3], that fixes the ""redundant-keyword-arg""
pylint error in the ""update_attributes_map"" method.

[0]https://review.opendev.org/c/openstack/neutron-lib/+/864751
[1]https://review.opendev.org/c/openstack/oslo.context/+/815938
[2]https://review.opendev.org/c/openstack/requirements/+/829599
[3]https://review.opendev.org/c/openstack/neutron-lib/+/840816

Closes-Bug: #1988296
Closes-Bug: #1996776

Change-Id: I3a4a27ec4672f8ea8848d7c04651730dae6f40ff
(cherry picked from commit 7026199065fc67977871c6f2521ce6334c20147a)
(cherry picked from commit a8abe9d592da5bcf065af40e0ba1cd3599ede1e7)
"
openstack%2Foctavia~stable%2Fwallaby~I4c218793948b0ed7ce0c143d6c794516fdeb224f,openstack/octavia,stable/wallaby,,I4c218793948b0ed7ce0c143d6c794516fdeb224f,Improve string representation of DB models,MERGED,2022-06-27 08:37:42.000000000,2022-11-17 12:46:56.000000000,2022-11-17 12:45:14.000000000,162,8,1,847725,8db8e12fa63e1f84719ad12069485f739209bfa0,10,3,2,4,34429,Tom Weininger,tweining,"Improve string representation of DB models

This replaces the default ""<XYClass object at 0xdeadbeeff00>""
repr() for DB objects, which is pretty useless.
This change makes it easier to identify DB objects in debuggers
(and logs, if objects get logged).

__repr__() and __str__() have slightly different purposes.

The purpose of __repr__() is to return a string that uniquely identifies
a single object. __str__(), on the other hand, should produce a human
readable string. Another thing that is worth to note is that str() will
call __repr__() if __str__() is not implemented, repr() will always call
__repr__(). More details can be found under [1].

By implementing a generic __repr__() in the base class
there should be no need to override it in the models classes.
However, one might not be interested in seeing all
the object's attributes in a string representation
(which is what the generic __repr__() would do) or
certain sensitive information should be hidden from users.
In those cases it makes sense to implement __str__() for certain
classes specifically.

Release notes were taken from a follow-up change [2].

[1]: https://stackoverflow.com/a/2626364/6265131
[2]: I9b9eb3158b099cf04d788692fc9e5efcdfebf93e

Change-Id: I4c218793948b0ed7ce0c143d6c794516fdeb224f
(cherry picked from commit ff6d0c5280fbdbe8f5361469fb88448fa650f365)
(cherry picked from commit 2cb52fe60abd3f073daebc1eafda0394c70d8814)
(cherry picked from commit 9ed984f861ee0a868f34d2f0fd0942017d55ade9)
"
openstack%2Foctavia~stable%2Fxena~I4c218793948b0ed7ce0c143d6c794516fdeb224f,openstack/octavia,stable/xena,,I4c218793948b0ed7ce0c143d6c794516fdeb224f,Improve string representation of DB models,MERGED,2022-06-27 08:37:29.000000000,2022-11-17 12:46:48.000000000,2022-11-17 12:45:12.000000000,162,8,1,847724,9ed984f861ee0a868f34d2f0fd0942017d55ade9,10,3,2,4,34429,Tom Weininger,tweining,"Improve string representation of DB models

This replaces the default ""<XYClass object at 0xdeadbeeff00>""
repr() for DB objects, which is pretty useless.
This change makes it easier to identify DB objects in debuggers
(and logs, if objects get logged).

__repr__() and __str__() have slightly different purposes.

The purpose of __repr__() is to return a string that uniquely identifies
a single object. __str__(), on the other hand, should produce a human
readable string. Another thing that is worth to note is that str() will
call __repr__() if __str__() is not implemented, repr() will always call
__repr__(). More details can be found under [1].

By implementing a generic __repr__() in the base class
there should be no need to override it in the models classes.
However, one might not be interested in seeing all
the object's attributes in a string representation
(which is what the generic __repr__() would do) or
certain sensitive information should be hidden from users.
In those cases it makes sense to implement __str__() for certain
classes specifically.

Release notes were taken from a follow-up change [2].

[1]: https://stackoverflow.com/a/2626364/6265131
[2]: I9b9eb3158b099cf04d788692fc9e5efcdfebf93e

Change-Id: I4c218793948b0ed7ce0c143d6c794516fdeb224f
(cherry picked from commit ff6d0c5280fbdbe8f5361469fb88448fa650f365)
(cherry picked from commit 2cb52fe60abd3f073daebc1eafda0394c70d8814)
"
