id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~master~I69c1c724990aadb7aecabd264382ffd661eb632a,openstack/networking-bgpvpn,master,update-tox-check,I69c1c724990aadb7aecabd264382ffd661eb632a,Advertise support for python 3 and drop py34 jobs,MERGED,2017-02-08 06:34:51.000000000,2017-02-10 11:02:54.000000000,2017-02-10 11:02:53.000000000,3,1,1,430583,5e4cc13bd6dfe52dded1231237d2479b70488c75,12,4,2,2,15905,Cao Xuan Hoang,hoangcx,"Advertise support for python 3 and drop py34 jobs

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

This patch add support python 3 to classifier and drop py34 environment
from tox

Change-Id: I69c1c724990aadb7aecabd264382ffd661eb632a
"
openstack%2Fhorizon-cisco-ui~master~I4063b8f21fb438b10cb8a2c45a49d8b85318a375,openstack/horizon-cisco-ui,master,,I4063b8f21fb438b10cb8a2c45a49d8b85318a375,Typo fix: occured => occurred,MERGED,2017-02-08 09:34:26.000000000,2017-02-10 11:02:45.000000000,2017-02-10 11:02:45.000000000,1,1,0,430685,89d8a5afcc781dc839e50127654bced0e37b2b6a,6,2,1,1,19935,Anh Tran,trananhkma,"Typo fix: occured => occurred

Change-Id: I4063b8f21fb438b10cb8a2c45a49d8b85318a375
"
openstack%2Fproject-config~master~Ia36921bece7caf2a44084333959c442e5b10e407,openstack/project-config,master,,Ia36921bece7caf2a44084333959c442e5b10e407,Add gerritbot config for stable/ocata in OpenStack-Ansible,ABANDONED,2017-02-10 10:54:01.000000000,2017-02-10 10:57:07.000000000,,1,0,0,432245,e94f0bbbbc59faff82ebea18812091f74c0e4feb,2,0,1,1,2799,Andy McCrae,andrew-mccrae,"Add gerritbot config for stable/ocata in OpenStack-Ansible

Change-Id: Ia36921bece7caf2a44084333959c442e5b10e407
"
openstack%2Fhorizon~stable%2Fnewton~I4387cd2106eb135d2050b9456312150644fa4e00,openstack/horizon,stable/newton,bug/1616223,I4387cd2106eb135d2050b9456312150644fa4e00,Make flavor updating compatible with nova cli,ABANDONED,2016-12-20 09:40:31.000000000,2017-02-10 10:55:33.000000000,,34,7,0,412994,734015c2839127ca8c45231aaaaaf052ea5f09f0,8,4,2,1,19520,Kirill Bespalov,k.bespalov,"Make flavor updating compatible with nova cli

1. When modifying access in horizon, the flavor should not be deleted
   and the uuid changed. This is to match the behavior of performing
   theses tasks via the cli.
2. When no changes are made after hitting Edit Flavor and then save.
   The flavor should also not be deleted and recreated with new uuid.

Change-Id: I4387cd2106eb135d2050b9456312150644fa4e00
Closes-Bug: 1616223
(cherry picked from commit b2e99dbeaf9a7f59f1251219719177875ca5e265)
"
openstack%2Fec2-api~master~I57a46977264d28c09773bc1928d7e8f78658eca1,openstack/ec2-api,master,openstack/requirements,I57a46977264d28c09773bc1928d7e8f78658eca1,Updated from global requirements,MERGED,2017-02-10 09:39:27.000000000,2017-02-10 10:53:14.000000000,2017-02-10 10:53:14.000000000,1,1,0,432205,31fbc6cf08becd8b8481b5df85576f39cdbad213,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I57a46977264d28c09773bc1928d7e8f78658eca1
"
openstack%2Fpython-mistralclient~stable%2Focata~I504e5e5495c858adabf0ad60817d995b549fdc76,openstack/python-mistralclient,stable/ocata,create-ocata,I504e5e5495c858adabf0ad60817d995b549fdc76,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-30 00:58:25.000000000,2017-02-10 10:50:16.000000000,2017-02-10 10:50:16.000000000,1,1,0,426627,73fc6b6350fe1e6ab90d5b09c6e7d4687232921a,21,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I504e5e5495c858adabf0ad60817d995b549fdc76
"
openstack%2Fopenstack-manuals~master~I93ad8f7d15a3625d43db64d4d7d15bce5e2d82e4,openstack/openstack-manuals,master,zanata/translations,I93ad8f7d15a3625d43db64d4d7d15bce5e2d82e4,Imported Translations from Zanata,MERGED,2017-02-10 09:22:50.000000000,2017-02-10 10:49:24.000000000,2017-02-10 10:49:24.000000000,173,517,0,432201,7e89e2fbd99e09af25f095fe6579099f8ab59f2c,6,2,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I93ad8f7d15a3625d43db64d4d7d15bce5e2d82e4
"
openstack%2Frally~master~I284a4c2e5cb5f14e9554e1f5a7bd8099c31d252d,openstack/rally,master,,I284a4c2e5cb5f14e9554e1f5a7bd8099c31d252d,[Verify] Fix issue with test name regex in Testr plugin,MERGED,2017-02-08 08:34:59.000000000,2017-02-10 10:48:12.000000000,2017-02-10 10:48:12.000000000,1,1,2,430645,036060ce68633ef547ec2e1f1407a90cb0cfaa1c,9,3,1,1,7428,Yaroslav Lobankov,ylobankov,"[Verify] Fix issue with test name regex in Testr plugin

Some tests are not listed by Testr plugin because of this issue.
The patch is intended to resolve it.

Change-Id: I284a4c2e5cb5f14e9554e1f5a7bd8099c31d252d
"
openstack%2Fmanila-ui~master~I562687fdf45290cf7d1c8f05562c739ace439365,openstack/manila-ui,master,openstack/requirements,I562687fdf45290cf7d1c8f05562c739ace439365,Updated from global requirements,MERGED,2017-02-10 05:50:57.000000000,2017-02-10 10:44:56.000000000,2017-02-10 10:44:56.000000000,1,1,0,431973,90945005b8eedb6b5fd5a6df73705c23c0b5cb46,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I562687fdf45290cf7d1c8f05562c739ace439365
"
openstack%2Fcookbook-openstack-dashboard~master~I8930e36883b64fa823438289e26602ea243f7fe6,openstack/cookbook-openstack-dashboard,master,fixup-newton,I8930e36883b64fa823438289e26602ea243f7fe6,Fix settings for Newton release,MERGED,2017-02-09 13:28:45.000000000,2017-02-10 10:43:22.000000000,2017-02-10 10:43:22.000000000,13,20,2,431522,e49a768f6232ed12026493b3c9a42e290e8722e7,10,3,1,2,13252,Dr. Jens Harbott,jrosenboom,"Fix settings for Newton release

- The keystone_default_domain must be the ID of the domain and not its
  name.
- The comment for the CACHES setting was updated upstream.
- The FLAVOR_EXTRA_KEYS setting got deprecated, so we drop it.

Change-Id: I8930e36883b64fa823438289e26602ea243f7fe6
"
openstack%2Fopenstack-ansible-os_swift~stable%2Focata~Iee48f045a1a2c50fc19d1844522155ad556103a0,openstack/openstack-ansible-os_swift,stable/ocata,,Iee48f045a1a2c50fc19d1844522155ad556103a0,Fix erroneous release note,MERGED,2017-02-10 10:37:06.000000000,2017-02-10 10:42:57.000000000,2017-02-10 10:42:57.000000000,4,4,0,432238,78f02f9a471fc1f8a71de8d294f42f974be412dc,6,2,1,1,2799,Andy McCrae,andrew-mccrae,"Fix erroneous release note

The use of `here` as a link causes gate failures in the integrated
build.

Change-Id: Iee48f045a1a2c50fc19d1844522155ad556103a0
(cherry picked from commit c7b7e862a3a67b18060feaaeca8cb96414830fb9)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~Ib8b7b3d0845ad497f7b4a28a6c47143de9a46a32,openstack/openstack-ansible-os_keystone,stable/ocata,,Ib8b7b3d0845ad497f7b4a28a6c47143de9a46a32,Fix erroneous release note,MERGED,2017-02-10 10:37:36.000000000,2017-02-10 10:42:34.000000000,2017-02-10 10:42:34.000000000,2,2,0,432239,594605e19b5aac834e3422511205f6a47899e9dc,6,2,1,1,2799,Andy McCrae,andrew-mccrae,"Fix erroneous release note

The use of `here` as a link causes gate failures in the integrated
build.

Change-Id: Ib8b7b3d0845ad497f7b4a28a6c47143de9a46a32
(cherry picked from commit 10204a0b6cd711347592855a6f4d84ae2e2422f3)
"
openstack%2Fcharm-nova-compute~master~I2a4fcaa0988dae0b85904ff84ff5e492d651a043,openstack/charm-nova-compute,master,restart-from-neutron-plugin,I2a4fcaa0988dae0b85904ff84ff5e492d651a043,Support for restart of services from subordianates,MERGED,2017-02-07 09:59:48.000000000,2017-02-10 10:39:42.000000000,2017-02-10 10:39:42.000000000,104,3,0,430169,34f02c36503d24664418165fb45454d9c2fd1e13,14,3,3,2,935,James Page,james-page,"Support for restart of services from subordianates

Neutron subordinate charms that manage underlying PCI devices, such
as SR-IOV VF's, need to ensure that the nova-compute service is
restarted after the underlying device configuration has been
completed, so that the nova pci_devices database is correctly
populated as part of the nova-compute startup process.

Add a service_restart_handler to the neutron-plugin-relation-changed
hook to allow subordinate charms to request restarts using the
standard restart-nonce trigger mechanism.

Change-Id: I2a4fcaa0988dae0b85904ff84ff5e492d651a043
"
openstack%2Fopenstackdocstheme~master~I4e50f8958504616c76dc49f9049e2c5b163f5aa7,openstack/openstackdocstheme,master,https,I4e50f8958504616c76dc49f9049e2c5b163f5aa7,Use https instead of http for git.openstack.org,MERGED,2017-02-07 02:09:30.000000000,2017-02-10 10:39:02.000000000,2017-02-10 10:39:02.000000000,2,2,0,429969,e765bbff85ff6589b148bcffffcfb2b9a9047cc6,14,5,2,2,21387,gecong,gecong,"Use https instead of http for git.openstack.org

Change-Id: I4e50f8958504616c76dc49f9049e2c5b163f5aa7
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib8b7b3d0845ad497f7b4a28a6c47143de9a46a32,openstack/openstack-ansible-os_keystone,master,,Ib8b7b3d0845ad497f7b4a28a6c47143de9a46a32,Fix erroneous release note,MERGED,2017-02-02 15:39:21.000000000,2017-02-10 10:37:36.000000000,2017-02-02 15:50:18.000000000,2,2,0,428209,10204a0b6cd711347592855a6f4d84ae2e2422f3,7,2,1,1,2799,Andy McCrae,andrew-mccrae,"Fix erroneous release note

The use of `here` as a link causes gate failures in the integrated
build.

Change-Id: Ib8b7b3d0845ad497f7b4a28a6c47143de9a46a32
"
openstack%2Fopenstack-ansible-os_swift~master~Iee48f045a1a2c50fc19d1844522155ad556103a0,openstack/openstack-ansible-os_swift,master,,Iee48f045a1a2c50fc19d1844522155ad556103a0,Fix erroneous release note,MERGED,2017-02-02 15:36:15.000000000,2017-02-10 10:37:06.000000000,2017-02-02 15:55:14.000000000,4,4,0,428206,c7b7e862a3a67b18060feaaeca8cb96414830fb9,9,2,2,1,2799,Andy McCrae,andrew-mccrae,"Fix erroneous release note

The use of `here` as a link causes gate failures in the integrated
build.

Change-Id: Iee48f045a1a2c50fc19d1844522155ad556103a0
"
openstack%2Fpython-ironic-inspector-client~master~I08b737d12f06dac43700d4e76b0302eed79b337b,openstack/python-ironic-inspector-client,master,openstack/requirements,I08b737d12f06dac43700d4e76b0302eed79b337b,Updated from global requirements,MERGED,2017-02-10 05:58:44.000000000,2017-02-10 10:32:45.000000000,2017-02-10 10:32:45.000000000,1,1,0,432088,f385469b75df7d406134af91c8732119efbc769d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I08b737d12f06dac43700d4e76b0302eed79b337b
"
openstack%2Fhorizon~stable%2Focata~I8048ec8eec101d5647249442c8c518df9c48e430,openstack/horizon,stable/ocata,zanata/translations,I8048ec8eec101d5647249442c8c518df9c48e430,Imported Translations from Zanata,MERGED,2017-02-10 08:22:50.000000000,2017-02-10 10:26:35.000000000,2017-02-10 10:26:35.000000000,107,28,0,432170,e95a154963088f7621cf74245383829c0a0fad2d,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8048ec8eec101d5647249442c8c518df9c48e430
"
openstack%2Fhorizon~master~Ibea83c8bea2ce4dbe1032399a9e1186c8d4d9a98,openstack/horizon,master,zanata/translations,Ibea83c8bea2ce4dbe1032399a9e1186c8d4d9a98,Imported Translations from Zanata,MERGED,2017-02-10 08:17:06.000000000,2017-02-10 10:23:50.000000000,2017-02-10 10:23:50.000000000,171,223,0,432167,612d9aeb3cbd3493605cff7552511eda157d82cd,6,2,1,32,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ibea83c8bea2ce4dbe1032399a9e1186c8d4d9a98
"
openstack%2Ftripleo-ui~master~I542eb19032b03ffeafe574a5e7abcbffdc0bf81f,openstack/tripleo-ui,master,zanata/translations,I542eb19032b03ffeafe574a5e7abcbffdc0bf81f,Imported Translations from Zanata,MERGED,2017-02-09 12:22:21.000000000,2017-02-10 10:23:41.000000000,2017-02-10 10:23:41.000000000,151,2,0,431492,70341ba2664488598a88f891aefe2861895876f4,12,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I542eb19032b03ffeafe574a5e7abcbffdc0bf81f
"
openstack%2Fmistral~master~Ic3ccf6b1b702ce5dddf4e9303d87424b143a5b76,openstack/mistral,master,openstack/requirements,Ic3ccf6b1b702ce5dddf4e9303d87424b143a5b76,Updated from global requirements,MERGED,2017-02-10 05:51:01.000000000,2017-02-10 10:23:26.000000000,2017-02-10 10:23:26.000000000,1,1,0,431974,6e7f9a9d72f30f2ddb4fd6303480042bbc4437f6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic3ccf6b1b702ce5dddf4e9303d87424b143a5b76
"
openstack%2Ftripleo-heat-templates~master~I852beee65590270422cfbc9abe02111d88442f2e,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I852beee65590270422cfbc9abe02111d88442f2e,Make UpgradeBatch resource depends on BatchConfig step0,MERGED,2017-02-07 16:48:57.000000000,2017-02-10 10:22:17.000000000,2017-02-10 10:22:17.000000000,18,26,3,430357,9df292885088b36f27ad65e16fe1d63198a5fe7d,51,5,17,1,16515,mbu,matbu,"Make UpgradeBatch resource depends on BatchConfig step0

Make UpgradeBatch depends on BatchConfig, for step0
avoid creation of the UpgradeBatchConfig_stepX prior
to UpgradeBatchConfig step0 and add condition

Change-Id: I852beee65590270422cfbc9abe02111d88442f2e
"
openstack%2Foslo.service~master~Iab93c839e13e2a3e8a8ebcfe6aa7675013e2170d,openstack/oslo.service,master,openstack/requirements,Iab93c839e13e2a3e8a8ebcfe6aa7675013e2170d,Updated from global requirements,MERGED,2017-02-10 05:58:00.000000000,2017-02-10 10:18:14.000000000,2017-02-10 10:18:13.000000000,1,1,0,432074,dc9e443cc9df66144311b92df2ccd700d4bb6734,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab93c839e13e2a3e8a8ebcfe6aa7675013e2170d
"
openstack%2Fopenstack-ansible-os_cinder~master~If9aaa19bff5be25c46df067387ef83ce81d14ca1,openstack/openstack-ansible-os_cinder,master,integrate-barbican,If9aaa19bff5be25c46df067387ef83ce81d14ca1,Add variable to enable integration with barbican,MERGED,2017-01-31 01:12:28.000000000,2017-02-10 10:09:55.000000000,2017-02-08 15:16:52.000000000,10,2,0,426986,1f787a05a767b8ef1a1705f117f344ca8569757e,11,4,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Add variable to enable integration with barbican

Add a new variable, 'cinder_barbican_enabled', that will handle setting
the configuration options required to make use of barbican.

Change-Id: If9aaa19bff5be25c46df067387ef83ce81d14ca1
"
openstack%2Fopenstack-ansible~master~I52dd6dc5f83d2e1288f565c03c0337cf0ae00ace,openstack/openstack-ansible,master,integrate-barbican,I52dd6dc5f83d2e1288f565c03c0337cf0ae00ace,Add group vars to enable integration with barbican,MERGED,2017-01-31 01:46:29.000000000,2017-02-10 10:09:39.000000000,2017-02-09 20:13:47.000000000,5,0,0,426995,60351bc2b6c6dfb8fad7f3992da90ad3f306e8db,13,4,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Add group vars to enable integration with barbican

Add group variables, 'nova_barbican_enabled' and
'cinder_barbican_enabled', that will be set dependent on the
availability of barbican hosts within an environment and enable
integration of barbican with nova and cinder.

Change-Id: I52dd6dc5f83d2e1288f565c03c0337cf0ae00ace
Depends-On: If9aaa19bff5be25c46df067387ef83ce81d14ca1
Depends-On: I61eddc831825a9274ff26caf62da44798336e99d
"
openstack%2Fopenstack-ansible-os_trove~master~Id2d22e4dafb6bf34add554a5346ead5a9552e828,openstack/openstack-ansible-os_trove,master,update_cipher_suite,Id2d22e4dafb6bf34add554a5346ead5a9552e828,Remove 3DES from trove_ssl_cipher_suite,MERGED,2017-02-10 01:45:42.000000000,2017-02-10 10:08:03.000000000,2017-02-10 06:33:04.000000000,1,1,0,431802,b66094ee9e024301927ce8f9b195ecbb92077394,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove 3DES from trove_ssl_cipher_suite

Triple-DES is a vulnerable cipher and should be disabled by default.

https://sweet32.info/
https://www.openssl.org/blog/blog/2016/08/24/sweet32/

Change-Id: Id2d22e4dafb6bf34add554a5346ead5a9552e828
"
openstack%2Fopenstack-ansible-os_keystone~master~I60e789aec44bc6375bfb0661ec01c7c7de33052d,openstack/openstack-ansible-os_keystone,master,update_cipher_suite,I60e789aec44bc6375bfb0661ec01c7c7de33052d,Remove 3DES from keystone_ssl_cipher_suite,MERGED,2017-02-10 01:29:53.000000000,2017-02-10 10:07:55.000000000,2017-02-10 06:40:30.000000000,2,2,0,431795,509fca68f84092c4e05f6b22cdb5f46c2452a515,11,3,3,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove 3DES from keystone_ssl_cipher_suite

Triple-DES is a vulnerable cipher and should be disabled by default.

https://sweet32.info/
https://www.openssl.org/blog/blog/2016/08/24/sweet32/

Change-Id: I60e789aec44bc6375bfb0661ec01c7c7de33052d
"
openstack%2Fopenstack-ansible-os_horizon~master~I5aee1a06b161329c1d4ea9f92a3e65c485fda641,openstack/openstack-ansible-os_horizon,master,update_cipher_suite,I5aee1a06b161329c1d4ea9f92a3e65c485fda641,Provide default horizon_ssl variables,MERGED,2017-02-10 01:42:39.000000000,2017-02-10 10:07:31.000000000,2017-02-10 06:42:36.000000000,2,8,0,431801,6eca30751e90b3586a0776bcbe9b78f66b062322,9,3,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Provide default horizon_ssl variables

Provide default 'horizon_ssl_protocol' and 'horizon_ssl_cipher_suite'
variables for when this role is run outside of an integrated
OpenStack-Ansible deployment.

Change-Id: I5aee1a06b161329c1d4ea9f92a3e65c485fda641
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ic274ddce28dfa93619d30b35d8a1f9504fc18996,openstack/openstack-ansible-os_gnocchi,master,update_cipher_suite,Ic274ddce28dfa93619d30b35d8a1f9504fc18996,Remove 3DES from gnocchi_ssl_cipher_suite,MERGED,2017-02-10 01:49:22.000000000,2017-02-10 10:06:46.000000000,2017-02-10 06:43:43.000000000,1,1,0,431803,026d332e33c0c14c923b39400b23575efcf02d5f,10,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove 3DES from gnocchi_ssl_cipher_suite

Triple-DES is a vulnerable cipher and should be disabled by default.

https://sweet32.info/
https://www.openssl.org/blog/blog/2016/08/24/sweet32/

Change-Id: Ic274ddce28dfa93619d30b35d8a1f9504fc18996
"
openstack%2Fmanila~master~Id78c30e2000186958a2eb8f6fd727042d9b31862,openstack/manila,master,grenade,Id78c30e2000186958a2eb8f6fd727042d9b31862,[Grenade] Switch base to stable/ocata,MERGED,2017-02-09 11:50:35.000000000,2017-02-10 10:06:35.000000000,2017-02-09 21:45:59.000000000,15,14,0,431462,f3218a1d42d3634e2cf61969c7cbd504002927fa,53,18,3,2,8851,Valeriy Ponomaryov,vponomaryov,"[Grenade] Switch base to stable/ocata

We should test two neighbour branches in grenade job.
So, after branching of stable/ocata we should use it as base
for testing of manila migration to current master branch (Pike-dev).

Also, update existing code to be consistent with newer microversion.

Change-Id: Id78c30e2000186958a2eb8f6fd727042d9b31862
"
openstack%2Fopenstack-ansible-os_tempest~master~I5428fe7b81753ab1c3a275a526565e7c5481b73c,openstack/openstack-ansible-os_tempest,master,,I5428fe7b81753ab1c3a275a526565e7c5481b73c,Add nova_placement service to tests inventory,MERGED,2017-02-08 11:39:51.000000000,2017-02-10 10:05:45.000000000,2017-02-10 07:09:58.000000000,4,0,0,430852,6a0005f3777136a5e9d3f510377b9ad1c7beb8d0,12,3,1,1,2799,Andy McCrae,andrew-mccrae,"Add nova_placement service to tests inventory

Change-Id: I5428fe7b81753ab1c3a275a526565e7c5481b73c
"
