id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I18ce5dce266bfc0fd6d3019dc572bf82d6e02cdc,openstack/nova,master,bp/nested-quota-driver-api,I18ce5dce266bfc0fd6d3019dc572bf82d6e02cdc,Nested Quota Driver,ABANDONED,2015-11-06 20:56:01.000000000,2016-07-19 17:50:54.000000000,,641,32,87,242626,41bf228833905406bf33804cafb5f0d1ade369fe,203,29,13,7,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Nested Quota Driver

Nested Quota Driver patch adds hierarchical support. Quota
API's now can also handle hierarchical projects.

For the first pass only a user with admin role in a parent project
will be able to update and delete its children quotas.

Even after these changes are made, the existing DbQuotaDriver
functionalities will remain unchanged. The same driver will be able to
handle flat projects as well as hierarchical projects.

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Sajeesh CS <sajeesh.cs@cern.ch>
Co-Authored-By: Vilobh Meshram <vilobhmm@yahoo-inc.com>

Partially Implements:  bp nested-quota-driver-api

Change-Id: I18ce5dce266bfc0fd6d3019dc572bf82d6e02cdc
"
openstack%2Fnova~master~I92b9c337604b7d5ec1cdea143f7ccd2914513724,openstack/nova,master,bp/delete-on-termination-modification,I92b9c337604b7d5ec1cdea143f7ccd2914513724,WIP Allow modification of delete_on_termination,ABANDONED,2015-12-18 16:04:41.000000000,2016-07-19 17:50:46.000000000,,185,31,10,259518,77816f6c4e7b62e242332675380521e5ea13cadd,33,16,2,6,13562,Samuel Matzek,smatzek,"WIP Allow modification of delete_on_termination

Add a microversion to allow the delete_on_termination attribute of a
volume attachment (block device mapping) to be updated by the
os-volume_attachments API.

The current implementation of the update action allows the user to
swap which volume is attached on a volume attachment.  This change
allows the user to set the delete_on_termination value, swap the
volume, or both.

Related to blueprint delete-on-termination-modification
APIImpact

Change-Id: I92b9c337604b7d5ec1cdea143f7ccd2914513724
"
openstack%2Fnova~master~Ifec5f36db6991e74540e362a3ee8f54c7d9cea0a,openstack/nova,master,bp/cells-concurrent-builds,Ifec5f36db6991e74540e362a3ee8f54c7d9cea0a,Cells RAM/IP combined weigher,ABANDONED,2015-11-19 17:56:27.000000000,2016-07-19 17:50:40.000000000,,1474,128,0,247708,21dfd1278f259e61278404f25a3c5d78f8d972c7,13,12,1,10,11642,Jesse J. Cook,crashenx,"Cells RAM/IP combined weigher

This introduces a weigher that takes both RAM and IP availability in a
cell into account. It bases the resulting weight on the limiting factor
of the two. Decrementing is also used to approximate results in case
there is a burst of builds between multiple schedulers. Further, the
maximum number of builds a cell can support based on max IO ops and max
instances is accounted for.

Implements: blueprint cells-concurrent-builds

Change-Id: Ifec5f36db6991e74540e362a3ee8f54c7d9cea0a
"
openstack%2Fnova~master~Id14a87a8fefab0b7a403385808d6a19553b37db3,openstack/nova,master,bug/1504641,Id14a87a8fefab0b7a403385808d6a19553b37db3,Listing volumes does not provide a link to next element,ABANDONED,2015-10-21 11:36:12.000000000,2016-07-19 17:50:34.000000000,,195,24,0,237999,52280530e58091e5d60d8b1e8428ab57fe9fe6a3,59,14,5,10,14447,lyanchih,lyanchih,"Listing volumes does not provide a link to next element

When GETting os-volumes, the returned list of volumes respects the
osapi_max_limit configuration parameter but does not provide a link to
the next element in the list.

DocImpact
Implements: blueprint add-resources-links
Change-Id: Id14a87a8fefab0b7a403385808d6a19553b37db3
Closes-Bug: 1504641
"
openstack%2Fnova~master~I78fbcbdcd2a0cb53aa1f12a25de2a1d20c003ac2,openstack/nova,master,bp/sriov-live-migration,I78fbcbdcd2a0cb53aa1f12a25de2a1d20c003ac2,Add sriov info for live migration,ABANDONED,2015-12-09 10:31:00.000000000,2016-07-19 17:50:27.000000000,,32,4,0,255193,bae434fecad53726cdca358589ea0dcbb4d5409b,49,13,4,3,16066,xiexs,simen,"Add sriov info for live migration

This patch tries to add sriov mechanism to the live
migration with following points:
 - generate sriov info in the pre_live_migration logic
 - update the sriov xml during the live migration executing

Change-Id: I78fbcbdcd2a0cb53aa1f12a25de2a1d20c003ac2
Implements: blueprint sriov-live-migration
"
openstack%2Fnova~master~I155a952e942f8b234797063043d29ce4e49c36b4,openstack/nova,master,bp/sriov-live-migration,I155a952e942f8b234797063043d29ce4e49c36b4,Add checking logic for sriov migration,ABANDONED,2016-01-13 11:36:44.000000000,2016-07-19 17:50:20.000000000,,29,0,2,266853,ffa07781ab47baf096854cd6c22a3e433eab3f0d,16,13,1,4,16066,xiexs,simen,"Add checking logic for sriov migration

Currently, only macvtap migration will be supported,
so we will raise exception if there are some direct
sriov ports attached on the instance and then terminate
the migration operation.

Change-Id: I155a952e942f8b234797063043d29ce4e49c36b4
Implements: blueprint sriov-live-migration
"
openstack%2Fnova~master~I326a81957ef78f85ba35345b4c64fae456ad5ffc,openstack/nova,master,bp/nested-quota-driver-api,I326a81957ef78f85ba35345b4c64fae456ad5ffc,Nested Quota: Set default values to subproject,ABANDONED,2015-11-06 14:47:15.000000000,2016-07-19 17:49:38.000000000,,251,43,3,242514,3ebaee4f5552343c647acc52325cad0f1fac5b90,135,29,8,3,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Nested Quota: Set default values to subproject

In case of hierarchical projects set the default value
(for resources who have the resource flag set) for a
sub-project to zero. This patch adds this functionality for
hierarchical projects, while keeping the functionality
intact for non-hierarchical project. At the top level,
project resources will get the default values as imposed
by the ""default"" class settings.

Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Sajeesh CS <sajeesh.cs@cern.ch>
Co-Authored-By: Vilobh Meshram <vilobhmm@yahoo-inc.com>

Partially Implements:  bp nested-quota-driver-api

Change-Id: I326a81957ef78f85ba35345b4c64fae456ad5ffc
"
openstack%2Fnova~master~I0025893535837ebcd53e9fdcc7dc71c509fe0988,openstack/nova,master,bug/1289195,I0025893535837ebcd53e9fdcc7dc71c509fe0988,Make the create_instance call accept security group ids as well as names,ABANDONED,2015-08-26 16:25:54.000000000,2016-07-19 17:49:07.000000000,,98,25,6,217292,751980652db24e8015f6e0a3b647c123b4b6fd25,106,17,8,4,8648,Radomir Dopieralski,thesheep,"Make the create_instance call accept security group ids as well as names

Since it's possible to have multiple security groups with the same name,
we need a way of specifying the groups by id instead. This change makes
it still accept names (for backward compatibility), but treats them as
ids when they are simple numbers.

Change-Id: I0025893535837ebcd53e9fdcc7dc71c509fe0988
Closes-bug: #1289195
"
openstack%2Fnova~master~I04350c8b46563195629b5defc30fea2876b2131a,openstack/nova,master,ref,I04350c8b46563195629b5defc30fea2876b2131a,libvirt:Code refactoring,ABANDONED,2015-11-13 13:45:05.000000000,2016-07-19 17:48:59.000000000,,56,73,1,245153,b6ef6bf8f90c656c9f253e97d4d524b218f3ca35,49,15,4,2,14358,Marian Horban,mhorban,"libvirt:Code refactoring

1. Removed sleep(1) after last iteration in reboot virtual machine operation.
2. Refactored loop in _hard_reboot() method.

TrivialFix

Change-Id: I04350c8b46563195629b5defc30fea2876b2131a
"
openstack%2Fnova~master~I8d61fe4200aa826c29b7b144c9f7e892c519f6df,openstack/nova,master,fix_ironic_virt_driver_destroy,I8d61fe4200aa826c29b7b144c9f7e892c519f6df,Ensure _cleanup_deploy is called even if _unprovision raises,ABANDONED,2015-10-13 23:23:31.000000000,2016-07-19 17:48:43.000000000,,35,3,4,234468,bf38beb86c0a56e3d5399281a1ea235d1674884e,23,12,2,2,14228,Clif Houck,clif_h,"Ensure _cleanup_deploy is called even if _unprovision raises

This change ensures that _cleanup_deploy gets called, even in the face
of _unprovision raising an exception. Solves a bug where ironic's virt
driver neglects to delete an instance's ID in ironic, even though nova expects
the instance to be cleared in ironic.

Change-Id: I8d61fe4200aa826c29b7b144c9f7e892c519f6df
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I3b410848bfe9c9b64f8cf802106e17583d006293,openstack/openstack-manuals,stable/mitaka,bug/1582655,I3b410848bfe9c9b64f8cf802106e17583d006293,Barbican-Cinder: Restart c-api instead of c-vol,MERGED,2016-07-19 12:01:31.000000000,2016-07-19 17:47:54.000000000,2016-07-19 17:47:53.000000000,1,1,0,344190,20ec7ca7ca5be0fdbb7953917062e38d918188b5,8,4,1,1,10497,KATO Tomoyuki,to222,"Barbican-Cinder: Restart c-api instead of c-vol

To apply the new configuraiton options, the cinder-api
service needs to be restarted instead of the cinder-volume
service.

Change-Id: I3b410848bfe9c9b64f8cf802106e17583d006293
Closes-Bug: #1582655
(cherry picked from commit cca20b9d6a9015a5e771f4fea007e7b6a4a37ae9)
"
openstack%2Foslo.db~master~Iea7e286062f95d5c61b9ec1e7f6af4138fe3ce99,openstack/oslo.db,master,py35-tox,Iea7e286062f95d5c61b9ec1e7f6af4138fe3ce99,tox: add py35 envs for convenience,MERGED,2016-07-04 14:34:31.000000000,2016-07-19 17:46:27.000000000,2016-07-19 10:02:11.000000000,14,2,3,337255,72bab42e00f7c72bea74e92a044d942f8769a9a3,20,7,2,2,6849,Roman Podoliaka,rpodolyaka,"tox: add py35 envs for convenience

py35 jobs are going to be run in the gate soon. Add py35 to the list
of defaut envs and add corresponding pifpaf environments for running
tests locally.

All py35 tests currently pass - we can effectively declare py35
compatibility via a new classifier in setup.cfg.

Change-Id: Iea7e286062f95d5c61b9ec1e7f6af4138fe3ce99
"
openstack%2Fkolla~master~I92470bda77852bc21c48c4668ea6747d305d85d9,openstack/kolla,master,,I92470bda77852bc21c48c4668ea6747d305d85d9,GATE TESTING,ABANDONED,2016-06-15 20:28:02.000000000,2016-07-19 17:42:44.000000000,,5,0,0,330192,030e14a63560f9e727d945908b6a673557bcc9e2,8,2,2,1,10419,Ryan Hallisey,rhallisey,"GATE TESTING

Change-Id: I92470bda77852bc21c48c4668ea6747d305d85d9
"
openstack%2Fsahara-dashboard~master~I433d0ea32d4affd45408131d970cc6f72ce26a8b,openstack/sahara-dashboard,master,remove,I433d0ea32d4affd45408131d970cc6f72ce26a8b,remove upload template form,MERGED,2016-07-08 10:33:17.000000000,2016-07-19 17:38:35.000000000,2016-07-19 17:38:35.000000000,1,88,0,339453,7d50e89d425af6bad164bc280c4ba5876404e7ec,28,5,3,5,12038,Vitaly Gridnev,vgridnev,"remove upload template form

it's absolutely outdated form, and there is no plugins
that supports converting to cluster template feature.

Change-Id: I433d0ea32d4affd45408131d970cc6f72ce26a8b
"
openstack%2Fos-net-config~master~I5b0087370f74ecc319d2285b0f9f5f3dd951dbc2,openstack/os-net-config,master,mac_mapping_bonds_fix,I5b0087370f74ecc319d2285b0f9f5f3dd951dbc2,Make os-net-config idempotent with Linux bonds and MAC mapping,MERGED,2016-06-30 23:02:13.000000000,2016-07-19 17:36:54.000000000,2016-07-19 17:36:54.000000000,7,0,0,336313,6036a166710b22831b0ec9756b9732024b0a0e24,12,5,1,1,12398,Dan Sneddon,dsneddon,"Make os-net-config idempotent with Linux bonds and MAC mapping

This small change fixes a serious bug in os-net-config which made
mapping NICs by MAC address not idempotent if Linux bonds were used.

The first time os-net-config runs, it sees the MAC address of each
interface, then it sets up the bond. On subsequent runs, any
non-primary interfaces have taken the MAC address of the primary
interface in the bond. At this time, they all show the same MAC
address. This causes the mapping to fail, and it appears that
the system has fewer matching interfaces than it had before.

The impact of this bug is that bonding doesn't work for
anyone doing mapping by MAC address. This is known to be affecting
installations with a particular 3rd-party Neutron plugin vendor.

This change simply looks for the permanent hardware address under
the bonding_slave directory, if it exists.

Change-Id: I5b0087370f74ecc319d2285b0f9f5f3dd951dbc2
"
openstack%2Fmanila~stable%2Fmitaka~I27348462a21daab479d76b24b48e3a4e017504cc,openstack/manila,stable/mitaka,tox_constraints,I27348462a21daab479d76b24b48e3a4e017504cc,update min tox version to 2.0,MERGED,2016-07-12 15:03:11.000000000,2016-07-19 17:36:17.000000000,2016-07-19 17:36:17.000000000,1,1,0,340989,20cea9ab0e09baec2be3c903b917356ed58cae3c,15,6,1,1,6873,Matt Riedemann,mriedem,"update min tox version to 2.0

The commands used by constraints need at least tox 2.0. Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I27348462a21daab479d76b24b48e3a4e017504cc
(cherry picked from commit 0b59a910fb8d614f9503b7921edf196e6f908a37)
"
openstack%2Fnova~master~If4fee90541f15e7286e6daefb14b8021bb1ac8e4,openstack/nova,master,poc/understandable-weighers,If4fee90541f15e7286e6daefb14b8021bb1ac8e4,PoC: Understandable weighers,ABANDONED,2016-05-30 21:40:20.000000000,2016-07-19 17:23:03.000000000,,392,7,0,323022,f86c5084a5ef2f435259c7aeff686cc2e08c73ce,11,9,1,12,18247,Mark Doffman,doffm,"PoC: Understandable weighers

Make the weighers more unserstandable for operators and easier to
deploy. A new weigher and placement algorithm that is easier to
understand in operation and has far fewer configuraion options while
still making good placment decisions.

Change-Id: If4fee90541f15e7286e6daefb14b8021bb1ac8e4
"
openstack%2Finstack-undercloud~master~I11f6715992b1ba79f73fc9d8b8f401213db373c2,openstack/instack-undercloud,master,undercloud_disk,I11f6715992b1ba79f73fc9d8b8f401213db373c2,Allow customization of undercloud disk size,MERGED,2016-07-19 10:45:21.000000000,2016-07-19 17:19:15.000000000,2016-07-19 17:19:15.000000000,7,6,0,344161,622511dd4f6c4056579325330812ecedebfdab7c,8,4,1,1,6796,Giulio Fidente,gfidente,"Allow customization of undercloud disk size

This will permit for customization of the undercloud disk size
via UNDERCLOUD_NODE_DISK variable.

Change-Id: I11f6715992b1ba79f73fc9d8b8f401213db373c2
"
openstack%2Fsyntribos~master~I6f71fb52bca2f1cccdbdbce5f081431a0750db66,openstack/syntribos,master,bug/1604187,I6f71fb52bca2f1cccdbdbce5f081431a0750db66,First pass at fix for bug #1604187,MERGED,2016-07-18 23:32:35.000000000,2016-07-19 17:14:00.000000000,2016-07-19 17:14:00.000000000,6,2,0,343953,3a9e6b62d0731daad4a9d01029bebefef9728458,6,2,1,1,15515,Charles Neill,cneill,"First pass at fix for bug #1604187

There are differences between requestslib's PreparedRequest and
Syntribos' RequestObject, which can cause problems when they are used
inconsistently.

This is a first pass at a fix, editing BaseTestCase's send_init_request
to add the body to the test.init_req object.

Change-Id: I6f71fb52bca2f1cccdbdbce5f081431a0750db66
Partial-Bug: #1604187
"
openstack%2Fsyntribos~master~I2f9a0da9792e17bfb8777e9497fc9c5dcbfe9660,openstack/syntribos,master,excluded_types,I2f9a0da9792e17bfb8777e9497fc9c5dcbfe9660,added CLI option to exclude tests from runner,MERGED,2016-07-15 21:57:26.000000000,2016-07-19 17:12:42.000000000,2016-07-19 17:12:42.000000000,17,5,3,343098,55efe61f9820b430177eeeb46aa427bc32d115e1,11,3,2,2,17709,Michael Dong,mdong,"added CLI option to exclude tests from runner

-e, --excluded-types is now a CLI option to do the opposite of -t. That is,
syntribos -e SQL will now exclude all SQL injection tests from being run.

Change-Id: I2f9a0da9792e17bfb8777e9497fc9c5dcbfe9660
"
openstack%2Fcharm-swift-proxy~master~I218411054a00ef80ef56da72ef20785e31f1b69c,openstack/charm-swift-proxy,master,switch-to-bundletester,I218411054a00ef80ef56da72ef20785e31f1b69c,Use bundletester for amulet test execution,MERGED,2016-07-19 08:51:20.000000000,2016-07-19 17:02:32.000000000,2016-07-19 17:02:32.000000000,90,229,0,344114,42b5ac160046b625dbca1fcbeb9b9f207fd4ac24,12,4,2,17,935,James Page,james-page,"Use bundletester for amulet test execution

Switch to using bundletester for execution of functional tests,
leveraging tox to build out test virtualenvs.

Rename amulet tests inline with gate-* and dfs-* naming standards.

Update README to refer to functional testing section of the charm
guide.

Change-Id: I218411054a00ef80ef56da72ef20785e31f1b69c
"
openstack%2Fkeystone~master~Id8820f36042d80e3855e093417805765f29898e7,openstack/keystone,master,,Id8820f36042d80e3855e093417805765f29898e7,Change to use json instead of msgpack in request_local cache,ABANDONED,2016-05-09 15:46:48.000000000,2016-07-19 17:00:41.000000000,,3,3,0,314188,b330d919ce3bb57e9775ee26255c0e35e3a57bfe,6,4,1,1,2903,Morgan Fainberg,mdrnstm,"Change to use json instead of msgpack in request_local cache

Request local cache only used msgpack due to the complex structure
of the revocation events tree. Since the tree is now removed, this
can be moved over to using JSON (which is significantly faster than
msgpack at a minimal memory consumption cost).

Change-Id: Id8820f36042d80e3855e093417805765f29898e7
"
openstack%2Fneutron-specs~master~I1c476156eb9788056e50e48c85c3d9b17e336b38,openstack/neutron-specs,master,bp/proposes,I1c476156eb9788056e50e48c85c3d9b17e336b38,Add flavor support to the L3 plugin,MERGED,2014-07-07 07:54:09.000000000,2016-07-19 16:59:55.000000000,2016-07-19 16:59:55.000000000,240,0,195,105078,b71bda059edc8cf1dc956dd85bf1e981f4862f86,154,31,17,1,333,Isaku Yamahata,yamahata,"Add flavor support to the L3 plugin

This blueprint proposes adding support for flavors to the in-tree L3 plugin.
This will allow multiple L3 providers to run on a single Neutron server.

We will have 4 default service providers to represent the different types
of configurations already supported by the in-tree ha/distributed attributes.
Single node routers, HA routers, DVR routers, and HA+DVR routers.

Change-Id: I1c476156eb9788056e50e48c85c3d9b17e336b38
Blueprint: multi-l3-backends
Co-Authored-By: Isaku Yamahata <isaku.yamahata@intel.com>
Co-Authored-By: Rui Zang <rui.zang@intel.com>
"
openstack%2Fcharm-odl-controller~master~I133987f6ccdd7402ef5d9adf0967f262d47d28a6,openstack/charm-odl-controller,master,switch-to-bundletester,I133987f6ccdd7402ef5d9adf0967f262d47d28a6,Use bundletester for amulet test execution,MERGED,2016-07-19 09:08:38.000000000,2016-07-19 16:59:39.000000000,2016-07-19 16:59:39.000000000,86,177,0,344124,8130e9067cd4e649bb09d1dcf4b05b5a06d1c564,10,4,1,13,935,James Page,james-page,"Use bundletester for amulet test execution

Switch to using bundletester for execution of functional tests,
leveraging tox to build out test virtualenvs.

Rename amulet tests inline with gate-* and dfs-* naming standards.

Update README to refer to functional testing section of the charm
guide.

Change-Id: I133987f6ccdd7402ef5d9adf0967f262d47d28a6
"
