id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceilometer~master~Ia384a42365056317ca14031081f8c6e134f266aa,openstack/puppet-ceilometer,master,fix_duplicate_ressource,Ia384a42365056317ca14031081f8c6e134f266aa,policy.pp : Fix duplicate ressource issue openstacklib::policy,MERGED,2014-11-10 19:45:43.000000000,2014-11-12 04:04:54.000000000,2014-11-12 04:04:54.000000000,7,5,0,133551,1d78470e5023e2ca6adef47c904d14d046dd87d1,7,6,1,2,9410,Yanis Guenane,yguenane,"policy.pp : Fix duplicate ressource issue openstacklib::policy

Currently, in the policy.pp file the class openstacklib::policy
is called. The same apply for all components resulting in a
Duplicate Ressource issue. Using directly the underlying ressource
openstacklib::policy::base we prevent this issue.

Change-Id: Ia384a42365056317ca14031081f8c6e134f266aa
"
openstack%2Fpuppet-neutron~master~I7c71e957fbae4caa7a4fc3309c58a0abd057e412,openstack/puppet-neutron,master,fix_duplicate_ressource,I7c71e957fbae4caa7a4fc3309c58a0abd057e412,policy.pp : Fix duplicate ressource issue openstacklib::policy,MERGED,2014-11-10 19:54:01.000000000,2014-11-12 04:03:09.000000000,2014-11-12 04:03:09.000000000,7,5,0,133552,663b4b16d22f78dbbb89c58170690a3c0a1e0ff2,7,6,1,2,9410,Yanis Guenane,yguenane,"policy.pp : Fix duplicate ressource issue openstacklib::policy

Currently, in the policy.pp file the class openstacklib::policy
is called. The same apply for all components resulting in a
Duplicate Ressource issue. Using directly the underlying ressource
openstacklib::policy::base we prevent this issue.

Change-Id: I7c71e957fbae4caa7a4fc3309c58a0abd057e412
"
openstack%2Fcinder~stable%2Fjuno~I02f055ae89989cef2bd0264c60279a1f1a141e01,openstack/cinder,stable/juno,bug/1388414,I02f055ae89989cef2bd0264c60279a1f1a141e01,Disable python-barbicanclient 3.0.0 version,ABANDONED,2014-11-02 00:54:43.000000000,2014-11-12 02:55:51.000000000,,1,1,0,132435,046037f26d23a86731d307f1a01e4f7b3ad04dcf,18,5,1,1,6676,zqfan,aji-zqfan,"Disable python-barbicanclient 3.0.0 version

python-barbicanclient 3.0.0 has introduced cliff module, but pins it
to 1.6.1, while global-requirements set it to >=1.7.0, now the whole
OpenStack projects depends on higher version of cliff, but
python-barbicanclient is needed by cinder, then grenade test will
fail because: pkg_resources.DistributionNotFound: cliff==1.6.1

As long as python-barbicanclient maintainers don't provide a patch
for 3.0.0 (which seems not happen FMPOV), we need to disbable this
version.

Change-Id: I02f055ae89989cef2bd0264c60279a1f1a141e01
Related-Bug: #1388414
(cherry picked from commit 8c477b1e3d818b8072542ba0b970ffde5b7683ca)
"
openstack%2Fpython-monascaclient~master~Iee0f9d21e593b2525e03b1224262e3f64bb1c187,openstack/python-monascaclient,master,,Iee0f9d21e593b2525e03b1224262e3f64bb1c187,Removing support for SMS on client,MERGED,2014-11-10 19:12:37.000000000,2014-11-12 02:36:31.000000000,2014-11-12 02:36:31.000000000,15,5,0,133546,2db5c4ee72c8d02b55614abb7d7ac1eaf897da02,7,3,1,2,10046,Henrique Truta,henriquetruta,"Removing support for SMS on client

This patch removes the option of passing 'SMS' as notification type.

Change-Id: Iee0f9d21e593b2525e03b1224262e3f64bb1c187
"
openstack%2Fopenstacksdk~master~Ia223e6799a9ff792b93ca282a42447681f7fcb48,openstack/openstacksdk,master,proxy_base_tests,Ia223e6799a9ff792b93ca282a42447681f7fcb48,base class for proxy tests,MERGED,2014-11-02 07:53:05.000000000,2014-11-12 02:19:09.000000000,2014-11-12 02:19:09.000000000,50,0,0,132443,484356ce207caf673480b5fc74281c111cc46334,16,5,2,1,8736,Terry Howe,terrylhowe,"base class for proxy tests

Change-Id: Ia223e6799a9ff792b93ca282a42447681f7fcb48
"
openstack%2Fhorizon~stable%2Fjuno~Ied108d0bf1b2f139ecbb36bb79b44f26ac911db2,openstack/horizon,stable/juno,,Ied108d0bf1b2f139ecbb36bb79b44f26ac911db2,Make update metadata segments translatable,MERGED,2014-10-29 15:27:33.000000000,2014-11-12 00:36:54.000000000,2014-11-12 00:36:53.000000000,3,3,0,131798,ed895a181db0c75000cd0ef34ac0d769a295424c,25,16,1,1,9981,Doug Fish,doug-fish,"Make update metadata segments translatable

The terms ""Other"" and ""Filter"" in the update metadata template need to be
translatable.

Change-Id: Ied108d0bf1b2f139ecbb36bb79b44f26ac911db2
Closes-Bug: #1385485
(cherry picked from commit fb70d3cfbdd16971951e536f7e8c56caba813f43)
"
openstack%2Fhorizon~master~Ic8e6f8d3ffe51a4c2faf9ca636215e6e24f435b4,openstack/horizon,master,bug/1389172,Ic8e6f8d3ffe51a4c2faf9ca636215e6e24f435b4,"Field ""Volume name"" on Horizon no longer mandatory",MERGED,2014-11-05 04:28:32.000000000,2014-11-12 00:12:12.000000000,2014-11-12 00:12:11.000000000,93,2,0,132748,9cdfe8712f44ccf8f8a2733526ea0012dbcdbc8e,19,10,3,2,12861,Trung Trinh,ttt,"Field ""Volume name"" on Horizon no longer mandatory

Change the field of ""Volume name"" on Horizon dashboard in process
of create or edit volume from mandatory to optional.
This is supported by the fact that Horizon dashboard displays the
volume's ID for the volume's name if its name is None or empty.

Change-Id: Ic8e6f8d3ffe51a4c2faf9ca636215e6e24f435b4
Closes-Bug: #1389172
"
openstack%2Fcongress~master~If0f72cd9eb7bb03c7d981986ca78490ad63082f0,openstack/congress,master,openstack/requirements,If0f72cd9eb7bb03c7d981986ca78490ad63082f0,Updated from global requirements,MERGED,2014-11-11 14:30:43.000000000,2014-11-11 23:45:44.000000000,2014-11-11 23:45:43.000000000,1,1,0,133708,f0b703b3659144b8be484ca482199ba6a1499431,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If0f72cd9eb7bb03c7d981986ca78490ad63082f0
"
openstack%2Frally~master~I3381c61e25d656a8f9ea902c0da0c0db0423f933,openstack/rally,master,cleanup-refactoring,I3381c61e25d656a8f9ea902c0da0c0db0423f933,Cleanup refactoring,ABANDONED,2014-08-22 12:50:06.000000000,2014-11-11 23:28:36.000000000,,545,550,51,116269,bc92942ff7ace22429d23d85da64ce424b091812,88,7,24,18,7369,Sergey Skripnick,redixin,"Cleanup refactoring

Introduce cleanup classes

Now cleanups are defined by cleanup classes in declarative way.

Change-Id: I3381c61e25d656a8f9ea902c0da0c0db0423f933
"
openstack%2Fglance~master~Ifbb2c22c4360067e22af37b4439ff5eff93e4073,openstack/glance,master,transfer-replicator-exceptions,Ifbb2c22c4360067e22af37b4439ff5eff93e4073,Remove exception declarations from replicator.py,MERGED,2014-11-05 16:21:25.000000000,2014-11-11 23:16:30.000000000,2014-11-11 23:16:29.000000000,33,31,2,132880,a968b7fd504f56da0f83d21d927c0d64f99135b6,19,8,2,3,11391,Mikhail Fedosin,fedosinme,"Remove exception declarations from replicator.py

Exception declarations should be stored in
glance/common/exception.py.

This patch transfers UploadException there and replaces other
duplicate exceptions with standard counterparts from webob.

Change-Id: Ifbb2c22c4360067e22af37b4439ff5eff93e4073
"
openstack%2Fpython-keystoneclient~master~Ib0929094868d5a4c0fe403c066f51a9418ed38a8,openstack/python-keystoneclient,master,cli-plugin,Ib0929094868d5a4c0fe403c066f51a9418ed38a8,Make Keystone use CLI Plugin,ABANDONED,2014-09-15 12:24:52.000000000,2014-11-11 23:00:10.000000000,,203,218,14,121523,ce315d2f150dd17d008bfe2390286bf4e75291e0,15,5,5,10,395,Endre Karlson,endre-karlson,"Make Keystone use CLI Plugin

This adds a CliPlugin plugin that proxies either a Password or a Token plugin
based on username or token in the parameters.

Change-Id: Ib0929094868d5a4c0fe403c066f51a9418ed38a8
"
openstack%2Fmanila~master~Ia78549209f38a8272743b1edfd2172a53ef59197,openstack/manila,master,bug/1386619,Ia78549209f38a8272743b1edfd2172a53ef59197,Fix concurrency issue in security-service tempest test,MERGED,2014-10-29 10:27:50.000000000,2014-11-11 22:59:50.000000000,2014-11-11 22:59:49.000000000,6,6,8,131692,70b874d94e79d752b2f9701b8121edab59f44b8f,21,6,3,1,7331,Julia Varlamova,jvarlamova,"Fix concurrency issue in security-service tempest test

Tempest test 'test_list_security_services_detailed_filter_by_ss_attributes'
is used by two modules:
  tempest.api.share.test_security_services
  tempest.api.share.admin.test_security_services.

And when both of them are running at a time, they interfere with each other.
That causes mismatch error - we expect 1 security service to be listed,
but get 2.

Remove check if length of returned list is equals to 1.

Add check if all returned security services satisfy filtering opts.

Change-Id: Ia78549209f38a8272743b1edfd2172a53ef59197
Closes-bug: #1386619
"
openstack%2Fheat~stable%2Fjuno~Ie97c179e62311406201476c0d4c43a731c48908c,openstack/heat,stable/juno,,Ie97c179e62311406201476c0d4c43a731c48908c,Always using domain id to create domain project or user,MERGED,2014-11-11 02:16:52.000000000,2014-11-11 22:57:57.000000000,2014-11-11 22:57:56.000000000,35,11,0,133591,c9d671cd0bb0b38745f5dfd0b32b9f096296bd9e,15,7,1,2,7404,Ethan Lynn,GaryLynn,"Always using domain id to create domain project or user

Add a function to get domain id from a domain name,
and use domain id to create domain project or user.

Change-Id: Ie97c179e62311406201476c0d4c43a731c48908c
Partial-Bug: #1376213
(cherry picked from commit f4998edf938ee83bcecfe8cf4d66822c98bdabb4)
"
openstack%2Fmanila~master~I2f1ec5986a35f1b10051ddf5f8e68540c145046d,openstack/manila,master,(detached,I2f1ec5986a35f1b10051ddf5f8e68540c145046d,Fix share network id in tempest test,MERGED,2014-10-31 08:44:42.000000000,2014-11-11 22:55:07.000000000,2014-11-11 22:55:06.000000000,1,1,0,132191,e94c63f7d12804dc3697284c7ca34f4db97b075b,20,8,2,1,6529,Vladimir Vechkanov,vvechkanov,"Fix share network id in tempest test

In tempest test incorrect share network id was used, thats cause
failing tempest test.

Closes-bug: #1386116
Change-Id: I2f1ec5986a35f1b10051ddf5f8e68540c145046d
"
openstack%2Fapi-site~master~I1a6f94c0d5694a1e3ef29a4095d531828062eab0,openstack/api-site,master,,I1a6f94c0d5694a1e3ef29a4095d531828062eab0,Fix mix-up between v1 and v2 glance API,ABANDONED,2014-11-11 22:40:45.000000000,2014-11-11 22:47:24.000000000,,50,70,0,133836,bc2b13e8eea00b1fdfa934525dbe7ebd3c07ae23,3,1,1,4,13938,Guillaume Giamarchi,ggiamarchi,"Fix mix-up between v1 and v2 glance API

Change-Id: I1a6f94c0d5694a1e3ef29a4095d531828062eab0
"
openstack%2Fpython-manilaclient~master~I555d7ca6c31fad0f81c5d6c7e2012b23b360597c,openstack/python-manilaclient,master,rm-obsolete-init,I555d7ca6c31fad0f81c5d6c7e2012b23b360597c,Remove unneeded init file,MERGED,2014-11-01 18:31:24.000000000,2014-11-11 22:46:43.000000000,2014-11-11 22:46:43.000000000,0,1,0,132415,242c8e09d31d338932b947bb603581b4ae0fad9b,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unneeded init file

A top lovel __init__.py is not needed at all for python-manilaclient,
remove it.

Change-Id: I555d7ca6c31fad0f81c5d6c7e2012b23b360597c
"
openstack%2Fironic~master~Ie5cb7828c68cf7536a266d1a69c4bad296f43e26,openstack/ironic,master,bug/1384577,Ie5cb7828c68cf7536a266d1a69c4bad296f43e26,Support ipxe with Dnsmasq,MERGED,2014-10-23 10:50:18.000000000,2014-11-11 22:12:51.000000000,2014-11-11 22:12:50.000000000,27,4,3,130492,42f3d52ebbd06e2fb06bfb0fb9aa713cf93389a3,21,8,3,2,13362,Tan Lin,zero,"Support ipxe with Dnsmasq

The workflow of ipxe in ironic now only support ISC dhcpd.
the cause is the option '!175,bootfile-name' is not recognized
by dnsmasq.
Add tag:!ipxe instead of !175 can correct this.

Change-Id: Ie5cb7828c68cf7536a266d1a69c4bad296f43e26
Closes-Bug: #1384577
"
openstack%2Fopenstack-planet~master~Iad60de4c480df0d782a8d25e4c10428654b58244,openstack/openstack-planet,master,,Iad60de4c480df0d782a8d25e4c10428654b58244,Re-add otherwiseguy blog,MERGED,2014-11-11 18:43:20.000000000,2014-11-11 22:02:51.000000000,2014-11-11 22:02:51.000000000,5,0,0,133782,6addd8e0f5e2bb87d5de29f9af31471c15aa4e4f,6,2,1,1,5756,Terry Wilson,otherwiseguy,"Re-add otherwiseguy blog

The Piston commit actually inadvertantly removed it.

Change-Id: Iad60de4c480df0d782a8d25e4c10428654b58244
"
openstack%2Fkeystone~master~Ifc1ff3acd07c63fecb0e3482ae6683bcf3e18cb2,openstack/keystone,master,enable-h904,Ifc1ff3acd07c63fecb0e3482ae6683bcf3e18cb2,Enable hacking rule H904,MERGED,2014-11-06 15:11:48.000000000,2014-11-11 21:55:50.000000000,2014-11-11 21:55:49.000000000,16,23,0,133066,fdd10a0320394271f5649a78e3fe2cab7aa4a414,7,4,1,7,6676,zqfan,aji-zqfan,"Enable hacking rule H904

H904 Wrap long lines in parentheses instead of a backslash

Change-Id: Ifc1ff3acd07c63fecb0e3482ae6683bcf3e18cb2
"
openstack%2Fkeystone~master~Ied3f329902ca1088ebfcd163edd2cef797ba90a2,openstack/keystone,master,118640,Ied3f329902ca1088ebfcd163edd2cef797ba90a2,Tests raise exception if logging problem,MERGED,2014-09-08 22:35:52.000000000,2014-11-11 21:43:58.000000000,2014-11-11 21:43:57.000000000,38,1,7,119946,4bc16f3e24036cb012aa95fa7df6c6851af830e9,34,8,5,3,6486,Brant Knudson,blk-u,"Tests raise exception if logging problem

If there's a problem with the log call then the tests should catch
it.

Related-Bug: #1366988
Change-Id: Ied3f329902ca1088ebfcd163edd2cef797ba90a2
"
openstack%2Fkeystone-specs~master~I46b8298559ff6040591a9fbd02a69f99ed859af9,openstack/keystone-specs,master,bp/pluggable-assignment,I46b8298559ff6040591a9fbd02a69f99ed859af9,"Split up assignments, making role-assignments pluggable.",MERGED,2014-10-17 23:00:49.000000000,2014-11-11 21:41:04.000000000,2014-11-11 21:41:03.000000000,190,0,38,129397,76553273c454479fa95a5082e19f818f00096f93,44,11,8,1,5707,henry-nash,henry-nash,"Split up assignments, making role-assignments pluggable.

Split the current ""assignments"" components into the base entities
(i.e. domain, project & role) and the actual assignment model.
Make the (real) assignment part of this pluggable, so as to allow
alternative models to be introduced.

In addition, provide a base to more easily rationalize the
duplicate methods of extracting assignments.

Change-Id: I46b8298559ff6040591a9fbd02a69f99ed859af9
Implements: bp pluggable-assignment
"
openstack%2Fkeystone-specs~master~I1c935d5cd52b50e64098fef76fe52f887150adb4,openstack/keystone-specs,master,addv2-files,I1c935d5cd52b50e64098fef76fe52f887150adb4,Adds v2.0 files for api spec,MERGED,2014-10-28 01:02:13.000000000,2014-11-11 21:34:46.000000000,2014-11-11 21:34:45.000000000,1241,9,32,131315,3c2088d223e4ffe468b99701ab121b2b02293e26,25,4,8,8,964,Anne Gentle,annegentle,"Adds v2.0 files for api spec

Change-Id: I1c935d5cd52b50e64098fef76fe52f887150adb4
"
openstack%2Fpython-novaclient~master~I21538cf8831f5aaab282a4df341303836a3d8326,openstack/python-novaclient,master,openstack/requirements,I21538cf8831f5aaab282a4df341303836a3d8326,Updated from global requirements,MERGED,2014-11-05 08:35:43.000000000,2014-11-11 21:28:13.000000000,2014-11-11 21:28:13.000000000,1,1,0,132795,3b2d0011f2eabfcffb6084745c16418467172f53,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21538cf8831f5aaab282a4df341303836a3d8326
"
openstack%2Fpython-heatclient~master~Ibffca00435203d4ef3538fa3d9cd020f77c31c36,openstack/python-heatclient,master,remove_builtin,Ibffca00435203d4ef3538fa3d9cd020f77c31c36,Remove _ from builtins,MERGED,2014-11-03 12:58:36.000000000,2014-11-11 21:28:09.000000000,2014-11-11 21:28:08.000000000,0,1,0,132555,4d03328881dc6f2f7279f9c3e0a697bb9c4786aa,21,8,1,1,12363,Oleksii Chuprykov,ochuprykov,"Remove _ from builtins

This helps ensure that the _ from i18n is used.

Change-Id: Ibffca00435203d4ef3538fa3d9cd020f77c31c36
"
openstack%2Fswift~feature%2Fec~I9c13c03616489f8eab7dcd7c5f21237ed4cb6fd2,openstack/swift,feature/ec,ec-put-path,I9c13c03616489f8eab7dcd7c5f21237ed4cb6fd2,Foundational support for PUT of erasure-coded objects,MERGED,2014-10-22 20:19:17.000000000,2014-11-11 21:28:01.000000000,2014-11-11 21:28:00.000000000,485,62,15,130349,d091c56d8047d40f17ac5184255918aa2b64533d,53,8,9,5,2622,Samuel Merritt,torgomatic,"Foundational support for PUT of erasure-coded objects

This commit makes it possible to PUT an object into Swift and have it
stored using erasure coding instead of replication.

This works by splitting the incoming object into a number of segments,
erasure-coding each segment in turn to get fragments, then
concatenating the fragments into fragment archives. Segments are 1 MiB
in size, except the last, which is between 1 B and 1 MiB.

+====================================================================+
|                             object data                            |
+====================================================================+

                                   |
          +------------------------+----------------------+
          |                        |                      |
          v                        v                      v

+===================+    +===================+         +==============+
|     segment 1     |    |     segment 2     |   ...   |   segment N  |
+===================+    +===================+         +==============+

          |                       |
          |                       |
          v                       v

     /=========\             /=========\
     | pyeclib |             | pyeclib |         ...
     \=========/             \=========/

          |                       |
          |                       |
          +--> fragment A-1       +--> fragment A-2
          |                       |
          |                       |
          |                       |
          |                       |
          |                       |
          +--> fragment B-1       +--> fragment B-2
          |                       |
          |                       |
         ...                     ...

Then, object server A gets the concatenation of fragment A-1, A-2,
..., A-N, so its .data file looks like this (called a ""fragment archive""):

+=====================================================================+
|     fragment A-1     |     fragment A-2     |  ...  |  fragment A-N |
+=====================================================================+

Since this means that the object server never sees the object data as
the client sent it, we have to do a few things to ensure data
integrity.

First, the proxy has to check the Etag if the client provided it; the
object server can't do it since the object server doesn't see the raw
data.

Second, if the client does not provide an Etag, the proxy computes it
and uses the MIME-PUT mechanism to provide it to the object servers
after the object body. Otherwise, the object would not have an Etag at
all.

Third, the proxy computes the MD5 of each fragment archive and sends
it to the object server using the MIME-PUT mechanism. With replicated
objects, the proxy checks that the Etags from all the object servers
match, and if they don't, returns a 500 to the client. This mitigates
the risk of data corruption in one of the proxy --> object connections,
and signals to the client when it happens. With EC objects, we can't
use that same mechanism, so we must send the checksum with each
fragment archive to get comparable protection.

There are a number of things _not_ included in this commit. Some of
them are listed here:

 * GET support for erasure-coded objects

 * two-step commit

 * deferred cleanup of old .data files

 * durability (daemon to reconstruct missing archives)

 * configurable segment size

Co-Authored-By: Tushar Gohad <tushar.gohad@intel.com>

Change-Id: I9c13c03616489f8eab7dcd7c5f21237ed4cb6fd2
"
openstack%2Fswift~feature%2Fec~Id4f64f44477bac1bd9d82198f725e5a4a31ffd2a,openstack/swift,feature/ec,merge_ec,Id4f64f44477bac1bd9d82198f725e5a4a31ffd2a,Merge master to feature/ec,MERGED,2014-11-11 16:26:28.000000000,2014-11-11 21:27:57.000000000,2014-11-11 21:27:55.000000000,362,74,0,133750,01b77740103e0dbe69b1d25ac6bd51f12310cae6,8,3,1,2,7479,paul luse,peluse,"Merge master to feature/ec

Change-Id: Id4f64f44477bac1bd9d82198f725e5a4a31ffd2a
Implements: blueprint swift-ec
"
openstack%2Fmonasca-api~master~Ic0906f1b498644116f43c0fa18608ccc38239619,openstack/monasca-api,master,feature/alarm-list,Ic0906f1b498644116f43c0fa18608ccc38239619,Add alarm list resource,MERGED,2014-11-11 20:18:42.000000000,2014-11-11 21:26:14.000000000,2014-11-11 21:26:14.000000000,219,22,0,133823,fcaf0f8a8eff245558d1c46f8bb0723bd6fac77a,12,6,3,6,12512,Deklan Dieterly,deklan,"Add alarm list resource

Change-Id: Ic0906f1b498644116f43c0fa18608ccc38239619
"
openstack%2Fhorizon~master~I1ea5c17f70df29225d79aac28658eb3f6df0a5e7,openstack/horizon,master,bug/1369816,I1ea5c17f70df29225d79aac28658eb3f6df0a5e7,'Session timed out' error on 'Login' sceen doesn't have proper css,MERGED,2014-11-11 05:49:24.000000000,2014-11-11 21:21:02.000000000,2014-11-11 21:21:01.000000000,1,1,0,133614,292e8dd83bc2bc7367ddc13b879acec449df5db0,10,6,1,1,13546,Swati Sharma,swati,"'Session timed out' error on 'Login' sceen doesn't have proper css

The 'Session timed out' error message should have proper help-block
and alert-danger message css in order to be consistent with other
portal messages.

Change-Id: I1ea5c17f70df29225d79aac28658eb3f6df0a5e7
Closes-Bug: 1369816
"
openstack%2Fnova~master~I44000e9e95c457ae9000c428460b5825d8ad3f92,openstack/nova,master,mccabe,I44000e9e95c457ae9000c428460b5825d8ad3f92,Drop max-complexity to 47,MERGED,2014-10-29 19:24:07.000000000,2014-11-11 21:20:46.000000000,2014-11-11 21:20:43.000000000,4,2,5,131859,f455cbcbcb70f89f2bdd6a35e9a73343f155b05b,35,12,3,1,1849,Joe Gordon,jogo,"Drop max-complexity to 47

Now that we fixed the two worst offenders, drop the mccabe
max-complexity setting in flake8 to 47.

Add note explaining how to generate a list of functions that are too
'complex'.

Change-Id: I44000e9e95c457ae9000c428460b5825d8ad3f92
"
openstack%2Fkeystone-specs~master~If546724fd535db7753a372389c3f90f3b060d9bc,openstack/keystone-specs,master,bikeshed-patch9,If546724fd535db7753a372389c3f90f3b060d9bc,Backlog,MERGED,2014-10-07 18:20:05.000000000,2014-11-11 21:08:09.000000000,2014-11-11 21:08:09.000000000,36,0,12,126647,e7ccb6529200041647dc2e3722e3503ac1552289,56,14,11,3,2218,Adam Young,ayoung,"Backlog

The backlog performs two essential functions:

1.  It provides a way for a user to float an idea before committing
to a detailed analysis.  It is, instead, a way for a user to get
approval on an approach or design.

2.  It is a parking lot for specifications that are orphaned.  If a
spec is not going to be implemented by the assigned user, it will be
collected into the backlog, and be available for other developers to
implement.

Co-Authored-By: Steve Martinelli <stevemar@ca.ibm.com>
Change-Id: If546724fd535db7753a372389c3f90f3b060d9bc
"
openstack%2Fnova~master~Ide130923b16c0555c3190cbd63ce97e18d18aae0,openstack/nova,master,xenapi-plugin-py2.4,Ide130923b16c0555c3190cbd63ce97e18d18aae0,xenapi plugins must target only Python 2.4 features,MERGED,2014-11-10 15:51:35.000000000,2014-11-11 21:04:28.000000000,2014-11-11 21:04:26.000000000,48,0,0,133508,3664d8e4666bad96a55d1d078d44610ca58dd7df,29,12,1,16,100,Johannes Erdfelt,johannes.erdfelt,"xenapi plugins must target only Python 2.4 features

Add a comment documenting the restriction that our xenapi plugins must
target Python 2.4 features because of restrictions with the XenServer
dom0 userspace.

Change-Id: Ide130923b16c0555c3190cbd63ce97e18d18aae0
"
openstack%2Fopenstacksdk~master~I4bcfa260be1f0b7dd8e8843c627d2b5515cf03c6,openstack/openstacksdk,master,servicefilterdocs,I4bcfa260be1f0b7dd8e8843c627d2b5515cf03c6,Move examples service filter to code,MERGED,2014-11-01 19:50:14.000000000,2014-11-11 20:53:17.000000000,2014-11-11 20:53:16.000000000,29,29,0,132420,720bb27ca11f690eb49f875bc2716a735dfa8f58,8,3,1,2,8736,Terry Howe,terrylhowe,"Move examples service filter to code

Change-Id: I4bcfa260be1f0b7dd8e8843c627d2b5515cf03c6
"
openstack%2Fopenstacksdk~master~I495df31ddb1877beaa15d2f32e5f85f47e86ad06,openstack/openstacksdk,master,transportdocs,I495df31ddb1877beaa15d2f32e5f85f47e86ad06,Move transport examples to code,MERGED,2014-11-01 19:47:37.000000000,2014-11-11 20:51:24.000000000,2014-11-11 20:51:24.000000000,80,80,0,132418,91f30e9ffda54b346644f50af32b25397c80f93f,8,3,1,2,8736,Terry Howe,terrylhowe,"Move transport examples to code

Change-Id: I495df31ddb1877beaa15d2f32e5f85f47e86ad06
"
openstack%2Fopenstacksdk~master~If4dcbe6f9cee01dee6d091841f7a1b24b9694e61,openstack/openstacksdk,master,sesseiondocs,If4dcbe6f9cee01dee6d091841f7a1b24b9694e61,Move examples to code session docs,MERGED,2014-11-01 19:47:56.000000000,2014-11-11 20:49:50.000000000,2014-11-11 20:49:50.000000000,39,39,0,132419,c00bcf9dc72776e5ec6901c03ad5d04fdbcc5323,8,3,1,2,8736,Terry Howe,terrylhowe,"Move examples to code session docs

Change-Id: If4dcbe6f9cee01dee6d091841f7a1b24b9694e61
"
openstack%2Fopenstacksdk~master~I5a7e52940a005a7c28fdcd30e3ada884f235b6d2,openstack/openstacksdk,master,userprefdocs,I5a7e52940a005a7c28fdcd30e3ada884f235b6d2,move examples to code use preference docs,MERGED,2014-11-01 19:47:25.000000000,2014-11-11 20:49:09.000000000,2014-11-11 20:49:08.000000000,32,32,0,132417,0a4946d6451b2978225b371d7c1b8b1438caae2d,8,3,1,2,8736,Terry Howe,terrylhowe,"move examples to code use preference docs

Change-Id: I5a7e52940a005a7c28fdcd30e3ada884f235b6d2
"
openstack%2Fmonasca-ui~master~Ib87d0176054d9a563ddbf8e36b4b6660326812ca,openstack/monasca-ui,master,,Ib87d0176054d9a563ddbf8e36b4b6660326812ca,Pass in monasca-api endpoint to grafana,MERGED,2014-11-11 20:08:40.000000000,2014-11-11 20:20:04.000000000,2014-11-11 20:20:03.000000000,26,8,0,133820,52d883f6a69f2355a165919634e8295e3cd5f530,6,2,1,4,6230,Rob Raymond,rob-raymond,"Pass in monasca-api endpoint to grafana

Change-Id: Ib87d0176054d9a563ddbf8e36b4b6660326812ca
"
openstack-attic%2Fobject-api~master~Ibf0e82801fa6c626104634423a0a87777d4ece20,openstack-attic/object-api,master,default-python2,Ibf0e82801fa6c626104634423a0a87777d4ece20,Make sure that tox uses python2 by default,ABANDONED,2014-10-31 08:00:44.000000000,2014-11-11 20:09:25.000000000,,1,0,0,132188,4e954544e650d6c0fcf0374d89467e0b976bee5b,4,2,1,1,7923,Gauvain Pocentek,gpocentek,"Make sure that tox uses python2 by default

Our documentation tools are not python3 compatible, so make sure that
tox creates python2 virtual environments during tests.

Change-Id: Ibf0e82801fa6c626104634423a0a87777d4ece20
"
openstack-attic%2Fvolume-api~master~I900957dac3080363eeeab5e9cfd5f5501a4690fc,openstack-attic/volume-api,master,default-python2,I900957dac3080363eeeab5e9cfd5f5501a4690fc,Make sure that tox uses python2 by default,ABANDONED,2014-10-31 07:54:13.000000000,2014-11-11 20:09:22.000000000,,1,0,0,132187,9dcee57688ce8ab3d29f539bee0fad60f2f42fe2,4,2,1,1,7923,Gauvain Pocentek,gpocentek,"Make sure that tox uses python2 by default

Our documentation tools are not python3 compatible, so make sure that
tox creates python2 virtual environments during tests.

Change-Id: I900957dac3080363eeeab5e9cfd5f5501a4690fc
"
openstack%2Fmonasca-ui~master~I1c74dbb341664629bef9b54c6436007f2c38314b,openstack/monasca-ui,master,api,I1c74dbb341664629bef9b54c6436007f2c38314b,Pass monasca-api endpoint into grafana in URL,ABANDONED,2014-11-11 17:24:54.000000000,2014-11-11 20:09:18.000000000,,26,8,0,133769,cdc23a62437950453746f4f4e793f96a56f3353c,3,1,1,4,6230,Rob Raymond,rob-raymond,"Pass monasca-api endpoint into grafana in URL

Change-Id: I1c74dbb341664629bef9b54c6436007f2c38314b
"
openstack-attic%2Fnetconn-api~master~Id3533ce6adff7ce55139a6a36a58f7877d61e870,openstack-attic/netconn-api,master,default-python2,Id3533ce6adff7ce55139a6a36a58f7877d61e870,Make sure that tox uses python2 by default,ABANDONED,2014-10-31 07:53:34.000000000,2014-11-11 20:09:17.000000000,,1,0,0,132186,fd68be3deb6673b5c8f41bfda3b08b985db6faf9,4,2,1,1,7923,Gauvain Pocentek,gpocentek,"Make sure that tox uses python2 by default

Our documentation tools are not python3 compatible, so make sure that
tox creates python2 virtual environments during tests.

Change-Id: Id3533ce6adff7ce55139a6a36a58f7877d61e870
"
