id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-tempest~master~I392568d6279f0a5876bdb2a3ad5e49fee03734aa,openstack/charm-tempest,master,refactor-tempest-src-charm,I392568d6279f0a5876bdb2a3ad5e49fee03734aa,Refactor to source charm,MERGED,2016-06-06 15:04:02.000000000,2016-07-05 17:52:18.000000000,2016-07-05 17:47:09.000000000,159,90,2,325966,f10d28e39206f8100e0f051aa305e070f2830ed7,43,4,9,35,20870,Alex Kavanagh,ajkavanagh,"Refactor to source charm

This is in line with the agreed conventions on where to put
files in a layered source package.

Essentially, just the final moving of things around and ensuring
that the dummy tests pass, along with lint.

Change-Id: I392568d6279f0a5876bdb2a3ad5e49fee03734aa
"
openstack%2Fpython-gnocchiclient~master~Idaa2ed4ab5452d29a3c826b9e45705a58c65678c,openstack/python-gnocchiclient,master,,Idaa2ed4ab5452d29a3c826b9e45705a58c65678c,fix benchmark entry points,MERGED,2016-07-05 17:10:48.000000000,2016-07-05 17:51:39.000000000,2016-07-05 17:51:39.000000000,4,4,0,337797,ed8ac8bde40bf26199abae5b2a421a7a5a2083eb,6,2,1,1,6482,Steve Martinelli,stevemar,"fix benchmark entry points

the classpath was missing, this should make the `check-osc-plugins`
job successfully pass now.

Change-Id: Idaa2ed4ab5452d29a3c826b9e45705a58c65678c
"
openstack%2Fkolla-kubernetes~master~I39db523335126fe77abf3cb089e8f6d3965f76f4,openstack/kolla-kubernetes,master,kubectl_no_declare_server,I39db523335126fe77abf3cb089e8f6d3965f76f4,Allow kubectl to use its own configured endpoint for kube API,MERGED,2016-06-29 19:02:18.000000000,2016-07-05 17:50:53.000000000,2016-07-05 17:50:53.000000000,6,11,0,335627,7f3222b30feba02ee73abfb0b7d8e28fa822f5ee,12,4,2,2,22143,David Wang,dcwangmit01,"Allow kubectl to use its own configured endpoint for kube API

Right now, kolla-kubernetes overrides the kube API endpoint by feeding
kubectl the --server option.  We should not do this, which currently
hardcodes to use the localhost:8080 hyperkube endpoint.  This is
unexpected for the operator.  Allow kubectl to use its own configured
endpoint for kube API.

Change-Id: I39db523335126fe77abf3cb089e8f6d3965f76f4
"
openstack%2Fironic-lib~master~I4eb0340a3d4beec5b2325986183ff8bec132fafe,openstack/ironic-lib,master,openstack/requirements,I4eb0340a3d4beec5b2325986183ff8bec132fafe,Updated from global requirements,MERGED,2016-06-30 18:43:26.000000000,2016-07-05 17:49:14.000000000,2016-07-05 17:49:14.000000000,1,1,0,336180,9fea53313dc2fa835a96eaf6063f29785a9e283a,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4eb0340a3d4beec5b2325986183ff8bec132fafe
"
openstack%2Fmanila~master~I4eb27bd28a4c6dc0db27a033a027351310024714,openstack/manila,master,openstack/requirements,I4eb27bd28a4c6dc0db27a033a027351310024714,Updated from global requirements,MERGED,2016-06-30 18:44:11.000000000,2016-07-05 17:44:42.000000000,2016-07-05 17:44:42.000000000,1,1,0,336190,64f3df106a90435776e065fbb2ccdf46bf3ac04d,44,14,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4eb27bd28a4c6dc0db27a033a027351310024714
"
openstack%2Fapp-catalog~master~Ia4f371993c0fdaf581a67b5aa5bc9cc2a9b99706,openstack/app-catalog,master,new_k8s_image,Ia4f371993c0fdaf581a67b5aa5bc9cc2a9b99706,Updating k8s image,MERGED,2016-07-05 08:43:57.000000000,2016-07-05 17:38:04.000000000,2016-07-05 17:38:04.000000000,2,2,0,337542,ce436c0a6b5ab3a734079a7a19f4227ae6245b80,13,4,3,1,7700,Nikolay Mahotkin,nmakhotkin,"Updating k8s image

DIB-element for k8s image was updated:
I37d73a907c55c0e3aca6a2e786b05a9e99a215ac

Image-URL: https://drive.google.com/file/d/0BxVRb7MjB6BbTmNta0U3d0szcTg
Image-Hash: 16e36fe2c6abac0103af1faae6203213

Change-Id: Ia4f371993c0fdaf581a67b5aa5bc9cc2a9b99706
"
openstack%2Fpython-novaclient~master~I65546f177b6d1014b34be3c6a28cf52c9d39ab70,openstack/python-novaclient,master,del_space,I65546f177b6d1014b34be3c6a28cf52c9d39ab70,Remove white space between print and (),MERGED,2016-07-05 06:54:17.000000000,2016-07-05 17:37:38.000000000,2016-07-05 17:37:38.000000000,1,1,0,337468,58c46d66353b85d16710561bf6091110f1b184c5,7,3,1,1,20146,yuyafei,yuyafei,"Remove white space between print and ()

TrivialFix

Change-Id: I65546f177b6d1014b34be3c6a28cf52c9d39ab70
"
openstack%2Fpuppet-nova~master~I6582cf3c3f1dab1929541d651ce00cef9bef0fbc,openstack/puppet-nova,master,remove_deprecated_options,I6582cf3c3f1dab1929541d651ce00cef9bef0fbc,Remove remove_unused_kernels option,MERGED,2016-07-05 08:24:10.000000000,2016-07-05 17:36:48.000000000,2016-07-05 17:36:48.000000000,5,16,0,337538,3307bc6402abeaf65b60ce0843fb79e71cc56064,10,4,1,2,9414,zhongshengping,ZhongShengping,"Remove remove_unused_kernels option

The deprecated config option ``remove_unused_kernels`` has been removed
from the ``[libvirt]`` config section. No replacement is required,
as this behaviour is no longer relevant.

Change-Id: I6582cf3c3f1dab1929541d651ce00cef9bef0fbc
"
openstack%2Fneutron-lbaas~master~I2ca962f04ac130d7063be84dacfd546ee2a47157,openstack/neutron-lbaas,master,network_topology_tests,I2ca962f04ac130d7063be84dacfd546ee2a47157,WIP: Neutron-LBaaSv2: Network Topology Tests,ABANDONED,2016-05-21 02:27:12.000000000,2016-07-05 17:36:04.000000000,,338,0,0,319512,d11776d79fbeb3572713e64613e768a1fa3b02bf,19,5,4,1,7812,Franklin Naval,fnaval,"WIP: Neutron-LBaaSv2: Network Topology Tests

* data driven test that checks the cross product
  of the following network topologies for a lb
  and it's associated servers:
  private, public, isolated

Change-Id: I2ca962f04ac130d7063be84dacfd546ee2a47157
"
openstack%2Fpuppet-nova~master~I523d351900ee7852875e94e1d5d5cffb76935f11,openstack/puppet-nova,master,deprecate_migration_parameters,I523d351900ee7852875e94e1d5d5cffb76935f11,Deprecate migration flags parameters,MERGED,2016-07-05 01:24:07.000000000,2016-07-05 17:34:46.000000000,2016-07-05 17:34:46.000000000,25,25,0,337393,b11b93405e6094883ab41b5ab3a8d45ce54a7292,16,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate migration flags parameters

The correct live and block migration flags can be inferred
from the new live_migration_tunnelled config option.
live_migration_flag and block_migration_flag will be removed
to avoid potential misconfiguration.

Change-Id: I523d351900ee7852875e94e1d5d5cffb76935f11
"
openstack%2Fpuppet-neutron~master~I73d09441f6cfe05098d3f4710b5651935339afd4,openstack/puppet-neutron,master,fix_README,I73d09441f6cfe05098d3f4710b5651935339afd4,Remove auth_host option,MERGED,2016-07-05 05:54:14.000000000,2016-07-05 17:34:32.000000000,2016-07-05 17:34:32.000000000,0,1,0,337436,bdaa68011922b2a14b09d2791192f83f2c786966,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove auth_host option

The auth_host option has been removed in server.pp,
so we should delete it in README.md.

Change-Id: I73d09441f6cfe05098d3f4710b5651935339afd4
"
openstack%2Fneutron~master~I9d722fa4fabd467ded44d9cd291a3fa4d1af90f6,openstack/neutron,master,bug/1526974,I9d722fa4fabd467ded44d9cd291a3fa4d1af90f6,Skip INVALID and UNASSIGNED ofport in vlan restore,MERGED,2016-06-24 01:02:48.000000000,2016-07-05 17:34:12.000000000,2016-07-04 09:22:33.000000000,40,10,5,333642,db817fd5434fb87afe1f8e8e05b282d68ff9dc31,51,12,5,4,7787,Kevin Benton,blak111,"Skip INVALID and UNASSIGNED ofport in vlan restore

get_vif_ports returns ports with INVALID and UNASSIGNED
ofports and get_vif_port_set does not. The main scan_ports
loop uses the latter so any INVALID ofports (i.e. ofport == -1)
will be treated as removed and have their local VLANs reclaimed.
So an INVALID ofport could have the same local VLAN as a new
port that was added after it had been reclaimed.

This was causing an error in the _restore_local_vlan_map function
since it was using get_vif_ports which would cause it to process
INVALID ports as well so it could get two network UUIDs using the
same VLAN.

This fixes it by skipping INVALID and UNASSIGNED ofports in the
vlan restoration so it matches the behavior of scan_ports
(which is responsible for deciding which ports are added/removed
for VLAN allocation).

Closes-Bug: #1526974
Change-Id: I9d722fa4fabd467ded44d9cd291a3fa4d1af90f6
"
openstack%2Fpuppet-glance~master~Ie50ab3371386691b72e25e1088198c05edb920b6,openstack/puppet-glance,master,deprecate_auth_region_option,Ie50ab3371386691b72e25e1088198c05edb920b6,Deprecate auth_region option,MERGED,2016-07-05 09:00:49.000000000,2016-07-05 17:34:10.000000000,2016-07-05 17:34:10.000000000,16,12,0,337558,ef27233788d9244fbe979331db36906d67e6b32c,9,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate auth_region option

The auth_region options in the [DEFAULT] configuration section in
glance-api.conf are deprecated, and will be removed in the O release.

Change-Id: Ie50ab3371386691b72e25e1088198c05edb920b6
"
openstack%2Ffuel-docs~stable%2Fmitaka~I80a1b125516bbaf587dfbf4d38a7e02f5080b8bd,openstack/fuel-docs,stable/mitaka,bug/1597766,I80a1b125516bbaf587dfbf4d38a7e02f5080b8bd,Remove obsolete flag from 'octane fuel-backup' command,MERGED,2016-07-01 10:48:59.000000000,2016-07-05 17:29:49.000000000,2016-07-05 17:25:44.000000000,2,2,0,336485,7db68bbf30805b4b5155fedd5b7ea7a2a6220b76,13,3,1,1,6677,Oleg Gelbukh,gelbuhos,"Remove obsolete flag from 'octane fuel-backup' command

Flag --admin-password was removed from fuel-backup command a while
ago, but the documentation was not updated.

Remove obsolete flag from documentation to avoid confusion.

Change-Id: I80a1b125516bbaf587dfbf4d38a7e02f5080b8bd
Closes-bug: 1597766
(cherry picked from commit 6ac4e7d196cb5a005e516d6261c9b747f34b408c)
"
openstack%2Fheat~master~I0b36ce098022560d7fe01623ce7b66d1d5b38d55,openstack/heat,master,bug/1528560,I0b36ce098022560d7fe01623ce7b66d1d5b38d55,Convergence: Fix concurrent update resource delete,MERGED,2016-02-12 13:00:33.000000000,2016-07-05 17:29:18.000000000,2016-07-05 17:29:18.000000000,123,24,40,279520,906a0ed6fd94dcb25bdc345ef09b5e5a9d1e1816,103,11,22,10,11424,Rakesh H S,rakesh,"Convergence: Fix concurrent update resource delete

In convergence, wherein concurrent updates are possible, if a resource
is deleted (by previous traversal) after dependency graph is created
for new traversal, the resource remains in graph but wouldn't be
available in DB for processing.
It is prerequisite to have resources in DB before any action can be
taken on them.

Hence during convergence resource delete action, the resource entry
from DB is not deleted i.e soft deleted, so that the latest/new update
can find the entry.
All of these soft deleted resources will be deleted when the stack has
completed its operation.

Closes-Bug: #1528560
Change-Id: I0b36ce098022560d7fe01623ce7b66d1d5b38d55
"
openstack%2Ffuel-plugins~master~I7d7734c3674ae72cd988a466345f32f5f4598307,openstack/fuel-plugins,master,bug/1572551,I7d7734c3674ae72cd988a466345f32f5f4598307,Update example plugins metadata for 10.0,MERGED,2016-05-18 17:18:02.000000000,2016-07-05 17:26:05.000000000,2016-07-05 17:23:33.000000000,35,30,3,318250,243edd75ee3f7b661573482408053f8b4272a3cb,27,7,4,5,14985,Alex Schultz,mwhahaha,"Update example plugins metadata for 10.0

This change adds the 10.0 version into the example plugins.

Change-Id: I7d7734c3674ae72cd988a466345f32f5f4598307
Closes-Bug: #1572551
"
openstack%2Ffuel-docs~master~I80a1b125516bbaf587dfbf4d38a7e02f5080b8bd,openstack/fuel-docs,master,bug/1597766,I80a1b125516bbaf587dfbf4d38a7e02f5080b8bd,Remove obsolete flag from 'octane fuel-backup' command,MERGED,2016-07-01 10:43:35.000000000,2016-07-05 17:25:10.000000000,2016-07-05 17:20:55.000000000,2,2,0,336482,dba0d16eac307585849f11bd66cdf0853315a59e,34,3,4,1,6677,Oleg Gelbukh,gelbuhos,"Remove obsolete flag from 'octane fuel-backup' command

Flag --admin-password was removed from fuel-backup command a while
ago, but the documentation was not updated.

Remove obsolete flag from documentation to avoid confusion.

Change-Id: I80a1b125516bbaf587dfbf4d38a7e02f5080b8bd
Closes-bug: 1597766
"
openstack%2Fproject-config~master~I5398889b0b7b75e4357bf91aa2c9b5e1594cd368,openstack/project-config,master,,I5398889b0b7b75e4357bf91aa2c9b5e1594cd368,Fix mysql setup for Xenial jobs,MERGED,2016-07-05 12:45:33.000000000,2016-07-05 17:20:01.000000000,2016-07-05 17:20:01.000000000,1,1,6,337648,7b7bce7249c970cf6ca3ea73b271a114abfc9287,15,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix mysql setup for Xenial jobs

On xenial with mysql5.7, running ""mysql -h localhost"" works, but
""mysql -h 127.0.0.1"" doesn't, so change the setup call accordingly.

Change-Id: I5398889b0b7b75e4357bf91aa2c9b5e1594cd368
"
openstack%2Ftrove~master~Id60ea94a53ad96293846f252201416ad5b8e833d,openstack/trove,master,bug/1528391,Id60ea94a53ad96293846f252201416ad5b8e833d,Move rabbit option settings from DEFAULT to oslo_messaging_rabbit,ABANDONED,2016-05-31 06:49:36.000000000,2016-07-05 17:19:48.000000000,,9,9,0,323153,060cbc60f1b7748d9fada1effae883cf418394dc,11,3,3,1,14257,Mahito Ogura,Mahito,"Move rabbit option settings from DEFAULT to oslo_messaging_rabbit

oslo.messaging has deprecated the use of rabbit_* option settings
at the [DEFAULT] section in config file. This commit moves
the rabbit option settings to a [oslo_messaging_rabbit] section in
each of the relevant trove service when run 'devstack/plugin.sh'.

Closes-Bug: 1528391
Change-Id: Id60ea94a53ad96293846f252201416ad5b8e833d
"
openstack%2Fnetworking-hyperv~master~I854d04618eb9eabc4cee170bd21e98317ec15678,openstack/networking-hyperv,master,bug/1596916,I854d04618eb9eabc4cee170bd21e98317ec15678,Avoid port delete race conditions,MERGED,2016-06-28 11:28:36.000000000,2016-07-05 17:17:52.000000000,2016-07-05 17:17:52.000000000,1,0,0,334944,63c24f2369d1b728f684d388a275f887b577ebb4,16,2,1,1,8543,Lucian Petrut,plucian,"Avoid port delete race conditions

We are attempting to unbind a port when receiving port delete events
or RPC calls. This is prone to race conditions, as the according
methods are not synchronized.

For this reason, we get ValueErrors when attempting to update the
cached information: http://paste.openstack.org/show/523766/

While this seems harmless (besides polluting the log), it's safer
if we just put proper locks in place.

Change-Id: I854d04618eb9eabc4cee170bd21e98317ec15678
Closes-Bug: #1596916
"
openstack%2Ftripleo-common~master~Ic21f5abb806b4a55bc026489d99c031ced33b593,openstack/tripleo-common,master,openstack/requirements,Ic21f5abb806b4a55bc026489d99c031ced33b593,Updated from global requirements,MERGED,2016-06-30 18:51:24.000000000,2016-07-05 17:16:44.000000000,2016-07-05 15:42:44.000000000,1,1,0,336253,7f2cefeb8b5dd5097bb00d1ce7e6f2e2cc9a3a5e,17,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic21f5abb806b4a55bc026489d99c031ced33b593
"
openstack%2Fironic~master~I1b3e1f6d05d9fbea125933f6a410e4907fb0fadb,openstack/ironic,master,bug/1561100,I1b3e1f6d05d9fbea125933f6a410e4907fb0fadb,Centralize config options - [ssh],MERGED,2016-04-08 22:41:17.000000000,2016-07-05 17:04:55.000000000,2016-07-05 17:04:55.000000000,42,21,0,303649,b05491433fbd9d6bfde9817ce7d3b60f773f4d87,63,13,10,4,19686,Ramamani Yeleswarapu,Rama_Y,"Centralize config options - [ssh]

Nova style refactor of config options in Ironic.

Change-Id: I1b3e1f6d05d9fbea125933f6a410e4907fb0fadb
Partial-Bug: #1561100
"
openstack%2Ffuel-ui~master~Ib1007a4b2a48c8e5d48a937a7f506ac91f1d0a75,openstack/fuel-ui,master,bp/native-promises,Ib1007a4b2a48c8e5d48a937a7f506ac91f1d0a75,Use native Promises everywhere in application,MERGED,2016-06-29 15:02:47.000000000,2016-07-05 17:02:38.000000000,2016-07-05 16:54:19.000000000,116,130,26,335547,748d3d1b3a51196b54ad2b34b0d1f8338b080e3c,37,7,4,23,9730,Kate Pimenova,kpimenova,"Use native Promises everywhere in application

Implements: blueprint native-promises

Change-Id: Ib1007a4b2a48c8e5d48a937a7f506ac91f1d0a75
"
openstack%2Freleases~master~I73e708793e7b71bf424cae0040cf63ebd3f1b06f,openstack/releases,master,ksmm,I73e708793e7b71bf424cae0040cf63ebd3f1b06f,release of keystonemiddleware 4.6.0,MERGED,2016-07-02 13:52:00.000000000,2016-07-05 16:55:31.000000000,2016-07-05 16:55:31.000000000,9,0,5,336798,9661611b5f46727db7dbb6112b2f0fb3072b4bb0,9,3,1,1,6482,Steve Martinelli,stevemar,"release of keystonemiddleware 4.6.0

Now support installing audit support (oslo.messaging) with
""extras"", other bug fixes and requirements updates.

Change-Id: I73e708793e7b71bf424cae0040cf63ebd3f1b06f
"
openstack%2Freleases~master~I65bf90a1f0622de6ca6d50cd27dc340196c77dbc,openstack/releases,master,ksm,I65bf90a1f0622de6ca6d50cd27dc340196c77dbc,release 3.2.0 of keystoneclient,MERGED,2016-07-02 13:31:47.000000000,2016-07-05 16:49:24.000000000,2016-07-05 16:49:24.000000000,6,0,0,336794,be96acc986570c779cf4c910a014a45f1c305cea,9,4,1,1,6482,Steve Martinelli,stevemar,"release 3.2.0 of keystoneclient

includes minor fixes and requirements updates

Change-Id: I65bf90a1f0622de6ca6d50cd27dc340196c77dbc
"
openstack%2Fcinder~master~I11b60a93c089f688c6b243da01d20c205c4f2df9,openstack/cinder,master,(detached,I11b60a93c089f688c6b243da01d20c205c4f2df9,Use assertEqual/Less/Greater/In/IsNone,MERGED,2016-02-25 08:55:32.000000000,2016-07-05 16:48:08.000000000,2016-07-04 17:32:45.000000000,211,237,54,284597,bcaa956028b47545796d2bb85e20c23baa8c5311,231,58,12,32,18603,Béla Vancsics,vancsics,"Use assertEqual/Less/Greater/In/IsNone

Instead of using assertFalse(A * B) / assertTrue(A * B),
developers should use assertEqual/NotEqual/Less/LessEqual
/Greater/GreaterEqual/In/NotIn/IsNone/IsNotNone
The * operator: '==', '!=', '<', '<=', '>', '>='

Change-Id: I11b60a93c089f688c6b243da01d20c205c4f2df9
"
openstack%2Fmonasca-common~master~I073d3ab7e257872133ee79555cb4d6bcae4efa09,openstack/monasca-common,master,,I073d3ab7e257872133ee79555cb4d6bcae4efa09,Manually sync with global-requirements,ABANDONED,2016-06-24 22:28:00.000000000,2016-07-05 16:47:00.000000000,,21,21,0,334101,cc1a05c8484e136a28e7361f31ce03b07473700f,5,2,1,2,18179,Kaiyan Sheng,kaiyan-sheng,"Manually sync with global-requirements

This is a manual sync with global-requirements in order to verify
that monasca-common is compatible and ready.

Change-Id: I073d3ab7e257872133ee79555cb4d6bcae4efa09
"
