id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~If0f1c6c308cd58f7baa9a8449fbf685ff10f0e0a,openstack/tripleo-ansible,master,paunch,If0f1c6c308cd58f7baa9a8449fbf685ff10f0e0a,"paunch: only read container config JSON which starts by ""hashed-""",MERGED,2019-10-18 13:54:37.000000000,2020-01-09 14:35:48.000000000,2019-10-22 18:30:16.000000000,4,2,0,689467,840e3c0e65abcb1a68aba6ae4ae9b60761410e72,22,6,3,1,3153,Emilien Macchi,emilienm,"paunch: only read container config JSON which starts by ""hashed-""

The container-puppet.py generates the hashed-*.json file, which is a copy of
the *step_n.json with a hash of the generated external config added.
(This acts as a salt to enable restarting the container if config
changes)

We want to filter files starting by hashed- otherwise paunch will start
the other containers which will clash with the hashed ones.
Also make sure the container name doesn't have the ""hashed-"" prefix.

Change-Id: If0f1c6c308cd58f7baa9a8449fbf685ff10f0e0a
"
openstack%2Fneutron-tempest-plugin~master~Icc36f5c3e7c8f94d30efd6445106f7381ef64ddd,openstack/neutron-tempest-plugin,master,bug/1850626,Icc36f5c3e7c8f94d30efd6445106f7381ef64ddd,"Revert ""Switch neutron-dynamic-routing job to be non-voting temporaray""",MERGED,2019-12-09 12:04:36.000000000,2020-01-09 14:28:55.000000000,2020-01-09 14:28:55.000000000,2,7,0,697999,de2a3f243e2631a61737a937a570e698c490ae2b,27,7,3,1,11975,Slawek Kaplonski,slaweq,"Revert ""Switch neutron-dynamic-routing job to be non-voting temporaray""

This reverts commit d5832366707241872d4717045b3d70c0e4cbed8d.

Change-Id: Icc36f5c3e7c8f94d30efd6445106f7381ef64ddd
Related-Bug: #1850626
"
openstack%2Fnetworking-ovn~master~I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c,openstack/networking-ovn,master,bug/1834637,I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c,Set binding profile directly from OVNTrunkDriver (redo cont.),ABANDONED,2019-11-22 20:20:20.000000000,2020-01-09 14:24:38.000000000,,41,65,3,695760,8a4df5b18d5b2f5f1e99c146bd78496557fb7d60,38,4,10,4,11952,Flavio Fernandes,ffernand,"Set binding profile directly from OVNTrunkDriver (redo cont.)

This is a tweak to changes done to fix bug 1834637. Specifically,
this change addresses scaling. The previous gerrit change had
modifications to all OVN sub-ports performed as a single
transaction. That did not account for race-condition on neutron
DB queries, which leads to timeouts under heavy loads.

Another cleanup done by this change is to fold an additional
update on neutron db into ovn trunk driver. That saves
update from doing another database transaction, thus making
it faster. The no longer needed function in mech_driver was
called _update_subport_host_if_needed

By breaking the iteration into multiple transactions, the
change in time is marginal:

  Service-level agreement
  NeutronTrunks :: neutron.create_trunk

  from 34.2 sec to 35.6 for 50%ile
  from 35.6 sec to 36.1 for 95%ile

This patch doesn't go to master as it's frozen now because of the
code being merged to Neutron. The patch will be sent to master
Neutron once code migration is finished.

Change-Id: I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c
Closes-Bug: #1834637
Co-authored-by: Maciej Józefczyk <mjozefcz@redhat.com>
"
openstack%2Fneutron~master~I3ed2ff4008a3fed8534ee1eb42f0be2b6b779e83,openstack/neutron,master,bp/neutron-ovn-merge,I3ed2ff4008a3fed8534ee1eb42f0be2b6b779e83,[OVN] Migrate the OVN mech driver,MERGED,2019-12-06 17:23:45.000000000,2020-01-09 14:04:33.000000000,2020-01-09 14:00:52.000000000,7104,0,3,697698,331a195972b2b2aa0b2fd6ebffc0cacd8589b828,92,12,13,8,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Migrate the OVN mech driver

This patch moves the OVN mech driver.

Previous paths in networking-ovn tree:
./networking_ovn/ovn_db_sync.py ->
  ./neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovn_db_sync.py
./networking_ovn/ml2/mech_driver ->
  ./neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py
./networking_ovn/common/maintenance.py ->
  ./neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/maintenance.py

Co-Authored-By: Amitabha Biswas <abiswas@us.ibm.com>
Co-Authored-By: Aaron Rosen <aaronorosen@gmail.com>
Co-Authored-By: Andrew Austin <aaustin@redhat.com>
Co-Authored-By: Armando Migliaccio <armamig@gmail.com>
Co-Authored-By: Arslan Qadeer <arslanq@xgrid.co>
Co-Authored-By: Boden R <bodenvmw@gmail.com>
Co-Authored-By: Brian Haley <bhaley@redhat.com>
Co-Authored-By: Daniel Alvarez <dalvarez@redhat.com>
Co-Authored-By: Dong Jun <dongj@dtdream.com>
Co-Authored-By: Gal Sagie <gal.sagie@huawei.com>
Co-Authored-By: Gary Kotton <gkotton@vmware.com>
Co-Authored-By: Guoshuai Li <ligs@dtdream.com>
Co-Authored-By: Han Zhou <zhouhan@gmail.com>
Co-Authored-By: Hong Hui Xiao <xiaohhui@cn.ibm.com>
Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Co-Authored-By: Jakub Libosvar <libosvar@redhat.com>
Co-Authored-By: John Kasperski <jckasper@us.ibm.com>
Co-Authored-By: Kyle Mestery <mestery@mestery.com>
Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>
Co-Authored-By: Maciej Józefczyk <mjozefcz@redhat.com>
Co-Authored-By: Miguel Angel Ajo <majopela@redhat.com>
Co-Authored-By: Nirapada Ghosh <nghosh@us.ibm.com>
Co-Authored-By: Numan Siddique <nusiddiq@redhat.com>
Co-Authored-By: Richard Theis <rtheis@us.ibm.com>
Co-Authored-By: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
Co-Authored-By: Sean Mooney <work@seanmooney.info>
Co-Authored-By: Terry Wilson <twilson@redhat.com>
Co-Authored-By: venkata anil <anilvenkata@redhat.com>
Co-Authored-By: xurong00037997 <xu.rong@zte.com.cn>
Co-Authored-By: zhufl <zhu.fanglei@zte.com.cn>

Related-Blueprint: neutron-ovn-merge
Change-Id: I3ed2ff4008a3fed8534ee1eb42f0be2b6b779e83
"
openstack%2Fglance~master~I8d1ccf5844078cc0b1652fb1130794daf07cedbc,openstack/glance,master,policy-and-docs-in-code,I8d1ccf5844078cc0b1652fb1130794daf07cedbc,Move policy defaults into code,MERGED,2019-11-06 08:09:44.000000000,2020-01-09 14:03:21.000000000,2020-01-09 14:00:55.000000000,241,75,16,693129,5c17e4c7ef533b57ba15ead931b0452e23f46b4b,76,10,13,14,4257,Zane Bitter,zaneb,"Move policy defaults into code

Instead of a default policy.json file, policy defaults are now defined
in code. An operator need not supply policy.json data except to the
extent they want to override the defaults. Currently an empty
policy.json is still shipped because it is expected by devstack, but
this can be removed later. A sample policy.yaml file can be generated
using the genpolicy tox environment.

This partly fulfils the requirements of the policy in code goal[1].
However, because policies don't map 1:1 with APIs, it will not be
possible to fully document the policies until changes are made in how
policies are applied as proposed in https://review.opendev.org/528021

Due to the fact that existing policy files may rely on a rule named
""default"" to specifiy policies not explicitly listed in the policy.json
file, all policies that are not admin-only by default now default to
""rule:default"", so that the ""default"" rule will continue to apply to
those policies that are not listed in policy.json.

To ensure that this yields the expected policy in a standard
policy-in-code config file, the default value of the ""default"" rule is
now the empty string """". This is a change; between the Queens release
and now the default was set to ""role:admin"" to match the value specified
in the default policy.json file. An installation relying on both the
""default"" rule for some policies and the default value of the default
rule may end up with a more permissive policy after upgrading. It's
likely that no such policies exist in the wild, because prior to the
Queens release the default value for the ""default"" rule was ""@"" (allow
all requests), so anybody relying on this rule will surely have
specified it explicitly in their policy.json.

Policies whose default is ""role:admin"" no longer use the ""default"" rule.
Therefore existing policy.json files that rely on the ""default"" rule for
those policies, and who have specified a value for the ""default"" rule
that is more permissive, will result in a more restrictive policy after
upgrading. It is unlikely that any of these policies exist in the wild
either.

[1] https://governance.openstack.org/tc/goals/selected/queens/policy-in-code.html

Change-Id: I8d1ccf5844078cc0b1652fb1130794daf07cedbc
"
openstack%2Ftripleo-validations~master~Ibc7689c61062e6154bae67a301090a8392c08c9c,openstack/tripleo-validations,master,output-logging,Ibc7689c61062e6154bae67a301090a8392c08c9c,Add new validation_json callback,MERGED,2019-11-20 14:52:34.000000000,2020-01-09 14:00:59.000000000,2020-01-07 23:04:27.000000000,200,0,0,695211,c9c1a541e589a3c7300c2a327e0eb6c567d2b783,34,6,7,1,11491,Gael Chamoulaud,gchamoul,"Add new validation_json callback

This callback converts all events into a JSON output file and push it in
/var/log/validations.

Change-Id: Ibc7689c61062e6154bae67a301090a8392c08c9c
Depends-On: I502c38d3f27db3c6f62a47190136dd03627956bc
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fdevstack-gate~master~Ia85ea5d338f07cb248f60de44b21826862d09d26,openstack/devstack-gate,master,bug/1858666,Ia85ea5d338f07cb248f60de44b21826862d09d26,Re-enable the n-cauth required service for stable/queens|pike|ocata,MERGED,2020-01-07 17:12:04.000000000,2020-01-09 13:27:21.000000000,2020-01-09 13:27:21.000000000,11,2,0,701404,cdb438afb0157a7d0d70afd5b3f59fb1d649bc44,10,6,1,2,8556,Ghanshyam,ghanshyam,"Re-enable the n-cauth required service for stable/queens|pike|ocata

n-cauth serviec has been remvoed from nvoa in Ussuri and that is why
it was removed from default services[1]. But that is requried
for stable/queens|pike|ocata which still depends on text-matrix
for ENABLED_SERVICES. Since stable/rocky we have migrated the
service enable in devstack base job[2].

This commit fix the Tempest master and stable/queens|pike|ocata
gate by re-enable the n-cauth service for listed stable branches
only. Later we can discuss to remove the test-matrix dependency for
these branches also.

Related-Bug: 1858666
[1] https://review.opendev.org/#/c/700217/
[2] https://review.opendev.org/#/c/546765/

Change-Id: Ia85ea5d338f07cb248f60de44b21826862d09d26
"
openstack%2Fnetworking-ovn~master~I6bfa8f2ce30b2c4de4f5f33dc0599f709b9ce967,openstack/networking-ovn,master,,I6bfa8f2ce30b2c4de4f5f33dc0599f709b9ce967,Fix unittest test_router_update_gateway_upon_subnet_create_max_ips_ipv6,MERGED,2020-01-08 14:02:48.000000000,2020-01-09 13:05:42.000000000,2020-01-09 13:02:29.000000000,3,1,0,701541,eda5d7f80d877601170631c5f5485370ea701f42,12,5,3,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Fix unittest test_router_update_gateway_upon_subnet_create_max_ips_ipv6

The change [1] modified the IP address from 2001:db8::1 to 2001:db8::.

We need to follow it in our unittests to unlock our
gates.

Unfortunately cover job installs Neutron from pip, so that this
test will continuously fail until new Neutron will be released.
We will not merge anything to networking-ovn repository, except
last OVN Octavia Provider Driver changes,  so I belive we can
set the cover job as non-voting.

[1] https://review.opendev.org/#/c/699465/

Change-Id: I6bfa8f2ce30b2c4de4f5f33dc0599f709b9ce967
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I0d96efe4ceef4168039930738285c19d5c003951,openstack/networking-ovn,stable/queens,bug/1762691,I0d96efe4ceef4168039930738285c19d5c003951,Support for Router Scheduling on addition/removal of chassis,MERGED,2019-12-10 14:14:34.000000000,2020-01-09 13:02:30.000000000,2020-01-09 13:02:30.000000000,397,53,3,698254,70fdad3175b9cde09a9f926a6373fea7df89c8f3,19,5,4,12,24791,Maciej Jozefczyk,maciej.jozefczyk,"Support for Router Scheduling on addition/removal of chassis

The following patch provides L3HA Rescheduling of gateways when chassis
are added/removed. It reschedules the gateway ports when a new chassis
is added/old one removed. However, the number of chassis where a
gateway can be hosted is limited by the constant MAX_GW_CHASSIS.

Co-Authored-By: Maciej Józefczyk <mjozefcz@redhat.com>

Conflicts:
   networking_ovn/tests/functional/base.py
   networking_ovn/tests/functional/test_router.py
   networking_ovn/l3/l3_ovn_scheduler.py

Change-Id: I0d96efe4ceef4168039930738285c19d5c003951
Closes-Bug: #1762691
(cherry picked from commit 12070403db4851ef73011c52124cd335b6807521)
"
openstack%2Fmistral~master~Ie3052d8cdc047f8a46e139f533a63f8c36d2906d,openstack/mistral,master,bug/1808953,Ie3052d8cdc047f8a46e139f533a63f8c36d2906d,Don't use eventlet.monkey_patch under wsgi,MERGED,2019-12-31 13:14:27.000000000,2020-01-09 12:56:52.000000000,2020-01-09 12:54:51.000000000,7,7,0,700809,1981e63b3f63ac463bed52b7b2deea4aae2b53b0,13,3,1,2,19134,Eyal,eyalb,"Don't use eventlet.monkey_patch under wsgi

This causes errors and is not recommended.
It also solves the problem of coordination not
working properly under wsgi

Change-Id: Ie3052d8cdc047f8a46e139f533a63f8c36d2906d
Closes-Bug: 18008953
"
openstack%2Ftripleo-docs~master~I1724eadfe572732aca1425435d3a08cdf7f7ecac,openstack/tripleo-docs,master,cellv2_optimization,I1724eadfe572732aca1425435d3a08cdf7f7ecac,Impovements to additional cellv2 documentation,MERGED,2019-11-21 12:09:08.000000000,2020-01-09 12:43:00.000000000,2020-01-09 12:41:10.000000000,96,53,7,695412,11e5661b477f0eb45c2b850cb550ff666dc66f50,31,8,8,5,17216,Martin Schuppert,mcschupp,"Impovements to additional cellv2 documentation

Fixes a statement in 'Configuring AZs for Nova' in relation to
multiple cells.
Other improvements to creating and managing cells.

Change-Id: I1724eadfe572732aca1425435d3a08cdf7f7ecac
"
openstack%2Ftripleo-specs~master~I8402c238e642244a13fee48182fb56119a80dc8f,openstack/tripleo-specs,master,dep-check,I8402c238e642244a13fee48182fb56119a80dc8f,Adding a new tag for launchpad,MERGED,2020-01-06 09:05:06.000000000,2020-01-09 12:40:32.000000000,2020-01-09 12:38:53.000000000,2,0,5,701173,4778a77fae0169c8c8a021ee4dba437f62edb9e5,18,8,2,1,8367,Arx Cruz,arxcruz,"Adding a new tag for launchpad

This tag is intend to be used by third party dependences such as libpod
and ceph-ansible that are not under openstack umbrella.

Change-Id: I8402c238e642244a13fee48182fb56119a80dc8f
"
openstack%2Fironic~master~I68fc6f87879a53198810ad64f9570c41ccf8ce7f,openstack/ironic,master,centos8,I68fc6f87879a53198810ad64f9570c41ccf8ce7f,devstack: switch to using CentOS 8 DIB ramdisks by default,MERGED,2020-01-02 15:17:35.000000000,2020-01-09 12:36:42.000000000,2020-01-09 12:32:24.000000000,15,5,0,700903,f110afc4f94862441318d50cf604020519cb9139,29,7,2,3,10239,Dmitry Tantsur,dtantsur,"devstack: switch to using CentOS 8 DIB ramdisks by default

The CentOS 7 ones no longer work because of the Python 3 transition.

Change-Id: I68fc6f87879a53198810ad64f9570c41ccf8ce7f
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Idd22c7b4403bb63c06d2ba714d851a976e830108,openstack/tripleo-heat-templates,stable/train,update_wihtout_yum_update-stable/train,Idd22c7b4403bb63c06d2ba714d851a976e830108,Run update without yum update to apply hotfixes.,MERGED,2020-01-08 09:54:33.000000000,2020-01-09 12:35:07.000000000,2020-01-09 10:49:28.000000000,17,2,0,701521,e5e6b95bb29f3a06a9db1121dc50fb2dbb6e16a6,11,10,1,1,26343,Jose Luis Franco,jfrancoa,"Run update without yum update to apply hotfixes.

Add a new option to skip the yum update of all packages.

Change-Id: Idd22c7b4403bb63c06d2ba714d851a976e830108
(cherry picked from commit 4cc2b1196e2ac13de521b2fae0d1436a6f7d0d66)
"
openstack%2Fsushy~master~I73f57c423dfacdb67d9e06de2885943d800f47a9,openstack/sushy,master,tox-enforce-correct-pyver,I73f57c423dfacdb67d9e06de2885943d800f47a9,Enforce running tox with correct python version based on env,MERGED,2019-12-23 09:46:33.000000000,2020-01-09 12:34:01.000000000,2020-01-09 12:31:17.000000000,2,1,0,700403,c944ab44d18fafa8dbd74bdf45ee4d2c93b9da69,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Enforce running tox with correct python version based on env

Since removing support for Python 2, we changed the basepython
value to 3.
This means that all the tox tests run with the default python
version available in the system.
This is not quite correct when running on environment such as
py36, py37 or py38, since they imply running with different
Python versions based on the environment.
To enforce the correct version we need to add the option
ignore_basepython_conflict available since tox 3.1.0 [0].

[0] https://tox.readthedocs.io/en/latest/config.html#conf-ignore_basepython_conflict

Change-Id: I73f57c423dfacdb67d9e06de2885943d800f47a9
"
openstack%2Ftenks~master~Idd761cdd482dd012e85df9647f4c7865a28ecb14,openstack/tenks,master,tox-enforce-correct-pyver,Idd761cdd482dd012e85df9647f4c7865a28ecb14,Enforce running tox with correct python version based on env,MERGED,2020-01-09 09:30:23.000000000,2020-01-09 12:07:36.000000000,2020-01-09 12:06:02.000000000,2,1,0,701697,91a4508115842832c3a1b94613ca296fdac3fd5f,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Enforce running tox with correct python version based on env

Since removing support for Python 2, we changed the basepython
value to 3.
This means that all the tox tests run with the default python
version available in the system.
This is not quite correct when running on environment such as
py36, py37 or py38, since they imply running with different
Python versions based on the environment.
To enforce the correct version we need to add the option
ignore_basepython_conflict available since tox 3.1.0 [0].

[0] https://tox.readthedocs.io/en/latest/config.html#conf-ignore_basepython_conflict

Change-Id: Idd761cdd482dd012e85df9647f4c7865a28ecb14
"
openstack%2Fsushy-tools~master~I21b25ca23c3248716b3768f04dca61c5f4ae89ce,openstack/sushy-tools,master,tox-enforce-correct-pyver,I21b25ca23c3248716b3768f04dca61c5f4ae89ce,Enforce running tox with correct python version based on env,MERGED,2019-12-23 10:11:37.000000000,2020-01-09 11:56:36.000000000,2020-01-09 11:54:47.000000000,2,1,0,700406,c08a57cc5addd32e37dccc7e19791181a9fc68d3,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Enforce running tox with correct python version based on env

Since removing support for Python 2, we changed the basepython
value to 3.
This means that all the tox tests run with the default python
version available in the system.
This is not quite correct when running on environment such as
py36, py37 or py38, since they imply running with different
Python versions based on the environment.
To enforce the correct version we need to add the option
ignore_basepython_conflict available since tox 3.1.0 [0].

[0] https://tox.readthedocs.io/en/latest/config.html#conf-ignore_basepython_conflict

Change-Id: I21b25ca23c3248716b3768f04dca61c5f4ae89ce
"
openstack%2Fbifrost~master~Ie4149d251500d0414acba794daf918a0167d24e8,openstack/bifrost,master,700912,Ie4149d251500d0414acba794daf918a0167d24e8,Fix inventory and bionic dnsmasq start,MERGED,2020-01-08 18:32:46.000000000,2020-01-09 11:41:06.000000000,2020-01-09 11:39:08.000000000,14,9,2,701588,8a13c46c0e14d24448369d968a93267b74150258,11,4,2,2,11655,Julia Kreger,jkreger,"Fix inventory and bionic dnsmasq start

The inventory was not firing up for python3 as ansible silently
conceals the inventory processing failure.

Change-Id: Ie4149d251500d0414acba794daf918a0167d24e8
"
openstack%2Fpuppet-openstack-integration~master~Ic445f9c1f87f4d8a88dd139143bd1b9557ba1d92,openstack/puppet-openstack-integration,master,rework-bootstrap,Ic445f9c1f87f4d8a88dd139143bd1b9557ba1d92,Use keystone::bootstrap,MERGED,2019-11-02 12:30:07.000000000,2020-01-09 11:40:38.000000000,2020-01-09 11:40:38.000000000,15,13,0,692665,9f40af375ff3bcafccf22050dcf02b1bc315bbf9,85,5,13,2,16137,Tobias Urdin,tobasco,"Use keystone::bootstrap

Depends-On: https://review.opendev.org/#/c/692664
Change-Id: Ic445f9c1f87f4d8a88dd139143bd1b9557ba1d92
"
openstack%2Fbifrost~master~Ic3a95973338bbd03061d5b3e4080c0d72d6b891a,openstack/bifrost,master,700912,Ic3a95973338bbd03061d5b3e4080c0d72d6b891a,Change install-scripts for py3 with Ubuntu,MERGED,2020-01-02 16:25:55.000000000,2020-01-09 11:39:44.000000000,2020-01-09 11:37:28.000000000,30,59,17,700912,8a6cdf7d3ad0d2908c0d60e7e60b0875308c7f2d,38,6,9,3,11655,Julia Kreger,jkreger,"Change install-scripts for py3 with Ubuntu

Reworked the pip install logic so that we run the pypi
pip installer instead of trying to navigate through running
a pip install and upgrade with setuptools additionally.

These steps were orginally only done in order to force
us to a pip version >= 9.0.1, which is now the default
for Ubuntu Bionic.

Change-Id: Ic3a95973338bbd03061d5b3e4080c0d72d6b891a
"
openstack%2Fbifrost~master~Icf132b71b243f9fce9d1c2afca656299befcfabc,openstack/bifrost,master,700912,Icf132b71b243f9fce9d1c2afca656299befcfabc,Skip status code check and make vagrant install quicker,MERGED,2020-01-03 23:58:32.000000000,2020-01-09 11:39:07.000000000,2020-01-09 11:39:07.000000000,3,3,1,701067,a2b9412c0a0c0cce1e2a15e737960fdd43aadd5a,13,3,4,3,11655,Julia Kreger,jkreger,"Skip status code check and make vagrant install quicker

Under some failure conditions, the status code is not returned.

Also skip the agent/os build steps for install inside of vagrant
which can add a substantial amount of time to the build process.

And minor revision to the test-bifrost.yaml conditional as the
pattern was traditionally ""is defined"", but when running the test
scripts, most things are defined, so it was just a side effect of
changes being purely tested in CI over time.

Change-Id: Icf132b71b243f9fce9d1c2afca656299befcfabc
"
openstack%2Fbifrost~master~I3738bb19345d59ab0c5175a9cfd99a91989bbfb6,openstack/bifrost,master,700912,I3738bb19345d59ab0c5175a9cfd99a91989bbfb6,Add ebtables to bindep,MERGED,2020-01-03 22:50:46.000000000,2020-01-09 11:39:06.000000000,2020-01-09 11:39:06.000000000,1,0,0,701065,4ac553bfbec55fa0b4b9f49efae5c67f171fd1fe,13,5,3,1,11655,Julia Kreger,jkreger,"Add ebtables to bindep

Required for CI testing, libvirt can raise errors about
not being able to initialize the firewall interface if ebtables
is not installed.

The same package name is used across distributions, so it is a nice
change for once.

Change-Id: I3738bb19345d59ab0c5175a9cfd99a91989bbfb6
"
openstack%2Fbifrost~master~Iebe3937339572a1a21527fd7129a09dd05e0a8b7,openstack/bifrost,master,700912,Iebe3937339572a1a21527fd7129a09dd05e0a8b7,Only perform OpenStack CI prep when in OpenStack ci,MERGED,2020-01-03 22:02:22.000000000,2020-01-09 11:39:04.000000000,2020-01-09 11:39:04.000000000,4,4,5,701063,f95050b613678e1ceda03fe1ceb3c8deb7cb9be8,16,6,4,3,11655,Julia Kreger,jkreger,"Only perform OpenStack CI prep when in OpenStack ci

While ZUUL_BRANCH was not always being set, the way the roles and
playbooks were being executed the credential set action when locally
testing using test-bifrost.sh.

Change-Id: Iebe3937339572a1a21527fd7129a09dd05e0a8b7
"
openstack%2Fbifrost~master~I7228535485d86bbddfc1fbec72006d9df9cd8c05,openstack/bifrost,master,700912,I7228535485d86bbddfc1fbec72006d9df9cd8c05,Use pip3!,MERGED,2020-01-03 00:36:23.000000000,2020-01-09 11:39:03.000000000,2020-01-09 11:39:03.000000000,2,2,8,700967,4d16d13ab7ce64b5c8871570e23a30abbd3c0999,17,7,4,2,11655,Julia Kreger,jkreger,"Use pip3!

There are cases where we can fallback to using the pip command
instead of the pip module. This can result in some weird cases
like everything using python3, and then suddenly ironic being
installed with python2.

Change-Id: I7228535485d86bbddfc1fbec72006d9df9cd8c05
"
openstack%2Fbifrost~master~I8f102bb6ea6238a7f5a638b89f01dc16852fc741,openstack/bifrost,master,700912,I8f102bb6ea6238a7f5a638b89f01dc16852fc741,Python3 changes for Ubuntu,MERGED,2020-01-03 00:36:23.000000000,2020-01-09 11:39:02.000000000,2020-01-09 11:39:02.000000000,19,41,3,700966,31b552c511251c9bd3f25aa476413fda0ecbad0c,18,6,5,10,11655,Julia Kreger,jkreger,"Python3 changes for Ubuntu

* Remove definitions for ubuntu 15.04 and 15.10
* Changed binary packages to the python3 package names.
* Removed python-configparser as it is no longer required

Change-Id: I8f102bb6ea6238a7f5a638b89f01dc16852fc741
"
openstack%2Fbifrost~master~I6f2cdc460c24ce454ae655f475918706a02850c3,openstack/bifrost,master,700912,I6f2cdc460c24ce454ae655f475918706a02850c3,Tell the prep playbook where to find IPA,MERGED,2020-01-03 00:03:51.000000000,2020-01-09 11:39:01.000000000,2020-01-09 11:39:01.000000000,1,0,0,700958,781a132d3db6a2dc392e62442fd1376e54ca2175,19,8,4,1,11655,Julia Kreger,jkreger,"Tell the prep playbook where to find IPA

The GIT url for IPA was missing. Added it.

Change-Id: I6f2cdc460c24ce454ae655f475918706a02850c3
"
openstack%2Fbifrost~master~Ic6a5b8f7cdbf6f4c6233848bab1bfd71acc9d973,openstack/bifrost,master,700912,Ic6a5b8f7cdbf6f4c6233848bab1bfd71acc9d973,Make a copy of requirements for local testers,MERGED,2020-01-02 23:48:45.000000000,2020-01-09 11:39:01.000000000,2020-01-09 11:39:00.000000000,7,0,0,700954,1ef02fa3d36b3d50cf046ac7b14d37a25fc0c254,17,6,4,1,11655,Julia Kreger,jkreger,"Make a copy of requirements for local testers

The requirements repository is provided to us in most CI
testing scenarios, however we also want to force a constraint
upon installing python libraries for test VM creation dependencies.

As such lets at least get a copy of requirements up front when
testing with test-bifrost.sh or when using vagrant.

Change-Id: Ic6a5b8f7cdbf6f4c6233848bab1bfd71acc9d973
"
openstack%2Fbifrost~master~I2bfea0e383387bf3c78359ffa8b98e4965ad3709,openstack/bifrost,master,700912,I2bfea0e383387bf3c78359ffa8b98e4965ad3709,Explicitly set python interpreter for vagrant exec,MERGED,2020-01-02 23:48:45.000000000,2020-01-09 11:39:00.000000000,2020-01-09 11:39:00.000000000,1,1,0,700953,eadaec1c3381ff939085cde0a348e728f5e65730,15,5,4,1,11655,Julia Kreger,jkreger,"Explicitly set python interpreter for vagrant exec

Things get a little confusing for ansible and we changed the
main scripting to somewhat expect this when explicitly
executing the install playbook, as is in test-bifrost.sh.

Change-Id: I2bfea0e383387bf3c78359ffa8b98e4965ad3709
"
openstack%2Fneutron-vpnaas~master~I15771f129ada53f1f8ca6683c8d80d5675332db5,openstack/neutron-vpnaas,master,remove_six_module,I15771f129ada53f1f8ca6683c8d80d5675332db5,Drop using six library,MERGED,2020-01-07 11:20:08.000000000,2020-01-09 11:32:02.000000000,2020-01-09 11:29:54.000000000,9,38,0,701354,5b3a139c4a878078fefd6dd1ace5d5aeeeaf0ad7,8,3,1,10,12860,Dongcan Ye,yedongcan,"Drop using six library

Since we dropped python 2 support and testing in[1], there is
no compatibility with Python2 now. We can stop using python
six module.

[1] https://review.opendev.org/#/c/698245/

Change-Id: I15771f129ada53f1f8ca6683c8d80d5675332db5
"
openstack%2Fironic-ui~master~I329e43d51aaeade8d4535b2f68cec7680b5ebfce,openstack/ironic-ui,master,tox-enforce-correct-pyver,I329e43d51aaeade8d4535b2f68cec7680b5ebfce,Enforce running tox with correct python version based on env,MERGED,2020-01-09 09:31:53.000000000,2020-01-09 11:27:57.000000000,2020-01-09 11:25:53.000000000,2,1,0,701698,31234a301dd69a581ed414ec12606e769bbadc72,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Enforce running tox with correct python version based on env

Since removing support for Python 2, we changed the basepython
value to 3.
This means that all the tox tests run with the default python
version available in the system.
This is not quite correct when running on environment such as
py36, py37 or py38, since they imply running with different
Python versions based on the environment.
To enforce the correct version we need to add the option
ignore_basepython_conflict available since tox 3.1.0 [0].

[0] https://tox.readthedocs.io/en/latest/config.html#conf-ignore_basepython_conflict

Change-Id: I329e43d51aaeade8d4535b2f68cec7680b5ebfce
"
openstack%2Fbifrost~master~I113c66802523de3ef64bdc08c61e7b2f36633dc3,openstack/bifrost,master,tox-enforce-correct-pyver,I113c66802523de3ef64bdc08c61e7b2f36633dc3,Enforce running tox with correct python version based on env,MERGED,2020-01-09 09:29:01.000000000,2020-01-09 11:13:12.000000000,2020-01-09 11:10:28.000000000,2,1,0,701696,d2718f45e3ba6b1f7e17b40bf9705e4db4914f3d,7,2,1,1,23851,Riccardo Pittau,elfosardo,"Enforce running tox with correct python version based on env

All the tox tests run with the default python
version available in the system.
This is not quite correct when running on environment such as
py36, py37 or py38, since they imply running with different
Python versions based on the environment.
To enforce the correct version we need to add the option
ignore_basepython_conflict available since tox 3.1.0 [0].

[0] https://tox.readthedocs.io/en/latest/config.html#conf-ignore_basepython_conflict

Change-Id: I113c66802523de3ef64bdc08c61e7b2f36633dc3
"
