id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-plugin-ceph~master~Icd7c08cae0ca94cb8d4394be2004b0b3acc03947,openstack/devstack-plugin-ceph,master,wait-ceph-mon,Icd7c08cae0ca94cb8d4394be2004b0b3acc03947,DNM: Test wait_ceph_mon_ready function,ABANDONED,2018-12-21 13:33:42.000000000,2020-05-06 08:56:40.000000000,,23,2,0,626893,2eb4a5e566a6328bfa898444a57342f2c70ccbe9,5,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Test wait_ceph_mon_ready function

Change-Id: Icd7c08cae0ca94cb8d4394be2004b0b3acc03947
"
openstack%2Fec2api-tempest-plugin~master~Id7e69347f316fa79f60e7969fee300798397cf89,openstack/ec2api-tempest-plugin,master,stable-testing-tempest-plugins,Id7e69347f316fa79f60e7969fee300798397cf89,Add stable branch jobs on the plugins master gate,MERGED,2020-05-05 22:17:04.000000000,2020-05-06 08:46:45.000000000,2020-05-06 08:46:45.000000000,20,0,0,725704,8a928d3ffdb181c56d2f67efbf1bcbdb809e24f8,6,2,1,1,8556,Ghanshyam,ghanshyam,"Add stable branch jobs on the plugins master gate

Supported stable branches in maintenance state
(stein, train, ussuri) use the Tempest and plugins master
version for their testing. To make sure master version (new
tests or any changes) is compatible with stable branch testing,
we need to add the stable branches job on the plugins master gate.
Tempest and many other plugins are already testing the stable
branches in same way[1].

Ussuri onwards, Tempest or plugins are py3 only, so we are
running only python3 version of stable jobs

Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

 [1] https://opendev.org/openstack/tempest/src/commit/e8f1876aa6772077f85f380677b30251c2454505/.zuul.yaml#L646

Change-Id: Id7e69347f316fa79f60e7969fee300798397cf89
"
openstack%2Fmurano-agent~master~I0e8f80bb2e7acfb00e5ff47e0aa983afb7ee6e38,openstack/murano-agent,master,bug/1863021,I0e8f80bb2e7acfb00e5ff47e0aa983afb7ee6e38,Monkey patch original current_thread _active,MERGED,2020-05-05 19:41:19.000000000,2020-05-06 08:44:27.000000000,2020-05-05 21:29:42.000000000,6,0,0,725671,f2e41f2f659fc4490e55d3372cfbcebb295c8ad4,7,2,1,1,11805,Corey Bryant,coreycb,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Change-Id: I0e8f80bb2e7acfb00e5ff47e0aa983afb7ee6e38
Closes-Bug: #1863021
"
openstack%2Fmurano~master~I508fcd0707ecdd2bf720303f6cbb4087a38aaadd,openstack/murano,master,bug/1863021,I508fcd0707ecdd2bf720303f6cbb4087a38aaadd,Monkey patch original current_thread _active,MERGED,2020-05-05 19:40:26.000000000,2020-05-06 08:44:17.000000000,2020-05-06 06:38:23.000000000,8,1,1,725670,fe543a67c70e212967bda0e3e45dc9363eaf8fcf,10,2,2,2,11805,Corey Bryant,coreycb,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Also disable E402 to allow the change in.

Change-Id: I508fcd0707ecdd2bf720303f6cbb4087a38aaadd
Closes-Bug: #1863021
"
openstack%2Fceilometer~stable%2Fstein~Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937,openstack/ceilometer,stable/stein,temp_failures_stein,Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937,Temporary failures should be treated as temporary.,MERGED,2020-05-05 14:04:16.000000000,2020-05-06 08:39:53.000000000,2020-05-06 08:35:45.000000000,0,12,0,725604,80bdf6bc92d721f813a98f307eae465ac8dfe922,7,2,1,3,4264,Matthias Runge,mrunge,"Temporary failures should be treated as temporary.

There is no reason e.g to treat timeouts as permanent and thus these
sources should not be removed from polling.

Change-Id: Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937
(cherry picked from commit cf86cc3b7ac41f62cf6a359e8e2d97b01542cde0)
"
openstack%2Ftelemetry-tempest-plugin~master~I5a37c4717b6702c8a47f7a26faa3393a2acd3148,openstack/telemetry-tempest-plugin,master,stable-testing-tempest-plugins,I5a37c4717b6702c8a47f7a26faa3393a2acd3148,Add stable branch jobs on the plugins master gate,MERGED,2020-05-05 22:44:03.000000000,2020-05-06 08:35:49.000000000,2020-05-06 08:35:49.000000000,15,0,0,725713,5d5366afbfbdce2a05bb3c7b1b68e01854ece2e9,9,3,2,1,8556,Ghanshyam,ghanshyam,"Add stable branch jobs on the plugins master gate

Supported stable branches in maintenance state
(stein, train, ussuri) use the Tempest and plugins master
version for their testing. To make sure master version (new
tests or any changes) is compatible with stable branch testing,
we need to add the stable branches job on the plugins master gate.
Tempest and many other plugins are already testing the stable
branches in same way[1].

Ussuri onwards, Tempest or plugins are py3 only, so we are
running only python3 version of stable jobs

Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

 [1] https://opendev.org/openstack/tempest/src/commit/e8f1876aa6772077f85f380677b30251c2454505/.zuul.yaml#L646

Change-Id: I5a37c4717b6702c8a47f7a26faa3393a2acd3148
"
openstack%2Fceilometer~stable%2Fqueens~Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937,openstack/ceilometer,stable/queens,temp_failures_queens,Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937,Temporary failures should be treated as temporary.,MERGED,2020-05-05 14:05:46.000000000,2020-05-06 08:35:48.000000000,2020-05-06 08:35:48.000000000,0,12,0,725606,7e443e70ae4f62e1d23e8d7cbb2f2a19d70101ff,6,2,1,3,4264,Matthias Runge,mrunge,"Temporary failures should be treated as temporary.

There is no reason e.g to treat timeouts as permanent and thus these
sources should not be removed from polling.

Change-Id: Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937
(cherry picked from commit cf86cc3b7ac41f62cf6a359e8e2d97b01542cde0)
"
openstack%2Fceilometer~stable%2Frocky~Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937,openstack/ceilometer,stable/rocky,temp_failures_rocky,Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937,Temporary failures should be treated as temporary.,MERGED,2020-05-05 14:05:07.000000000,2020-05-06 08:35:47.000000000,2020-05-06 08:35:47.000000000,0,12,0,725605,4ab9e91d851b32ff124437d7444fe9bd32603451,6,2,1,3,4264,Matthias Runge,mrunge,"Temporary failures should be treated as temporary.

There is no reason e.g to treat timeouts as permanent and thus these
sources should not be removed from polling.

Change-Id: Ifcb8dc7ca2c91f3d2482264afbd81df6e51c5937
(cherry picked from commit cf86cc3b7ac41f62cf6a359e8e2d97b01542cde0)
"
openstack%2Fneutron-dynamic-routing~master~I8e8a9ce5085b7915994317af5ea903cf8a39e809,openstack/neutron-dynamic-routing,master,bug/1863021,I8e8a9ce5085b7915994317af5ea903cf8a39e809,Monkey patch original current_thread _active,MERGED,2020-05-04 21:31:22.000000000,2020-05-06 08:35:07.000000000,2020-05-05 15:33:13.000000000,6,0,1,725403,44e77ea9a975e9222f38591151e2c32640ef7379,12,3,2,1,11805,Corey Bryant,coreycb,"Monkey patch original current_thread _active

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Change-Id: I8e8a9ce5085b7915994317af5ea903cf8a39e809
Closes-Bug: #1863021
"
openstack%2Fmagnum-ui~master~I7d4b2fedc44e9c542c24978f1f6fc7057baaa0fa,openstack/magnum-ui,master,zanata/translations,I7d4b2fedc44e9c542c24978f1f6fc7057baaa0fa,Imported Translations from Zanata,MERGED,2020-05-05 07:47:39.000000000,2020-05-06 08:29:52.000000000,2020-05-06 08:27:53.000000000,8,2,0,725491,cf85515849954367c42e9c2ddc283c39f1d3216a,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7d4b2fedc44e9c542c24978f1f6fc7057baaa0fa
"
openstack%2Fopenstack-ansible~master~I8bd93f6cfe6448d0648b5952f8ac0818230af8da,openstack/openstack-ansible,master,bump_osa,I8bd93f6cfe6448d0648b5952f8ac0818230af8da,Bump SHAs for master,ABANDONED,2020-05-03 15:00:49.000000000,2020-05-06 08:25:45.000000000,,62,49,0,725113,2b75786640207939c9b8c612425fca56e41ad7cf,8,3,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for master

Change-Id: I8bd93f6cfe6448d0648b5952f8ac0818230af8da
"
openstack%2Fheat-tempest-plugin~master~I3dd3c354947461ba65906251fb42897b0b8ce6f5,openstack/heat-tempest-plugin,master,fix-stable-testing,I3dd3c354947461ba65906251fb42897b0b8ce6f5,Remove Extended maintainance stable branch job from master gate,MERGED,2020-05-04 16:29:25.000000000,2020-05-06 08:25:25.000000000,2020-05-06 08:25:25.000000000,0,38,0,725324,b210ea22e19d76a901a35c3b89ddb1c35253eda4,12,3,2,1,8556,Ghanshyam,ghanshyam,"Remove Extended maintainance stable branch job from master gate

stable/queens and stable/rocky are in extended maintainance state
and devtack use the older Tempest version to tests them not the master.

Testing them on master gate is not needed as heat-tempest-plugin master
cannot support testing them due to python required version for plugin
and Tempest. Even we test them on master gate, they run with older Tempest
so they are not actually testing the master code against those stable.

We can continue testing the supported stable branch where master Tempest and
plugins are used.

Same is done Tempest and other plugins side:
- https://review.opendev.org/#/c/722183/
- https://review.opendev.org/#/c/707111/

Change-Id: I3dd3c354947461ba65906251fb42897b0b8ce6f5
"
openstack%2Fnose-html-output~master~I5a74c83fe6ed5680909f4bdc6cbaedd3ed4bdf3d,openstack/nose-html-output,master,tracebackfix,I5a74c83fe6ed5680909f4bdc6cbaedd3ed4bdf3d,Fix: compatibility problem on python3.6,NEW,2020-05-06 08:15:11.000000000,2020-05-06 08:22:19.000000000,,1,1,0,725781,1d2bd9cf180d8170430de5f199e00bf4bfc682aa,4,4,2,1,2759,Huang Zhiteng,zhiteng-huang,"Fix: compatibility problem on python3.6

Latest version can't now run on latest ceph/s3tests because of some
compatibility problem of python version.

```
exctype, value, tb = err
return ''.join(traceback.format_exception(exctype, value, tb))
```

value is a string type. But traceback.format_exception refuse to accept
a string as its second parameter in python 3.6
So this change uses traceback.format_tb instead of format_exception.
The output of the two functions are almost the same.

Change-Id: I5a74c83fe6ed5680909f4bdc6cbaedd3ed4bdf3d
Signed-off-by: Pei <huangp0600@126.com>
Signed-off-by: Zhiteng Huang <zhithuang@ebaysf.com>
"
openstack%2Ftacker-horizon~stable%2Fussuri~If64fcc4c8b76d84bf0c46e4bec7193d22599ec62,openstack/tacker-horizon,stable/ussuri,create-ussuri,If64fcc4c8b76d84bf0c46e4bec7193d22599ec62,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-24 18:19:08.000000000,2020-05-06 08:12:38.000000000,2020-05-06 08:10:59.000000000,2,2,0,722989,6792af208b1e3e00c50b7563aac76988c75519a6,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If64fcc4c8b76d84bf0c46e4bec7193d22599ec62
"
openstack%2Ftacker-horizon~stable%2Fussuri~Ia87ff3cf23f53f79b78c9c1b34a11503b3a3e6e2,openstack/tacker-horizon,stable/ussuri,create-ussuri,Ia87ff3cf23f53f79b78c9c1b34a11503b3a3e6e2,Update .gitreview for stable/ussuri,MERGED,2020-04-24 18:19:06.000000000,2020-05-06 08:11:01.000000000,2020-05-06 08:07:21.000000000,1,0,0,722988,74ab421b98e6597c03740355d8714f317e9d8b00,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ia87ff3cf23f53f79b78c9c1b34a11503b3a3e6e2
"
openstack%2Ftacker-horizon~master~I0821fbe3a3a82397c47f8ee71ce178de89e07619,openstack/tacker-horizon,master,add-victoria-python-jobtemplates,I0821fbe3a3a82397c47f8ee71ce178de89e07619,Add Python3 victoria unit tests,MERGED,2020-04-24 18:19:11.000000000,2020-05-06 08:11:01.000000000,2020-05-06 08:07:21.000000000,1,1,0,722990,61f183f70fda51b702ec924aa2188b6379f8fbfc,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I0821fbe3a3a82397c47f8ee71ce178de89e07619
"
openstack%2Fcharm-deployment-guide~master~I45f8ebe63813381d0753ee49606a42236a5acb3d,openstack/charm-deployment-guide,master,fix-app-hw-offload,I45f8ebe63813381d0753ee49606a42236a5acb3d,Fix formatting for this new appendix,MERGED,2020-05-05 20:12:56.000000000,2020-05-06 08:04:08.000000000,2020-05-06 08:01:02.000000000,50,47,0,725677,54138ac3135874c15cbc60619bc580a9b5433b6e,7,2,1,1,30561,Peter Matulis,pmatulis,"Fix formatting for this new appendix

Mainly about fixing the list of bullet points (Prerequisites)
that did not render properly.

Some minor formatting improvements (line length and a few other
bits).

Change-Id: I45f8ebe63813381d0753ee49606a42236a5acb3d
"
openstack%2Ftelemetry-tempest-plugin~master~I499bb071847dd006d4045faf2325f588d07b4ffe,openstack/telemetry-tempest-plugin,master,cleanup-py27-support,I499bb071847dd006d4045faf2325f588d07b4ffe,Further py27 cleanup support,MERGED,2020-05-03 09:17:09.000000000,2020-05-06 08:03:48.000000000,2020-05-06 08:03:47.000000000,12,26,0,725081,7716ce070e7b4fbb06f06d9ef403e8a4d957a4fe,6,2,1,5,6547,Andreas Jaeger,jaegerandi,"Further py27 cleanup support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove obsolete sections from setup.cfg
- Update requirements, no need for python_version anymore
- Switch to using sphinx-build
- Use newer openstackdocstheme and Sphinx versions
- Switch to hacking 3.0, fix problems found

Change-Id: I499bb071847dd006d4045faf2325f588d07b4ffe
"
openstack%2Fpuppet-placement~stable%2Fussuri~I29f4e42e8288f29e34f35d5e12f5f996c9c91d2f,openstack/puppet-placement,stable/ussuri,create-ussuri,I29f4e42e8288f29e34f35d5e12f5f996c9c91d2f,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:57:54.000000000,2020-05-06 07:58:53.000000000,2020-05-06 07:57:07.000000000,1,1,0,724018,5fb12dd35ea29ec0da7f6515fb3061f7202eda5c,10,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I29f4e42e8288f29e34f35d5e12f5f996c9c91d2f
"
openstack%2Fpuppet-placement~stable%2Fussuri~I08c3cce66562dddb5a174f3af33276f317a205e3,openstack/puppet-placement,stable/ussuri,create-ussuri,I08c3cce66562dddb5a174f3af33276f317a205e3,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:57:51.000000000,2020-05-06 07:56:19.000000000,2020-05-06 07:56:18.000000000,1,0,0,724017,7f55d5dd7095b79606a6a0480b0375a610a16559,11,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I08c3cce66562dddb5a174f3af33276f317a205e3
"
openstack%2Fmurano-tempest-plugin~master~If109a13873d2ee9ede112952056914dc4c57b4df,openstack/murano-tempest-plugin,master,stable-testing-tempest-plugins,If109a13873d2ee9ede112952056914dc4c57b4df,Add stable branch jobs on the plugins master gate,MERGED,2020-05-05 22:16:50.000000000,2020-05-06 07:23:49.000000000,2020-05-06 07:23:49.000000000,21,0,0,725701,f209fc4e1c5806b8c1d81c5257c5b61eb58b9b39,6,2,1,1,8556,Ghanshyam,ghanshyam,"Add stable branch jobs on the plugins master gate

Supported stable branches in maintenance state
(stein, train, ussuri) use the Tempest and plugins master
version for their testing. To make sure master version (new
tests or any changes) is compatible with stable branch testing,
we need to add the stable branches job on the plugins master gate.
Tempest and many other plugins are already testing the stable
branches in same way[1].

Ussuri onwards, Tempest or plugins are py3 only, so we are
running only python3 version of stable jobs

Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

 [1] https://opendev.org/openstack/tempest/src/commit/e8f1876aa6772077f85f380677b30251c2454505/.zuul.yaml#L646

Change-Id: If109a13873d2ee9ede112952056914dc4c57b4df
"
openstack%2Fmurano-tempest-plugin~master~I649e6fa86c17262698cc8a01d042a87b020239d9,openstack/murano-tempest-plugin,master,docs-cleanup,I649e6fa86c17262698cc8a01d042a87b020239d9,Update docs building,MERGED,2020-05-03 09:46:42.000000000,2020-05-06 07:23:48.000000000,2020-05-06 07:23:48.000000000,11,22,0,725086,6053cba01af3b1a470d729eb0d60a167bf51f029,6,2,1,5,6547,Andreas Jaeger,jaegerandi,"Update docs building

Update docs building:
* Switch to sphinx-build
* Update requirements for Sphinx and openstackdocstheme for
  python 3, create doc/requiremetns
* Remove unneeded doc and translation sections from setup.cfg
* Remove install_command, it's unneeded, the default is fine.
* Move constraints to deps, use TOX_CONSTRAINTS instead of obsolete
  UPPER_CONSTRAINTS
* Remove now unneeded placeholder file

Change-Id: I649e6fa86c17262698cc8a01d042a87b020239d9
"
openstack%2Fhorizon~master~I8d7f452c17d76356747ee7151c48cecbc19f6ba9,openstack/horizon,master,slash,I8d7f452c17d76356747ee7151c48cecbc19f6ba9,[Trivial fix]Remove unnecessary slash,ABANDONED,2019-05-06 08:22:11.000000000,2020-05-06 07:19:23.000000000,,14,28,0,657341,b1f99f98f5aed7d12528e33e0358dd973ddef74f,14,5,2,12,20190,zhufl,zhufl,"[Trivial fix]Remove unnecessary slash

This is to remove the unncessary slash when the line doesn't
exceed the length of 79, to make the code more readable.

Change-Id: I8d7f452c17d76356747ee7151c48cecbc19f6ba9
"
openstack%2Ftacker~master~Ibf0e3283b47081035e84e5605135e8f2d9013b94,openstack/tacker,master,slash,Ibf0e3283b47081035e84e5605135e8f2d9013b94,[Trivial fix]Remove unnecessary slash,ABANDONED,2019-05-06 08:51:07.000000000,2020-05-06 07:18:32.000000000,,15,31,0,657349,2e8dc3a5b3b33975e1ca30bc6bb96f5f2e1336c1,6,4,1,4,20190,zhufl,zhufl,"[Trivial fix]Remove unnecessary slash

This is to remove the unncessary slash when the line doesn't
exceed the length of 79, to make the code more readable.

Change-Id: Ibf0e3283b47081035e84e5605135e8f2d9013b94
"
openstack%2Fsolum-tempest-plugin~master~Ief34ac947ec23d6a9d4aad3640a4a61d0173578b,openstack/solum-tempest-plugin,master,docs-cleanup,Ief34ac947ec23d6a9d4aad3640a4a61d0173578b,"Update docs building, cleanup",MERGED,2020-05-03 10:09:06.000000000,2020-05-06 07:16:50.000000000,2020-05-06 07:16:50.000000000,18,24,0,725090,a2262b757c44b2f725fc7b80043f02a642447356,6,2,1,4,6547,Andreas Jaeger,jaegerandi,"Update docs building, cleanup

Update docs building and do a few cleanups
* Switch to sphinx-build
* Update requirements for Sphinx and openstackdocstheme for
  python 3, create doc/requirements.txt
* Remove unneeded doc and translation sections from setup.cfg
* Remove install_command, it's unneeded, the default is fine.
* Use TOX_CONSTRAINTS instead of obsolete UPPER_CONSTRAINTS
* Update hacking to 3.0

Change-Id: Ief34ac947ec23d6a9d4aad3640a4a61d0173578b
"
openstack%2Fpython-zaqarclient~stable%2Fussuri~I56b8bad8ea4cf6d39172abde2be5ffa6bb2e4cd9,openstack/python-zaqarclient,stable/ussuri,create-ussuri,I56b8bad8ea4cf6d39172abde2be5ffa6bb2e4cd9,Update .gitreview for stable/ussuri,NEW,2020-04-11 18:31:10.000000000,2020-05-06 06:46:57.000000000,,1,0,0,719196,4e4d2ad960b8c1f187f38d08c27ed4b557e4f905,5,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I56b8bad8ea4cf6d39172abde2be5ffa6bb2e4cd9
"
openstack%2Fpython-zaqarclient~stable%2Fussuri~I58cf07f5fa9b1149e37da0cc3f0bfbad1b074149,openstack/python-zaqarclient,stable/ussuri,create-ussuri,I58cf07f5fa9b1149e37da0cc3f0bfbad1b074149,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,NEW,2020-04-11 18:31:11.000000000,2020-05-06 06:38:10.000000000,,1,1,0,719198,8e3d310b2421c4c9a8aed257777bef1a5d54b58a,5,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I58cf07f5fa9b1149e37da0cc3f0bfbad1b074149
"
openstack%2Fopenstack-helm-infra~master~I16e586f5d8e3dfcb5e94f0486409c9637ba197b2,openstack/openstack-helm-infra,master,ipv6_issue,I16e586f5d8e3dfcb5e94f0486409c9637ba197b2,Fix ipv6 address cannot be parsed in mariadb-ingress pod,MERGED,2020-02-28 09:10:16.000000000,2020-05-06 06:18:09.000000000,2020-05-06 06:15:56.000000000,3,3,0,710413,d82325edf7ca386b96e7e2458891114939281654,10,6,2,1,28570,zhipeng liu,zhipengl,"Fix ipv6 address cannot be parsed in mariadb-ingress pod

There is a bug in nginx.tmpl that it will not enclose ipv6
addresses in square brackets resulting in them being unable to
be parsed.

Test pass on both ipv4 and ipv6 simplex setup for StarlingX
project

Change-Id: I16e586f5d8e3dfcb5e94f0486409c9637ba197b2
Signed-off-by: Zhipeng Liu <zhipengs.liu@intel.com>
"
openstack%2Fbarbican-tempest-plugin~master~I79d5077e223011e052f3fa1898cb5c7f0e8d3079,openstack/barbican-tempest-plugin,master,,I79d5077e223011e052f3fa1898cb5c7f0e8d3079,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 08:55:52.000000000,2020-05-06 06:10:12.000000000,,6,6,3,654861,7c84f6a6b10a0c63310a9e0df3715e8ffefa5004,21,8,5,3,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

1. Replace git.openstack.org URLs with opendev.org URLs
2. Remove the unnecessary ""=""
3. Update  some urls to latest

Change-Id: I79d5077e223011e052f3fa1898cb5c7f0e8d3079
"
openstack%2Foctavia-lib~master~I704b7ea9505f23823a1a82738cb81c45e71b8899,openstack/octavia-lib,master,,I704b7ea9505f23823a1a82738cb81c45e71b8899,Update hacking version to latest,ABANDONED,2019-01-04 17:08:51.000000000,2020-05-06 06:10:02.000000000,,1,1,0,628633,e7d80f0ce3528a2c54536dd60cc816736a5d06ca,4,2,1,1,27781,zhulingjie,zhulingjie,"Update hacking version to latest

Change-Id: I704b7ea9505f23823a1a82738cb81c45e71b8899
"
openstack%2Fkuryr~master~I7584825a09d1f7132b65c4e825d347a7d2bc1395,openstack/kuryr,master,,I7584825a09d1f7132b65c4e825d347a7d2bc1395,Update hacking version to latest,ABANDONED,2019-01-04 15:59:18.000000000,2020-05-06 06:09:52.000000000,,1,1,0,628505,5b9a5e550b919ea9444a8314546223309c2013cb,6,1,1,1,27781,zhulingjie,zhulingjie,"Update hacking version to latest

Change-Id: I7584825a09d1f7132b65c4e825d347a7d2bc1395
"
openstack%2Fzun~master~I4478a69025c3e0de478a22ae6b7477edf75acd94,openstack/zun,master,,I4478a69025c3e0de478a22ae6b7477edf75acd94,Update hacking version,ABANDONED,2019-01-04 15:59:38.000000000,2020-05-06 06:09:37.000000000,,288,286,0,628520,c56ca7cbaf3b434f243e9d13661c39c1e5ffe571,18,6,5,86,27781,zhulingjie,zhulingjie,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I4478a69025c3e0de478a22ae6b7477edf75acd94
"
openstack%2Ftrove~master~If582c257d085c8d056d68a2bc62fcb5b43263bc4,openstack/trove,master,,If582c257d085c8d056d68a2bc62fcb5b43263bc4,Update hacking version,ABANDONED,2019-01-04 15:59:35.000000000,2020-05-06 06:09:25.000000000,,2,2,0,628518,1bf8b7a8e7778a1098096ca37acf027cb904c364,29,14,5,2,27781,zhulingjie,zhulingjie,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: If582c257d085c8d056d68a2bc62fcb5b43263bc4
"
openstack%2Fcongress~master~I7a8eeae2bb9af234aec8d0adb131db6c57a8ba4a,openstack/congress,master,hacking,I7a8eeae2bb9af234aec8d0adb131db6c57a8ba4a,Update hacking version,ABANDONED,2019-01-04 15:59:15.000000000,2020-05-06 06:09:05.000000000,,170,176,5,628501,6ce6dcecee6b4d7ff981d542adcdcd32ead15454,35,5,12,49,27781,zhulingjie,zhulingjie,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I7a8eeae2bb9af234aec8d0adb131db6c57a8ba4a
"
openstack%2Fkeystone~master~Ib79a6454dd7070832f639469767a807eebe5d12d,openstack/keystone,master,add-victoria-python-jobtemplates,Ib79a6454dd7070832f639469767a807eebe5d12d,Add Python3 victoria unit tests,MERGED,2020-04-24 08:43:01.000000000,2020-05-06 05:54:42.000000000,2020-05-06 05:52:19.000000000,1,1,0,722633,a20542af3ae190629aa11e4ebb49c56cb02b0630,36,7,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ib79a6454dd7070832f639469767a807eebe5d12d
"
openstack%2Fpython-cyborgclient~master~I604353550eb4a06d13bec622b47211c3eeebf07b,openstack/python-cyborgclient,master,,I604353550eb4a06d13bec622b47211c3eeebf07b,Replace git.openstack.org URLs with opendev.org URLs,NEW,2019-04-23 05:44:29.000000000,2020-05-06 05:54:11.000000000,,3,3,2,654748,3bfc8ae710c58ed03638408126b138319b91e95b,7,4,2,2,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I604353550eb4a06d13bec622b47211c3eeebf07b
"
openstack%2Fsecurity-analysis~master~I2b5f5091df91fb76de8a3f89be7f3a67ee25a3d0,openstack/security-analysis,master,,I2b5f5091df91fb76de8a3f89be7f3a67ee25a3d0,Sync Sphinx requirement,ABANDONED,2019-06-20 12:58:46.000000000,2020-05-06 05:44:21.000000000,,11,7,0,666560,db4c0f3ddd346eff14cc8aba0153add04af54226,7,2,3,5,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Update some URLs to latest
3. Remove unncessary ""==""

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: I2b5f5091df91fb76de8a3f89be7f3a67ee25a3d0
"
