id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I1d24dce0ff9c88380e8769593d619a9e4e944e40,openstack/tripleo-heat-templates,master,,I1d24dce0ff9c88380e8769593d619a9e4e944e40,Define ovn_dbs_image fact for upgrades.,MERGED,2019-11-07 15:37:27.000000000,2019-11-08 07:07:11.000000000,2019-11-07 23:18:44.000000000,2,1,0,693377,460d4771a6be1b7aebc8c86263149e2835cad654,11,8,1,1,26343,Jose Luis Franco,jfrancoa,"Define ovn_dbs_image fact for upgrades.

The ovn upgrade_tasks make use of a block which belongs
to the update_tasks. In that block, the ovs_dbs_image
variable is being referenced. However, the fact is set
in a step before the block invoked.

This patch sets ovn_dbs_image fact in step0 for upgrade
tasks and fixes a small typo with the bundle.

Change-Id: I1d24dce0ff9c88380e8769593d619a9e4e944e40
Closes-Bug: #1851669
"
openstack%2Ftripleo-heat-templates~master~I354c2fedafb88bb363321d1338c39d479560fc3e,openstack/tripleo-heat-templates,master,,I354c2fedafb88bb363321d1338c39d479560fc3e,Fix typo in OVN upgrade tasks.,MERGED,2019-11-07 14:21:14.000000000,2019-11-08 07:05:53.000000000,2019-11-07 23:07:53.000000000,1,1,0,693359,eda88f0c7142ae22d2b252956fcaf461eb7e99b6,11,8,1,1,26343,Jose Luis Franco,jfrancoa,"Fix typo in OVN upgrade tasks.

Change-Id: I354c2fedafb88bb363321d1338c39d479560fc3e
Closes-Bug: #1851660
"
openstack%2Fopenstack-manuals~master~I43984ba8d02a5675f1a2bc4f6f8fe4a7b95e4fd2,openstack/openstack-manuals,master,rm/security,I43984ba8d02a5675f1a2bc4f6f8fe4a7b95e4fd2,Fix the outdated security url,ABANDONED,2019-10-29 01:58:47.000000000,2019-11-08 07:00:58.000000000,,1,2,1,691799,dd6ea136cd0d306e769f170764fc950ca29da276,5,3,1,2,19779,Chason Chan,chenxing,"Fix the outdated security url

Change-Id: I43984ba8d02a5675f1a2bc4f6f8fe4a7b95e4fd2
"
openstack%2Fkuryr-kubernetes~master~Ic3bc5bb567fd31b191948437bd98820dccd1b1b6,openstack/kuryr-kubernetes,master,,Ic3bc5bb567fd31b191948437bd98820dccd1b1b6,"Fix the misspelling of ""openvswitch""",MERGED,2018-12-26 11:38:12.000000000,2019-11-08 06:31:31.000000000,2019-11-08 06:29:31.000000000,1,1,0,627388,fcf0d8ddcae831cb022e5289774328bd62d24d44,8,3,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""openvswitch""

Change-Id: Ic3bc5bb567fd31b191948437bd98820dccd1b1b6
"
openstack%2Fpython-neutronclient~master~Ib691a9d7c91219223eb2e78ca1d08bc6e3d671fd,openstack/python-neutronclient,master,fix-keystone-spelling,Ib691a9d7c91219223eb2e78ca1d08bc6e3d671fd,Correcting typo in environment spelling,ABANDONED,2019-07-31 10:21:34.000000000,2019-11-08 06:31:05.000000000,,1,1,0,673779,97112ac22055b8a7e509db307c10aa3ba4582490,8,3,2,1,29597,Sagar Waghmare,sawaghma,"Correcting typo in environment spelling

There is a typo mistake in relnotes-from-3.0.0-d7306f5af5e3868d.yaml
file in python-neutronclient. Corrected spelling from kyestone to keystone.

Change-Id: Ib691a9d7c91219223eb2e78ca1d08bc6e3d671fd
"
openstack%2Fsahara~master~Ib7516bea5b6ce8bfaf816c9b0cfdf547babddea7,openstack/sahara,master,,Ib7516bea5b6ce8bfaf816c9b0cfdf547babddea7,fix invaild link of installation guide in Sahara UI User Guide,MERGED,2019-10-24 09:48:29.000000000,2019-11-08 06:29:26.000000000,2019-11-08 06:23:17.000000000,3,3,0,690895,9cf30f600372272736691bf4c777afc2bdfa26d8,10,3,2,2,30814,yangyong,yangyong,"fix invaild link of installation guide in Sahara UI User Guide

update unsuitable links with the proper ones

Change-Id: Ib7516bea5b6ce8bfaf816c9b0cfdf547babddea7
"
openstack%2Fsahara~master~Ia8fe329b4e474db2d0c61f9d9b9fc742a67ad407,openstack/sahara,master,,Ia8fe329b4e474db2d0c61f9d9b9fc742a67ad407,Switch to Ussuri jobs,MERGED,2019-10-22 07:57:40.000000000,2019-11-08 06:26:47.000000000,2019-11-08 06:23:16.000000000,1,1,0,690000,f9f246e8a020cde210570ea262589c147db9096a,8,3,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: Ia8fe329b4e474db2d0c61f9d9b9fc742a67ad407
"
openstack%2Fkuryr-kubernetes~master~I20f82e8c10d86f0824e3e02c305d74b65ed1cd0f,openstack/kuryr-kubernetes,master,code-cleanup,I20f82e8c10d86f0824e3e02c305d74b65ed1cd0f,Update and add the docstrings to the functions,ABANDONED,2018-12-27 10:49:57.000000000,2019-11-08 06:19:38.000000000,,13,2,2,627511,4e58728976c2413b93039530a2357a800d628123,10,3,2,1,14570,Ashish Billore,ashish.billore,"Update and add the docstrings to the functions

Updates to the current docstrigs and added missing docstrings
to the remaining functions.

Change-Id: I20f82e8c10d86f0824e3e02c305d74b65ed1cd0f
"
openstack%2Fkuryr-kubernetes~master~I125e3d130513b3107869d9a0bd07a45d578adefd,openstack/kuryr-kubernetes,master,daemon-containerized-octavia-non-voting,I125e3d130513b3107869d9a0bd07a45d578adefd,Set *octavia-py36 gate as non-voting,ABANDONED,2019-01-14 09:08:16.000000000,2019-11-08 06:18:50.000000000,,2,1,0,630629,722a90f96ee3e62c090f3a956de540592c21c017,8,3,2,1,14885,Daniel Mellado,daniel-mellado,"Set *octavia-py36 gate as non-voting

This commit sets *-octavia-py36 as non voting until further debugging on the
upstream gate and CI is done, as its flakiness is blocking some patches
to get merged.

Change-Id: I125e3d130513b3107869d9a0bd07a45d578adefd
"
openstack%2Fkuryr-kubernetes~master~I20cd2d299765615009efe28dbc09c22a9d2ac6c9,openstack/kuryr-kubernetes,master,,I20cd2d299765615009efe28dbc09c22a9d2ac6c9,Update hacking version to latest,ABANDONED,2019-01-06 08:28:56.000000000,2019-11-08 06:18:41.000000000,,1,1,0,628759,73ef08543ad613a6b2bec92253470d595a6e719f,3,1,1,1,17130,melissaml,malei,"Update hacking version to latest

Change-Id: I20cd2d299765615009efe28dbc09c22a9d2ac6c9
"
openstack%2Fkuryr-kubernetes~master~I8daa700fd49bfc7200ee805272f6bb26443e4f52,openstack/kuryr-kubernetes,master,,I8daa700fd49bfc7200ee805272f6bb26443e4f52,"Fix the misspelling of ""openvswitch""",ABANDONED,2018-12-26 07:20:25.000000000,2019-11-08 06:17:49.000000000,,1,1,0,627356,4efc6f40827ef8d1fae2d170e3ceed7b652e080b,5,1,2,1,29465,semilavender,liufeng,"Fix the misspelling of ""openvswitch""

Change-Id: I8daa700fd49bfc7200ee805272f6bb26443e4f52
"
openstack%2Fswift~stable%2Frocky~I0f5e0e410c8297a4898caae00c196fa3b3862100,openstack/swift,stable/rocky,,I0f5e0e410c8297a4898caae00c196fa3b3862100,Only url-quote Keys when encoding-type=url,MERGED,2019-11-05 03:04:00.000000000,2019-11-08 06:16:58.000000000,2019-11-08 06:16:58.000000000,59,27,0,692942,345f2b542bd307ee039141ee6e535653f3d7a2be,8,2,1,4,15343,Tim Burke,tburke,"Only url-quote Keys when encoding-type=url

Previously, we'd even url-quote ETags, leading to weird things like

    <ETag>%22a27a822070b843ed6407f4f38afdaa20%22</ETag>

in listings, where those '%22's should be double quotes.

Change-Id: I0f5e0e410c8297a4898caae00c196fa3b3862100
(cherry picked from commit c1c65a7e9f43f1395c63fb7bf22f812962b53714)
"
openstack%2Fkuryr-kubernetes~master~I7b1d8b40a4d89052981ecaed9c69320f0103ae4f,openstack/kuryr-kubernetes,master,,I7b1d8b40a4d89052981ecaed9c69320f0103ae4f,Amend the spelling error of a word,ABANDONED,2018-06-06 09:24:18.000000000,2019-11-08 06:16:55.000000000,,2,2,1,572710,3a637d15c91e0108e1c8e1a8984b9459d40145c7,8,4,2,2,27549,chenge,chenge,"Amend the spelling error of a word

Change-Id: I7b1d8b40a4d89052981ecaed9c69320f0103ae4f
"
openstack%2Fkuryr-kubernetes~master~Idb9940c382853fd5f3b1d9246fe33dbf5f1c68bb,openstack/kuryr-kubernetes,master,remove_non_containerized_nor_daemonized_gates,Idb9940c382853fd5f3b1d9246fe33dbf5f1c68bb,Remove non-containerized/daemon gates,ABANDONED,2018-12-07 10:50:15.000000000,2019-11-08 06:16:41.000000000,,7,9,6,623444,05db87e15587404590ed257e7a355f0706ecffe7,5,3,1,1,14885,Daniel Mellado,daniel-mellado,"Remove non-containerized/daemon gates

This commit moves all non-containerized/daemonized gatest to the
experimental queue. Containerized and daemonized installation has been
the default for quite some time and we'll need to perform a maintanance
cleanup on our pipelines.

Change-Id: Idb9940c382853fd5f3b1d9246fe33dbf5f1c68bb
"
openstack%2Fkuryr-kubernetes~master~Iea93143656212bf44371d50491f342baa2d941d5,openstack/kuryr-kubernetes,master,ingress_cont_gate,Iea93143656212bf44371d50491f342baa2d941d5,Add containerized gate for openshift Routes,ABANDONED,2018-10-04 15:30:06.000000000,2019-11-08 06:16:10.000000000,,11,0,2,607992,18cf744e296dcaf7c21347a31ddca086e9943773,11,3,2,2,21041,Yossi Boaron,yboaron,"Add containerized gate for openshift Routes

This patch should be depend on patch that will update
Kuryr controller ServiceAccount to support Routes
resources.

Depends-On: Ifd0322b0ec7951d281fdae6e9e08c4356177b06d
Change-Id: Iea93143656212bf44371d50491f342baa2d941d5
"
openstack%2Fkuryr-kubernetes~master~I613f737923fbc73d858262efcd7ce026483dfdc0,openstack/kuryr-kubernetes,master,drop_reraise,I613f737923fbc73d858262efcd7ce026483dfdc0,Set handler health even in _sleep exception,ABANDONED,2018-09-27 08:49:03.000000000,2019-11-08 06:15:50.000000000,,35,19,2,605620,c0032b23186b3c8f345ab68b8076eaff8f1eb5e6,10,3,5,2,14352,Antoni Segura Puimedon,toni,"Set handler health even in _sleep exception

Reraise would hide the complexity of this error handling and we were not
setting the handler to be in unhealthy state if any problem happened
during the exponential sleep.

Change-Id: I613f737923fbc73d858262efcd7ce026483dfdc0
Signed-off-by: Antoni Segura Puimedon <celebdor@gmail.com>
"
openstack%2Fkuryr-kubernetes~master~I6668c50ce8906f3eca1f7a95cbaf47694d42079d,openstack/kuryr-kubernetes,master,add_openstack_three_node,I6668c50ce8906f3eca1f7a95cbaf47694d42079d,Add openstack-three-node nodeset,ABANDONED,2018-09-04 13:59:18.000000000,2019-11-08 06:15:37.000000000,,35,0,1,599608,77bc529d85856dc6382dd6b099aa869376d83cc1,5,7,1,1,14885,Daniel Mellado,daniel-mellado,"Add openstack-three-node nodeset

This commit adds a new nodeset fot the kuryr-kubernetes CI, which would
allow one controller + 2 compute setup to be used for the pipelines.

Change-Id: I6668c50ce8906f3eca1f7a95cbaf47694d42079d
"
openstack%2Fkuryr-kubernetes~master~Idc4a095e0ef15ca7784b76e8833fd2f730f5983a,openstack/kuryr-kubernetes,master,bug/1783073,Idc4a095e0ef15ca7784b76e8833fd2f730f5983a,OCP-Router:  Add support for HTTPS-PT routes,ABANDONED,2018-07-23 15:11:55.000000000,2019-11-08 06:15:05.000000000,,243,51,8,584930,d621c937338c0a469ea9295b6dafac68cb2125a8,8,4,1,12,21041,Yossi Boaron,yboaron,"OCP-Router:  Add support for HTTPS-PT routes

Secured ocp routes specify the TLS termination of the route and,
optionally, provide a key and certificate(s).
With passthrough termination, encrypted traffic is sent straight
to the destination without the router providing TLS termination.
Therefore no key or certificate is required.
This patch extends ocp-route capability to support HTTPS terminated
routes.

Change-Id: Idc4a095e0ef15ca7784b76e8833fd2f730f5983a
Closes-Bug: 1783073
"
openstack%2Fnova~master~I06f5caed77f1639db029410866b7afef37611964,openstack/nova,master,,I06f5caed77f1639db029410866b7afef37611964,Use API calls to force down compute in func test,ABANDONED,2019-10-31 08:47:21.000000000,2019-11-08 06:14:15.000000000,,13,25,1,692291,56b664c780c3f9e6855b3babf97498afb6592cf0,11,9,1,1,9708,Balazs Gibizer,gibi,"Use API calls to force down compute in func test

Functional test should not call nova service internals. If possible it
should use the REST API instead. This patch replace the internal call
that forces down a compute with REST API call that does the same.

Change-Id: I06f5caed77f1639db029410866b7afef37611964
"
openstack%2Fstorlets~master~I9ec5cc107459266de509d3c444c5294f965dd749,openstack/storlets,master,,I9ec5cc107459266de509d3c444c5294f965dd749,PY3: skip jupyter notebook test,MERGED,2019-11-08 04:03:40.000000000,2019-11-08 06:14:07.000000000,2019-11-08 06:10:39.000000000,2,0,0,693473,8ec7ae5edc31fe0b1b8536b163e989524abd222b,7,2,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"PY3: skip jupyter notebook test

because the notebook is strictly tightened to python2.
Re-writing the python2 notebook in python3 will cause
an error or a failure in python2 functional test, so
add skipTest check for now.

In the future, we could switch the available version
or have a couple of tests for both versions.

Change-Id: I9ec5cc107459266de509d3c444c5294f965dd749
"
openstack%2Fkuryr-kubernetes~stable%2Fpike~I744429990fbc9171d3f43aa26b61ec85785664f6,openstack/kuryr-kubernetes,stable/pike,openstack/requirements,I744429990fbc9171d3f43aa26b61ec85785664f6,Updated from global requirements,ABANDONED,2017-08-26 11:49:08.000000000,2019-11-08 06:13:28.000000000,,2,2,0,498171,f69fc167dad042ae8bce3aca0be8a1cac0c778ae,53,1,31,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I744429990fbc9171d3f43aa26b61ec85785664f6
"
openstack%2Fstorlets~master~Ic82decc34e5fa5a4049a08b95a8e8f606d9cd973,openstack/storlets,master,,Ic82decc34e5fa5a4049a08b95a8e8f606d9cd973,Decrease fuctional test timeout,MERGED,2019-11-08 04:10:37.000000000,2019-11-08 05:32:59.000000000,2019-11-08 05:31:01.000000000,2,2,0,693474,839d1750a7a921b4a90e514ff1fcddcaac3d58d6,7,2,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Decrease fuctional test timeout

Due to the change https://review.opendev.org/#/c/693309/
the functional test takes around 20 minutes-ish so that
we can decrease the timeout as 30 minutes.

Change-Id: Ic82decc34e5fa5a4049a08b95a8e8f606d9cd973
"
openstack%2Fopenstack-ansible-os_murano~master~I66f2d65bb1a69ee45bb2077fc3901c74748a9ae2,openstack/openstack-ansible-os_murano,master,fix,I66f2d65bb1a69ee45bb2077fc3901c74748a9ae2,Fix a typo in main.yml,MERGED,2019-11-04 08:31:29.000000000,2019-11-08 05:20:47.000000000,2019-11-08 05:19:44.000000000,1,1,0,692772,bb18ed2e2285ea7723fa64439a9e81e00195b188,15,4,1,1,23317,ShangXiao,ShangXiao,"Fix a typo in main.yml

Fix the error word ""successfull"" to ""successful"".

Change-Id: I66f2d65bb1a69ee45bb2077fc3901c74748a9ae2
"
openstack%2Fsahara-plugin-cdh~master~I165d5b71dca7679cd2cff2e7776c17f4facb0b1a,openstack/sahara-plugin-cdh,master,ussuri,I165d5b71dca7679cd2cff2e7776c17f4facb0b1a,Switch to Ussuri jobs,MERGED,2019-10-25 07:02:04.000000000,2019-11-08 04:40:00.000000000,2019-11-08 04:37:37.000000000,1,1,0,691226,389b98b5cc4f9560eceb2d7a1d65c5a15c4f1162,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I165d5b71dca7679cd2cff2e7776c17f4facb0b1a
"
openstack%2Fsahara-plugin-mapr~master~Ie649c182c0de2eb822a55695af10f8043205107c,openstack/sahara-plugin-mapr,master,ussuri,Ie649c182c0de2eb822a55695af10f8043205107c,Switch to Ussuri jobs,MERGED,2019-10-25 07:03:29.000000000,2019-11-08 04:40:00.000000000,2019-11-08 04:37:30.000000000,1,1,0,691227,a36a1945088d3c1603ab52ffe61fb9d6e6469164,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: Ie649c182c0de2eb822a55695af10f8043205107c
"
openstack%2Fsahara-plugin-spark~master~I43d9ac4f9ddd467b8b9e93db85ed804e06b684ab,openstack/sahara-plugin-spark,master,ussuri,I43d9ac4f9ddd467b8b9e93db85ed804e06b684ab,Switch to Ussuri jobs,MERGED,2019-10-25 07:04:42.000000000,2019-11-08 04:39:55.000000000,2019-11-08 04:37:29.000000000,1,1,0,691229,7f01e5fea423be3629d14fbb533650346f26a3a0,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I43d9ac4f9ddd467b8b9e93db85ed804e06b684ab
"
openstack%2Fsahara-plugin-storm~master~I20284bb9713dac3b44170da9204dd3b71bbdc7cc,openstack/sahara-plugin-storm,master,ussuri,I20284bb9713dac3b44170da9204dd3b71bbdc7cc,Switch to Ussuri jobs,MERGED,2019-10-25 07:06:57.000000000,2019-11-08 04:39:53.000000000,2019-11-08 04:37:28.000000000,1,1,0,691231,4721c156716495729c66f6f1a569d917107304b7,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I20284bb9713dac3b44170da9204dd3b71bbdc7cc
"
openstack%2Fsahara-plugin-ambari~master~I5cfeaeb9a77b51df60da5bdf228f80e3af8c7e8a,openstack/sahara-plugin-ambari,master,ussuri,I5cfeaeb9a77b51df60da5bdf228f80e3af8c7e8a,Switch to Ussuri jobs,MERGED,2019-10-25 07:00:18.000000000,2019-11-08 04:39:50.000000000,2019-11-08 04:37:38.000000000,1,1,0,691225,6df263b4af33d706c2cbc69c9087a6251a9c9d5d,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I5cfeaeb9a77b51df60da5bdf228f80e3af8c7e8a
"
openstack%2Fsahara-plugin-vanilla~master~I317ec040153b89ffd17a66bba9ac390f3bff4be6,openstack/sahara-plugin-vanilla,master,ussuri,I317ec040153b89ffd17a66bba9ac390f3bff4be6,Switch to Ussuri jobs,MERGED,2019-10-25 07:08:01.000000000,2019-11-08 04:39:47.000000000,2019-11-08 04:37:28.000000000,1,1,0,691232,d84c60d3fd30d9d163a5294eb561d36ce4788734,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I317ec040153b89ffd17a66bba9ac390f3bff4be6
"
openstack%2Ftripleo-heat-templates~master~I4b6f7d73cf76954e93760c59d522d485187157cf,openstack/tripleo-heat-templates,master,boot_params,I4b6f7d73cf76954e93760c59d522d485187157cf,Move KernelArgs and OvS-DPDK deployment to ansible role,MERGED,2019-08-21 13:30:26.000000000,2019-11-08 04:36:06.000000000,2019-11-04 17:09:19.000000000,185,416,5,677728,16679d0ec43d14536cf96e21f0d47863a64cdb5c,38,6,7,11,18575,Saravanan KR,saravanankr,"Move KernelArgs and OvS-DPDK deployment to ansible role

Ealier, KernelArgs had been configured using ansible
tasks part of THT repo. Thoese ansiblet asks has been
moved to tripleo-kernel role of tripleo-ansible. This
role will be invoked from the boot-params-service.
boot-params-service has been moved from pre network to
the deployment/kernel directory.

OvS-DPDK configuration was done using puppet-vswitch
module by invoking puppet in PreNetworkConfig's
ExtraConfig script. A new ansible role tripleo-ovs-dpdk
has been created to apply the DPDK configurations via
ansible instead of puppet. This role will be common
for both ml2-ovs and ml2-ovn. Common parameter merging
has been enhanced to provide common deploy steps.

ODL is not validated as it has been deprecated and
currently no active usage or development.

Depends-On: https://review.opendev.org/#/c/688864/
Change-Id: I4b6f7d73cf76954e93760c59d522d485187157cf
"
openstack%2Fsahara-dashboard~master~I59010772a9790d9211934586c44256e63b69068b,openstack/sahara-dashboard,master,,I59010772a9790d9211934586c44256e63b69068b,fix invaild urls in CONTRIBUTING.rst,MERGED,2019-10-24 09:21:06.000000000,2019-11-08 04:33:50.000000000,2019-11-08 04:33:50.000000000,1,1,0,690891,69fa2d1372681777cbf89f4675eebf44f9625d9f,7,3,1,1,30814,yangyong,yangyong,"fix invaild urls in CONTRIBUTING.rst

Change-Id: I59010772a9790d9211934586c44256e63b69068b
"
openstack%2Fstorlets~master~I8a0e22f57255ee7b011d660e19e4ffa664b94d23,openstack/storlets,master,,I8a0e22f57255ee7b011d660e19e4ffa664b94d23,Fix CI to collect the all logs,MERGED,2019-11-08 02:57:17.000000000,2019-11-08 04:14:44.000000000,2019-11-08 04:13:42.000000000,4,0,0,693466,b0aa01f116a087d3ea7b1aff1e516b3f3e2fcee5,7,2,1,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix CI to collect the all logs

Currently, the CI may loose the swift proxy error logs
if previous task collecting the func test tox logs failed.
That makes us hard to dig out what happens actually.

This patch attempts to ignore the error and reach out whole
worthful tasks in the post job.

Change-Id: I8a0e22f57255ee7b011d660e19e4ffa664b94d23
"
openstack%2Ftripleo-heat-templates~master~Iadb79bf91a36c7f0d3634aca3a5ac250097e71f8,openstack/tripleo-heat-templates,master,skip_allocate_vfs,Iadb79bf91a36c7f0d3634aca3a5ac250097e71f8,WIP: Remove the allocate_vfs during update/upgrades for SR-IOV deployment,ABANDONED,2019-09-18 09:53:11.000000000,2019-11-08 03:55:33.000000000,,5,0,0,682851,fadcfef3473ecef6fb6c7e3430c0a3b76692fba9,5,4,2,1,18904,Karthik S,karthiks,"WIP: Remove the allocate_vfs during update/upgrades for SR-IOV deployment

The THT parameter ``NeutronSriovNumVFs`` is deprecated and hence
the relevent scripts for persistence of numvfs shall be cleaned
during upgrades/updates.

Change-Id: Iadb79bf91a36c7f0d3634aca3a5ac250097e71f8
"
openstack%2Foctavia~stable%2Fstein~I2e8c0be2221c0c23b752fdf2cdff065cddf830a5,openstack/octavia,stable/stein,ipvsadm-exact-stats-stable/stein,I2e8c0be2221c0c23b752fdf2cdff065cddf830a5,ipvsadm '--exact' arg to ensure outputs are ints,MERGED,2019-11-07 16:49:19.000000000,2019-11-08 03:54:39.000000000,2019-11-08 03:53:14.000000000,2,1,0,693392,f652a7d1b58456aece8f88881d95c2e4496c6e50,10,3,2,1,28502,Colin Gibbons,colin,"ipvsadm '--exact' arg to ensure outputs are ints

Currently the keepalivedlvs_query script calls ipvsadm -Ln --stats
to query the local lvs for connection information. If any of these
values grow large enough they will be abbreviated with human-
friendly suffixes (K, M, G) and cause the get_ipvsadm_info func
to raise an exception when it receives a non-integer value from
its command output. By using the --exact argument in addition to
the existing arguments, we can ensure the output is always expanded
numbers, per the ipvsadm man page, and will only ever offer integer
outputs to the get_ipvsadm_info command.

Change-Id: I2e8c0be2221c0c23b752fdf2cdff065cddf830a5
Story: 2006791
Task: 37331
(cherry picked from commit 0682fb977a76d356ede20f516c849298d34eb7fc)
"
openstack%2Foctavia~stable%2Frocky~I2e8c0be2221c0c23b752fdf2cdff065cddf830a5,openstack/octavia,stable/rocky,ipvsadm-exact-stats-stable/rocky,I2e8c0be2221c0c23b752fdf2cdff065cddf830a5,ipvsadm '--exact' arg to ensure outputs are ints,MERGED,2019-11-07 16:49:32.000000000,2019-11-08 03:54:36.000000000,2019-11-08 03:53:18.000000000,2,1,0,693393,d5aba906a1105018d222ccfb61716f15518cb072,10,3,2,1,28502,Colin Gibbons,colin,"ipvsadm '--exact' arg to ensure outputs are ints

Currently the keepalivedlvs_query script calls ipvsadm -Ln --stats
to query the local lvs for connection information. If any of these
values grow large enough they will be abbreviated with human-
friendly suffixes (K, M, G) and cause the get_ipvsadm_info func
to raise an exception when it receives a non-integer value from
its command output. By using the --exact argument in addition to
the existing arguments, we can ensure the output is always expanded
numbers, per the ipvsadm man page, and will only ever offer integer
outputs to the get_ipvsadm_info command.

Change-Id: I2e8c0be2221c0c23b752fdf2cdff065cddf830a5
Story: 2006791
Task: 37331
(cherry picked from commit 0682fb977a76d356ede20f516c849298d34eb7fc)
"
openstack%2Foctavia~stable%2Ftrain~I2e8c0be2221c0c23b752fdf2cdff065cddf830a5,openstack/octavia,stable/train,ipvsadm-exact-stats-stable/train,I2e8c0be2221c0c23b752fdf2cdff065cddf830a5,ipvsadm '--exact' arg to ensure outputs are ints,MERGED,2019-11-07 16:48:59.000000000,2019-11-08 03:45:28.000000000,2019-11-08 03:44:09.000000000,2,1,0,693391,192c85b3d1752c25129e59059dda4b34a8b4ab2f,12,3,2,1,28502,Colin Gibbons,colin,"ipvsadm '--exact' arg to ensure outputs are ints

Currently the keepalivedlvs_query script calls ipvsadm -Ln --stats
to query the local lvs for connection information. If any of these
values grow large enough they will be abbreviated with human-
friendly suffixes (K, M, G) and cause the get_ipvsadm_info func
to raise an exception when it receives a non-integer value from
its command output. By using the --exact argument in addition to
the existing arguments, we can ensure the output is always expanded
numbers, per the ipvsadm man page, and will only ever offer integer
outputs to the get_ipvsadm_info command.

Change-Id: I2e8c0be2221c0c23b752fdf2cdff065cddf830a5
Story: 2006791
Task: 37331
(cherry picked from commit 0682fb977a76d356ede20f516c849298d34eb7fc)
"
openstack%2Fcharm-ceph-mon~master~Id5023785fc748e44978b669db5b79c6c40e88de5,openstack/charm-ceph-mon,master,charm-cephfs-manila,Id5023785fc748e44978b669db5b79c6c40e88de5,Sync charms.ceph to add new permission request to broker,MERGED,2019-10-16 12:01:09.000000000,2019-11-08 03:42:09.000000000,2019-11-08 03:22:36.000000000,14,0,0,688910,b72936d72792dc28c3fcf6cf27da9a2b423d0207,25,4,5,1,20634,Chris MacNaughton,Chris.MacNaughton,"Sync charms.ceph to add new permission request to broker

Change-Id: Id5023785fc748e44978b669db5b79c6c40e88de5
Depends-On: Ifd341bd80833d4a7fd62e89e3c0e2b7fd64fafba
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I8392dc3452ff71bf9ae4aea7ef36a26ffca9b5fe,openstack/tripleo-heat-templates,stable/stein,happy-podman-stable/stein,I8392dc3452ff71bf9ae4aea7ef36a26ffca9b5fe,Fix container-puppet tool standalone for podman,MERGED,2019-11-06 14:15:54.000000000,2019-11-08 03:36:22.000000000,2019-11-08 03:36:22.000000000,10,4,0,693184,0313b9e3c648b98030d9594c89a2d5467fe3f782,20,7,1,1,28223,Cedric Jeanneret,cjeanner,"Fix container-puppet tool standalone for podman

Do not repeat volume mounts twice, do not use network, when it is not
required. Make podman CLI happy with defaults, when running the tool
with a minimalistic environment, like:

STEP=2 DEBUG=true CONFIG=foo-tasks.json ./common/container-puppet.py

Change-Id: I8392dc3452ff71bf9ae4aea7ef36a26ffca9b5fe
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Closes-Bug: #1851511
(cherry picked from commit b1fda5e8bb90e6aa505d9989b31574fcd5defe31)
"
openstack%2Fkuryr-tempest-plugin~master~I113bc0e365eb40d7ae5f306516bfc1dc0a718c8a,openstack/kuryr-tempest-plugin,master,isolation,I113bc0e365eb40d7ae5f306516bfc1dc0a718c8a,Skip Namespace isolation when NP is enabled,MERGED,2019-10-29 09:25:00.000000000,2019-11-08 03:25:43.000000000,2019-11-08 03:24:44.000000000,11,3,10,691830,ffae68805fac442a0d3fa1db08d25957c0741646,61,6,8,1,4727,Itzik Brown,itzikb1,"Skip Namespace isolation when NP is enabled

Change-Id: I113bc0e365eb40d7ae5f306516bfc1dc0a718c8a
Depends-On: I5b6b9a908a48eef9aa7cb08ca3a95269b1300578
"
openstack%2Fstorlets~master~Iff0b60cd53281c999c930a4e789aaaab360b1c7a,openstack/storlets,master,avoid-init,Iff0b60cd53281c999c930a4e789aaaab360b1c7a,Migrate detailed implementation from __init__.py,MERGED,2019-11-07 06:12:00.000000000,2019-11-08 03:25:17.000000000,2019-11-08 03:24:13.000000000,304,265,0,693292,8e31cdc7ba95c3f9214c44b9ea875689a7d70784,13,2,5,5,9816,Takashi Kajinami,kajinamit,"Migrate detailed implementation from __init__.py

... as we don't expect long codes are included in __init__.py .
This patch migrates these implementations to new independent
files, with keeping alias so that we can import things with
the same path.

Change-Id: Iff0b60cd53281c999c930a4e789aaaab360b1c7a
"
