id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Icd53afc063d3c7afbc04769285f7538cd27fdef7,openstack/project-config,master,,Icd53afc063d3c7afbc04769285f7538cd27fdef7,Add openstack/designate-dashboard to designate DSVM gates,MERGED,2015-06-30 07:00:08.000000000,2015-07-01 11:48:55.000000000,2015-07-01 11:48:53.000000000,3,0,0,196961,f563954c059c4c5b68367eefcbd5a6a8fe1bc80b,7,11,1,2,741,Kiall Mac Innes,kiall,"Add openstack/designate-dashboard to designate DSVM gates

Change-Id: Icd53afc063d3c7afbc04769285f7538cd27fdef7
"
openstack%2Fopenstack-ansible~kilo~Id5a74db2399166af2d6ac289b71ebb0de04f5679,openstack/openstack-ansible,kilo,,Id5a74db2399166af2d6ac289b71ebb0de04f5679,Add support for specifying custom static routes,MERGED,2015-06-30 21:17:50.000000000,2015-07-01 11:42:41.000000000,2015-07-01 11:42:39.000000000,20,3,0,197335,8d54c86396cb01cdcdfbf8bf42d258041b3aef1d,9,4,1,2,7353,Kevin Carter,cloudnull,"Add support for specifying custom static routes

This change allows you to specify static routes for a given network in
your openstack_user_config.yml file:

  global_overrides:
    provider_networks:
      - network:
          group_binds:
            - glance_api
            - nova_compute
            - neutron_linuxbridge_agent
          type: ""raw""
          container_bridge: ""br-snet""
          container_interface: ""eth3""
          container_type: ""veth""
          ip_from_q: ""snet""
          static_routes:
            - cidr: 10.176.0.0/12
              gateway: 172.29.248.1

This will result in the following being written to
/etc/network/interfaces.d/eth3.cfg for the affected containers:

  post-up ip route add 10.176.0.0/12 via 172.29.248.1 || true

Change-Id: Id5a74db2399166af2d6ac289b71ebb0de04f5679
Closes-Bug: #1464639
(cherry picked from commit 21a8f1ff04ac6aeb3c54ddd61bc3b37318e9ed4e)
"
openstack%2Fdesignate-dashboard~master~I36b5e7f6324aa7942e5e7416316a1da0d035da8d,openstack/designate-dashboard,master,,I36b5e7f6324aa7942e5e7416316a1da0d035da8d,Test Change - Validating gates,ABANDONED,2015-07-01 11:36:40.000000000,2015-07-01 11:41:13.000000000,,2,0,0,197527,4c97b7f5b2adf3b346c5309c2c820ea4a61fd5f4,2,0,1,1,741,Kiall Mac Innes,kiall,"Test Change - Validating gates

Change-Id: I36b5e7f6324aa7942e5e7416316a1da0d035da8d
"
openstack%2Fdesignate~master~I761605b38c7f69035d0ec452cb9c68ac529480a4,openstack/designate,master,193287,I761605b38c7f69035d0ec452cb9c68ac529480a4,Testing - Do not merge,ABANDONED,2015-06-30 07:03:38.000000000,2015-07-01 11:30:17.000000000,,1,0,0,196963,9b7d192240d01b48c855bff93fc838db478232cd,6,2,2,1,741,Kiall Mac Innes,kiall,"Testing - Do not merge

Change-Id: I761605b38c7f69035d0ec452cb9c68ac529480a4
"
openstack%2Fsahara-image-elements~master~Ib7a2b84470680beac45990ad299913c7c64e61d1,openstack/sahara-image-elements,master,cdh-elements,Ib7a2b84470680beac45990ad299913c7c64e61d1,Cleanup/fix elements for Cloudera 5.4.0,MERGED,2015-06-09 12:50:39.000000000,2015-07-01 11:29:42.000000000,2015-07-01 11:29:41.000000000,3,3,4,189692,8cefbe2d69e57cb2a9e9adeee2266992aa744981,22,9,2,1,12320,Pino Toscano,ptoscano,"Cleanup/fix elements for Cloudera 5.4.0

Stop explicitly using the 'base' element, as already implicit by
disk-image-create; this is even more useless when using -n but re-adding
it back. Followup of commit eaf5730723d1aa0c201c56197dd7e706d9a2996a.

Switch to the 'centos' element instead of 'rhel' for CentOS images.
Followup of commit 75b071ff2b505dbed302d7f979647b1673be3606.

Change-Id: Ib7a2b84470680beac45990ad299913c7c64e61d1
"
openstack%2Ffreezer~master~Id182facb84703a976e566429e005afa373d08965,openstack/freezer,master,bp/pre-post-exec,Id182facb84703a976e566429e005afa373d08965,Add  freezer exec action to execute script,MERGED,2015-06-16 14:20:09.000000000,2015-07-01 11:25:58.000000000,2015-07-01 11:25:57.000000000,206,11,22,192216,c3bdcf25482c38f36169914e8c2ffd0808fdbdda,43,5,14,9,14030,Samuel BARTEL,sbartel,"Add  freezer exec action to execute script

Implements: blueprint pre-post-exec

Change-Id: Id182facb84703a976e566429e005afa373d08965
"
openstack%2Fneutron~master~I5b3149b2b8502b9b9a36d3e20d909872cc17f8e8,openstack/neutron,master,bp/restructure-l2-agent,I5b3149b2b8502b9b9a36d3e20d909872cc17f8e8,Adds base in-tree functional testing of the ovs_neutron_agent,MERGED,2014-12-08 15:50:49.000000000,2015-07-01 11:15:36.000000000,2015-07-01 07:17:40.000000000,298,0,137,140042,21ff82d9d33313bb88e5970c7b1829a65f195d33,656,46,31,1,8449,Marios Andreou,marios,"Adds base in-tree functional testing of the ovs_neutron_agent

Base setup and utility methods for functional testing of the
OVS L2 agent.

Partially-Implements: blueprint restructure-l2-agent
Co-Authored-By: Rossella Sblendido <rsblendido@suse.com>

Change-Id: I5b3149b2b8502b9b9a36d3e20d909872cc17f8e8
"
openstack%2Fmistral~master~I9f07ed3565fe7169f2831a435e4e76a49af34f6c,openstack/mistral,master,bug/1469330,I9f07ed3565fe7169f2831a435e4e76a49af34f6c,Fix inappropriate condition for retry policy,MERGED,2015-06-29 08:26:09.000000000,2015-07-01 11:07:31.000000000,2015-07-01 11:07:29.000000000,90,5,7,196579,40e98c4c5e0ebb9fba0578ffa675c2fef2a1e267,27,6,3,2,6732,Lingxian Kong,kong,"Fix inappropriate condition for retry policy

When retry policy is used without continue-on clause, the retry iteration
will still be scheduled even if the task succeeds.

This patch fixes the problem by return when task succeeds with retry policy.

Change-Id: I9f07ed3565fe7169f2831a435e4e76a49af34f6c
Closes-Bug: #1469330
"
openstack%2Fironic~master~I6561ec8523d9bcb647255417824ab70d4203e3d1,openstack/ironic,master,bug/1469235,I6561ec8523d9bcb647255417824ab70d4203e3d1,Mute ipmi debug log output,MERGED,2015-06-26 22:23:14.000000000,2015-07-01 11:05:45.000000000,2015-07-01 11:05:42.000000000,52,64,13,196267,d667f8cfe2fa3acdfcd58487a96d242361079ae0,38,12,4,2,12459,Stephanie Miller,cinerama,"Mute ipmi debug log output

We run ipmitool with the -h flag to confirm what command-line
flags it has. Unfortunately, this creates output in the debug
logs which can be confusing since it looks like something broke.
Use subprocess.check_call to confirm we have the right options,
and redirect the noisy, misleading output.

Change-Id: I6561ec8523d9bcb647255417824ab70d4203e3d1
Closes-Bug: #1469235
"
openstack%2Fdesignate~master~I2c7f31355491a272abef901f43e9ffdddf371250,openstack/designate,master,,I2c7f31355491a272abef901f43e9ffdddf371250,DevStack: Keystone V3 User Creation,MERGED,2015-06-30 21:01:57.000000000,2015-07-01 11:05:08.000000000,2015-07-01 11:05:07.000000000,2,7,0,197316,2ccb4b3c0e27e430b98d0e4a8a27f6bbad08f43c,8,2,2,1,741,Kiall Mac Innes,kiall,"DevStack: Keystone V3 User Creation

DevStack is moving to Keystone V3 for various KS
related tasks, and the API for several methods is
changing.

Change-Id: I2c7f31355491a272abef901f43e9ffdddf371250
Depends-On: I6ef50fd384d423bc0f13ee1016a8bdbb0650ecd9
"
openstack%2Fheat~master~I37208679f0699d088a7ca632a409d8675cad72c4,openstack/heat,master,bug/1286380,I37208679f0699d088a7ca632a409d8675cad72c4,Fixes JSON to YAML conversion bug,MERGED,2015-06-12 23:57:28.000000000,2015-07-01 11:00:55.000000000,2015-07-01 11:00:53.000000000,20,2,1,191311,41e879ade7757ee329b5404042c200b0ba6dfe87,17,6,2,3,12114,Kent Wang,k.wang,"Fixes JSON to YAML conversion bug

Previously running cfn-json2yaml would generate valid YAML, but the
HOT file would not work. The key mappings it generates had 64 instead
of '64'. Since 64 in YAML is a number and not a string, the template
cannot find the key '64' as it is not a string value.

Turns out this issue was caused by simply forgetting to explicitly
re-add quotation marks after converting from a python object to YAML.

In the conversion code (heat/common/template_format.py), the json
string is first converted into a python object via yaml.load. Next
the python object gets converted to yaml via yaml.dump.

For example:
u'__00015__order__32': u'F17-i386-cfntools' in the python object gets
converted to __00015__order__32: F17-i386-cfntools in yaml.

Crucially in YAML, all strings are not explicity quoted except for
strings that contain only digits. For instance, numerical strings like
'32' will automatically get quoted when using yaml.dump

Normally this would be fine, but a subtle problem arises in the
next line of code:

yml = re.sub('__\d*__order__', '', yml)

By removing all instances of the order substring in the yaml, previous
alphanumeric strings become numeric-only strings. However, since this
step comes after the call to yaml.dump, quotes are not explicity set
anymore!

so for example:
__00015__order__32: F17-i386-cfntool becomes 32: F17-i386-cfntool

Then in YAML, the key 32 is now interpreted as number 32 and not
what we wanted, which is a string '32'

So to help fix this issue, replace all numeric-only keys with quoted
keys. For example:
32: F17-i386-cfntool becomes '32': F17-i386-cfntool
This helps to fix the issue of not finding the numerical keys in
the HOT yaml file.

Change-Id: I37208679f0699d088a7ca632a409d8675cad72c4
Closes-Bug: #1286380
Closes-Bug: #1467029
Closes-Bug: #1467026
"
openstack%2Fheat~master~I9cda70f60c3c7651e433f9464ea5926d64659721,openstack/heat,master,bug/1465110,I9cda70f60c3c7651e433f9464ea5926d64659721,Fix validation error for  parameter group,MERGED,2015-06-30 06:08:04.000000000,2015-07-01 11:00:44.000000000,2015-07-01 11:00:42.000000000,96,6,0,196956,bb15fcc3be17769c95884059f00887c24ef7126b,24,12,2,2,8833,Rabi Mishra,rabi,"Fix validation error for  parameter group

Fix bug introduced by change
I2b1b096b314b52b2a51d09c47c46b902e6647c59

Change-Id: I9cda70f60c3c7651e433f9464ea5926d64659721
Closes-Bug: #1465110
"
openstack%2Fmurano~master~I62252a810a325757a9fd2878d989f909c9ec27f7,openstack/murano,master,remove-openstack-common,I62252a810a325757a9fd2878d989f909c9ec27f7,Use oslo.log,ABANDONED,2015-06-25 10:37:47.000000000,2015-07-01 10:57:35.000000000,,72,837,0,195506,e1d486da54cd658ec6302199c847a9872170041a,7,2,2,50,7549,Ekaterina Chernova,efedorova,"Use oslo.log

Change-Id: I62252a810a325757a9fd2878d989f909c9ec27f7
"
openstack%2Fanchor~master~I1548892a97d82fdcd1a4fe53f24c0fcdb6e35f1f,openstack/anchor,master,bug/1437703,I1548892a97d82fdcd1a4fe53f24c0fcdb6e35f1f,Update documentation,MERGED,2015-06-11 06:25:44.000000000,2015-07-01 10:57:14.000000000,2015-07-01 10:57:13.000000000,230,100,11,190503,b61edc50200de2a83606ce50a2f0ad40c8c135dc,17,6,3,5,1528,Stanislaw Pitucha,stanislaw-pitucha,"Update documentation

Split the README documentation into better section. Refresh the text,
so that it matches the current code. Ensure the sample config works
with the examples.

Closes-bug: 1437703
Change-Id: I1548892a97d82fdcd1a4fe53f24c0fcdb6e35f1f
"
openstack%2Fopenstack-ansible~master~I897024f545dd2a90f80b0d5c0aa558f335dc963a,openstack/openstack-ansible,master,bug/1464686,I897024f545dd2a90f80b0d5c0aa558f335dc963a,Create Junit XML Report from tempest run,MERGED,2015-06-12 14:56:10.000000000,2015-07-01 10:54:01.000000000,2015-06-30 16:27:12.000000000,14,0,5,191103,8a7d5179d66cd43c3f49cec6a764f1073232e6f3,43,7,11,3,7217,Hugh Saunders,hughsaunders,"Create Junit XML Report from tempest run

Tempest results are currently written to stdout as part of a test run.
This output is difficult to parse. This patch adds steps to generate an
XML report, and make this report available in /tmp on a physical host.

The report is copied to a physical host so that external systems that do
not have knowledge of the container inventory can retrieve the report,
for example Jenkins.

* Add pip packages python-subunit and junitxml to tempest venv, needed
  to convert the subunit stream stored in testrepository to junit XML.

* openstack_tempest_gate:
    After a tempest run completes, the subunit stream is extracted from
    the testrepository, converted to junit XML and written to /tmp in
    the utility container running the tests.

* run-tempest.sh
    After running openstack_tempest_gate, retrieve XML results and write
    them to /tmp on the host.

Change-Id: I897024f545dd2a90f80b0d5c0aa558f335dc963a
Closes-Bug: #1464686
"
openstack%2Fbifrost~master~Ibc04e5780b0f8146280e026abce237a961682b0d,openstack/bifrost,master,,Ibc04e5780b0f8146280e026abce237a961682b0d,WIP: Test shade microversion lock ***DO NOT MERGE***,ABANDONED,2015-06-25 15:32:54.000000000,2015-07-01 10:49:09.000000000,,1,0,0,195637,791b53cd73fe9eb24ea3d7350f967a1b845f3d1d,3,1,1,1,11655,Julia Kreger,jkreger,"WIP: Test shade microversion lock ***DO NOT MERGE***

Test commit to pull in a specific shade patch and test.

Change-Id: Ibc04e5780b0f8146280e026abce237a961682b0d
Depends-On: I3332fdadcfe0759ef4ebe237a6d0bbdca4b10272
"
openstack%2Fheat~master~I7b23c1b537e36d252984302353732b2389557387,openstack/heat,master,coveridentifier,I7b23c1b537e36d252984302353732b2389557387,Coverage: Full coverage for heat identifier,MERGED,2015-06-28 18:34:02.000000000,2015-07-01 10:48:06.000000000,2015-07-01 10:48:04.000000000,5,0,0,196467,10786b9f87f173ea23469723eac8a2c5be46bebb,13,8,1,1,6498,Divakar Padiyar Nandavar,divakar-padiyar-nandavar,"Coverage: Full coverage for heat identifier

Added unit tests to get 100% coverage for heat identifier

Change-Id: I7b23c1b537e36d252984302353732b2389557387
"
openstack%2Ftripleo-ci~master~Ida39d0ebd9ab6ed8b3f710eda59b694fb9c5be93,openstack/tripleo-ci,master,,Ida39d0ebd9ab6ed8b3f710eda59b694fb9c5be93,heat temprevert: Add port_security_enabled for Neutron,ABANDONED,2015-06-29 13:23:15.000000000,2015-07-01 10:37:16.000000000,,3,0,0,196659,f8f926e516669a16b5e0c31bf564e62666b2891f,16,5,3,1,1926,Derek Higgins,derekh,"heat temprevert: Add port_security_enabled for Neutron

This commit is causing our tests to fail and is
currently being fixed in heat. While we wait lets
revert it in our CI.

Change-Id: Ida39d0ebd9ab6ed8b3f710eda59b694fb9c5be93
"
openstack%2Fmistral~master~I01f06901cf8a19d1d7a0b0382c6e2e4a7e7fc123,openstack/mistral,master,bug/1469330,I01f06901cf8a19d1d7a0b0382c6e2e4a7e7fc123,No input validation for action with kwargs argument,MERGED,2015-06-29 08:26:09.000000000,2015-07-01 10:30:42.000000000,2015-07-01 10:30:41.000000000,53,1,4,196578,f6a7f2ee2b7eb1f56dec64359b066dba8cb22444,16,6,2,4,6732,Lingxian Kong,kong,"No input validation for action with kwargs argument

In Mistral, there may be a lot of native actions registered in the system,
e.g. std.echo, std.http, etc. However, not all of them have precise
parameter definition in their initialization, Nova action 'servers.find'
is a typical example of this.

This patch add name of the ** argument in action definition input string,
in case there is no other explicit positional params, we don't check
action input if it has ** argument.

Note: We don't support only *args argument contained in action
initialization for the time being, since the type of default action input
is dictionary.

Change-Id: I01f06901cf8a19d1d7a0b0382c6e2e4a7e7fc123
Closes-Bug: #1469605
"
openstack%2Fzaqar~master~I590be382cb783918e969b62ae4b177db4eb5afef,openstack/zaqar,master,(HEAD,I590be382cb783918e969b62ae4b177db4eb5afef,Satisfy abstract base by adding queue_controller,MERGED,2015-06-26 14:01:37.000000000,2015-07-01 10:29:28.000000000,2015-07-01 10:29:27.000000000,9,0,1,196062,899b5be59b2ae259248f54adff41976471723222,10,3,2,2,12321,Ryan Brown,ryansb,"Satisfy abstract base by adding queue_controller

Sqlalchemy management store was missing its queue_controller property,
causing the server to fail on startup.

Change-Id: I590be382cb783918e969b62ae4b177db4eb5afef
"
openstack%2Fnova~master~I5cf459ada15503a8ad600ed8c897ba7d84582309,openstack/nova,master,bug/1469634,I5cf459ada15503a8ad600ed8c897ba7d84582309,modify '<nosharedpages/>' to '<nosharepages/>'.,ABANDONED,2015-07-01 09:08:11.000000000,2015-07-01 10:19:29.000000000,,2600,2600,1,197480,40ea66bb7a084116023181ab7eb4e1ad2b6d052f,8,5,2,2,12813,Rong Han,hanrong-zte,"modify '<nosharedpages/>' to '<nosharepages/>'.

Change-Id: I5cf459ada15503a8ad600ed8c897ba7d84582309
Closes-Bug: #1469634
"
openstack%2Fgrenade~master~I7d9472e3a5d716a7c54cca35936805ccd1fa23c7,openstack/grenade,master,sahara,I7d9472e3a5d716a7c54cca35936805ccd1fa23c7,Adding sahara project to grenade,ABANDONED,2015-06-02 11:13:49.000000000,2015-07-01 10:19:03.000000000,,389,3,0,187527,3c4b23cdaa4767144136deed58e6835d6f2ec1a8,10,6,3,11,12039,Andrey Pavlov,apavlov,"Adding sahara project to grenade

Adding sahara project directory and upgrade, resources,
shutdown scripts to make sahara checks available

Change-Id: I7d9472e3a5d716a7c54cca35936805ccd1fa23c7
"
openstack%2Ftripleo-heat-templates~master~Ic05720c565d9ecf76bf7485b969cb2d9ead9fd6f,openstack/tripleo-heat-templates,master,env_net_isolation,Ic05720c565d9ecf76bf7485b969cb2d9ead9fd6f,Include Redis VIP in example environment,MERGED,2015-06-16 02:13:02.000000000,2015-07-01 10:08:07.000000000,2015-07-01 10:08:04.000000000,3,0,0,192036,c203085ad0a6cbaeed7e7559629c8bb5ef5c242e,13,8,2,1,12398,Dan Sneddon,dsneddon,"Include Redis VIP in example environment

The network isolation code in the TripleO Heat templates has files
in the environment folder that can be included to enable network
isolation. This updates the environment file to include the VIP
for Redis.

Change-Id: Ic05720c565d9ecf76bf7485b969cb2d9ead9fd6f
"
openstack%2Fdevstack~master~I7dad52c5b5ea91d727bd8ee7253a64422e4ec210,openstack/devstack,master,typo,I7dad52c5b5ea91d727bd8ee7253a64422e4ec210,Fix typo: where is runs => where it runs,MERGED,2015-06-26 05:29:32.000000000,2015-07-01 10:04:26.000000000,2015-07-01 10:04:24.000000000,1,1,0,195871,1e3a89eeffc58525c30b8201a552e10776fba423,18,8,1,1,17015,Tomoki Sekine,t-sekine,"Fix typo: where is runs => where it runs

Change-Id: I7dad52c5b5ea91d727bd8ee7253a64422e4ec210
"
