id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-powervm~master~Ib3e1e7c9e4ec8b091e0b62e82b0e3b97134b5e5e,openstack/networking-powervm,master,openstack/requirements,Ib3e1e7c9e4ec8b091e0b62e82b0e3b97134b5e5e,Updated from global requirements,MERGED,2017-06-10 13:29:57.000000000,2017-06-20 21:13:48.000000000,2017-06-20 21:13:48.000000000,2,2,0,472940,bcd3e7a5eb79b71e2851aacd8e650db4d5645aa1,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib3e1e7c9e4ec8b091e0b62e82b0e3b97134b5e5e
"
openstack%2Fproject-config~master~I885418e07265002b09592c3cf3aff9712c6e001f,openstack/project-config,master,unboud-ready-script,I885418e07265002b09592c3cf3aff9712c6e001f,Use ipv6 resolvers only with ipv6 networking,MERGED,2017-06-20 20:06:12.000000000,2017-06-20 21:12:14.000000000,2017-06-20 21:12:14.000000000,31,0,0,475910,023f9f19ac7d946e95b270c6d709f365b04ad555,7,3,1,1,4146,Clark Boylan,cboylan,"Use ipv6 resolvers only with ipv6 networking

If we have ipv6 networking that is routable then only use ipv6 name
resolvers to avoid traversing potential NAT with ipv4. If we don't have
ipv6 available and routable then only use ipv4 resolvers to avoid
timeouts and failovers.

Change-Id: I885418e07265002b09592c3cf3aff9712c6e001f
"
openstack%2Fnova~master~I9e6c16ebe73f2af11bcc47899f25289f08c1204a,openstack/nova,master,bp/cells-count-resources-to-check-quota-in-api,I9e6c16ebe73f2af11bcc47899f25289f08c1204a,Count floating ips to check quota,MERGED,2017-04-19 03:56:17.000000000,2017-06-20 20:57:39.000000000,2017-06-20 20:57:39.000000000,106,197,12,457862,23e5036fbaf4ae9622027b129a6cd209029e52e5,247,21,22,7,4690,melanie witt,melwitt,"Count floating ips to check quota

This changes floating ips from a ReservableResource to a
CountableResource and replaces quota reserve/commit/rollback with
check_deltas accordingly. Note that floating ip quota is only
relevant to nova-network and will be obsolete when nova-network is
removed.

Part of blueprint cells-count-resources-to-check-quota-in-api

Change-Id: I9e6c16ebe73f2af11bcc47899f25289f08c1204a
"
openstack%2Ftripleo-common~master~Ia44651d3d5908fa7ecd7e7ea2e288f4fe9faa7cf,openstack/tripleo-common,master,key-rotation,Ia44651d3d5908fa7ecd7e7ea2e288f4fe9faa7cf,Write action to get private key from the validations keypair,MERGED,2017-06-20 06:45:58.000000000,2017-06-20 20:52:20.000000000,2017-06-20 20:52:20.000000000,15,4,0,475664,bc66ed96c791b116408a9b250138bfb13bcdd125,21,6,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Write action to get private key from the validations keypair

Currently there's only the action to get the public key, however
it's useful to get the private key as well. For instance, in cases
where we're using an ansible playbook. This way, we can use the
existing utilities to copy the public keys to the nodes, and then
use the private key for running ansible.

Change-Id: Ia44651d3d5908fa7ecd7e7ea2e288f4fe9faa7cf
"
openstack%2Fnova-powervm~master~I2bd2739c99d7fd12f9a111dec62286f04e345e6b,openstack/nova-powervm,master,doc_fix_vg_name,I2bd2739c99d7fd12f9a111dec62286f04e345e6b,Remove volume_group_vios_name,MERGED,2017-05-26 22:45:30.000000000,2017-06-20 20:40:41.000000000,2017-06-20 20:40:41.000000000,1,19,0,468565,74f92e1397006e1206acae5ee9f9cfc759fd0f91,25,6,3,2,10608,Matthew Edmonds,edmondsw,"Remove volume_group_vios_name

nova-powervm commit c64087adb003925d33f1bd75c7119f4c0f83afd6
removed the only code using CONF.localdisk.volume_group_vios_name
but neglected to remove the conf definition itself or the
references in devref. This change removes both since they no
longer apply.

Change-Id: I2bd2739c99d7fd12f9a111dec62286f04e345e6b
"
openstack%2Fos-brick~master~I51b79c64fbc61667d8a3d07bff59a50d1cf0d059,openstack/os-brick,master,openstack/requirements,I51b79c64fbc61667d8a3d07bff59a50d1cf0d059,Updated from global requirements,MERGED,2017-06-02 22:04:37.000000000,2017-06-20 20:35:53.000000000,2017-06-20 20:35:53.000000000,3,3,0,470521,455acbbcf1f534a5d2fcc1cd162eff04ee778b4a,77,16,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I51b79c64fbc61667d8a3d07bff59a50d1cf0d059
"
openstack%2Fmurano~master~I2356ac0b2033bd83caaf2672189670fc300e55fd,openstack/murano,master,bp/policy-in-code,I2356ac0b2033bd83caaf2672189670fc300e55fd,Add policy sample generation,MERGED,2017-06-12 19:24:00.000000000,2017-06-20 20:17:21.000000000,2017-06-20 20:17:21.000000000,17,1,0,473562,b360bf7ab763c3012deaea126822b2bdb7258962,35,6,4,4,23186,Felipe Monteiro,felipe.monteiro,"Add policy sample generation

This adds the entry point and config file necessary for using the
oslo.policy sample generation script. It also adds a tox target to
simplify the usage of it. Finally, this commit adds
murano.common.policies.base.list_rules to
murano.common.polices (__init__.py) so that the base rules are
also included in the generated policy file.

Note that the policy sample is generated as a YAML which is
the standard adopted by Nova [0] and Keystone [1] and is now
the standard across OpenStack since Ocata [2]:

    While the old json format policy file is still supported,
    we recommend using the newer YAML format file, more intuitive
    syntax.

The output from tox -egenpolicy will be:

    murano.policy.sample.yaml in murano/etc.

The policy documentation was already updated in
I1a8581a559e4333a74d56a5bdce7e6d1f117907d

[0] https://github.com/openstack/nova/blob/e845d66a1baeacaf7cbb3f5cd3fc3e75961ec372/etc/nova/nova-policy-generator.conf
[1] https://github.com/openstack/keystone/blob/master/config-generator/keystone-policy-generator.conf
[2] https://docs.openstack.org/ocata/config-reference/policy-yaml-file.html#older-json-format-policy

Change-Id: I2356ac0b2033bd83caaf2672189670fc300e55fd
Partially-Implements: blueprint policy-in-code
"
openstack%2Fopenstack-ansible~stable%2Focata~I0692cbcf932d428227aed8d7df42dfbdcf3281f2,openstack/openstack-ansible,stable/ocata,bump-plugins,I0692cbcf932d428227aed8d7df42dfbdcf3281f2,Bump plugins SHA to HEAD,MERGED,2017-06-20 14:11:12.000000000,2017-06-20 20:14:49.000000000,2017-06-20 20:14:49.000000000,1,1,0,475812,fbd1d7833988056822f04f31eb1af5a41c43de24,14,5,2,1,17799,Logan V,Logan2211,"Bump plugins SHA to HEAD

The plugins repo has a bunch of connection plugin fixes which
repair functionality so containers can be connected to by ansible
properly.

We should get these fixes pulled into the integrated repo asap.

Change-Id: I0692cbcf932d428227aed8d7df42dfbdcf3281f2
"
openstack%2Ftripleo-ui~master~I2908198e6d9453e1fb2ad035143c9494df51cce8,openstack/tripleo-ui,master,global-error-handler,I2908198e6d9453e1fb2ad035143c9494df51cce8,Add a global error handler,MERGED,2017-04-06 18:17:09.000000000,2017-06-20 20:05:12.000000000,2017-06-20 20:05:12.000000000,9,0,6,454280,3aa9e2581da40ab00f63b69e90d8f9c4597475f6,17,4,2,1,20970,Honza Pokorny,hpokorny,"Add a global error handler

This handler plugs into the existing Logger mechanism.

Change-Id: I2908198e6d9453e1fb2ad035143c9494df51cce8
"
openstack%2Fpuppet-tripleo~master~I023682dd5e85cc78d6dd3e5214a53863acc4f303,openstack/puppet-tripleo,master,add_mysql_maxconn_haproxy,I023682dd5e85cc78d6dd3e5214a53863acc4f303,Add maxconn parameter to MySQL / HAProxy,MERGED,2017-04-18 21:39:03.000000000,2017-06-20 20:04:41.000000000,2017-06-20 20:04:41.000000000,130,0,0,457805,7e6924c436e9a7581fe37ed46fa21984e4be69bd,34,7,6,4,11816,mike_mp@zzzcomputing.com,zzzeek,"Add maxconn parameter to MySQL / HAProxy

Allows configurability of maxconn as applies to
the MySQL section of the HAProxy config, both
for clustercheck and single node.

Also adds a new test for the haproxy class
overall to exercise options.

Change-Id: I023682dd5e85cc78d6dd3e5214a53863acc4f303
"
openstack%2Fnova~master~Idbc23bd07ab07f137cac1c5c5090e4276582bf16,openstack/nova,master,(detached,Idbc23bd07ab07f137cac1c5c5090e4276582bf16,Use more specific asserts in tests,MERGED,2017-05-22 07:03:40.000000000,2017-06-20 19:41:09.000000000,2017-06-20 19:41:09.000000000,17,18,3,466609,b09ac5ef66428cdcff07211781f9d7a1ee8e1d0f,43,12,5,4,18603,Béla Vancsics,vancsics,"Use more specific asserts in tests

Instead of assertTrue and assertFalse use more specific asserts.
They are compatible with Python 2.7[1], 3.4[2] and 3.5[3]

[1]: https://docs.python.org/2.7/library/unittest.html
[2]: https://docs.python.org/3.4/library/unittest.html
[3]: https://docs.python.org/3.5/library/unittest.html

Change-Id: Idbc23bd07ab07f137cac1c5c5090e4276582bf16
"
openstack%2Fnova~master~Id4d8a314a0a8aa166387fc5e0768d835873f3e3e,openstack/nova,master,bp/placement-allocation-requests,Id4d8a314a0a8aa166387fc5e0768d835873f3e3e,placement: separate normalize_resources_qs_param,MERGED,2017-06-19 22:54:39.000000000,2017-06-20 19:40:35.000000000,2017-06-20 19:40:35.000000000,107,60,1,475599,355303cd0ff001ef0b00958cf44e34559ddaabe3,27,12,2,3,7,Jay Pipes,jaypipes,"placement: separate normalize_resources_qs_param

Move the _normalize_resources_qs_param() method from the resource_provider
handler into the util module so the followup patch adding an
allocation_candidate handler can use it.

Change-Id: Id4d8a314a0a8aa166387fc5e0768d835873f3e3e
blueprint: placement-allocation-requests
"
openstack%2Fnova~master~Ibfe2671dbd1e5167bd090fa4704d90edd610bb06,openstack/nova,master,openstack/requirements,Ibfe2671dbd1e5167bd090fa4704d90edd610bb06,Updated from global requirements,MERGED,2017-06-19 21:08:49.000000000,2017-06-20 19:36:05.000000000,2017-06-20 17:22:28.000000000,1,1,0,475563,68380c9476c1e7f80263b13ac7449d7b0efc960c,46,12,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibfe2671dbd1e5167bd090fa4704d90edd610bb06
"
openstack%2Fpython-cinderclient~master~Id45afb9130197887518a8732e046f61396308d58,openstack/python-cinderclient,master,,Id45afb9130197887518a8732e046f61396308d58,Remove explicit global_request_id from keystoneauth subclass,MERGED,2017-06-13 16:14:38.000000000,2017-06-20 19:14:42.000000000,2017-06-20 19:14:42.000000000,1,6,0,473901,57c50f0bd14288b55c011f1efc316ba65a64bfd2,9,3,2,2,2750,Sean Dague,sdague,"Remove explicit global_request_id from keystoneauth subclass

We've embedded global_request_id into keystoneauth1 now, so the
special handling for the subclass is not needed.

Change-Id: Id45afb9130197887518a8732e046f61396308d58
"
openstack%2Ftripleo-ci~master~If97c50dc4c8f1647e183c8e12ad770d29d00b8ec,openstack/tripleo-ci,master,,If97c50dc4c8f1647e183c8e12ad770d29d00b8ec,Install additional required packages for DLRN,MERGED,2017-06-20 14:24:51.000000000,2017-06-20 19:13:04.000000000,2017-06-20 19:13:04.000000000,1,1,0,475818,b46480ca39d906324a281212f06c560dc36b9abe,10,3,2,1,13294,Javier Peña,jpena,"Install additional required packages for DLRN

The DLRN documentation requires rpmdevtools to be installed for
DLRN, see [1]. While this requirement was not breaking tripleo-ci
previously, a recent commit [2] requires it.

[1] - https://github.com/softwarefactory-project/DLRN/blob/master/README.rst#setup
[2] - https://softwarefactory-project.io/r/8583

Change-Id: If97c50dc4c8f1647e183c8e12ad770d29d00b8ec
"
openstack%2Fnova~master~Ia9413f6dff7e6f05fb48dc1ff184484b121d5bc4,openstack/nova,master,db-doc,Ia9413f6dff7e6f05fb48dc1ff184484b121d5bc4,[doc] Updated sqlalchemy URL in migrate readme,MERGED,2017-06-09 07:19:01.000000000,2017-06-20 19:02:15.000000000,2017-06-20 18:51:44.000000000,1,1,2,472549,0f665bb9482f0d0791d0b4271af35598aee195a4,43,16,4,1,23942,Matt Kucia,maciejkucia,"[doc] Updated sqlalchemy URL in migrate readme

Change-Id: Ia9413f6dff7e6f05fb48dc1ff184484b121d5bc4
Signed-off-by: Maciej Kucia <maciej@kucia.net>
"
openstack%2Fnova~master~Ic639abe9989b282bad71581bb861314619c0f48b,openstack/nova,master,bug/1698000,Ic639abe9989b282bad71581bb861314619c0f48b,api-ref: fix hypervisor_hostname description for Ironic,MERGED,2017-06-15 18:22:55.000000000,2017-06-20 18:51:16.000000000,2017-06-20 18:51:16.000000000,2,2,2,474723,b541f71d0f4c9fec1453342b3a89f8c02f684746,17,5,1,1,6873,Matt Riedemann,mriedem,"api-ref: fix hypervisor_hostname description for Ironic

The hypervisor_hostname shown in the os-hypervisors and servers
APIs is actually the Ironic node uuid, not a name. This comes
from the Ironic virt driver _node_resource method which eventually
gets used in the resource tracker to set the ComputeNode
hypervisor_hostname field, which is used to also set the instance.node
value in the ResourceTracker later during the instance claim.

The confusion probably lies in the fact that the variable passed
around the code is also referred to as ""nodename"", but in the case
of Ironic it's not actually a hostname, it's a uuid.

Change-Id: Ic639abe9989b282bad71581bb861314619c0f48b
Closes-Bug: #1698000
"
openstack%2Ftripleo-ci~master~Ia247b7c22473335e2f6888adc6f33ffc3bc3a4f5,openstack/tripleo-ci,master,475715,Ia247b7c22473335e2f6888adc6f33ffc3bc3a4f5,Fix periodic jobs uploads,MERGED,2017-06-20 09:48:14.000000000,2017-06-20 18:34:04.000000000,2017-06-20 18:34:04.000000000,4,5,2,475715,d7bab5e0ef7e4ce2c48797d13b12c561317b3063,16,4,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix periodic jobs uploads

Remove testing code and make periodic jobs uploading images

Change-Id: Ia247b7c22473335e2f6888adc6f33ffc3bc3a4f5
"
openstack%2Fneutron~stable%2Focata~Ia5b8bd3794d22808ee1718d429f0bbdbe61e94ec,openstack/neutron,stable/ocata,bug/1620824,Ia5b8bd3794d22808ee1718d429f0bbdbe61e94ec,DVR: properly track SNAT traffic,MERGED,2017-06-14 17:28:43.000000000,2017-06-20 18:24:17.000000000,2017-06-20 18:24:17.000000000,53,0,0,474297,185116fd9df9b8d15b8de97c0ae89cb7be55639a,25,8,2,2,1131,Brian Haley,brian-haley,"DVR: properly track SNAT traffic

When running DVR, it's possible for traffic to get confused and sent
through SNAT thanks to the way conntrack tracks ""new"" connections.  This
patch sets ""nf_connctrack_tcp_loose"" inside the SNAT namespace to more
intelligently handle SNAT traffic (and ignore what should be FIP
traffic) - basically, don't track a connection where we didn't
see the initial SYN.

https://www.kernel.org/doc/Documentation/networking/nf_conntrack-sysctl.txt

Change-Id: Ia5b8bd3794d22808ee1718d429f0bbdbe61e94ec
Closes-Bug: 1620824
(cherry picked from commit 299d08ed3f3f170a129fb2096df73fd5af7e647d)
"
openstack%2Fironic-ui~master~Iaec83b0e19b5051ebf1257ddc56efcc6f11ee39d,openstack/ironic-ui,master,ironic-unit-test,Iaec83b0e19b5051ebf1257ddc56efcc6f11ee39d,Unit test framework for Ironic-UI API service,MERGED,2017-05-31 12:47:16.000000000,2017-06-20 18:22:08.000000000,2017-06-20 18:22:08.000000000,1299,212,21,469459,b55a1004ff4ffc4e7f0f593c1d1540fd80d6f3b3,56,8,16,18,19380,Peter Piela,ppiela,"Unit test framework for Ironic-UI API service

This commit is a first step in the development of a unit test framework for
the Ironic-UI API service. The approach being used is to provide an emulation
of the Ironic backend using a mock that utilizes Angular $httpbackend
handlers to intercept requests targeted at the Ironic-UI server side REST
endpoints.

In addition to demonstrating the mock I have coded some basic tests to
show how it is used. At this point I would like to get feedback from the team,
and consensus on whether we should continue the process of building
additional tests.

Change-Id: Iaec83b0e19b5051ebf1257ddc56efcc6f11ee39d
"
openstack%2Fproject-config~master~I576347fb8a40895f745838a05b73f3aefa86961e,openstack/project-config,master,,I576347fb8a40895f745838a05b73f3aefa86961e,Make the Ironic multinode grenade job voting,MERGED,2017-06-19 20:22:57.000000000,2017-06-20 18:17:02.000000000,2017-06-20 08:10:57.000000000,3,2,10,475521,dfc43e3638017ffc766c2249a4d74688a594a004,19,8,2,2,14760,John L. Villalovos,jlvillal,"Make the Ironic multinode grenade job voting

The job: 'grenade-dsvm-ironic-multinode-multitenant-ubuntu-xenial' has
been a non-voting job for over a month and has been reliable.

This was discussed [1] in the Ironic weekly meeting on 19-June-2017
and was agreed to make it a voting job.

[1]
http://eavesdrop.openstack.org/meetings/ironic/2017/ironic.2017-06-19-17.00.log.html#l-33

Change-Id: I576347fb8a40895f745838a05b73f3aefa86961e
"
openstack%2Fdevstack~master~I27da339ec725f25a06bda7a4e5a36cf968585131,openstack/devstack,master,bug/1697757,I27da339ec725f25a06bda7a4e5a36cf968585131,Install etcd on all nodes,ABANDONED,2017-06-13 19:18:35.000000000,2017-06-20 18:13:55.000000000,,8,4,2,473946,581f74d2b54dfd9b3be82e41750b44c5f3c8e914,28,9,3,1,11904,Sean McGinnis,SeanM,"Install etcd on all nodes

This changes etcd install to always install it regardless
of whether the SERVICE_HOST matches the HOST_IP so things
like drivers have access to the etcd packages. Without
the packages installed, things like tooz configured to use
etcd will fail to find the modules when not on the
SERVICE_HOST.

Change-Id: I27da339ec725f25a06bda7a4e5a36cf968585131
Closes-bug: #1697757
"
openstack%2Fswift~master~I510e05f4cf16cc6740f673c27cea6bc3899938c1,openstack/swift,master,p-swift-get-nodes-perm,I510e05f4cf16cc6740f673c27cea6bc3899938c1,Make bin/swift-get-nodes executable,MERGED,2017-06-20 10:48:11.000000000,2017-06-20 18:00:52.000000000,2017-06-20 17:33:14.000000000,0,0,0,475733,3cccd5a0edd39a99e3eb5405c90c803377b06db5,10,4,1,1,7847,Alistair Coles,acoles,"Make bin/swift-get-nodes executable

Change-Id: I510e05f4cf16cc6740f673c27cea6bc3899938c1
"
openstack%2Ftripleo-quickstart-extras~master~Ib24f88535da7efde016f7f927ff58f03b54ccc7a,openstack/tripleo-quickstart-extras,master,dlrnb,Ib24f88535da7efde016f7f927ff58f03b54ccc7a,Fix requirements for delorean,MERGED,2017-06-20 14:25:31.000000000,2017-06-20 17:58:38.000000000,2017-06-20 17:58:38.000000000,2,0,0,475821,fa3435d9944ad0aa2c046429fd6eb305057799d1,12,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix requirements for delorean

Add required packages for delorean building

Change-Id: Ib24f88535da7efde016f7f927ff58f03b54ccc7a
"
