id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~stable%2Fjuno~I9109249d7b34fd2698223d1cd9a34843a871d99d,openstack/ceilometer,stable/juno,bug/1504588,I9109249d7b34fd2698223d1cd9a34843a871d99d,Fix SNMP polling due to PySNMP version 4.3.0,ABANDONED,2015-10-13 14:43:05.000000000,2015-11-10 17:28:44.000000000,,1,1,0,234263,d860bbf4cdd400573114db94d19bacfb81f0e9c9,6,2,1,1,12912,John Belamaric,johnbelamaric,"Fix SNMP polling due to PySNMP version 4.3.0

Version 4.3.0 of PySNMP prettyPrint() method behaves differently
than previous versions, breaking all SNMP-polled metrics.

This locks the requirements down to < 4.3.0.

Change-Id: I9109249d7b34fd2698223d1cd9a34843a871d99d
Closes-Bug: #1504588
"
openstack%2Fneutron-lbaas~master~I360239a1443f8d4e16210a1ef743912e1bf85f41,openstack/neutron-lbaas,master,zuul-branch,I360239a1443f8d4e16210a1ef743912e1bf85f41,Set ZUUL_BRANCH using BRANCH if not available,MERGED,2015-11-09 22:21:23.000000000,2015-11-10 17:26:23.000000000,2015-11-10 17:26:22.000000000,1,0,3,243333,d103c031569b66fcc92a724d1f31e8a1615b29e5,16,13,1,1,9656,Ihar Hrachyshka,ihrachys,"Set ZUUL_BRANCH using BRANCH if not available

In most cases, ZUUL_BRANCH is set in gate, but not all the time. One
exception is e.g. periodic stable jobs, where there is no actual patch
to validate, hence no ZUUL_REF or ZUUL_BRANCH is set. In that case, we
need to help zuul-cloner to determine the proper branch to fetch
neutron.

It could be achieved by e.g. hardcoding the branch using --zuul_branch
CLI argument passed into zuul-cloner. In this patch, I instead set
ZUUL_BRANCH to BRANCH that seems to be always present in all kinds of
jobs. It is then used by zuul-cloner to choose the correct branch.

This fixes the issue for stable/liberty periodic jobs for neutron-lbaas
when we tried to validate it against neutron/master.

Change-Id: I360239a1443f8d4e16210a1ef743912e1bf85f41
"
openstack%2Ffuel-ostf~master~I259ebb1e43db399283f2bf3715905172d9b6c170,openstack/fuel-ostf,master,bug/1476174,I259ebb1e43db399283f2bf3715905172d9b6c170,Add support of new vip formats based on net roles,MERGED,2015-10-21 14:27:37.000000000,2015-11-10 17:22:47.000000000,2015-11-10 17:20:03.000000000,20,7,0,238112,f771e23c5cbecbbb578ee4574ae2e51aa2e91819,40,9,7,1,6719,tatyana-leontovich,tatyana-leontovich,"Add support of new vip formats based on net roles

The format of VIPs description in 7.0 was changed.
Special nailgun API serializer for compatiblity with current OSTF should removed in 8.0
It is required to fix VIPs format in OSTF

Closes-Bug: #1476174
Change-Id: I259ebb1e43db399283f2bf3715905172d9b6c170
"
openstack%2Fpuppet-nova~master~I6d62804699978289c7e2293dba6d24b5b8b1b002,openstack/puppet-nova,master,os-package-type,I6d62804699978289c7e2293dba6d24b5b8b1b002,Switch nova to leverage os_package_type fact,MERGED,2015-11-04 20:00:54.000000000,2015-11-10 17:20:40.000000000,2015-11-10 17:20:39.000000000,41,5,0,241741,3ef8f7f25cb37fec1efa09d9140491ecb8500f42,11,4,1,3,14985,Alex Schultz,mwhahaha,"Switch nova to leverage os_package_type fact

This change switches the logic that handles which type of debian or
ubuntu packages based on the operatingsystem fact to leverage the
os_package_type fact so that we can leverage Debian packages on an
Ubuntu based system

Change-Id: I6d62804699978289c7e2293dba6d24b5b8b1b002
Depends-On: I0a009c0a60062d40c558c1f8de95386ce253f930
"
openstack%2Ffuel-library~master~I6e89f00c90f58fc374f160d31ae07b2b05052182,openstack/fuel-library,master,bug/1496397,I6e89f00c90f58fc374f160d31ae07b2b05052182,Adapt Murano for Liberty,MERGED,2015-09-04 16:22:09.000000000,2015-11-10 17:17:20.000000000,2015-11-10 17:16:37.000000000,62,2358,6,220573,684ba7960f55a90dadfa443255a2fd6c87982f06,185,11,15,39,13752,Alexey Deryugin,velovec,"Adapt Murano for Liberty

 - update Murano modular to use puppets for liberty

Change-Id: I6e89f00c90f58fc374f160d31ae07b2b05052182
Related-Bug: #1496397
"
openstack%2Ffuel-agent~master~Ia6a01fab402a112eddc3ec741f1707749d9c64c3,openstack/fuel-agent,master,bp/dynamically-build-bootstrap,Ia6a01fab402a112eddc3ec741f1707749d9c64c3,Allow to set proxy parameters:  * https/http/ftp for:  - debootstrap  - apt configs,MERGED,2015-11-05 15:51:56.000000000,2015-11-10 17:10:27.000000000,2015-11-10 17:08:06.000000000,138,29,64,242125,07560a9fc3ce5301ace04d2d3e5d68db6ee4f8d5,102,10,18,10,10288,Aleksey,alexz,"Allow to set proxy parameters:
 * https/http/ftp for:
 - debootstrap
 - apt configs

Change-Id: Ia6a01fab402a112eddc3ec741f1707749d9c64c3
Implements: blueprint dynamically-build-bootstrap
"
openstack%2Fkeystone~stable%2Fjuno~Ia87fc785afe624fde0ad191cc6f031eb7605096e,openstack/keystone,stable/juno,bug/1464377,Ia87fc785afe624fde0ad191cc6f031eb7605096e,Test v2 tokens being deleted by v3,MERGED,2015-07-14 19:34:41.000000000,2015-11-10 17:08:40.000000000,2015-11-10 17:08:38.000000000,25,0,3,201742,37b53ed54caa376b49e619c731fa451bbd0ce523,25,8,3,1,4,Dolph Mathews,dolph,"Test v2 tokens being deleted by v3

This test illustrates that v2 tokens deleted by v3 do not work on v2.

Change-Id: Ia87fc785afe624fde0ad191cc6f031eb7605096e
Related-Bug: 1464377
(cherry picked from commit 0941a5e46391bfeecac1247d12604fcb78047cb7)
"
openstack%2Fsearchlight~master~If49d5550fbdf80e5036268f07c10d0be8c349e77,openstack/searchlight,master,fix-imagemetadef,If49d5550fbdf80e5036268f07c10d0be8c349e77,OS::Glance::Metadefs to OS::Glance::Metadef,MERGED,2015-11-10 08:45:47.000000000,2015-11-10 17:08:28.000000000,2015-11-10 17:08:27.000000000,2,2,0,243458,1fc89917d0c938e272647dacd0e15e9843bb1a0f,7,3,1,1,4428,Liyingjun,liyingjun,"OS::Glance::Metadefs to OS::Glance::Metadef

""OS::Glance::Metadefs"" should be ""OS::Glance::Metadef"" in API guide

Change-Id: If49d5550fbdf80e5036268f07c10d0be8c349e77
Closes-bug: #1514725
"
openstack%2Fgnocchi~master~I413912c84f2df549f02a480cefcc09f4928bb351,openstack/gnocchi,master,jd/remove-ceilometer,I413912c84f2df549f02a480cefcc09f4928bb351,Remove Ceilometer test dependency,MERGED,2015-11-06 14:19:10.000000000,2015-11-10 17:01:14.000000000,2015-11-10 17:01:12.000000000,0,1,0,242499,6430d104566babfbba4ec73023e75de6632a7590,10,4,1,1,1669,Julien Danjou,jdanjou,"Remove Ceilometer test dependency

It's unused now.

Change-Id: I413912c84f2df549f02a480cefcc09f4928bb351
"
openstack%2Fpython-fuelclient~master~Ic9e5628861d3b96bd6122de587fb223fdcc4f238,openstack/python-fuelclient,master,bug/1514212,Ic9e5628861d3b96bd6122de587fb223fdcc4f238,Remove nova network support,MERGED,2015-11-08 18:24:47.000000000,2015-11-10 16:58:38.000000000,2015-11-10 10:17:22.000000000,39,141,6,242866,354a3c0d9a16928b2c971351c5d64e51cd786041,38,11,5,13,6623,Roman Prykhodchenko,prykhodchenko,"Remove nova network support

nova-network was deprecated in Fuel 6.1 and was locked
as an option in Fuel UI. This patch removes deprecated
functionality.

Closes-bug: #1514212
Change-Id: Ic9e5628861d3b96bd6122de587fb223fdcc4f238
"
openstack%2Fswift~master~I16fc65e0ec4e356706d327bdb02a3741e36330a0,openstack/swift,master,ec-multi-range-get,I16fc65e0ec4e356706d327bdb02a3741e36330a0,EC: support multiple ranges for GET requests,MERGED,2015-04-14 20:10:42.000000000,2015-11-10 16:58:35.000000000,2015-06-04 12:24:29.000000000,1688,297,10,173497,4f2ed8bcd0468f3b69d5fded274d8d6b02ac3d10,39,9,5,11,2622,Samuel Merritt,torgomatic,"EC: support multiple ranges for GET requests

This commit lets clients receive multipart/byteranges responses (see
RFC 7233, Appendix A) for erasure-coded objects. Clients can already
do this for replicated objects, so this brings EC closer to feature
parity (ha!).

GetOrHeadHandler got a base class extracted from it that treats an
HTTP response as a sequence of byte-range responses. This way, it can
continue to yield whole fragments, not just N-byte pieces of the raw
HTTP response, since an N-byte piece of a multipart/byteranges
response is pretty much useless.

There are a couple of bonus fixes in here, too. For starters, download
resuming now works on multipart/byteranges responses. Before, it only
worked on 200 responses or 206 responses for a single byte
range. Also, BufferedHTTPResponse grew a readline() method.

Also, the MIME response for replicated objects got tightened up a
little. Before, it had some leading and trailing CRLFs which, while
allowed by RFC 7233, provide no benefit. Now, both replicated and EC
multipart/byteranges avoid extraneous bytes. This let me re-use the
Content-Length calculation in swob instead of having to either hack
around it or add extraneous whitespace to match.

Change-Id: I16fc65e0ec4e356706d327bdb02a3741e36330a0
"
openstack%2Fpuppet-openstacklib~master~I0a009c0a60062d40c558c1f8de95386ce253f930,openstack/puppet-openstacklib,master,I0a009c0a60062d40c558c1f8de95386ce253f930,I0a009c0a60062d40c558c1f8de95386ce253f930,Prepare $::os_package_type,MERGED,2015-11-04 14:13:24.000000000,2015-11-10 16:57:01.000000000,2015-11-10 16:57:00.000000000,38,0,3,241615,c30f714c60ac7e5de84b15b4e9ba347e6c9d2044,30,12,8,1,6476,Thomas Goirand,thomas-goirand,"Prepare $::os_package_type

We need this to be able to make decision of what style of package we are
working with: Debian style package (for example, it uses a
nova-consoleproxy package and not nova-novncproxy, or it has a
openstack-dashboard-apache, etc.), or just the Ubuntu style package.

This is needed, because in some cases, we are using the Debian style
packages but running under Ubuntu. For example, that's the case when
running with MOS over Ubuntu. For this case, a manual override is
provided, in the form of a /etc/facter/facts.d/os_package_type.txt
containing:
os_package_type=debian

In all other cases, we can consider that we're using vanilia (ie:
unmodified) distribution packages, and we can set $::os_package_type
depending on the value of $::operatingsystem.

Having the below snipets helps simplifying checks within individual
project manifests, so that we can just reuse $::os_package_type
directly without having to also check if it contains a value, then
check for the content of $::operatingsystem (ie: what's below factors
the check once and for all).

Change-Id: I0a009c0a60062d40c558c1f8de95386ce253f930
"
openstack%2Fgnocchi~master~I7d82d759afea8a63ed8dfffd459bc9746ff8abcb,openstack/gnocchi,master,jd/drop-pytz,I7d82d759afea8a63ed8dfffd459bc9746ff8abcb,Replace pytz by iso8601,MERGED,2015-11-06 14:17:54.000000000,2015-11-10 16:54:22.000000000,2015-11-10 16:54:21.000000000,2,3,0,242497,2d105f6fa21ab58497f33e212f1de8d5a74ccd9a,10,4,1,2,1669,Julien Danjou,jdanjou,"Replace pytz by iso8601

Change-Id: I7d82d759afea8a63ed8dfffd459bc9746ff8abcb
"
openstack%2Fgnocchi~master~I7b09fae5c385e3472dd76ece028c236978a1250f,openstack/gnocchi,master,jd/fix-influxdb,I7b09fae5c385e3472dd76ece028c236978a1250f,influxdb: update to 0.9.4.2,MERGED,2015-11-10 10:09:54.000000000,2015-11-10 16:54:20.000000000,2015-11-10 16:54:19.000000000,2,2,0,243504,66e8f81024601ff9606b87dac270d870855a9ea8,7,3,1,1,1669,Julien Danjou,jdanjou,"influxdb: update to 0.9.4.2

Change-Id: I7b09fae5c385e3472dd76ece028c236978a1250f
"
openstack%2Ftrove~master~I23efb576340c279c51f84d4a38d87d702932c02e,openstack/trove,master,bug/1514471,I23efb576340c279c51f84d4a38d87d702932c02e,Redis 'hz' conf parameter using wrong MIN value,MERGED,2015-11-09 15:16:06.000000000,2015-11-10 16:54:06.000000000,2015-11-10 16:54:04.000000000,1,1,0,243161,d4d4735cef22299ccc01db0c51b684195a88b3da,14,5,1,1,14576,Petr Malik,pmalik,"Redis 'hz' conf parameter using wrong MIN value

Change the MIN validation value to '1'.

Change-Id: I23efb576340c279c51f84d4a38d87d702932c02e
Closes-Bug: bug/1514471
"
openstack%2Ffuel-web~master~I55394a90e15afbd8688a0f608f411c32a156fcc0,openstack/fuel-web,master,bp/deployment-tasks-patterns-for-groups,I55394a90e15afbd8688a0f608f411c32a156fcc0,Add supported of patterns for groups in deployment_tasks.yaml,ABANDONED,2015-08-27 15:50:33.000000000,2015-11-10 16:52:25.000000000,,306,4,32,217772,08c23c47282594204d762131f7ae0a5402d2e9e2,116,11,13,5,17862,Kseniya Tychkova,ktychkova,"Add supported of patterns for groups in deployment_tasks.yaml

Orchestrator is able to run plugin on all groups by pattern:
*        - all groups
!<group> - exclude group
/<scope>/  - all groups in scope
!/<scope>/ - exclude all groups from scope

groups may be included in some scope
in this case group_name should have
a suffix (scope_name) after predefined delimiter

Change-Id: I55394a90e15afbd8688a0f608f411c32a156fcc0
Implements: blueprint deployment-tasks-patterns-for-groups
Closes-Bug: #1480930
"
openstack%2Fnova-specs~master~Ic25e057b0cc71c177aeaf202dfeea8bdf34700aa,openstack/nova-specs,master,bp/userdata-modification,Ic25e057b0cc71c177aeaf202dfeea8bdf34700aa,user_data modification,MERGED,2015-10-13 14:34:14.000000000,2015-11-10 16:50:58.000000000,2015-11-10 16:50:57.000000000,140,0,1,234251,25c9dd1816776a8f23bbc06a2a05123d3db89ba4,14,4,3,1,9312,Alexandre Levine,alevine,"user_data modification

This spec was approved for liberty but implementation didn't make it.
Rescheduling for mitaka now.

Implements: blueprint userdata-modification
APIImpact

Previously-Approved: liberty

Change-Id: Ic25e057b0cc71c177aeaf202dfeea8bdf34700aa
"
openstack%2Ffuel-web~master~I402225fac73d254826479139cbf91ed03f037f95,openstack/fuel-web,master,bug/1495593,I402225fac73d254826479139cbf91ed03f037f95,Set node to ERROR status if IP doesn't match Admin networks,MERGED,2015-10-15 11:19:29.000000000,2015-11-10 16:47:30.000000000,2015-11-10 16:34:50.000000000,328,53,42,235264,477f52f2e5f2d7fcc26e19ec6f380d284ce87c2c,191,15,19,10,8392,Aleksey Kasatkin,aleksey,"Set node to ERROR status if IP doesn't match Admin networks

When a node group or cluster is deleted there can be some nodes in bootstrap
which have IPs corresponding to those deleted node groups. They cannot be provisioned
as dnsmasq configuration does not contain info about those networks anymore.
Such nodes should be marked so that user can understand they are not usable.
The best thing user can do in this situation is to reboot the nodes.

Co-Authored-By: Aleksei Kasatkin <akasatkin@mirantis.com>

Partial-Bug: #1495593

Change-Id: I402225fac73d254826479139cbf91ed03f037f95
"
openstack%2Fec2-api~master~I3a6e02e96ed807ce4305876fe3c5798449fedc24,openstack/ec2-api,master,,I3a6e02e96ed807ce4305876fe3c5798449fedc24,functional tests: fix tests work over SSL OpenStack Cloud,MERGED,2015-11-09 18:59:29.000000000,2015-11-10 16:46:04.000000000,2015-11-10 16:46:04.000000000,30,17,0,243262,64580a36d31965f59ad30c72b21e0ad484174631,8,3,1,6,10234,Andrey Pavlov,andrey-mp,"functional tests: fix tests work over SSL OpenStack Cloud

Change-Id: I3a6e02e96ed807ce4305876fe3c5798449fedc24
"
openstack%2Fproject-config~master~I7cfa94d793bc7d94c5bb99491ed712c1eeffd450,openstack/project-config,master,octavia-acl,I7cfa94d793bc7d94c5bb99491ed712c1eeffd450,Add create ACL for Octavia,MERGED,2015-11-09 19:06:20.000000000,2015-11-10 16:44:51.000000000,2015-11-10 08:23:17.000000000,1,0,0,243264,02fc5c8c73d23bc8c1dced672dc00569023dd7d9,14,9,1,1,105,Kyle Mestery,mestery,"Add create ACL for Octavia

Change-Id: I7cfa94d793bc7d94c5bb99491ed712c1eeffd450
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fec2-api~master~Id64c63fdbb20338cf92495fb394c45a989217397,openstack/ec2-api,master,,Id64c63fdbb20338cf92495fb394c45a989217397,fix installing ec2api in devstack with USE_SSL=True,MERGED,2015-11-07 15:40:26.000000000,2015-11-10 16:43:36.000000000,2015-11-10 16:43:35.000000000,22,7,0,242760,bd2625eeb981bc23e308dec091e62d439f3d3f0d,8,3,2,1,10234,Andrey Pavlov,andrey-mp,"fix installing ec2api in devstack with USE_SSL=True

Change-Id: Id64c63fdbb20338cf92495fb394c45a989217397
"
openstack%2Ftempest~master~I9d1c8ec8d6cfa3459b788add5575db2cfa279531,openstack/tempest,master,bug/1514457,I9d1c8ec8d6cfa3459b788add5575db2cfa279531,Changed way to calculate allocation_pool:,ABANDONED,2015-11-10 15:33:46.000000000,2015-11-10 16:41:42.000000000,,8,6,0,243660,b54f540fe27843edf26c24cf520a78a61e5e0ed9,3,1,1,1,16706,Guillaume Chenuet,gchenuet,"Changed way to calculate allocation_pool:

* Retrieved default subnet & mask bits (IPv4 & IPv6) from tempest conf file
* Applied them for the subnet creation

* Modified get_ipaddress_from_tempest_conf name function for clarify the goal of the function

Change-Id: I9d1c8ec8d6cfa3459b788add5575db2cfa279531
Closes-Bug: #1514457
"
openstack%2Fbifrost~master~If7b61c4f78ca8948eafc023603000591deebf156,openstack/bifrost,master,,If7b61c4f78ca8948eafc023603000591deebf156,Minor CONTRIBUTNG text fix,MERGED,2015-11-05 15:10:46.000000000,2015-11-10 16:38:18.000000000,2015-11-10 16:38:17.000000000,1,1,0,242108,78b47faf489006221535e64e23e208e3bf8367af,7,3,1,1,11655,Julia Kreger,jkreger,"Minor CONTRIBUTNG text fix

This job is also a canary test of a proposed shade change.

Change-Id: If7b61c4f78ca8948eafc023603000591deebf156
Depends-On: Ifd97181b33ed72bb9ad5b3da1e2b92a660e12a65
"
openstack%2Ffuel-library~master~I2678b198e16a1f5c80c24f303794e89da16d1de0,openstack/fuel-library,master,bp/fuel-integrate-ironic,I2678b198e16a1f5c80c24f303794e89da16d1de0,[Ironic] Add haproxy service for RadosGW on baremetal network,MERGED,2015-11-10 11:30:54.000000000,2015-11-10 16:37:37.000000000,2015-11-10 16:36:35.000000000,43,6,5,243542,07c9cd1044ba89a94fe54229fa0eb1e085407591,22,11,1,3,8259,Andrey Shestakov,ashestakov,"[Ironic] Add haproxy service for RadosGW on baremetal network

Enable RadosGW support in Ironic.
Added RadosGW haproxy service listen on baremetal VIP
Added noop tests

Change-Id: I2678b198e16a1f5c80c24f303794e89da16d1de0
Implements: blueprint fuel-integrate-ironic (partially)
"
openstack%2Ffuel-menu~master~I07e740ce7f7f3c6a4fce11417bac58312cf65fb7,openstack/fuel-menu,master,bootstrapimg_version_yaml,I07e740ce7f7f3c6a4fce11417bac58312cf65fb7,Remove version.yaml related lines from bootstrapimg module,MERGED,2015-11-06 11:05:46.000000000,2015-11-10 16:37:37.000000000,2015-11-10 16:36:41.000000000,20,10,4,242443,2e525582bb4a3ca91a95bba85ca6df7ded828831,35,10,4,3,3009,Vladimir Kozhukalov,kozhukalov,"Remove version.yaml related lines from bootstrapimg module

It is a part of version.yaml deprecation plan.

Change-Id: I07e740ce7f7f3c6a4fce11417bac58312cf65fb7
"
openstack%2Fopenstack-doc-tools~master~Id2449820c5c10eb40be1f688504ec6bf13cc42a2,openstack/openstack-doc-tools,master,sanitize-fix,Id2449820c5c10eb40be1f688504ec6bf13cc42a2,autohelp: properly sanitize paths,MERGED,2015-11-09 08:55:46.000000000,2015-11-10 16:29:52.000000000,2015-11-10 16:29:50.000000000,1,1,0,242986,a699f8d764bf1aa2c90cebbed2128d137ca6af1f,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"autohelp: properly sanitize paths

Change-Id: Id2449820c5c10eb40be1f688504ec6bf13cc42a2
"
