id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Iefe3e0abcecb6a9c195f45928ab939c07c97e98d,openstack/trove,master,delete-flake8,Iefe3e0abcecb6a9c195f45928ab939c07c97e98d,Delete F821 in tox.ini,ABANDONED,2016-08-12 11:39:57.000000000,2016-08-13 00:55:22.000000000,,1,1,1,354665,2da8126f1f581cd87a7e37e3c6a95611d45814f1,10,5,1,1,22694,jian.song,jiansong,"Delete F821 in tox.ini

In hacking > 0.10.0, there is no F821, so this commit to
delete them

[1]:https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: Iefe3e0abcecb6a9c195f45928ab939c07c97e98d
"
openstack%2Fneutron~master~I0a1724ad00f0a3e675bb700cdd291f55f898c6f3,openstack/neutron,master,bp/service-subnets,I0a1724ad00f0a3e675bb700cdd291f55f898c6f3,Enable CRUD for Subnet Service Types,MERGED,2016-07-05 20:25:53.000000000,2016-08-13 00:37:04.000000000,2016-08-10 19:38:47.000000000,389,4,135,337851,eead641242a26c91d64e299fec268b22534993df,272,23,19,10,1131,Brian Haley,brian-haley,"Enable CRUD for Subnet Service Types

This patch enables basic CRUD operations to support
Subnet service-types.

Partially-implements: blueprint service-subnets

Co-Authored-By: John Davidge <john.davidge@rackspace.com>

Change-Id: I0a1724ad00f0a3e675bb700cdd291f55f898c6f3
"
openstack%2Fheat~master~I63c13f4eb3b1375cb2df1a34fd4f09561564f400,openstack/heat,master,bug/1600209,I63c13f4eb3b1375cb2df1a34fd4f09561564f400,Perform str_replace trying to match longest string first,MERGED,2016-08-12 17:29:45.000000000,2016-08-13 00:36:39.000000000,2016-08-13 00:36:39.000000000,51,7,2,354856,a2f5b5cb9ae74fb3262948b0cf1c23fc04c4b7cb,13,8,3,3,6796,Giulio Fidente,gfidente,"Perform str_replace trying to match longest string first

Purpose is to avoid str_replace from doing partial replace
when a shorter instance of a matching key is found.

Change-Id: I63c13f4eb3b1375cb2df1a34fd4f09561564f400
Co-Authored-By: Zane Bitter <zbitter@redhat.com>
Closes-Bug: 1600209
"
openstack%2Fironic~master~Ibdad67d00061e4d9b4e4469efcec415f7573ee04,openstack/ironic,master,bug/1605681,Ibdad67d00061e4d9b4e4469efcec415f7573ee04,Doc: Recommend users to update their systems,MERGED,2016-08-11 14:52:25.000000000,2016-08-13 00:19:58.000000000,2016-08-13 00:19:58.000000000,3,1,12,354136,f6a8046ebe03a9221f89318dfb8429cf7741b19a,34,9,5,1,22223,Akilan Pughazhendi,AkilP,"Doc: Recommend users to update their systems

Updates documentation to remind users to update their systems when
running devstack. An issue in Fedora 23 causes devstack to fail. This
is resolved by updating the system.

Change-Id: Ibdad67d00061e4d9b4e4469efcec415f7573ee04
Closes-Bug: 1605681
"
openstack%2Fcongress~master~I48bb98854c8bc0e8a137093fd98fc49b7731b31d,openstack/congress,master,sync-policies-lock,I48bb98854c8bc0e8a137093fd98fc49b7731b31d,Race-free synchronize policies,MERGED,2016-08-03 22:27:56.000000000,2016-08-13 00:14:54.000000000,2016-08-13 00:14:54.000000000,14,8,3,350811,a9851e5ba0c8900ef874e1347d17b4fdddc92983,29,4,3,3,18591,Eric Kao,ekcs,"Race-free synchronize policies

It seems reasonable to expect that a policy is added right away
on the local PE after datasource creation.

Poor user experience if can't add rule until next periodic synch.

I added explicit call to synch policies on local PE, if present.
If we decide we can also broadcast to all PEs to synch.

lock added to avoid concurrency errors in synchronize_policies

Change-Id: I48bb98854c8bc0e8a137093fd98fc49b7731b31d
"
openstack%2Fpyeclib~master~I72adaefa10875a73e3e5304eb40fe5d9f6d2598a,openstack/pyeclib,master,python-job-check,I72adaefa10875a73e3e5304eb40fe5d9f6d2598a,Add tox/requirements settings to pass gate job,MERGED,2016-08-05 08:23:22.000000000,2016-08-13 00:09:49.000000000,2016-08-13 00:09:49.000000000,346,10,5,351564,10802bac59b694c0935e2b72ef47972ded702e76,23,8,5,8,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add tox/requirements settings to pass gate job

Plus, we need liberasurecode version handling for a few place because
some tests/engine itself is broken with a lack of backword
compatibility.

Closes-Bug: #1586220

Change-Id: I72adaefa10875a73e3e5304eb40fe5d9f6d2598a
"
openstack%2Ftripleo-ci~master~I06ff879424793ea1372889ae2c0e0740c45cb5c8,openstack/tripleo-ci,master,overcloud-delete,I06ff879424793ea1372889ae2c0e0740c45cb5c8,Don't try to get stack details if the stack doesn't exist,MERGED,2016-05-20 16:18:14.000000000,2016-08-13 00:09:20.000000000,2016-08-12 22:48:03.000000000,2,1,2,319337,381b5f5dcbfc9fcd6221c6ef16cba4f6b8590a48,83,8,11,1,6928,Ben Nemec,bnemec,"Don't try to get stack details if the stack doesn't exist

If a run fails before the overcloud is deployed or we are running
get_host_info.sh after deleting the overcloud then all of the
commands that operate on the stack will fail.  Let's not even run
those if we don't find the stack.

Change-Id: I06ff879424793ea1372889ae2c0e0740c45cb5c8
"
openstack%2Fneutron~master~I15be35689ec59ac02ed34abe5862fa4580c8587c,openstack/neutron,master,bug/1535551,I15be35689ec59ac02ed34abe5862fa4580c8587c,Add a unique key to port_id in routerports table,MERGED,2016-02-26 01:51:50.000000000,2016-08-13 00:08:08.000000000,2016-08-09 23:19:16.000000000,156,2,61,285048,6281fddbcb4c471b6b06e24d3faa2990e040f3d2,286,37,26,6,17491,Lujin Luo,Lujin,"Add a unique key to port_id in routerports table

If multiple commands to add router interfaces to different routers
by the same port are executed concurrently, then all the commands
would show success.

However, there are three issues:
1. Only one router interface is actually added by the port
2. Multiple router ports records are stored in routerports table
3. The port table is updated multiple times and eventually the
last-arrived command would truly take effect

This patch adds a unique key to port_id in routerport table,
so that only the first-arrived command will insert router port
record and all later requests would raise exceptions.

Besides, port.device_id and port.device_owner in port table
needs to be updated again after routerport record is inserted.
Otherwise, in race condition the port table will store the router
information from last-arrived request. However, in routerport table,
only the first-arrived request's router information is inserted.

Change-Id: I15be35689ec59ac02ed34abe5862fa4580c8587c
Closes-Bug: #1535551
"
openstack%2Fneutron~master~Ie6034f36c34099f2646840cbdd569a4398534df5,openstack/neutron,master,bug/1611627,Ie6034f36c34099f2646840cbdd569a4398534df5,Make revision bump robust to concurrent removals,MERGED,2016-08-10 07:19:59.000000000,2016-08-13 00:06:24.000000000,2016-08-12 09:45:51.000000000,31,11,0,353277,9e8bcf45a53718da588e70785c77dd7215e12017,44,10,1,2,7787,Kevin Benton,blak111,"Make revision bump robust to concurrent removals

If there expired objects in the session that are concurrently
deleted by another sesssion, the revision code will get an
ObjectDeletedError when it goes to check if the expired object
is a related object to the object it is handling. So we need
to catch this error an continue on since there is nothing it
needs to do.

Change-Id: Ie6034f36c34099f2646840cbdd569a4398534df5
Closes-Bug: #1611627
"
openstack%2Ftripleo-ci~master~If8c5a16f31d0bbac6722bb09d04714ca56b38bb6,openstack/tripleo-ci,master,,If8c5a16f31d0bbac6722bb09d04714ca56b38bb6,DO NOT MERGE - Periodic nonha test,ABANDONED,2016-07-25 17:07:02.000000000,2016-08-12 23:56:21.000000000,,9,0,0,346948,1b181495725d57fd4e57d4cd04d9ab84f4fdd0cb,4,1,1,1,7144,James Slagle,slagle,"DO NOT MERGE - Periodic nonha test

Change-Id: If8c5a16f31d0bbac6722bb09d04714ca56b38bb6
"
openstack%2Fnova~master~I98bf9e2769791da75bd264dc8f2313adb8b75ec1,openstack/nova,master,bp/user_id_based_policy_enforcement,I98bf9e2769791da75bd264dc8f2313adb8b75ec1,Allow authorization by user_id for server rescue action,MERGED,2016-08-10 05:17:01.000000000,2016-08-12 23:47:44.000000000,2016-08-12 04:33:38.000000000,57,8,1,353252,2e530e7ebdad39caa4d6f6cb46ad13b2b51a5cf5,35,14,2,2,8556,Ghanshyam,ghanshyam,"Allow authorization by user_id for server rescue action

Current policy enforcement does not allow authorization by user_id.
But there are some destructive actions which needs to be
isolated at user level also.

This patch allow authorization by user_id for server rescue action
Cloud provider can override default policy rule for rescue with
""user_id:%(user_id)s"" and user level isolation will be enabled.

Partially implements blueprint user_id_based_policy_enforcement

Change-Id: I98bf9e2769791da75bd264dc8f2313adb8b75ec1
"
openstack%2Fironic~stable%2Fliberty~Ia99256fdc31720d763694a9a4c8f261f233e3137,openstack/ironic,stable/liberty,,Ia99256fdc31720d763694a9a4c8f261f233e3137,WIP: Just curious,ABANDONED,2016-08-12 23:36:16.000000000,2016-08-12 23:37:05.000000000,,41,41,0,355112,c50a4c894d868a77a47dab675c60dce1c13db014,4,2,1,2,14760,John L. Villalovos,jlvillal,"WIP: Just curious

Change-Id: Ia99256fdc31720d763694a9a4c8f261f233e3137
"
openstack%2Fopenstack-ansible~master~Iad2a9b8b2a138627eeca63ab715a8c3c14f4ac7b,openstack/openstack-ansible,master,rm-apt-proxy-rebuild,Iad2a9b8b2a138627eeca63ab715a8c3c14f4ac7b,[DOCS] Remove apt proxy when rebuilding AIO,MERGED,2016-08-12 20:30:47.000000000,2016-08-12 23:35:49.000000000,2016-08-12 23:35:49.000000000,3,0,0,355070,ab3a1924119941c4cb561a876a9f910b8fc94263,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"[DOCS] Remove apt proxy when rebuilding AIO

Update documentation to include removing the apt proxy configuration
file. Leaving this file in place after the repo-server has been removed
will lead any apt commands failing with a 503 error.

Change-Id: Iad2a9b8b2a138627eeca63ab715a8c3c14f4ac7b
"
openstack%2Fcharm-neutron-gateway~master~Iedcbe6c53746a203937b78dd00e83fda7681bd8f,openstack/charm-neutron-gateway,master,bug/1600482,Iedcbe6c53746a203937b78dd00e83fda7681bd8f,Enable neutron gw charm to control # of workers,MERGED,2016-08-11 19:31:28.000000000,2016-08-12 23:35:35.000000000,2016-08-12 23:35:35.000000000,20,0,0,354351,93d6440e459f19676ce9336332e4f91efc85897f,20,3,5,8,20828,Narinder Gupta,narindergupta,"Enable neutron gw charm to control # of workers

Charm was missing this functionality and this patch is to add
this feature. We were trying to deploy this charm on bare metal
host machine with 72 cores. In end up creating 144 processes for
nova-metadata-api, and neutron.

This patch will provide the option to limit the number of worker
process in case of high number of cores in a host.

Enable it for icehouse, kilo, liberty and mitaka.

Partial-Bug: 1600482
Change-Id: Iedcbe6c53746a203937b78dd00e83fda7681bd8f
"
openstack%2Fpuppet-rally~master~I9ef4d3c1d0333ad2863970354767ab15c15c6e43,openstack/puppet-rally,master,bindep-mv,I9ef4d3c1d0333ad2863970354767ab15c15c6e43,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:11:49.000000000,2016-08-12 23:27:10.000000000,2016-08-12 23:27:10.000000000,0,0,0,355002,594cb5b1e3eef437f59016b6342ef776e5d3dd8a,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I9ef4d3c1d0333ad2863970354767ab15c15c6e43
"
openstack%2Fpuppet-magnum~master~I699f7dee81c8a3049714a57d2fc8c0308c67dead,openstack/puppet-magnum,master,bindep-mv,I699f7dee81c8a3049714a57d2fc8c0308c67dead,Move other-requirements.txt to bindep.txt,MERGED,2016-08-12 19:08:10.000000000,2016-08-12 23:26:59.000000000,2016-08-12 23:26:59.000000000,0,0,0,354987,d82f1a4da798dd6da32f3695c3501c4d5621e6b2,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move other-requirements.txt to bindep.txt

The default filename for documenting binary dependencies has been
changed from ""other-requirements.txt"" to ""bindep.txt"" with the release
of bindep 2.1.0. While the previous name is still supported, it will
be deprecated.

Move the file around to follow this change.

Note that this change is self-testing, the OpenStack CI infrastructure
will use a ""bindep.txt"" file to setup nodes for testing.

For more information about bindep, see also:
http://docs.openstack.org/infra/manual/drivers.html#package-requirements
http://docs.openstack.org/infra/bindep/

As well as this announcement:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101590.html

Change-Id: I699f7dee81c8a3049714a57d2fc8c0308c67dead
"
openstack%2Fvitrage~master~I2e7b37e9f3467d687d0bd947e411e9839961b826,openstack/vitrage,master,tempests,I2e7b37e9f3467d687d0bd947e411e9839961b826,Support transformers update_method,MERGED,2016-08-09 10:18:05.000000000,2016-08-12 23:24:58.000000000,2016-08-12 23:24:58.000000000,221,81,3,352828,66c8ad70fe7a8e0e9dc791d516d96fe22c9dab09,28,5,5,26,19122,Alexey Weyl,alexey_weyl,"Support transformers update_method

Make transformer_base to navigate to the correct transformer method depending on the value in update_method

Change-Id: I2e7b37e9f3467d687d0bd947e411e9839961b826
"
openstack%2Ftripleo-quickstart~master~Id51a19ebcd28c16f138e7bf2fddbd343b5b0eb46,openstack/tripleo-quickstart,master,full-deploy-release-pipeline,Id51a19ebcd28c16f138e7bf2fddbd343b5b0eb46,Only set $LOCATION if it is not already defined,MERGED,2016-08-11 20:23:02.000000000,2016-08-12 23:22:07.000000000,2016-08-12 23:22:07.000000000,3,1,3,354365,9aee428d24617647a4b3f33d81638682dd7fb2ff,26,6,5,2,9592,wes hayutin,weshayutin,"Only set $LOCATION if it is not already defined

This comes into play in the promotion at ci.centos
For master we will have two pipelines that need to save
images to two different locations

Related Changes:
https://review.gerrithub.io/#/c/287153/
https://review.gerrithub.io/#/c/287144/

Change-Id: Id51a19ebcd28c16f138e7bf2fddbd343b5b0eb46
"
openstack%2Fmanila~master~Ief3b15eefc0fc325a2a5418fc7ac2724c315cc21,openstack/manila,master,migration,Ief3b15eefc0fc325a2a5418fc7ac2724c315cc21,Fix concurrent usage of update_access method for share instances,MERGED,2016-08-03 15:25:01.000000000,2016-08-12 23:21:42.000000000,2016-08-12 02:07:35.000000000,38,13,4,350647,d878826cf3524e9e2f1d972072c7844934509616,102,24,7,4,8851,Valeriy Ponomaryov,vponomaryov,"Fix concurrent usage of update_access method for share instances

In mitaka, update_access merged with a known concurrency issue.
This concurrency has been randomly failing in our CIs. This change
adds a lock mechanism to prevent that, while rules are being removed
by a thread, a parallel thread adds back or handle the same rules
that are being removed.

Also, a late mitaka update_access patch [1] broke share migration access
rules consistency, thus leaving stale access rule data on share server
that hosted the share prior to its migration. This patch addresses this
by preventing the refresh mechanism from adding back rules
that are removed.

[1] I0f863cbae4d8af0660114161deda7bf7aa60d71d

Change-Id: Ief3b15eefc0fc325a2a5418fc7ac2724c315cc21
Co-Authored-By: Rodrigo Barbieri <rodrigo.barbieri2010@gmail.com>
Co-Authored-By: Goutham Pacha Ravi <gouthamr@netapp.com>
Closes-Bug: #1566815
Closes-Bug: #1609414
"
openstack%2Fnova~master~Ib2cdf994c37d4c5d2e095741cc579a7dc12be9e0,openstack/nova,master,bug/1475740,Ib2cdf994c37d4c5d2e095741cc579a7dc12be9e0,VMware: Enable disk.EnableUUID=True in vmx,MERGED,2015-07-23 20:05:42.000000000,2016-08-12 23:09:47.000000000,2016-08-12 23:09:47.000000000,46,0,7,205269,2a6bdf8f0e0e22fc7703faa9669ace7380dc73c3,145,34,9,3,9297,Johnson koil raj,jkraj,"VMware: Enable disk.EnableUUID=True in vmx

Currently there is no link in /dev/disk/by-id for SCSI (sdx) devices
because by default VMWare doesn't provide information needed by udev
to generate /dev/disk/by-id. When this specific parameter disk.EnableUUID
is set to True in vmx file inside the guest vm /dev/disk/by-id shows a
link to UUID of the attached SCSI device

Closes-Bug: #1475740

Change-Id: Ib2cdf994c37d4c5d2e095741cc579a7dc12be9e0
"
openstack%2Fos-brick~master~I1f0e01c4c2e928022080cfc0475fb5190066df23,openstack/os-brick,master,bug/1594892,I1f0e01c4c2e928022080cfc0475fb5190066df23,Fix iSCSI discovery with ISER transport,MERGED,2016-08-08 17:16:23.000000000,2016-08-12 23:07:05.000000000,2016-08-12 23:07:05.000000000,61,6,0,352528,cef2880afea3c754a48f0286f42abd98ce9c2772,25,3,1,2,16821,Michael Price,michael.price,"Fix iSCSI discovery with ISER transport

The iSCSI discovery is not working with the ISER transport type. By default,
iscsiadm will use the tcp transport type. This patch changes the iscsiadm
invocation to provide the '-I' option with a value of iser where
ISER is in use, and a value of default otherwise.

Closes-Bug: #1594892
Change-Id: I1f0e01c4c2e928022080cfc0475fb5190066df23
"
openstack%2Fos-brick~master~I624427a3d18007121f04e53e7382140c6f29cefa,openstack/os-brick,master,,I624427a3d18007121f04e53e7382140c6f29cefa,Update the home-page info with the developer documentation,MERGED,2016-08-03 01:41:07.000000000,2016-08-12 23:06:59.000000000,2016-08-12 23:06:59.000000000,1,1,0,350337,7a75b47f7b009a4a1e44658d81781caeafb8ebc6,19,3,2,1,22104,zhangyanxian,zhangyanxian,"Update the home-page info with the developer documentation

Since there are so many components in openstack,
by describing the URL info in the configuration file,
it is more convenient to find the developer documentation
than from the unified portal

Change-Id: I624427a3d18007121f04e53e7382140c6f29cefa
"
