id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_swift~stable%2Focata~If89e8e2cd7fdd1c0fb1007817f86560588ac1d58,openstack/openstack-ansible-os_swift,stable/ocata,create-ocata,If89e8e2cd7fdd1c0fb1007817f86560588ac1d58,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:48.000000000,2017-02-06 09:22:36.000000000,2017-02-06 09:22:36.000000000,1,0,0,428947,35a0b43b042fa5184cdf7545396dcd8dbdb69c76,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: If89e8e2cd7fdd1c0fb1007817f86560588ac1d58
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Focata~I4a2be07ad73cf44e265fa73f2e0cc6422fb576b1,openstack/openstack-ansible-os_magnum,stable/ocata,create-ocata,I4a2be07ad73cf44e265fa73f2e0cc6422fb576b1,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:29.000000000,2017-02-06 09:22:30.000000000,2017-02-06 09:22:30.000000000,1,0,0,428929,c2e423fadee912e5ab8c994e4f487cd0577b9886,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I4a2be07ad73cf44e265fa73f2e0cc6422fb576b1
"
openstack%2Fopenstack-ansible-plugins~stable%2Focata~I411f09f63b25a46db124fc2e846c655887f0e7bc,openstack/openstack-ansible-plugins,stable/ocata,create-ocata,I411f09f63b25a46db124fc2e846c655887f0e7bc,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:58:54.000000000,2017-02-06 09:22:29.000000000,2017-02-06 09:22:29.000000000,1,1,0,428954,0eccc4556fbdad7e8c5a07956dbecf80323c001b,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I411f09f63b25a46db124fc2e846c655887f0e7bc
"
openstack%2Fopenstack-ansible-os_neutron~master~Ied849e4662a75a633d72af4b571797e85fdf0055,openstack/openstack-ansible-os_neutron,master,reno-ocata,Ied849e4662a75a633d72af4b571797e85fdf0055,Update reno for stable/ocata,MERGED,2017-02-03 18:58:36.000000000,2017-02-06 09:22:20.000000000,2017-02-06 09:22:20.000000000,7,0,0,428937,ff8d4eb946f09350f827ef5e3356d0f2f7500859,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ied849e4662a75a633d72af4b571797e85fdf0055
"
openstack%2Fopenstack-ansible-os_rally~stable%2Focata~I8ae8950a5684c34c46f9d0f76b52c75c25203c8c,openstack/openstack-ansible-os_rally,stable/ocata,create-ocata,I8ae8950a5684c34c46f9d0f76b52c75c25203c8c,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:58:42.000000000,2017-02-06 09:22:15.000000000,2017-02-06 09:22:15.000000000,1,1,0,428942,e8065e4f2d5bd933bfe3ee0776677a0092889b40,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I8ae8950a5684c34c46f9d0f76b52c75c25203c8c
"
openstack%2Fopenstack-ansible-os_rally~master~I85093905af020faaf937f03502dc6c12f2bacfc5,openstack/openstack-ansible-os_rally,master,reno-ocata,I85093905af020faaf937f03502dc6c12f2bacfc5,Update reno for stable/ocata,MERGED,2017-02-03 18:58:43.000000000,2017-02-06 09:22:10.000000000,2017-02-06 09:22:09.000000000,7,0,0,428943,e3a82d661d63403a80a54c79daa5fa753369e61e,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I85093905af020faaf937f03502dc6c12f2bacfc5
"
openstack%2Fopenstack-ansible-os_trove~stable%2Focata~I16cdcba070735b177ae98ebe92e6e2a001799630,openstack/openstack-ansible-os_trove,stable/ocata,create-ocata,I16cdcba070735b177ae98ebe92e6e2a001799630,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:32.000000000,2017-02-06 09:21:56.000000000,2017-02-06 09:21:56.000000000,1,0,0,428932,3db9aada88bdcef5984018f20cbe1089df372ef8,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I16cdcba070735b177ae98ebe92e6e2a001799630
"
openstack%2Fopenstack-ansible-plugins~stable%2Focata~Ia47e4c754fa0eb4f4708e7ca73a9d902d9e5326e,openstack/openstack-ansible-plugins,stable/ocata,create-ocata,Ia47e4c754fa0eb4f4708e7ca73a9d902d9e5326e,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:54.000000000,2017-02-06 09:21:49.000000000,2017-02-06 09:21:49.000000000,1,1,0,428953,c69cd6c0f0a37b828f595e01a629322cf8cec2f8,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ia47e4c754fa0eb4f4708e7ca73a9d902d9e5326e
"
openstack%2Fopenstack-ansible-plugins~master~Ia1a37102f4d0c119ca9cf852c1e4ee443a434479,openstack/openstack-ansible-plugins,master,reno-ocata,Ia1a37102f4d0c119ca9cf852c1e4ee443a434479,Update reno for stable/ocata,MERGED,2017-02-03 18:58:55.000000000,2017-02-06 09:21:42.000000000,2017-02-06 09:21:42.000000000,7,0,0,428955,b02850124b69a200fbbd139fc35ce7563247398e,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ia1a37102f4d0c119ca9cf852c1e4ee443a434479
"
openstack%2Fopenstack-ansible-os_rally~stable%2Focata~Ic326abe511bd4a12f3fe7182b3a0f0809ac621dd,openstack/openstack-ansible-os_rally,stable/ocata,create-ocata,Ic326abe511bd4a12f3fe7182b3a0f0809ac621dd,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:42.000000000,2017-02-06 09:21:40.000000000,2017-02-06 09:21:40.000000000,1,0,0,428941,ab214add3e362b25881d55ef0faef7d372920953,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ic326abe511bd4a12f3fe7182b3a0f0809ac621dd
"
openstack%2Fopenstack-ansible-repo_server~stable%2Focata~I56ac4a1ada9dc315223ac75ffabec447916fa629,openstack/openstack-ansible-repo_server,stable/ocata,create-ocata,I56ac4a1ada9dc315223ac75ffabec447916fa629,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:59:04.000000000,2017-02-06 09:20:06.000000000,2017-02-06 09:20:06.000000000,1,1,0,428963,0a1b06a18142680d04dbcad3e999cb584df7edf3,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I56ac4a1ada9dc315223ac75ffabec447916fa629
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~Ic8d052e2318277e1bf479678c55e3b1fec4f0c9f,openstack/openstack-ansible-repo_build,stable/ocata,create-ocata,Ic8d052e2318277e1bf479678c55e3b1fec4f0c9f,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:59:01.000000000,2017-02-06 09:19:57.000000000,2017-02-06 09:19:57.000000000,1,1,0,428960,8744ec7201cf883c7a73670c2b9138f58f033136,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ic8d052e2318277e1bf479678c55e3b1fec4f0c9f
"
openstack%2Fopenstack-ansible-repo_server~stable%2Focata~I85b9019eb601763c105dcb5568dcd655d563c525,openstack/openstack-ansible-repo_server,stable/ocata,create-ocata,I85b9019eb601763c105dcb5568dcd655d563c525,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:59:04.000000000,2017-02-06 09:19:28.000000000,2017-02-06 09:19:28.000000000,1,1,0,428962,7415438905590852d062435ff03954156622fda5,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I85b9019eb601763c105dcb5568dcd655d563c525
"
openstack%2Fopenstack-ansible-repo_server~master~Iae955fc6187ce7efda381b81de4ba60d763c59ee,openstack/openstack-ansible-repo_server,master,reno-ocata,Iae955fc6187ce7efda381b81de4ba60d763c59ee,Update reno for stable/ocata,MERGED,2017-02-03 18:59:05.000000000,2017-02-06 09:19:22.000000000,2017-02-06 09:19:22.000000000,7,0,0,428964,dc2263192388e80a3e1d73d7d117cb19cf7821f3,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Iae955fc6187ce7efda381b81de4ba60d763c59ee
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Focata~I9370ca7ece5b6ebfb1b76cc60e3649b58797e8d0,openstack/openstack-ansible-rsyslog_server,stable/ocata,create-ocata,I9370ca7ece5b6ebfb1b76cc60e3649b58797e8d0,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:59:10.000000000,2017-02-06 09:19:17.000000000,2017-02-06 09:19:17.000000000,1,1,0,428969,1df82d0ac16ecc9a60a9bf603dc3b864636fc2fb,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I9370ca7ece5b6ebfb1b76cc60e3649b58797e8d0
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Focata~I55de4fd659d58e47f26b2fc46a50a538c24e6534,openstack/openstack-ansible-rsyslog_server,stable/ocata,create-ocata,I55de4fd659d58e47f26b2fc46a50a538c24e6534,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:59:10.000000000,2017-02-06 09:19:15.000000000,2017-02-06 09:19:15.000000000,1,0,0,428968,526768e026613c5b828a659e5af41051d9c96322,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I55de4fd659d58e47f26b2fc46a50a538c24e6534
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I80c658aa30ea2d5f084fd8041379964eab443bfc,openstack/openstack-ansible-rsyslog_server,master,reno-ocata,I80c658aa30ea2d5f084fd8041379964eab443bfc,Update reno for stable/ocata,MERGED,2017-02-03 18:59:11.000000000,2017-02-06 09:19:09.000000000,2017-02-06 09:19:09.000000000,8,1,0,428970,226589e255be6c154a5bc72aeb2df4ef189421f1,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I80c658aa30ea2d5f084fd8041379964eab443bfc
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~Id73bc9d0efd463a90d8e9860c25a38801fb98cca,openstack/openstack-ansible-repo_build,stable/ocata,create-ocata,Id73bc9d0efd463a90d8e9860c25a38801fb98cca,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:59:00.000000000,2017-02-06 09:19:04.000000000,2017-02-06 09:19:04.000000000,1,0,0,428959,b746a1a08a37f8c3c1541bbf2512b73917bd4dc8,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Id73bc9d0efd463a90d8e9860c25a38801fb98cca
"
openstack%2Fopenstack-ansible-os_designate~stable%2Focata~If4eb6b35794ad9c9a8f9f66c5804e845cc936f3b,openstack/openstack-ansible-os_designate,stable/ocata,create-ocata,If4eb6b35794ad9c9a8f9f66c5804e845cc936f3b,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:59:13.000000000,2017-02-06 09:18:58.000000000,2017-02-06 09:18:58.000000000,1,1,0,428972,4d1fba3b187eadc7ba12ebe7ca0309c971f38e24,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: If4eb6b35794ad9c9a8f9f66c5804e845cc936f3b
"
openstack%2Fopenstack-ansible-repo_build~master~I292a2cb43dcd5d7f50b8a14a5b4e940046ab42cf,openstack/openstack-ansible-repo_build,master,reno-ocata,I292a2cb43dcd5d7f50b8a14a5b4e940046ab42cf,Update reno for stable/ocata,MERGED,2017-02-03 18:59:02.000000000,2017-02-06 09:18:57.000000000,2017-02-06 09:18:57.000000000,7,0,0,428961,81bea41b9536f8b99ad8931b7f512686e1191a9b,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I292a2cb43dcd5d7f50b8a14a5b4e940046ab42cf
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ie1ac3a8559e693f12d2f66f60119f57569fe7915,openstack/openstack-ansible-os_nova,stable/ocata,create-ocata,Ie1ac3a8559e693f12d2f66f60119f57569fe7915,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:39.000000000,2017-02-06 09:18:53.000000000,2017-02-06 09:18:53.000000000,1,0,0,428938,3738794685237f595959b1a4f7d528ade4b2ac8a,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ie1ac3a8559e693f12d2f66f60119f57569fe7915
"
openstack%2Fopenstack-ansible-os_nova~master~I762b0e21038939d715a23bc35ca60a509da544f5,openstack/openstack-ansible-os_nova,master,reno-ocata,I762b0e21038939d715a23bc35ca60a509da544f5,Update reno for stable/ocata,MERGED,2017-02-03 18:58:40.000000000,2017-02-06 09:18:45.000000000,2017-02-06 09:18:45.000000000,7,0,0,428940,3c40a4f71ec897677dc08856b0c27a0d66d6d52c,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I762b0e21038939d715a23bc35ca60a509da544f5
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Focata~Ic3bfb5a95bd8028d67382aff194b714abdc9e5bc,openstack/openstack-ansible-rsyslog_client,stable/ocata,create-ocata,Ic3bfb5a95bd8028d67382aff194b714abdc9e5bc,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:59:07.000000000,2017-02-06 09:18:39.000000000,2017-02-06 09:18:39.000000000,1,1,0,428966,64b8f070811758d2cc22a8ac5c2b6d1b3fbf83b3,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ic3bfb5a95bd8028d67382aff194b714abdc9e5bc
"
openstack%2Fopenstack-ansible-os_magnum~master~I51700ad4c3340b266270b9e1eaf0bac0dfec92bb,openstack/openstack-ansible-os_magnum,master,reno-ocata,I51700ad4c3340b266270b9e1eaf0bac0dfec92bb,Update reno for stable/ocata,MERGED,2017-02-03 18:58:30.000000000,2017-02-06 09:18:34.000000000,2017-02-06 09:18:34.000000000,7,0,0,428931,b60da804e40288bcca57857a72678dea51533057,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I51700ad4c3340b266270b9e1eaf0bac0dfec92bb
"
openstack%2Fopenstack-ansible-os_designate~master~I4f467009ce5deb820625bd538dc48406f1c80324,openstack/openstack-ansible-os_designate,master,reno-ocata,I4f467009ce5deb820625bd538dc48406f1c80324,Update reno for stable/ocata,MERGED,2017-02-03 18:59:14.000000000,2017-02-06 09:18:13.000000000,2017-02-06 09:18:13.000000000,7,0,0,428973,5a9b17286a945d89ab812af5db0e4e01ba9bad95,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I4f467009ce5deb820625bd538dc48406f1c80324
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Focata~I8f7085175bcdc5632bdb2e9e36e6cd1e887a27b3,openstack/openstack-ansible-rsyslog_client,stable/ocata,create-ocata,I8f7085175bcdc5632bdb2e9e36e6cd1e887a27b3,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:59:07.000000000,2017-02-06 09:18:08.000000000,2017-02-06 09:18:08.000000000,1,0,0,428965,7cb66ce398eb2a212aa8f606ddf62641f15eefda,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I8f7085175bcdc5632bdb2e9e36e6cd1e887a27b3
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ib3f23862216d7d782dcf785fdeaccdbe8073eb49,openstack/openstack-ansible-rsyslog_client,master,reno-ocata,Ib3f23862216d7d782dcf785fdeaccdbe8073eb49,Update reno for stable/ocata,MERGED,2017-02-03 18:59:08.000000000,2017-02-06 09:17:54.000000000,2017-02-06 09:17:54.000000000,7,0,0,428967,e7e52e8df14eaa3671dfa8d2e098f268008545c6,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ib3f23862216d7d782dcf785fdeaccdbe8073eb49
"
openstack%2Fzaqar-ui~master~Iac60690f4ea56a53acfbbbdcf50a360ce8e9ca1d,openstack/zaqar-ui,master,cleancode,Iac60690f4ea56a53acfbbbdcf50a360ce8e9ca1d,Clean imports in code,MERGED,2017-02-06 06:40:41.000000000,2017-02-06 09:17:29.000000000,2017-02-06 09:17:29.000000000,2,2,0,429526,4638c818b684825e34e694be3c4f8ff0e824e471,6,2,1,1,15905,Cao Xuan Hoang,hoangcx,"Clean imports in code

This patch set modifies lines which are importing objects
instead of modules. As per openstack import guide lines, user should
import modules in a file not objects.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: Iac60690f4ea56a53acfbbbdcf50a360ce8e9ca1d
"
openstack%2Fopenstack-ansible-os_designate~stable%2Focata~Ie89afef17343891c7c74c55aed01f9b96947161f,openstack/openstack-ansible-os_designate,stable/ocata,create-ocata,Ie89afef17343891c7c74c55aed01f9b96947161f,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:59:13.000000000,2017-02-06 09:17:12.000000000,2017-02-06 09:17:12.000000000,1,0,0,428971,b99642276a9daaa0968f007cb5c25a9250908719,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ie89afef17343891c7c74c55aed01f9b96947161f
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Focata~If2f62fe52c4e86313b7de8fc4674457b680182b1,openstack/openstack-ansible-os_ironic,stable/ocata,create-ocata,If2f62fe52c4e86313b7de8fc4674457b680182b1,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-03 18:58:26.000000000,2017-02-06 09:16:48.000000000,2017-02-06 09:16:48.000000000,1,1,0,428927,e95f0ace22cd12f6334cc74bb290fcd9e33e66a3,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: If2f62fe52c4e86313b7de8fc4674457b680182b1
"
openstack%2Fsenlin-dashboard~master~Ib41916b9f592c32497206dbecc275da3ec2d497a,openstack/senlin-dashboard,master,zanata/translations,Ib41916b9f592c32497206dbecc275da3ec2d497a,Imported Translations from Zanata,MERGED,2017-02-06 06:20:14.000000000,2017-02-06 09:16:28.000000000,2017-02-06 09:16:28.000000000,29,8,0,429520,a43185c9e3610fa15be77a3bc7d51baa1e6f7ce6,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ib41916b9f592c32497206dbecc275da3ec2d497a
"
openstack%2Fzaqar-ui~master~I2871e0e536016d610439e61191d0ecc11db82ab6,openstack/zaqar-ui,master,zanata/translations,I2871e0e536016d610439e61191d0ecc11db82ab6,Imported Translations from Zanata,MERGED,2017-02-05 07:07:15.000000000,2017-02-06 09:16:19.000000000,2017-02-06 09:16:19.000000000,19,9,0,429353,381e68a09619cd71a2ad76261d5684a8f4d980a6,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I2871e0e536016d610439e61191d0ecc11db82ab6
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Focata~I4525965e1661b73cf1f8ffdc41caa667b342d0bf,openstack/openstack-ansible-os_ironic,stable/ocata,create-ocata,I4525965e1661b73cf1f8ffdc41caa667b342d0bf,Update .gitreview for stable/ocata,MERGED,2017-02-03 18:58:26.000000000,2017-02-06 09:16:08.000000000,2017-02-06 09:16:08.000000000,1,0,0,428926,54b7a949aae09372a0c3a0c8d3806768962268b0,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I4525965e1661b73cf1f8ffdc41caa667b342d0bf
"
openstack%2Fcinder~master~I6a1328c239da1ce66815c08c604e574c97828e12,openstack/cinder,master,bug/1660300,I6a1328c239da1ce66815c08c604e574c97828e12,Image utils: fix fetching available space on Windows,MERGED,2017-01-30 11:28:24.000000000,2017-02-06 09:15:47.000000000,2017-02-03 21:08:39.000000000,4,1,5,426719,5bd297dae5e7cf5be728e11c5a55c976e95e959c,132,44,4,1,8543,Lucian Petrut,plucian,"Image utils: fix fetching available space on Windows

The following change introduced a check, validating the available
disk space when fetching images:
I66f9e50cc8b7135d58822e13f62dea91ccb37c23

This errors out on Windows. As psutil.disk_free expects a dir,
this change ensures we pass the right path.

This change also fixes the error message formatting used by this
method.

Closes-Bug: #1660300

Change-Id: I6a1328c239da1ce66815c08c604e574c97828e12
"
openstack%2Fopenstack-ansible-os_designate~master~I2c7487a71002314d5834e8ba5917be2a602ae8fc,openstack/openstack-ansible-os_designate,master,https,I2c7487a71002314d5834e8ba5917be2a602ae8fc,Use https instead of http for git.openstack.org,MERGED,2017-02-06 02:26:37.000000000,2017-02-06 09:15:38.000000000,2017-02-06 09:15:38.000000000,4,4,0,429445,b68ca8de1f886656c4fbcd30fc64e9104e7b5339,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: I2c7487a71002314d5834e8ba5917be2a602ae8fc
"
openstack%2Fmagnum-ui~master~Ife7aa6312afe57815a19dc5a864e7141928ce507,openstack/magnum-ui,master,zanata/translations,Ife7aa6312afe57815a19dc5a864e7141928ce507,Imported Translations from Zanata,MERGED,2017-02-06 06:04:43.000000000,2017-02-06 09:15:31.000000000,2017-02-06 09:15:31.000000000,63,39,0,429513,dd25de12432a33e46cb350f867e38d419a7a962f,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ife7aa6312afe57815a19dc5a864e7141928ce507
"
openstack%2Fopenstack-ansible-os_ironic~master~I76ddba429ec37e5d87ac8003308a747ed8c05ffc,openstack/openstack-ansible-os_ironic,master,reno-ocata,I76ddba429ec37e5d87ac8003308a747ed8c05ffc,Update reno for stable/ocata,MERGED,2017-02-03 18:58:27.000000000,2017-02-06 09:15:26.000000000,2017-02-06 09:15:25.000000000,7,0,0,428928,46e3c764de44088ec9b90c96bbebf07d7d4a8831,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I76ddba429ec37e5d87ac8003308a747ed8c05ffc
"
openstack%2Fopenstack-ansible-os_magnum~master~I945629b0300f8f5e4b3db5d47d4b930fb5872fdb,openstack/openstack-ansible-os_magnum,master,https,I945629b0300f8f5e4b3db5d47d4b930fb5872fdb,Use https instead of http for git.openstack.org,MERGED,2017-02-06 02:11:59.000000000,2017-02-06 09:14:39.000000000,2017-02-06 09:14:39.000000000,4,4,0,429443,3056f0b2b58ab3325b5f5c6692cf8565799638ac,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: I945629b0300f8f5e4b3db5d47d4b930fb5872fdb
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ibf6aee790902ed72f039649fd6881dede645cec1,openstack/openstack-ansible-openstack_hosts,master,https,Ibf6aee790902ed72f039649fd6881dede645cec1,Use https instead of http for git.openstack.org,MERGED,2017-02-06 02:20:38.000000000,2017-02-06 09:14:32.000000000,2017-02-06 09:14:32.000000000,4,4,0,429444,9ff8983d002289629121328593e38f4fbbe11748,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: Ibf6aee790902ed72f039649fd6881dede645cec1
"
openstack%2Fopenstack-ansible-repo_build~master~Id385829fdc405e361275e5b0660794ae69874430,openstack/openstack-ansible-repo_build,master,https,Id385829fdc405e361275e5b0660794ae69874430,Use https instead of http for git.openstack.org,MERGED,2017-02-06 02:31:48.000000000,2017-02-06 09:14:14.000000000,2017-02-06 09:14:14.000000000,4,4,0,429447,a6a26b6dc87d05fc3180a194893ad94bcc6c6d77,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: Id385829fdc405e361275e5b0660794ae69874430
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I45ccac3946ec0088ccaa28ee3767e4fa7ac50857,openstack/openstack-ansible-rsyslog_server,master,https,I45ccac3946ec0088ccaa28ee3767e4fa7ac50857,Use https instead of http for git.openstack.org,MERGED,2017-02-06 02:54:43.000000000,2017-02-06 09:13:55.000000000,2017-02-06 09:13:55.000000000,4,4,0,429454,57abc11af0e3dfe020f2238bd3093a3ed3de3c1b,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: I45ccac3946ec0088ccaa28ee3767e4fa7ac50857
"
openstack%2Fopenstack-ansible-os_rally~master~Icc03742921f7a177ac7e7d0faf33d0f7916ff9e5,openstack/openstack-ansible-os_rally,master,https,Icc03742921f7a177ac7e7d0faf33d0f7916ff9e5,Use https instead of http for git.openstack.org,MERGED,2017-02-06 02:41:25.000000000,2017-02-06 09:13:46.000000000,2017-02-06 09:13:46.000000000,4,4,0,429448,852b4299b065c47b16cdb7566cce0c197c2a1586,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: Icc03742921f7a177ac7e7d0faf33d0f7916ff9e5
"
openstack%2Fopenstack-ansible-galera_client~master~I1e91dcc2df52a20ec9eafeb2a655f39bb70e6bee,openstack/openstack-ansible-galera_client,master,https,I1e91dcc2df52a20ec9eafeb2a655f39bb70e6bee,Use https instead of http for git.openstack.org,MERGED,2017-02-06 02:47:07.000000000,2017-02-06 09:13:36.000000000,2017-02-06 09:13:36.000000000,4,4,0,429452,139b6ea1d75bb489256e8cbe998302a6a968659d,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: I1e91dcc2df52a20ec9eafeb2a655f39bb70e6bee
"
openstack%2Fopenstack-ansible-memcached_server~master~I7edc7077ba702418ec09805e897474784a4a9f5a,openstack/openstack-ansible-memcached_server,master,http,I7edc7077ba702418ec09805e897474784a4a9f5a,Use https instead of http for git.openstack.org,MERGED,2017-02-06 03:04:14.000000000,2017-02-06 09:13:29.000000000,2017-02-06 09:13:29.000000000,4,4,0,429458,ffce210f9b43ee41645dcc388931b11b4b8210cd,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: I7edc7077ba702418ec09805e897474784a4a9f5a
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I0e594d483deaea63e1e5b59f51b8041e829b69b2,openstack/openstack-ansible-lxc_hosts,master,https,I0e594d483deaea63e1e5b59f51b8041e829b69b2,Use https instead of http for git.openstack.org,MERGED,2017-02-06 03:16:27.000000000,2017-02-06 09:13:23.000000000,2017-02-06 09:13:23.000000000,4,4,0,429467,fda7f9b8d7d0080d4fb70e30c4516885b0c648b4,6,2,1,3,21387,gecong,gecong,"Use https instead of http for git.openstack.org

TrivialFix

Change-Id: I0e594d483deaea63e1e5b59f51b8041e829b69b2
"
