id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Ibe1234e3da3a2a39255818217658e1b09e98a4fc,openstack/tripleo-common,master,omit-skipped,Ibe1234e3da3a2a39255818217658e1b09e98a4fc,Omit skipped hosts from stdout,ABANDONED,2020-01-27 23:04:44.000000000,2020-05-20 12:20:07.000000000,,3,1,0,704461,3bb41f2439d5c817a2edf4e3e8a9e33487982864,14,5,2,2,7353,Kevin Carter,cloudnull,"Omit skipped hosts from stdout

This change will omit all skipped hosts from the stdout when running ansible
playbooks via mistral. This will speed up processing when running with large
numbers of hosts which may have skipped tasks.

Change-Id: Ibe1234e3da3a2a39255818217658e1b09e98a4fc
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I1b347f766bb8bc1855882ca7bf8bfb11283482ad,openstack/python-tripleoclient,master,omit-skipped,I1b347f766bb8bc1855882ca7bf8bfb11283482ad,Omit skipped hosts from stdout,ABANDONED,2020-01-27 23:02:29.000000000,2020-05-20 12:20:02.000000000,,1,0,0,704460,7d0480affb69401df3caa5efa5767bd037a29ed9,6,3,1,1,7353,Kevin Carter,cloudnull,"Omit skipped hosts from stdout

This change will omit all skipped hosts from the stdout which will speed up
processing when running with large numbers of hosts which may have skipped
tasks.

Change-Id: I1b347f766bb8bc1855882ca7bf8bfb11283482ad
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~I25d441f143970784004e3a5daa36f48a42eb6eb4,openstack/puppet-openstack-integration,master,,I25d441f143970784004e3a5daa36f48a42eb6eb4,"Missing document start ""---""",MERGED,2020-05-20 07:30:38.000000000,2020-05-20 12:18:36.000000000,2020-05-20 12:18:36.000000000,3,0,0,729524,c874c8e5044ca86bfb074907097010614e328687,7,3,1,3,23314,lidong,lidong,"Missing document start ""---""

Change-Id: I25d441f143970784004e3a5daa36f48a42eb6eb4
"
openstack%2Fpuppet-keystone~master~Ife5ac322809efa137c9dc2cb5d0dde2d07e979f7,openstack/puppet-keystone,master,,Ife5ac322809efa137c9dc2cb5d0dde2d07e979f7,Update doc to reflect code,MERGED,2020-05-19 10:32:16.000000000,2020-05-20 11:57:24.000000000,2020-05-20 11:10:57.000000000,2,1,0,729197,252e349aae45895dc717ab36fdd02a31874e914f,14,4,1,1,8064,Jake Yip,jake,"Update doc to reflect code

In Change Ic38e41b31155a7d3a4f1f5fc606421dd525c1025, a behaviour was
changed to default public_endpoint to http://127.0.0.1:5000, instead of
not setting it in keystone.conf. Update document to reflect the change.

Change-Id: Ife5ac322809efa137c9dc2cb5d0dde2d07e979f7
"
openstack%2Freleases~master~I0dcd8146f057a9c3b53c54c714c20b7e9796254d,openstack/releases,master,rm-efried,I0dcd8146f057a9c3b53c54c714c20b7e9796254d,Remove efried as placement release liaison,MERGED,2020-05-19 15:52:13.000000000,2020-05-20 11:55:52.000000000,2020-05-20 11:55:52.000000000,0,4,2,729308,cb496dec1f40c1e1bf147abe20113d36556629f6,12,4,3,1,14070,Eric Fried,efried,"Remove efried as placement release liaison

Change-Id: I0dcd8146f057a9c3b53c54c714c20b7e9796254d
"
openstack%2Fdevstack-plugin-ceph~master~I91a54a8f72d1d514afbfa769c7e8f2ac21d502dc,openstack/devstack-plugin-ceph,master,manila,I91a54a8f72d1d514afbfa769c7e8f2ac21d502dc,[manila] Fix pre-test-hook to not setup ipv6 always,MERGED,2020-05-19 18:59:17.000000000,2020-05-20 11:55:35.000000000,2020-05-20 11:53:51.000000000,4,5,2,729356,ad7e234ff6d3397a692da2de32fa1826f69abd5a,11,4,2,1,16643,Goutham Pacha Ravi,gouthamr,"[manila] Fix pre-test-hook to not setup ipv6 always

IPv6 export policy support was added to the Manila
CephFS-via-NFS driver in the Train release. This
devstack plugin is branchless, so we'll need to
check for the relevant branch to setup the ipv6
test harness.

The pre-test and post-test hooks will be deleted soon
when devstack-gate is dropped by manila test jobs
in the Victoria cycle. So this code is temporary
but required to make ceph-via-nfs tests pass
in stable/queens-stein branches.

Change-Id: I91a54a8f72d1d514afbfa769c7e8f2ac21d502dc
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Freleases~master~I7750f2e3056619ad5ea5f38aa43474ee5d03fa44,openstack/releases,master,rm-mriedem,I7750f2e3056619ad5ea5f38aa43474ee5d03fa44,Remove mriedem as placement release liaison,MERGED,2020-05-19 13:24:57.000000000,2020-05-20 11:54:55.000000000,2020-05-20 11:54:55.000000000,0,3,0,729255,15f89d85128eaacffea5445bc297863abaab6b1e,9,5,1,1,6873,Matt Riedemann,mriedem,"Remove mriedem as placement release liaison

Change-Id: I7750f2e3056619ad5ea5f38aa43474ee5d03fa44
"
openstack%2Freleases~master~I05c0e7e153e9ddbe5bc3632de9bfdde411ab580d,openstack/releases,master,stable-branch-fix,I05c0e7e153e9ddbe5bc3632de9bfdde411ab580d,[fix] list-deliverables when branch type is undefined,MERGED,2020-05-18 11:26:05.000000000,2020-05-20 11:54:54.000000000,2020-05-20 11:54:54.000000000,4,1,0,728814,6f599fe5bed6b18f2c5d5fc48433bd7362c0eeff,7,3,1,2,28522,Hervé Beraud,hberaud,"[fix] list-deliverables when branch type is undefined

These changes fix the `list-deliverables --no-stable-branch` command when
`stable-branch-type` is `none`.

Previously projects with `stable-branch-type: none` was returned in
results.

Project with this type of stable branch should be ignored when we
looking for projects with no stable branche (`no-stable-branch`).

Change-Id: I05c0e7e153e9ddbe5bc3632de9bfdde411ab580d
"
openstack%2Freleases~master~I63c0cd3233e5c91b8fc280e3f12671f4351974e0,openstack/releases,master,,I63c0cd3233e5c91b8fc280e3f12671f4351974e0,Release Kolla 9.1.0 for Train,MERGED,2020-05-19 08:56:16.000000000,2020-05-20 11:50:31.000000000,2020-05-20 11:50:31.000000000,4,0,0,729180,b767095658da8fb22dc40736b6d187769a5e7e08,8,3,1,1,14826,Mark Goddard,mgoddard,"Release Kolla 9.1.0 for Train

Change-Id: I63c0cd3233e5c91b8fc280e3f12671f4351974e0
"
openstack%2Freleases~master~I5125c4a900090af467e9237f8f060bdf9310bdc4,openstack/releases,master,barbican-ansible-roles-ussuri,I5125c4a900090af467e9237f8f060bdf9310bdc4,Add Ussuri tag for HSM ansible roles,ABANDONED,2020-05-18 18:46:54.000000000,2020-05-20 11:48:49.000000000,,4,1,1,728988,1de1058dae95ff86c054b72a72d382651a16159c,5,5,1,1,7973,Douglas Mendizábal,dougmendizabal,"Add Ussuri tag for HSM ansible roles

Change-Id: I5125c4a900090af467e9237f8f060bdf9310bdc4
"
openstack%2Foslo.concurrency~master~Ifd0f8e57c0052e5102aa914c8326159a72dad43c,openstack/oslo.concurrency,master,reno-openstackdocstheme,Ifd0f8e57c0052e5102aa914c8326159a72dad43c,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-14 19:44:04.000000000,2020-05-20 11:45:30.000000000,2020-05-20 11:43:41.000000000,12,12,0,728269,bfe712511ee66bfb8736c2da41eda848de540b43,18,6,5,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.0 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames. A
couple of variables are also not needed anymore, remove them.

Depends-On: https://review.opendev.org/728938
Change-Id: Ifd0f8e57c0052e5102aa914c8326159a72dad43c
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~Ifee09ed58e32584d799fca13f33f842765f9cfb9,openstack/openstack-ansible-nspawn_container_create,master,,Ifee09ed58e32584d799fca13f33f842765f9cfb9,Ensure that facts are gathered for newly created containers,MERGED,2020-05-18 16:25:15.000000000,2020-05-20 11:39:28.000000000,2020-05-20 11:37:38.000000000,4,0,0,728945,a041b4ec589a58a998f6a7a90f5233335cc7288a,19,4,3,1,25023,Jonathan Rosser,jrosser,"Ensure that facts are gathered for newly created containers

If this is not done before the systemd_service role is run then
the operating system specific variables file cannot be loaded
and the container creation will fail with:

TASK [systemd_networkd : Gather variables for each operating system] ***********
fatal: [container1]: FAILED! => {""msg"": ""No file was found when using first_found.

This is due to varaibles like ansible_distribution being unset
until facts gathering has been done, and the lack of facts gathering
is probably exposed by the recent upgrade to ansible 2.9.

Depends-On: https://review.opendev.org/728995
Depends-On: https://review.opendev.org/728997
Change-Id: Ifee09ed58e32584d799fca13f33f842765f9cfb9
"
openstack%2Fmagnum~master~I037374f7a8b3c0e5f289f4d0647716fba568a21a,openstack/magnum,master,,I037374f7a8b3c0e5f289f4d0647716fba568a21a,[k8s] Update Cluster Autoscaler ClusterRole,MERGED,2020-05-05 11:11:36.000000000,2020-05-20 11:38:58.000000000,2020-05-20 11:36:50.000000000,38,26,3,725534,20d3cb10f8875b9b9a5e859ba5fbec24b2c00525,21,4,2,1,28022,Bharat Kunwar,brtknr,"[k8s] Update Cluster Autoscaler ClusterRole

Since Cluster Autoscaler (CA) v1.17.0, CA requires ""leases"" for
election. Additional roles recommended for for CA are also added [0].

[0] https://github.com/kubernetes/kubernetes/blob/master/cluster/addons/rbac/cluster-autoscaler/cluster-autoscaler-rbac.yaml

Story: 2004782
Task: 39651

Change-Id: I037374f7a8b3c0e5f289f4d0647716fba568a21a
"
openstack%2Fopenstack-manuals~master~Ibd4844364d78abd135e5b094beba8f17503fab26,openstack/openstack-manuals,master,docstheme,Ibd4844364d78abd135e5b094beba8f17503fab26,Update openstackdocstheme version,MERGED,2020-05-13 19:51:25.000000000,2020-05-20 11:27:16.000000000,2020-05-20 10:22:09.000000000,53,75,0,727860,075cf9aeba9a7a0049301f89218d7ba0c891232e,17,4,5,8,6547,Andreas Jaeger,jaegerandi,"Update openstackdocstheme version

Switch to openstackdocstheme 2.2.0 version.

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames. A
couple of variables are also not needed anymore, remove them.

Set openstackdocs_auto_version to not version the documents and
openstackdocs_auto_name to use project as name.

Set openstackdocs_pdf_link to link to PDF files for the two
guides that build PDFs. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Update copyright.

Change-Id: Ibd4844364d78abd135e5b094beba8f17503fab26
"
openstack%2Fcinder~master~I7372494a7752581f21872f8abe1585a2cede5619,openstack/cinder,master,no-babel,I7372494a7752581f21872f8abe1585a2cede5619,Remove translation sections from setup.cfg,MERGED,2020-04-27 04:38:19.000000000,2020-05-20 11:09:44.000000000,2020-05-20 10:49:45.000000000,0,16,0,723308,e7adf52f19ff492e2358d7576c207059f6db90bf,77,31,2,2,26458,Brin Zhang,zhangbailin,"Remove translation sections from setup.cfg

In Ieccb6b987ef23272c8e943e7af3549cefab47263 we were removed Babel,
that the translation sections are not needed anymore, Babel can
generate translation files without them, see
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Change-Id: I7372494a7752581f21872f8abe1585a2cede5619
"
openstack%2Fmagnum~master~I6f033049b5ff18c19866637efc8cf964272097f5,openstack/magnum,master,deprecate-in-tree-cinder,I6f033049b5ff18c19866637efc8cf964272097f5,[k8s] Deprecate in-tree Cinder,MERGED,2020-05-14 16:28:33.000000000,2020-05-20 10:59:06.000000000,2020-05-20 10:56:13.000000000,64,10,0,728131,3179921f0cdac0330307b200a2309b1670fe7b1e,23,4,8,8,28022,Bharat Kunwar,brtknr,"[k8s] Deprecate in-tree Cinder

- Deprecate in-tree Cinder volume driver for removal in X cycle in
  favour of out-of-tree Cinder CSI plugin for Kubernetes.
- Set cinder_csi_enabled to True by default from V cycle.
- Add unit test for in-tree Cinder deprecation.
- Add mssing unit tests for resent docker_storage_driver deprecation.

Change-Id: I6f033049b5ff18c19866637efc8cf964272097f5
Story: 2007048
Task: 37873
"
openstack%2Foctavia-tempest-plugin~master~Ia78ec4e401cb442e984ff8c5857f58a3784e37cf,openstack/octavia-tempest-plugin,master,,Ia78ec4e401cb442e984ff8c5857f58a3784e37cf,Do not test reuse connections for UDP,ABANDONED,2020-03-19 10:38:16.000000000,2020-05-20 10:57:59.000000000,,1,1,2,713828,eb7271ef0c1fae02043ebced838263591a7c1e6e,9,5,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Do not test reuse connections for UDP

Based on code the UDP validation methods are
written the way, to not reuse the same connection [1].
There is no reason to validate then if only one
member answered while testing Load Balancer with
SOURCE_IP_PORT algorithm, because always more than one
member will answer.

[1] https://github.com/openstack/octavia-tempest-plugin/blob/29d179016a2c2299d1c20c4ae69cb719e0f34b4f/octavia_tempest_plugin/tests/test_base.py#L947

Change-Id: Ia78ec4e401cb442e984ff8c5857f58a3784e37cf
"
openstack%2Foctavia-tempest-plugin~master~Iaf90ecdf598fe24e887354dc6caa902b107ba78b,openstack/octavia-tempest-plugin,master,,Iaf90ecdf598fe24e887354dc6caa902b107ba78b,Do not use requests.session in _wait_for_lb_functional(),ABANDONED,2020-03-19 10:38:16.000000000,2020-05-20 10:57:52.000000000,,1,4,0,713826,0345531f193bcde4e1e8f88a4620082d055524de,11,4,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Do not use requests.session in _wait_for_lb_functional()

Based on requests documentation [1] request session
automatically use HTTP Keep-Alive. For SOURCE_IP_PORT
protocol that means all the requests withing same
session will be transferred to same member, because
client will reuse the same TCP connection while
sending requests. While testing Load Balancer with
SOURCE_IP_PORT algorithm _wait_for_lb_functional()
will always fail.

This change modifies the behavior to not use requests
session and to open new connection each time while testing
member availability.

[1] https://requests.readthedocs.io/en/master/user/advanced/#keep-alive

Change-Id: Iaf90ecdf598fe24e887354dc6caa902b107ba78b
"
openstack%2Foctavia-tempest-plugin~master~Ib321b4503a33132636901ead687a70d148fa5c9a,openstack/octavia-tempest-plugin,master,,Ib321b4503a33132636901ead687a70d148fa5c9a,Send HTTP request while testing L4 TCP Load Balancer,ABANDONED,2020-03-19 10:38:16.000000000,2020-05-20 10:57:47.000000000,,30,8,6,713827,1effb6ca1f48b336ee197a50cd92094b306a2f57,9,5,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Send HTTP request while testing L4 TCP Load Balancer

With actual implementation the Load Balancer pool
protocol is taken from tempest configuration [1], when
LB has not l7_protocol_enabled [2].

Previously the Load Balancing validation methods
(send_lb_request or _wait_for_lb_functional), used HTTP
protocol to test Load Balancer instead the protocol configured
in tempest configuration. This behaviour has changed.

Now, when Load Balancer doesn't support l7 protocol and
in tempest configuration l4_protocol is TCP, the validation
method fails on requests URL construction with Exception:

InvalidSchema: No connection adapters were found for 'tcp://172.24.5.74:80

For now we don't have any TCP-only validation methods.
To avoid this we can still send HTTP request to the Load Balancer
and validate if all is fine (HTTP uses TCP).

This patch modifies the protocol used to HTTP while sending
requests to TCP Load Balancers.

[1] https://github.com/openstack/octavia-tempest-plugin/blob/master/octavia_tempest_plugin/config.py#L222
[2] https://github.com/openstack/octavia-tempest-plugin/blob/e9aa05ef60113846cd75010dc77e28865aee6125/octavia_tempest_plugin/tests/scenario/v2/test_traffic_ops.py#L80

Change-Id: Ib321b4503a33132636901ead687a70d148fa5c9a
"
openstack%2Fcinder~stable%2Fstein~I025789f92eb318b8e5a531bea6cf106d52f268ae,openstack/cinder,stable/stein,bug/1837703,I025789f92eb318b8e5a531bea6cf106d52f268ae,Fix online data migrations,MERGED,2020-05-15 15:40:56.000000000,2020-05-20 10:55:02.000000000,2020-05-20 10:52:34.000000000,134,412,0,728476,83b83256142cff920b8e33efca540e6cefe18c0c,34,14,2,8,1736,Ivan Kolodyazhny,e0ne,"Fix online data migrations

Online data migrations are part of the rolling upgrades mechanism, and
they are run on the current installed version before we upgrade to the
next one to ensure that all DB records have been upgraded even if they
have not been accessed during the life of the current release service
life.

This means that online migrations from one release should be removed on
the next release, as they are no longer needed.

We still have the Queens online data migrations in our code, and we
should remove them in master, Stein, and Rocky.

This patch also adds checks to the status tool to check that these
online data migrations have completed.

Closes-bug: #1837703
Change-Id: I025789f92eb318b8e5a531bea6cf106d52f268ae
(cherry picked from commit 230bda82c1ada91dcec90b21913d713795164b19)
"
openstack%2Fopenstack-manuals~master~Ie1efade0dd39de4d68c16177b6abf484cd1eaaca,openstack/openstack-manuals,master,,Ie1efade0dd39de4d68c16177b6abf484cd1eaaca,www: Regenerate sitemap,MERGED,2020-05-15 08:49:55.000000000,2020-05-20 10:54:37.000000000,2020-05-20 10:22:07.000000000,571225,466447,0,728386,be0d6360c2f713c069a79f01f07c6d5dff405cb0,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"www: Regenerate sitemap

Regenerate sitemap after Ussuri release.

Change-Id: Ie1efade0dd39de4d68c16177b6abf484cd1eaaca
"
openstack%2Fcinder~stable%2Fqueens~I3dc6a55ee5ed496a37885a139fba11d1134e971f,openstack/cinder,stable/queens,bug/1850913-stable/rocky-stable/queens,I3dc6a55ee5ed496a37885a139fba11d1134e971f,NEC driver: fix an undefined variable,MERGED,2020-04-17 01:22:28.000000000,2020-05-20 10:49:43.000000000,2020-05-20 10:49:43.000000000,8,2,0,720625,c394a84372b83ae29b4f70dfb887a6c71ea446b7,20,15,1,2,28403,Naoki Saito,n-saito,"NEC driver: fix an undefined variable

Currently, NEC driver references an undefined variable in message
formatting.
That causes volume creation failure when 4 or more volumes are created
from same image in parallel.

This patch removes the reference.

Conflicts:
        cinder/tests/unit/volume/drivers/nec/test_volume.py
        Note: It is refactored in Train.

Change-Id: I3dc6a55ee5ed496a37885a139fba11d1134e971f
Closes-Bug: #1850913
(cherry picked from commit 16dbad18ccb98e1e89dc9d1d2369fdb893d855b0)
(cherry picked from commit 41cf3b749797425d5ddd6cb93109299e14224b3a)
(cherry picked from commit 16f9c5535faddba127214a57b5626f1b9795a673)
(cherry picked from commit d0e9c22bee5e5eedc4d86e0c1e3986baedf94507)
"
