id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~Ic1b29c0fdde05d9e435690153e78d936184f9b06,openstack/puppet-tripleo,master,step-removal-ceilometer,Ic1b29c0fdde05d9e435690153e78d936184f9b06,Ceilometer: Remove step and bootstrap,ABANDONED,2022-03-02 06:18:31.000000000,2022-03-04 11:47:54.000000000,,83,220,0,831482,f4c1d5dad3a4cb929c5538ac41e08f7fd47daf6e,10,2,2,7,9816,Takashi Kajinami,kajinamit,"Ceilometer: Remove step and bootstrap

""step"" and ""bootstrap"" are concepts to control when and where specific
puppet modules(or their features) are invoked. These concepts were used
when all services were running on host. However since we introduced
containerized services, puppet is executed at the beginning, with step
overridden by ""6"", and we don't really leverage these implementation.

This change is part of clean up of such unused implementation, to
simplify our current manifests.

Depends-on: https://review.opendev.org/831476
Change-Id: Ic1b29c0fdde05d9e435690153e78d936184f9b06
"
openstack%2Fpuppet-tripleo~master~Ifd6b12309a9aee97d29cb936fb279f76d24b5647,openstack/puppet-tripleo,master,step-removal-placement,Ifd6b12309a9aee97d29cb936fb279f76d24b5647,Placement: Remove step and bootstrap,ABANDONED,2022-03-02 11:49:08.000000000,2022-03-04 11:47:51.000000000,,37,217,0,831514,b2c509b0fa94ca391d51d701b84fa2da3d722551,9,3,3,6,9816,Takashi Kajinami,kajinamit,"Placement: Remove step and bootstrap

""step"" and ""bootstrap"" are concepts to control when and where specific
puppet modules(or their features) are invoked. These concepts were used
when all services were running on host. However since we introduced
containerized services, puppet is executed at the beginning, with step
overridden by ""6"", and we don't really leverage these implementation.

This change is part of clean up of such unused implementation, to
simplify our current manifests.

Depends-on: https://review.opendev.org/831476
Change-Id: Ifd6b12309a9aee97d29cb936fb279f76d24b5647
"
openstack%2Fpuppet-tripleo~master~I8935a346dffdf82a73d251aab9e4b42a58267b21,openstack/puppet-tripleo,master,step-removal-keystone,I8935a346dffdf82a73d251aab9e4b42a58267b21,Keystone: Remove step and bootstrap,ABANDONED,2022-03-02 14:23:39.000000000,2022-03-04 11:47:48.000000000,,63,208,0,831541,c6efc059e053fe28fa890dce510d7fbdbe8a2e19,5,3,1,2,9816,Takashi Kajinami,kajinamit,"Keystone: Remove step and bootstrap

""step"" and ""bootstrap"" are concepts to control when and where specific
puppet modules(or their features) are invoked. These concepts were used
when all services were running on host. However since we introduced
containerized services, puppet is executed at the beginning, with step
overridden by ""6"", and we don't really leverage these implementation.

This change is part of clean up of such unused implementation, to
simplify our current manifests.

Depends-on: https://review.opendev.org/831476
Change-Id: I8935a346dffdf82a73d251aab9e4b42a58267b21
"
openstack%2Fpuppet-glance~stable%2Fwallaby~Id2b3611fe6de5aad68a39918ef143aaf3b4618b1,openstack/puppet-glance,stable/wallaby,c9_wallaby_gates,Id2b3611fe6de5aad68a39918ef143aaf3b4618b1,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-02 09:54:49.000000000,2022-03-04 11:31:05.000000000,2022-03-04 11:31:05.000000000,10,1,2,831499,a88938377fe6c0bd847fc9369e1a3112a68bb2d3,8,4,1,1,8449,Marios Andreou,marios,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-glance-tripleo-centos-9-standalone definition
and into the check zuul layout. This is added as non voting
as puppet openstack will not support c9 on wallaby.
See the topic branch [1] for related reviews and [2] for context.

[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html

Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206
Change-Id: Id2b3611fe6de5aad68a39918ef143aaf3b4618b1
"
openstack%2Fpuppet-openstack-integration~master~Ib1b93322e721477d8f1fd3858b6c17b36d81621e,openstack/puppet-openstack-integration,master,,Ib1b93322e721477d8f1fd3858b6c17b36d81621e,Cinder: Remove tenant_id templating from endpoint URLs,ABANDONED,2022-02-28 13:59:32.000000000,2022-03-04 11:26:43.000000000,,3,3,1,831211,34486f52230fcb682f23349027c65d334746c6da,5,1,1,1,9816,Takashi Kajinami,kajinamit,"Cinder: Remove tenant_id templating from endpoint URLs

... because it is no longer required.

Depends-on: https://review.opendev.org/822040
Change-Id: Ib1b93322e721477d8f1fd3858b6c17b36d81621e
"
openstack%2Ftripleo-validations~stable%2Ftrain~If784d1945b2efed8b7bed30c62067371b014b641,openstack/tripleo-validations,stable/train,tox-sitepkgs/removal,If784d1945b2efed8b7bed30c62067371b014b641,[Train-Only] Preventing tox from using local packages,MERGED,2022-02-21 13:04:49.000000000,2022-03-04 11:16:52.000000000,2022-03-04 11:14:45.000000000,0,1,2,830155,9844302e2619c357dbf3b800f1fc7c0c90c79355,15,4,2,1,32926,Jiri Podivin,jpodivin,"[Train-Only] Preventing tox from using local packages

Usage of packages already present on the host can have unintend
consenquences during test runs.

Closes-Bug: #1961302

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: If784d1945b2efed8b7bed30c62067371b014b641
(cherry picked from commit 4291886c6a9b21c6bafeff9aaf91a99bc00b6a3a)
(cherry picked from commit a0c992beb18e56d86fde2f966056256e0f484e77)
"
openstack%2Fpuppet-swift~stable%2Fwallaby~Ida9120984b6f3548d84547cd0e65324538ef489c,openstack/puppet-swift,stable/wallaby,c9_wallaby_gates,Ida9120984b6f3548d84547cd0e65324538ef489c,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-01 16:31:39.000000000,2022-03-04 11:16:36.000000000,2022-03-04 11:16:36.000000000,10,1,2,831406,1d4dab1452bfeb79ff5c0bbfdf18b5546c1c99d0,10,4,1,1,8449,Marios Andreou,marios,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-swift-tripleo-centos-9-standalone definition
and into the check zuul layout. This is added as non voting
as puppet openstack will not support c9 on wallaby.
See the topic branch [1] for related reviews and [2] for context.
[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html
Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206

Change-Id: Ida9120984b6f3548d84547cd0e65324538ef489c
"
openstack%2Fpython-tripleoclient~master~I7514c95b5c3c24a82e8703556d4205b272270511,openstack/python-tripleoclient,master,bug/1961325,I7514c95b5c3c24a82e8703556d4205b272270511,Build standalone ceph_spec with Ansible,MERGED,2022-02-25 19:13:36.000000000,2022-03-04 11:14:48.000000000,2022-03-04 11:09:30.000000000,32,147,10,831023,ec411b93297f2c841b03f7afb55a51bf2a0f0d0e,22,6,4,3,18002,John Fulton,fultonj,"Build standalone ceph_spec with Ansible

Instead of calling the ceph_spec library directly from
the python-tripleoclient call an ansible wrapper to it
instead so that the library does not need to live in
tripleo-common and bug 1961325 can be avoided.

Closes-Bug: 1961325
Depends-On: I90f9e16476f5a986a87c9e678e455846b1d02bf9
Change-Id: I7514c95b5c3c24a82e8703556d4205b272270511
"
openstack%2Fpuppet-oslo~stable%2Fwallaby~Ifdf513a8202ba81938b1e9224c430d9a15192556,openstack/puppet-oslo,stable/wallaby,c9_wallaby_gates,Ifdf513a8202ba81938b1e9224c430d9a15192556,Add centos-9 jobs for wallaby zuul layout,MERGED,2022-03-01 10:04:09.000000000,2022-03-04 11:06:36.000000000,2022-03-04 11:06:36.000000000,10,1,5,831352,aa67229ad9171385f24e025fc01b89b0ea1ea0d4,14,3,3,1,8449,Marios Andreou,marios,"Add centos-9 jobs for wallaby zuul layout

Adds puppet-oslo-tripleo-centos-9-standalone definition to the
zuul layout. This is added as non voting as puppet openstack
will not support c9 on wallaby.

See the topic branch [1] for related reviews and [2] for context.

[1] https://review.opendev.org/q/topic:c9_wallaby_gates
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027403.html

Depends-On: https://review.opendev.org/c/openstack/puppet-openstack-integration/+/831206
Change-Id: Ifdf513a8202ba81938b1e9224c430d9a15192556
"
openstack%2Fcyborg~master~I20f33c1654828735c2e69a744acfb1e7c43cc6bd,openstack/cyborg,master,,I20f33c1654828735c2e69a744acfb1e7c43cc6bd,[stable-only] Update TOX_CONSTRAINTS_FILE for stable/yoga,ABANDONED,2022-03-04 10:36:17.000000000,2022-03-04 10:42:56.000000000,,2,2,0,831923,b2c45aca3809a1e695d4f0092f4cc08606703325,3,0,2,1,17685,Elod Illes,elod.illes,"[stable-only] Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I20f33c1654828735c2e69a744acfb1e7c43cc6bd
"
openstack%2Fcyborg~master~I266685f8156dc3ba145b2373f74bb55011c95e11,openstack/cyborg,master,,I266685f8156dc3ba145b2373f74bb55011c95e11,[stable-only] Update .gitreview for stable/yoga,ABANDONED,2022-03-04 10:35:20.000000000,2022-03-04 10:42:49.000000000,,1,0,0,831922,42f272e0923bf1312438e695369955776a199b22,3,0,2,1,17685,Elod Illes,elod.illes,"[stable-only] Update .gitreview for stable/yoga

Change-Id: I266685f8156dc3ba145b2373f74bb55011c95e11
"
openstack%2Fcharm-nova-compute~master~I92dbd1fa8cfacfcdc66c3ca562ac9e1c9849f9c5,openstack/charm-nova-compute,master,apparmor-contrail,I92dbd1fa8cfacfcdc66c3ca562ac9e1c9849f9c5,Extend apparmor profile for ports in contrail,MERGED,2022-03-04 07:38:11.000000000,2022-03-04 10:32:58.000000000,2022-03-04 10:32:58.000000000,1,0,0,831899,de810645a38470bf3f25fca7634bfb55fb9c0eb4,9,3,2,1,9247,Arif Ali,arif-ali,"Extend apparmor profile for ports in contrail

This update will clear the issue where access and writing to the
port directories are denied.

journal logs showing 2 for the same port:

AVC apparmor=""ALLOWED"" operation=""mknod"" profile=""/usr/bin/nova-compute"" name=""/var/lib/contrail/ports/bc2f6fb2-5dee-48da-b17d-10fdaeda761a""  comm=""python"" requested_mask=""c"" denied_mask=""c"" fsuid=0 ouid=0

AVC apparmor=""ALLOWED"" operation=""open"" profile=""/usr/bin/nova-compute"" name=""/var/lib/contrail/ports/bc2f6fb2-5dee-48da-b17d-10fdaeda761a""  comm=""python"" requested_mask=""wc"" denied_mask=""wc"" fsuid=0 ouid=0

Signed-off-by: Arif Ali <arif.ali@canonical.com>
Change-Id: I92dbd1fa8cfacfcdc66c3ca562ac9e1c9849f9c5
"
openstack%2Fneutron~stable%2Fussuri~Ie4093dc6cd63b89e3a62363a4f805ef8287d15b9,openstack/neutron,stable/ussuri,bug/1960006-stable/ussuri,Ie4093dc6cd63b89e3a62363a4f805ef8287d15b9,[ovn] Prevent stale ports in the OVN database,MERGED,2022-02-10 21:59:29.000000000,2022-03-04 10:12:14.000000000,2022-03-04 10:08:55.000000000,60,7,0,828799,8164c27d9ad1de198a5943d75ceff473d0218b3d,9,5,1,4,8655,Jakub Libosvar,jlibosva,"[ovn] Prevent stale ports in the OVN database

Under a lot of load, there can be situations where all the Neutron
workers have not updated their in-memory copy of the NB database
in time before certain operations.

This scenario can lead to stale resources when a somewhat recently
created port is attempted to be deleted, but the worker handling
this deletion doesn't know about the OVN port yet.

This patch detects this condition and allows some time (at least one
maintenance task cycle) before it deletes the OVN revision number.
If the port then shows up in the OVN database within that window, then
it will be deleted later by the maintenance task avoiding the stale
ports. If not, the revision number row will be deleted and we won't
stale these entries either.

Conflicts:
	neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/ovn_client.py

Closes-Bug: #1960006
Signed-off-by: Daniel Alvarez Sanchez <dalvarez@redhat.com>
Change-Id: Ie4093dc6cd63b89e3a62363a4f805ef8287d15b9
(cherry picked from commit be7331c8169c53e3900c9c1a08e12808cf5ed2ec)
"
openstack%2Fneutron~stable%2Fussuri~I25b93b7c080403fc38365b638e4e03298b447d0f,openstack/neutron,stable/ussuri,bug/1960006-stable/ussuri,I25b93b7c080403fc38365b638e4e03298b447d0f,[OVN] Do not delete port's revision on RowNotFound,MERGED,2022-02-10 21:59:29.000000000,2022-03-04 10:10:38.000000000,2022-03-04 10:08:50.000000000,17,2,2,828798,f016548d2edb17e531f4ee29fdeb75b123d31f27,11,4,1,2,8655,Jakub Libosvar,jlibosva,"[OVN] Do not delete port's revision on RowNotFound

The delete_port() method from OVNClient has a potential problem of
leaving stale ports when RowNotFound is raised from the process to
delete the port from the OVN database. Since the exception is not
granular enough, the RowNotFound could be raised from other objects that
are part of the same transaction (such as ACLs, DNS entries, etc...)
resulting in the revision for the port being deleted even tho the port
is still in the database.

Instead of giving a pass on the RowNotFound exception, this patch is
logging the error and re-raising it without deleting the revision.

Change-Id: I25b93b7c080403fc38365b638e4e03298b447d0f
Partial-Bug: #1874733
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fmistral~master~I24a8963d112a24674ad5699685118d019ef1ed56,openstack/mistral,master,context-attr,I24a8963d112a24674ad5699685118d019ef1ed56,Replace deprecated arguments of RequestContext,MERGED,2021-07-22 13:30:48.000000000,2022-03-04 10:02:15.000000000,2022-03-04 10:00:50.000000000,14,14,3,801853,e82c4ca08b7195b3e907bcf5192a45d3e5a1e31b,31,4,8,5,9816,Takashi Kajinami,kajinamit,"Replace deprecated arguments of RequestContext

The following arguments of the RequestContext class are deprecated
since oslo.context 2.18[1].
 user          : renamed to user_id
 tenant        : renamed to project_id
 domain        : renamed to domain_id
 user_domain   : renamed to user_domain_id
 project_domain: renamed to project_domain_id

This change updates arguments used accordingly.

[1] d78cf592e1e3e7aa0fc99bfdd655e82f5c44dfe3

Change-Id: I24a8963d112a24674ad5699685118d019ef1ed56
"
openstack%2Fkolla-ansible~master~Ib77de1a70f2845e90c7a8580ef75e59f1eb15289,openstack/kolla-ansible,master,keyringname,Ib77de1a70f2845e90c7a8580ef75e59f1eb15289,Changed hardcoded keyrings names for variables,ABANDONED,2018-02-07 12:36:19.000000000,2022-03-04 09:55:12.000000000,,17,9,4,541700,bed71654c11fc5332859805002435e9ff1b95b56,11,7,1,5,27203,Paco Bernabé Pellicer,paken,"Changed hardcoded keyrings names for variables

Change-Id: Ib77de1a70f2845e90c7a8580ef75e59f1eb15289
"
openstack%2Fkayobe-config-dev~master~I8fda6fc48d5636f7e0fea649e61580e45ca7bf5b,openstack/kayobe-config-dev,master,ci-fact-caching,I8fda6fc48d5636f7e0fea649e61580e45ca7bf5b,CI: test fact caching,ABANDONED,2021-09-09 11:05:13.000000000,2022-03-04 09:44:14.000000000,,5,0,1,808049,2d76f43638811e957a0467b76575a8fd2af97985,5,1,1,1,15197,Pierre Riteau,priteau,"CI: test fact caching

Change-Id: I8fda6fc48d5636f7e0fea649e61580e45ca7bf5b
"
openstack%2Fci-log-processing~master~I8e98a3be61226a47ae8e606853160e747a8c8f41,openstack/ci-log-processing,master,,I8e98a3be61226a47ae8e606853160e747a8c8f41,Create firewalld rule that expose Prometheus node exporter,MERGED,2022-02-15 08:56:59.000000000,2022-03-04 09:29:55.000000000,2022-03-04 09:28:11.000000000,8,1,3,829196,9d32d082e1864b226afc38d94c6d81d2ddd3a689,18,6,3,1,20676,daniel.pawlik,daniel.pawlik,"Create firewalld rule that expose Prometheus node exporter

The softwarefactory-project.io will monitoring the logscraper host
condition.

Change-Id: I8e98a3be61226a47ae8e606853160e747a8c8f41
"
openstack%2Fcharm-nova-compute~master~I40589702ac697d9e2969bcf75815ffb724a5a3ab,openstack/charm-nova-compute,master,uptime_apparmor,I40589702ac697d9e2969bcf75815ffb724a5a3ab,Update apparmor rules for uptime and iscsi,MERGED,2022-03-03 21:58:02.000000000,2022-03-04 09:26:01.000000000,2022-03-04 09:26:01.000000000,2,0,0,831849,8719cbcf3005e5e5901311b211f233a2d561b1e0,7,3,1,1,9247,Arif Ali,arif-ali,"Update apparmor rules for uptime and iscsi

In the audit log we get uptime being called, and this ie being
denied read access to /proc/sys/kernel/osrelease. The first part
should fix this.

journal logs shows:

AVC apparmor=""DENIED"" operation=""open"" profile=""/usr/bin/nova-compute"" name=""/proc/sys/kernel/osrelease"" pid=2846362 comm=""uptime"" requested_mask=""r"" denied_mask=""r"" fsuid=64060 ouid=0

As part of allowing iscsi devices there are various files and names
in /sys/devices/virtual/block/, such that you could have dm-7/dm/name
so this should help to get this resolved.

journal log shows:

AVC apparmor=""DENIED"" operation=""open"" profile=""/usr/bin/nova-compute"" name=""/sys/devices/virtual/block/dm-8/dm/name"" pid=802673 comm=""nova-compute"" requested_mask=""r"" denied_mask=""r"" fsuid=64060 ouid=0

Signed-off-by: Arif Ali <arif.ali@canonical.com>
Change-Id: I40589702ac697d9e2969bcf75815ffb724a5a3ab
"
