id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I16e97549a7ae6ddedc07e76dba72236460060650,openstack/mistral,master,mistralFormats,I16e97549a7ae6ddedc07e76dba72236460060650,modify the import order,MERGED,2018-01-23 09:07:14.000000000,2018-01-31 17:22:37.000000000,2018-01-31 17:22:36.000000000,4,4,0,536720,49bdc31f9315ad70e061e7e44c1ffadd5527a0d5,9,3,2,1,26776,chen jiao,chenjiao,"modify the import order

Alphabetically order your imports by the full module path.
Organize your imports according to the Import order template and
Real-world Import Order Examples below.

{{stdlib imports in human alphabetical order}}
\n
{{third-party lib imports in human alphabetical order}}
\n
{{project imports in human alphabetical order}}
\n
{{begin your code}}

Change-Id: I16e97549a7ae6ddedc07e76dba72236460060650
"
openstack%2Fproject-config~master~Icd5f7a9ac99abd7c979060e9bea455ea5032f13b,openstack/project-config,master,537611,Icd5f7a9ac99abd7c979060e9bea455ea5032f13b,Remove initialize-urandom from ubuntu-trusty,MERGED,2018-01-31 16:16:09.000000000,2018-01-31 17:22:34.000000000,2018-01-31 17:22:34.000000000,0,1,0,539585,45c4ea6f6403c60c18c0a5616157755d72c2a01c,7,3,1,1,4162,Paul Belanger,pabelanger,"Remove initialize-urandom from ubuntu-trusty

During the migration of I4bda502f31087bc125bd452a9075e3caaa031c7d we
incorrectly added initialize-urandom to ubuntu-trusty. This is a
problem because, it only support systemd and only xenial is affected.

Remove to start building DIBs again.

Change-Id: Icd5f7a9ac99abd7c979060e9bea455ea5032f13b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcookbook-openstack-orchestration~master~I6314c58d53c1d9a536191f62bde9cd820ddbfdad,openstack/cookbook-openstack-orchestration,master,bp/modern-chef,I6314c58d53c1d9a536191f62bde9cd820ddbfdad,Removed unused tests for deprecated RDBMS flavor,MERGED,2018-01-30 14:48:06.000000000,2018-01-31 17:22:32.000000000,2018-01-31 17:22:32.000000000,0,18,0,539227,40e115b66bf8473d967e8b82f9d91739ecf475a3,9,4,2,2,14790,Samuel Cassiba,scassiba,"Removed unused tests for deprecated RDBMS flavor

Implements: blueprint modern-chef

Change-Id: I6314c58d53c1d9a536191f62bde9cd820ddbfdad
"
openstack%2Fnetworking-ovn~master~Iab78045daa7bc647996c45b4592f900d37d1a23c,openstack/networking-ovn,master,regex-api-tests,Iab78045daa7bc647996c45b4592f900d37d1a23c,Use neutron-tempest-plugin for API and scenario tests,MERGED,2018-01-25 13:26:22.000000000,2018-01-31 17:08:24.000000000,2018-01-31 17:08:24.000000000,4,2,0,537898,cb9a05edaf0ccf93b47b99d217add08c5aba15a8,21,4,9,3,6773,Lucas Alvares Gomes,lucasagomes,"Use neutron-tempest-plugin for API and scenario tests

This patch is enabling the neutron-tempest-plugin for the API and
scenario tests that we have in the gate.

The job that runs those tests is still marked as non-voting because
there are failures that we need to address.

Change-Id: Iab78045daa7bc647996c45b4592f900d37d1a23c
"
openstack%2Fopenstack-ansible-galera_server~master~Iec88e911c6cf207bcea5bd067f9743b3eb50f60e,openstack/openstack-ansible-galera_server,master,,Iec88e911c6cf207bcea5bd067f9743b3eb50f60e,Fix Galera socket for RedHat,MERGED,2017-12-22 19:22:55.000000000,2018-01-31 17:02:06.000000000,2018-01-03 15:37:03.000000000,1,1,0,529879,f2bfbd38513ac8d61ba4e02a4d5ef6cbbca259cc,9,4,1,1,1004,Mohammed Naser,mnaser,"Fix Galera socket for RedHat

At the moment, RedHat currently installs and listens on the
/var/lib/mysql/mysql.sock path, this can be seen by the following:

mysqld  13627 mysql   33u     unix 0xffff88079261cc00        0t0   3312115 /var/lib/mysql/mysql.sock

This patch resolves it which will allow the health checks to
function as they rely on the [client] section which contains
an incorrect path.

Change-Id: Iec88e911c6cf207bcea5bd067f9743b3eb50f60e
"
openstack%2Fopenstack-chef-repo~master~I21da50a91373fb473fe2554d96940730c4d4d81d,openstack/openstack-chef-repo,master,bp/modern-chef,I21da50a91373fb473fe2554d96940730c4d4d81d,"Disabled epel repo, cleaned up environments files",MERGED,2018-01-28 23:56:34.000000000,2018-01-31 17:00:06.000000000,2018-01-31 17:00:05.000000000,24,492,0,538697,fe9f27aa65b745351854bd53be644f1b37b43329,8,4,1,10,14790,Samuel Cassiba,scassiba,"Disabled epel repo, cleaned up environments files

- EPEL being enabled on CentOS causes issues with RDO packages, in that an
  update will conflict on an EPEL package, rendering yum updates impossible
- Simplified example environments files by paring down unused environments
  files, eliminating the need for platform switches

Change-Id: I21da50a91373fb473fe2554d96940730c4d4d81d
Implements: blueprint modern-chef
"
openstack%2Fproject-config~master~Ie06b924ddc272dc9036efa722169c85441bc2478,openstack/project-config,master,service-types-authority-zuulv3,Ie06b924ddc272dc9036efa722169c85441bc2478,remove service-type-authority tox job,MERGED,2018-01-26 16:43:46.000000000,2018-01-31 17:00:03.000000000,2018-01-31 17:00:03.000000000,0,2,0,538306,2b4ee54cfbe87ad058f97081cc3cfa86431d08a6,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"remove service-type-authority tox job

The legacy job is now in-tree, remove it.

Change-Id: Ie06b924ddc272dc9036efa722169c85441bc2478
Depends-On: https://review.openstack.org/538305
"
openstack%2Fproject-config~master~I4db83ecc7892da934a1e3910e9941818caa0dfe3,openstack/project-config,master,,I4db83ecc7892da934a1e3910e9941818caa0dfe3,"Revert ""Pause ubuntu-xenial image uploads""",MERGED,2018-01-30 14:52:38.000000000,2018-01-31 16:59:59.000000000,2018-01-31 16:59:59.000000000,0,1,0,539229,4ca7d6453190500f3842b89d566946efe3c28bcc,9,4,1,1,4162,Paul Belanger,pabelanger,"Revert ""Pause ubuntu-xenial image uploads""

Enable uploads again, now that DIBs are fixed.

This reverts commit 3735c8eeb5c5cdbc7c016df165432dccc312aadc.

Change-Id: I4db83ecc7892da934a1e3910e9941818caa0dfe3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I658fda4fd979065f6783331341f0ad8b03664268,openstack/project-config,master,537611,I658fda4fd979065f6783331341f0ad8b03664268,Disable tripleo-test-cloud-rh1 for nodepool,MERGED,2018-01-25 18:16:50.000000000,2018-01-31 16:59:56.000000000,2018-01-31 16:59:55.000000000,4,6,0,537991,ee2253b300b277ba5725b9859c07e16fd86dfe20,16,5,3,3,4162,Paul Belanger,pabelanger,"Disable tripleo-test-cloud-rh1 for nodepool

Now that we remove pipelines from zuul, there is no reason to keep
trpielo-test-cloud-rh1 configured in nodepool.

Change-Id: I658fda4fd979065f6783331341f0ad8b03664268
Depends-On: https://review.openstack.org/538023/
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I28111b0287b23370fa137a8d0d5731e013889260,openstack/project-config,master,537611,I28111b0287b23370fa137a8d0d5731e013889260,Remove tripleo pipelines from zuul,MERGED,2018-01-24 19:12:26.000000000,2018-01-31 16:59:53.000000000,2018-01-31 16:59:52.000000000,0,55,2,537611,23db32daa43b48bceff023390873741a623d7251,28,8,5,1,4162,Paul Belanger,pabelanger,"Remove tripleo pipelines from zuul

With the shutdown of tripleo-test-cloud-rh1 we no longer have any jobs
that use these pipelines. Jobs that did run, have been moved to 3rd
party CI. Hardware and cloud are also lacking maintenance and soon to
be removed.

Change-Id: I28111b0287b23370fa137a8d0d5731e013889260
Depends-On: https://review.openstack.org/536461/
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ie5a0d14d39b3122c297ac572171102ece339e666,openstack/project-config,master,retire-rack,Ie5a0d14d39b3122c297ac572171102ece339e666,Finalize rack requirement,MERGED,2018-01-31 07:17:28.000000000,2018-01-31 16:59:49.000000000,2018-01-31 16:59:49.000000000,4,19,0,539431,cb2e816d517d4e6394fdf05e51dac9bc0b255a8d,10,4,1,3,6547,Andreas Jaeger,jaegerandi,"Finalize rack requirement

These repositories have been retired in
https://review.openstack.org/536675 and
https://review.openstack.org/536674, we can now finalize the retirement.

Change-Id: Ie5a0d14d39b3122c297ac572171102ece339e666
"
openstack%2Fnova~master~Id821b5b2768dcc698695ba6570c6201e1e9a8233,openstack/nova,master,bp/request-traits-in-nova,Id821b5b2768dcc698695ba6570c6201e1e9a8233,placement: support traits in allocation candidates API,MERGED,2018-01-19 07:22:48.000000000,2018-01-31 16:56:40.000000000,2018-01-27 03:34:11.000000000,167,24,52,535642,8a307bbdf435d06f0fd0423ffb4036c2cde40193,151,26,4,14,5754,Alex Xu,xuhj,"placement: support traits in allocation candidates API

This patch add new query parameter `required` to the
`GET /allocation_candidates` API, which is used to filter candidates
with required traits.  The candidate attached traits return in the
provider summary also. Those API changes are added by new microversion.

Also using specific exception TraitNotFound instead of the generic
exception ValueError when invalid traits in the request.

Change-Id: Id821b5b2768dcc698695ba6570c6201e1e9a8233
Implement blueprint add-trait-support-in-allocation-candidates
"
openstack%2Fcookbook-openstack-common~stable%2Focata~Ic10259114e2d177871b42030e81da16a7aa44ddb,openstack/cookbook-openstack-common,stable/ocata,,Ic10259114e2d177871b42030e81da16a7aa44ddb,Updated python-openstackclient to 3.14.0,MERGED,2018-01-27 06:57:55.000000000,2018-01-31 16:55:25.000000000,2018-01-31 16:55:25.000000000,6,3,0,538395,c6c34e9cac40113a55b0d5437bbc05d8bcedabb4,19,5,8,4,14790,Samuel Cassiba,scassiba,"Updated python-openstackclient to 3.14.0

- updated osc to 3.14.0 to eliminate NoneType errors
- added native Zuul test using openstack-chef-repo jobs

Change-Id: Ic10259114e2d177871b42030e81da16a7aa44ddb
"
openstack%2Fgrenade~master~I71a76c5233ea0acb5c2a7d9f1dab78bd118a0ac4,openstack/grenade,master,,I71a76c5233ea0acb5c2a7d9f1dab78bd118a0ac4,Upgrade python-openstackclient before the services,ABANDONED,2018-01-29 15:39:32.000000000,2018-01-31 16:54:22.000000000,,72,0,0,538951,618b35fbd453bab62937618fbf76ddf89d98af93,8,5,1,2,2,Monty Taylor,mordred,"Upgrade python-openstackclient before the services

Due to transitive dependencies from services to clients to osc-lib we
wind up half-upgrading python-openstackclient.

We need to unwind this chain, but for now just upgrade
python-openstackclient as part of the upgrade.

Change-Id: I71a76c5233ea0acb5c2a7d9f1dab78bd118a0ac4
"
openstack%2Fironic~master~I106f36cc3e9be2dee862e13d8e6621328e4f7959,openstack/ironic,master,,I106f36cc3e9be2dee862e13d8e6621328e4f7959,Follow-up for Implementation for UEFI iSCSI boot for ILO,MERGED,2018-01-29 10:07:27.000000000,2018-01-31 16:54:18.000000000,2018-01-31 16:54:18.000000000,95,56,11,538863,bf304a62e315abaf2dc12414e2ad38ebfdf840b0,39,10,2,5,22271,paresh,kesper,"Follow-up for Implementation for UEFI iSCSI boot for ILO

This patch addresses outstanding comments for commit
87636372559fa6d83bb51eaaae075ac5e5575c17

Change-Id: I106f36cc3e9be2dee862e13d8e6621328e4f7959
"
openstack%2Fopenstacksdk~stable%2Fqueens~If8a8746a55b7ef5a3ff36bebd99fb1b600049a5c,openstack/openstacksdk,stable/queens,create-queens,If8a8746a55b7ef5a3ff36bebd99fb1b600049a5c,Ensure Connection can be made from keyword arguments,MERGED,2018-01-30 18:45:16.000000000,2018-01-31 16:48:52.000000000,2018-01-31 16:48:52.000000000,457,281,0,539291,740dbc12c919ec090303b4931df255961d111ee9,6,2,1,10,2,Monty Taylor,mordred,"Ensure Connection can be made from keyword arguments

Although driving configuration from clouds.yaml and environment
variables is super handy for many use cases, there are also plenty where
avoiding config files or environment variables is important.

Add a flag, ""load_envvars"" which defaults to True but can be disabled.

Update the Connection constructor to set load_yaml_config and
load_envvars to False if a named cloud is not given.

Update the docs to make it clear which form should be used for which use
case. Also, move the profile backwards compat documentation to its own
document so that it doesn't present needless complexity to users.

Cherry-picked from I6e05da5e73aff4143550e1d18fb0f743d51f2b70

Change-Id: If8a8746a55b7ef5a3ff36bebd99fb1b600049a5c
"
openstack%2Fopenstacksdk~stable%2Fqueens~I3c288d0044abf25bba2ad1b18a6f42fd84657c95,openstack/openstacksdk,stable/queens,create-queens,I3c288d0044abf25bba2ad1b18a6f42fd84657c95,Add a descriptor object for each service proxy,MERGED,2018-01-30 18:45:16.000000000,2018-01-31 16:48:52.000000000,2018-01-31 16:48:51.000000000,193,99,0,539290,14328ef14d0545f793c483dc2d2c5b5e30dcb7d4,6,2,1,6,2,Monty Taylor,mordred,"Add a descriptor object for each service proxy

The end-goal here is to be able to do version discovery rather than
relying on config and in-code version defaults for what gets attached to
the connection as the service proxy for a service. However, since we're
currently constructing Adapter objects at instantation time we'd have to
authenticate AND do version discovery on every service when we create a
Connection to be able to do that.

That would be bad.

Add a Descriptor class that creates the Proxy object on-demand. That is,
when someone does ""conn.compute"", a Proxy will be created and returned.

To support doing that without a ton of duplicate copy-pasta for each
service, add a metaclass to Connection which reads os-service-types and
does the import lookup / BaseProxy fallback as part of Connection class
creation. One of the upsides to this is that we can add docstrings to
the service descriptor objects - meaning that the docs for Connection
actually list the proxy objects.

While we're in here, fix a NOTE in a connection doc string and add a
reference to BaseProxy in the docs so that it'll show up in the docs
too.

Cherry-picked from I3bef5de60b848146fc8563d853774769d0875c65

Change-Id: I3c288d0044abf25bba2ad1b18a6f42fd84657c95
"
openstack%2Fopenstacksdk~stable%2Fqueens~Ia38dab709202d5901906078fb1ad256f218612c3,openstack/openstacksdk,stable/queens,create-queens,Ia38dab709202d5901906078fb1ad256f218612c3,Provide compatibility for people passing raw sessions,MERGED,2018-01-30 18:38:54.000000000,2018-01-31 16:48:51.000000000,2018-01-31 16:48:51.000000000,46,7,0,539289,3913c299601b91a05996869574acbf20dec4154e,6,2,1,7,2,Monty Taylor,mordred,"Provide compatibility for people passing raw sessions

Code used to pass raw sessions to Resource methods. A common way to do
that was to do thins like FloatingIP.get(conn.session, name_or_id). As
conn.session is a session.Session that doesn't work anymore.

To help ease upgrade path issues, attach a reference to the Connection
into conn.session and so that we can pull the right adapter for a given
resource back out.

Add the neutron-grenade job to verify this works.

Cherry-picked from change Ief9a0215ea2399b91d1d03a8048e73e6d7bedd64

Change-Id: Ia38dab709202d5901906078fb1ad256f218612c3
"
openstack%2Fopenstack-chef-repo~master~Iac1ba6f0c3fb5f350a0afc0a5d1db944fb5397f4,openstack/openstack-chef-repo,master,bp/modern-chef,Iac1ba6f0c3fb5f350a0afc0a5d1db944fb5397f4,Bumped ChefDK release to 2.3.4,MERGED,2018-01-24 01:02:35.000000000,2018-01-31 16:48:03.000000000,2018-01-31 16:48:03.000000000,2,2,0,537067,07c591277325faabc8c27d3b4c412d2a5c41b868,13,5,2,1,14790,Samuel Cassiba,scassiba,"Bumped ChefDK release to 2.3.4

- With Chef 13, comes new ChefDK. This commit replaces the older 1.6 release
  with 2.3

Implements: blueprint modern-chef

Change-Id: Iac1ba6f0c3fb5f350a0afc0a5d1db944fb5397f4
"
openstack%2Fopenstacksdk~stable%2Fqueens~I893f4b3ba0856476f81189d741de1aed8aa65e25,openstack/openstacksdk,stable/queens,bug/1746410-stable/queens,I893f4b3ba0856476f81189d741de1aed8aa65e25,resource: don't early terminate list,MERGED,2018-01-31 14:14:50.000000000,2018-01-31 16:47:11.000000000,2018-01-31 16:47:11.000000000,44,22,0,539544,76b794214cd394c5d178b4822307a2943eadfb4b,6,3,1,2,2,Monty Taylor,mordred,"resource: don't early terminate list

APIs can set the max_limit to the number of items returned in each
query. If that max_limit is smaller than the limit given by the user,
the API will never return as many records as the limit, however that
doesn't mean there are no more records. So the list should not be
early terminated.

Closes-Bug: #1746410

Change-Id: I893f4b3ba0856476f81189d741de1aed8aa65e25
"
openstack%2Fopenstacksdk~stable%2Fqueens~I2fdfb5c1cdf9e2e58669b44d6e8b5f2d118b3d63,openstack/openstacksdk,stable/queens,bug/1743891-stable/queens,I2fdfb5c1cdf9e2e58669b44d6e8b5f2d118b3d63,Fix TypeError for overrided get methods,MERGED,2018-01-31 14:14:33.000000000,2018-01-31 16:47:10.000000000,2018-01-31 16:47:10.000000000,8,7,0,539543,ef39ed58fcefdd46d4c8da4a283745b48c551d89,6,3,1,6,2,Monty Taylor,mordred,"Fix TypeError for overrided get methods

Get methods fixed in this commit would be called from
openstack.proxy._get where an error_message parameter will be passed.
TypeError will be raised if the keyword argument 'error_message' is
missing.

Change-Id: I2fdfb5c1cdf9e2e58669b44d6e8b5f2d118b3d63
Closes-Bug: #1743891
"
openstack%2Fi18n~master~Iefa50e396d3eb9f016fb17999e2c88b8457e4ea4,openstack/i18n,master,doc-infra-sync,Iefa50e396d3eb9f016fb17999e2c88b8457e4ea4,Explains Zuul tasks and fixes when Zanata syncs,MERGED,2018-01-16 08:22:04.000000000,2018-01-31 16:38:19.000000000,2018-01-31 16:38:18.000000000,32,23,6,534176,f65156b724d4b7b96fdc2ad50ed8fabbfce5b8f4,21,5,5,1,14482,Ian Y. Choi,ianychoi,"Explains Zuul tasks and fixes when Zanata syncs

This patch describes Zuul instead of Jenkins since translation
jobs are also migrated to Zuul v3.

Let's clarify by using terms as follows:
 - Tasks are for Ansible playbooks as yaml tasks
 - Scripts are actual shell scripts called from tasks

Also, while syncs to project repositories are periodic jobs,
syncs to Zanata are post jobs which execute after patches on
repositories are merged.

Change-Id: Iefa50e396d3eb9f016fb17999e2c88b8457e4ea4
"
openstack%2Fcompute-hyperv~master~If5b1f7338ed549a36d1c5afc33c707ad98a6b43a,openstack/compute-hyperv,master,,If5b1f7338ed549a36d1c5afc33c707ad98a6b43a,Deprecate unused config option,MERGED,2018-01-29 16:07:02.000000000,2018-01-31 16:25:09.000000000,2018-01-31 16:25:09.000000000,2,0,0,538960,7b7745219e6a58d424af4007b26a008605e7a3ec,7,3,1,1,8543,Lucian Petrut,plucian,"Deprecate unused config option

The 'cluster_event_check_interval' config option is no longer used
and is now deprecated.

Change-Id: If5b1f7338ed549a36d1c5afc33c707ad98a6b43a
"
openstack%2Fmonasca-api~master~I79cea368271bbef33914dba7b95f5546a1b8d3c1,openstack/monasca-api,master,goal-split-tempest-plugins,I79cea368271bbef33914dba7b95f5546a1b8d3c1,Remove bundled intree monasca-api tempest plugin,MERGED,2017-12-17 06:57:56.000000000,2018-01-31 16:21:05.000000000,2018-01-31 16:21:05.000000000,8,7488,4,528521,80b4f18e1e670c5cd563ec4982befec85345dafb,70,3,26,33,12393,chandan kumar,chkumar246,"Remove bundled intree monasca-api tempest plugin

* https://review.openstack.org/#/c/526844/ move the intree
  bundled tempest plugin to a new repo monasca-tempest-plugin.
  Let's use it and remove the bundled tempest plugin from repo.

* Moved post_host script to main root directory
* Removed dummy gate_hook.sh script
* Fixed the jobs for the same

Story: 2001400
Task: 6085

Depends-On: I2ce2bd8238d44a451faeba9ddbfe27d900e9adef
Change-Id: I79cea368271bbef33914dba7b95f5546a1b8d3c1
"
openstack%2Fmonasca-ui~master~I9918debd164dce7ddc4bba15a07d6f3edddc7a09,openstack/monasca-ui,master,,I9918debd164dce7ddc4bba15a07d6f3edddc7a09,Fixing 'Create Alarm Definition' for IE11,MERGED,2018-01-29 12:15:25.000000000,2018-01-31 16:19:01.000000000,2018-01-31 13:23:47.000000000,1,1,0,538894,4c2cabb50b0b39621d0dda74f2ffb5120f825c1d,9,2,1,1,15233,Christoph Held,cheld,"Fixing 'Create Alarm Definition' for IE11

The widget ngTags is used to select dimensions. This widget does not
work with IE 11 and the AngularJS versions provided by Horizon. Replacing
ng-click event with ng-mousedown event, because the ng-click event does
not fire on IE11 in the given dialog layout.

Change-Id: I9918debd164dce7ddc4bba15a07d6f3edddc7a09
Story: 2001504
Task: 6295
"
openstack%2Ftripleo-common~master~I8fcd240b7063b4991404e01c08441fe929ff5e69,openstack/tripleo-common,master,imagebuildtmpfsdefault,I8fcd240b7063b4991404e01c08441fe929ff5e69,Alter default for --min-tmpfs,MERGED,2018-01-24 21:13:19.000000000,2018-01-31 16:13:48.000000000,2018-01-31 11:55:15.000000000,4,4,4,537657,aa3bdabc190fb2aec666a6509fefc3e4a61895e6,24,6,3,3,27427,David Peacock,davidjpeacock,"Alter default for --min-tmpfs

This patch alters the default for the --min-tmpfs flag increasing the
chances of successful image builds in memory restricted environments.

Increasingly, and especially with increasing support for things like
OVB and other virtual deployments, people are deploying underclouds
in somewhat constrained environments.  A regular image build fails
routinely in an undercloud with <= 12GB RAM.  Unfortunately this is
tricky to nail down as the cause since typically the VM undercloud
locks up solid making debugging difficult or impossible.

Increasing this value means image builds complete successfully by
deferring the ramdisk meaning a happier experience for the operator
and negligible difference in the speed of the image creation.

Secondly, this patch adds consistency to flags by standardizing on
the = character.

Change-Id: I8fcd240b7063b4991404e01c08441fe929ff5e69
"
openstack%2Fopenstack-ansible~master~Idce198cf45a49857b64cc13a0a7476b2d4e632ae,openstack/openstack-ansible,master,,Idce198cf45a49857b64cc13a0a7476b2d4e632ae,Unfreeze roles after milestone 3,MERGED,2018-01-30 08:05:49.000000000,2018-01-31 16:11:30.000000000,2018-01-31 16:11:30.000000000,50,50,0,539128,8f50c671a7353082e51e908c2ac41c4cdb8aea9a,10,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Unfreeze roles after milestone 3

Now that milestone 3 is release, we can move back to using master
for the roles, to see fast changes.

Change-Id: Idce198cf45a49857b64cc13a0a7476b2d4e632ae
"
openstack%2Fcinder~master~Ieba461478059d1e76ecb66dcbb8ca922e486e750,openstack/cinder,master,bug/1743695,Ieba461478059d1e76ecb66dcbb8ca922e486e750,Storwize: fix an incorrect temporary parameter name,MERGED,2018-01-17 07:59:22.000000000,2018-01-31 15:56:56.000000000,2018-01-22 22:09:45.000000000,16,2,0,534665,6d315d0db7a6508b5b670f54933796ef81cf91c0,35,30,1,2,11186,yixuan zhang,yixuanzhang,"Storwize: fix an incorrect temporary parameter name

The parameter “iscsi” is defined in the function get_host_from_connector
definition. But it is used as the other temporary parameter name in this
function.

This patch modify the temporary parameter name from “iscsi” to “iscsi_name”.

Change-Id: Ieba461478059d1e76ecb66dcbb8ca922e486e750
Closes-Bug: 1743695
"
openstack%2Fceilometer~master~I0cd3f7a4b19b1b447626f7190e9a42ba19865a96,openstack/ceilometer,master,zanata/translations,I0cd3f7a4b19b1b447626f7190e9a42ba19865a96,Imported Translations from Zanata,MERGED,2018-01-31 07:31:15.000000000,2018-01-31 15:52:45.000000000,2018-01-31 15:52:44.000000000,4,4,0,539434,1a152e14988ee5fbd690857607a7f09560e6c541,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0cd3f7a4b19b1b447626f7190e9a42ba19865a96
"
openstack%2Foslo.vmware~stable%2Fqueens~Ia4eb99191614fce5ab0558d8873d4bb310b448e9,openstack/oslo.vmware,stable/queens,create-queens,Ia4eb99191614fce5ab0558d8873d4bb310b448e9,Update .gitreview for stable/queens,MERGED,2018-01-24 18:08:55.000000000,2018-01-31 15:52:00.000000000,2018-01-31 15:52:00.000000000,2,1,0,537573,8a45348c094edc2dd28d8a25dd69f387eada7941,16,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ia4eb99191614fce5ab0558d8873d4bb310b448e9
"
openstack%2Fpython-heatclient~master~I3618291ee2c3db35ab0e0d5e9c962ed49546588a,openstack/python-heatclient,master,openstack/requirements,I3618291ee2c3db35ab0e0d5e9c962ed49546588a,Updated from global requirements,MERGED,2017-12-05 03:31:41.000000000,2018-01-31 15:50:15.000000000,2018-01-31 15:50:15.000000000,5,5,0,525394,2ce6aa19a3a8936bc7c9737efadacbb4ae737dab,34,2,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3618291ee2c3db35ab0e0d5e9c962ed49546588a
"
openstack%2Fblazar-tempest-plugin~master~Iac7a61026e83dfa977de7edb2cf141c285603e2b,openstack/blazar-tempest-plugin,master,bp/python-3,Iac7a61026e83dfa977de7edb2cf141c285603e2b,Fix issues with Python3,MERGED,2018-01-19 08:36:26.000000000,2018-01-31 15:50:06.000000000,2018-01-31 15:50:06.000000000,24,30,0,535668,f2748d36aa88e3f6189b0f680b8659e7c0d32122,16,4,2,4,23840,Hiroaki Kobayashi,hiro-kobayashi,"Fix issues with Python3

Partially implements: blueprint python-3

Change-Id: Iac7a61026e83dfa977de7edb2cf141c285603e2b
"
openstack%2Fsenlin~master~Ic4f6165ca6c89daa24946126feeb23cdd431be0c,openstack/senlin,master,decouple-cloud-backend,Ic4f6165ca6c89daa24946126feeb23cdd431be0c,Decouple cloud backends,MERGED,2018-01-30 08:48:44.000000000,2018-01-31 15:48:29.000000000,2018-01-31 15:48:29.000000000,155,407,0,539149,9763e308f3b6e8b9f3388c515397fae2c169319a,25,5,9,44,8246,Qiming Teng,tengqm,"Decouple cloud backends

This is an attempt to fix stevedore confusion when loading plugins.
It also removes the ceilometer backend which is not used anywhere

Change-Id: Ic4f6165ca6c89daa24946126feeb23cdd431be0c
"
openstack%2Fglance_store~master~Ic62f2b9d23db74d757a032b42565eb0db31ee83b,openstack/glance_store,master,,Ic62f2b9d23db74d757a032b42565eb0db31ee83b,Add .stestr to gitignore,MERGED,2018-01-22 08:25:42.000000000,2018-01-31 15:45:17.000000000,2018-01-31 15:45:16.000000000,1,0,0,536246,82a26a90e288b3579fbafe6babc68310b44cdb1d,12,5,2,1,26310,Hoang Trung Hieu,alanhoang,"Add .stestr to gitignore

Change-Id: Ic62f2b9d23db74d757a032b42565eb0db31ee83b
"
openstack%2Ftripleo-common~master~I6f2157293f598ac0017a5669f05a92da08ec7e06,openstack/tripleo-common,master,bug/1744003,I6f2157293f598ac0017a5669f05a92da08ec7e06,Remove EOL for the step_config which break the inventory,ABANDONED,2018-01-17 17:14:23.000000000,2018-01-31 15:43:54.000000000,,3,0,0,534844,16d0b64ac6be0fb5c897f370cd098eae68f7fa46,14,8,2,1,16515,mbu,matbu,"Remove EOL for the step_config which break the inventory

The \n in the step_config of the role_date is breaking
the inventory so ansible can't run.
Replacing it to have a single line in the inventory

Closes-Bug: #1744003
Change-Id: I6f2157293f598ac0017a5669f05a92da08ec7e06
"
openstack%2Fheat-translator~master~I9f945e63fe0a1a759f31c912120bfef829359fa3,openstack/heat-translator,master,heat-translator-zuulv3,I9f945e63fe0a1a759f31c912120bfef829359fa3,Use native Zuul v3 tox job,MERGED,2018-01-26 16:32:49.000000000,2018-01-31 15:41:17.000000000,2018-01-31 15:41:17.000000000,15,0,0,538299,db60b7e8312c8051b8814aa10318b97e48a69e6a,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use native Zuul v3 tox job

Import legacy heat-translator tox job as Zuul v3 job.

Change-Id: I9f945e63fe0a1a759f31c912120bfef829359fa3
"
openstack%2Fshade~master~Ie61fc55ff12b0074a82d878e86a47a092e091e7a,openstack/shade,master,536159,Ie61fc55ff12b0074a82d878e86a47a092e091e7a,Add devel branches and override-checkout for ansible-devel job,MERGED,2018-01-21 18:43:34.000000000,2018-01-31 15:41:16.000000000,2018-01-31 15:41:16.000000000,8,3,2,536159,270665adc2b8e8c2bb5090f64247774bf7237119,11,3,3,1,2,Monty Taylor,mordred,"Add devel branches and override-checkout for ansible-devel job

Ansible uses the branch 'devel' for the main branch. Without listing it
in branches, zuul doesn't consider it to be a matching change.

Also, devstack should always come from master, as should shade.

Change-Id: Ie61fc55ff12b0074a82d878e86a47a092e091e7a
"
