id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fhavana~I767e93c300250b4422e3980f799862ceb976c951,openstack/neutron,stable/havana,,I767e93c300250b4422e3980f799862ceb976c951,Fix error message typo,MERGED,2014-03-18 16:54:09.000000000,2014-04-04 00:12:38.000000000,2014-04-04 00:12:37.000000000,1,1,0,81306,72c1b5dba9477ad94d480acb83ee23cee801e127,22,9,1,1,8279,Fawad Khaliq,fawadkhaliq,"Fix error message typo

 * Fix error message typo in ""_network_admin_state""
   function where ""Network Admin State Validation Falied""
   should be changed to ""Network Admin State Validation Failed""

Change-Id: I767e93c300250b4422e3980f799862ceb976c951
Closes-Bug: #1276409
(cherry picked from commit 844ae433c17ee3956a8c83ed693ca44c8e3c38de)
"
openstack%2Fneutron~stable%2Fhavana~Ic9d0512a3426c7b85ad88a71ee7062ba2c304322,openstack/neutron,stable/havana,bug/1243867,Ic9d0512a3426c7b85ad88a71ee7062ba2c304322,Ensure get_pid_to_kill works with rootwrap script,MERGED,2014-01-09 22:53:39.000000000,2014-04-04 00:12:29.000000000,2014-04-04 00:12:27.000000000,24,10,7,65811,81efc3c79fbd8918770ff8d25a175c2aa0db976d,65,14,6,3,5756,Terry Wilson,otherwiseguy,"Ensure get_pid_to_kill works with rootwrap script

To ensure that correct process is killed when using a rootwrap
script, we must recursively list the children of our top-level
process and kill the last one.

This solves the same issue as 61e9268bd4b696860eeb5a6ce59ae6bf42b1f0c8
but is a different implementation due to not being able to add the
psutil dependency to an existing release.

Change-Id: Ic9d0512a3426c7b85ad88a71ee7062ba2c304322
"
openstack%2Fneutron~stable%2Fhavana~I26c035b48a74df2148696869c5a9affae5ab3d27,openstack/neutron,stable/havana,bug/1243867,I26c035b48a74df2148696869c5a9affae5ab3d27,Add the option to minimize ovs l2 polling,MERGED,2014-01-09 22:53:39.000000000,2014-04-04 00:12:19.000000000,2014-04-04 00:12:18.000000000,660,28,3,65810,39ef5187b5d0bd9484f8e5773e90ba112fcf06e1,62,12,1,13,5756,Terry Wilson,otherwiseguy,"Add the option to minimize ovs l2 polling

This change adds the ability to monitor the local ovsdb for
interface changes so that the l2 agent can avoid unnecessary
polling.  Minimal changes are made to the agent so the risk
of breakage should be low.  Future efforts to make the agent
entirely event-based may be able to use OvsdbMonitor as a
starting point.

By default polling minimization is not done, and can only be
enabled by setting 'minimize_polling = True' in the ovs
section of the l2 agent's config file.

Closes-Bug: #1177973

Change-Id: I26c035b48a74df2148696869c5a9affae5ab3d27
(cherry picked from commit cb0df591a9508e863ad5d5d71190eca349dc551f)
"
openstack%2Fneutron~stable%2Fhavana~I419923d8d77983997cd347fcf063b0bc367c0bbc,openstack/neutron,stable/havana,bug/1243867,I419923d8d77983997cd347fcf063b0bc367c0bbc,Improve ovs_lib bridge management,MERGED,2014-01-09 22:53:38.000000000,2014-04-04 00:12:10.000000000,2014-04-04 00:12:08.000000000,141,17,2,65809,6dd647ae73a404724f11b422f5fc1bb04e48aecf,47,11,1,2,5756,Terry Wilson,otherwiseguy,"Improve ovs_lib bridge management

Add the ability to add and remove bridges, check for bridge
existence, and lookup the bridge associated with a port.

This change is in support of functional testing for an ovsdb
monitor.

Partial-Bug: #1177973

Change-Id: I419923d8d77983997cd347fcf063b0bc367c0bbc
(cherry picked from commit 010bd1f392e67a6fcd276593b8c79acfe41d1cc7)
"
openstack%2Fneutron~stable%2Fhavana~I59a807105d71d1118fd9ae586a6c9a07995f81cd,openstack/neutron,stable/havana,bug/1292293,I59a807105d71d1118fd9ae586a6c9a07995f81cd,Update send_arp_for_ha default in l3_agent.ini,MERGED,2014-03-14 01:34:25.000000000,2014-04-04 00:12:00.000000000,2014-04-04 00:11:59.000000000,1,1,0,80442,517978c5c5dcdb071bcfde9ed2dcaebcce1519ca,24,8,3,1,6714,Christopher H. Laco,chrislaco,"Update send_arp_for_ha default in l3_agent.ini

The default for send_arp_for_ha was 3 and is now 0.
This patch changes the comment in l3_agent.ini to
show the new default.

Change-Id: I59a807105d71d1118fd9ae586a6c9a07995f81cd
Closes-Bug: #1292293
(cherry picked from commit 4a6e77e316cf50761b1ee07be63e490f29519711)
"
openstack%2Fneutron~stable%2Fhavana~I46a5f37afd92d174d8844cb73c13ccf701baa312,openstack/neutron,stable/havana,,I46a5f37afd92d174d8844cb73c13ccf701baa312,Reduce debug logging output,MERGED,2014-03-14 09:14:33.000000000,2014-04-04 00:11:51.000000000,2014-04-04 00:11:50.000000000,5,3,0,80520,f8777480d9b697ff2cdde5065832e1021c34c542,33,16,2,1,7118,Ian Wienand,iwienand,"Reduce debug logging output

Reduce logging output from amqp/qpid to greatly increase the
signal-to-noise ratio of debug logs.  Also alphabetize the list.

Cherrypick of oslo update [1].  Introduced into neutron master branch
with other changes in [2]

[1] https://github.com/openstack/oslo-incubator/commit/fb8075a1
[2] https://github.com/openstack/neutron/commit/1506f26b

Change-Id: I46a5f37afd92d174d8844cb73c13ccf701baa312
"
openstack%2Fneutron~master~I1d5c7aaa8e4cf057204eb746c0faab2c70409a94,openstack/neutron,master,bug/1262759,I1d5c7aaa8e4cf057204eb746c0faab2c70409a94,Permit ICMPv6 RAs only from known routers,MERGED,2014-02-10 03:35:40.000000000,2014-04-04 00:11:41.000000000,2014-04-04 00:11:40.000000000,389,34,90,72252,b7b0c7dbcd3e6754bc09b2fd75d888c41ae4aadb,288,24,14,5,7183,Xu Han Peng,xuhanp,"Permit ICMPv6 RAs only from known routers

Currently ingress ICMPv6 RAs are permitted from any IPs by
default to allow VMs to accept ICMPv6 RA from provider network.
In this way, VM can accept RAs from attacker VM and configure
a network prefix specified by the attacher VM.

Remove permitting ICMPv6 RAs from any IPs and add security rule
to only permit ICMPv6 RA from:

1. If the port's subnet is configured with ipv6_ra_mode value
(i.e.value is slaac, dhcpv6-stateful, or dhcpv6-stateless), RA
is sending from dnsmasq controlled by OpenStack. In this case,
allow RA from the link local address of gateway port (if the
gateway port is created).

2. If the subnet's gateway port is not managed by OpenStack, allow
the ICMPv6 RA sent from the subnet gateway IP if it's a link local
address. The administrator needs to configure the gateway IP as
link local address in this case to make the RA rule work.

Change-Id: I1d5c7aaa8e4cf057204eb746c0faab2c70409a94
Closes-Bug: 1262759
"
openstack%2Fneutron~master~Id354b96fc591752e1e79b072997423b6447d5de9,openstack/neutron,master,bp/multiple-rpc-workers,Id354b96fc591752e1e79b072997423b6447d5de9,Add a note that rpc_workers option is experimental,MERGED,2014-04-03 20:45:37.000000000,2014-04-04 00:08:43.000000000,2014-04-04 00:08:42.000000000,2,0,2,85169,fdcd1b8b708aa6468af7e62472df3681cc7e56f2,14,9,1,1,7448,Carl Baldwin,carl-baldwin,"Add a note that rpc_workers option is experimental

blueprint multiple-rpc-workers

Change-Id: Id354b96fc591752e1e79b072997423b6447d5de9
"
openstack%2Fpython-heatclient~master~Ia77e943612de9aea78128b142981e70665714e1b,openstack/python-heatclient,master,fix_py3,Ia77e943612de9aea78128b142981e70665714e1b,Support Python 3,MERGED,2014-04-03 19:38:28.000000000,2014-04-03 23:06:13.000000000,2014-04-03 23:06:13.000000000,8,6,0,85153,2f07742f1dde22251e1c5d324e7cbeb701e2a789,9,8,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Support Python 3

This patch fixes an issue similar to one fixed by
fa4ef4dc00e220ccbc0e171ee6d3ee898deab0a3 and adds the required trove
classifiers to setup.cfg.

Change-Id: Ia77e943612de9aea78128b142981e70665714e1b
"
openstack%2Fdevstack~master~Ie8644c066669e68aca7a511daa89e8da5bae2207,openstack/devstack,master,pip_install_u,Ie8644c066669e68aca7a511daa89e8da5bae2207,setup_install should pip install -U,ABANDONED,2014-04-03 13:04:24.000000000,2014-04-03 23:00:23.000000000,,1,1,0,85027,d79b558289975170ceabfef6b99ce7ec204d77de,9,2,1,1,2750,Sean Dague,sdague,"setup_install should pip install -U

for upgrade reasons we need to force install libraries which
might have had old installations.

Change-Id: Ie8644c066669e68aca7a511daa89e8da5bae2207
"
openstack%2Fmagnetodb~master~If0916e713eace8523968cd2fbb8c4bc893c978b0,openstack/magnetodb,master,bp/add-tempest-tests-to-testrun,If0916e713eace8523968cd2fbb8c4bc893c978b0,Add ability run tempest tests separate by categories,MERGED,2014-04-03 10:41:47.000000000,2014-04-03 22:52:42.000000000,2014-04-03 22:52:42.000000000,18,1,1,84990,8c6e1137c459ac2f8b2d0a8c3179c7e9c58ddeaf,17,6,2,3,10665,Oleksandr Minakov,oleksandr-minakov,"Add ability run tempest tests separate by categories

Fix tempest config to run in local env by default.
Add one item to test requirements.
Create separate commands for running tests.

Change-Id: If0916e713eace8523968cd2fbb8c4bc893c978b0
Implements: blueprint add-tempest-tests-to-testrun
"
openstack%2Fneutron~master~I9c680eeefecfa124c5b2900b7fa7a0a8f7e8ebd6,openstack/neutron,master,fix-translations,I9c680eeefecfa124c5b2900b7fa7a0a8f7e8ebd6,Fix Jenkins translation jobs,MERGED,2014-03-31 20:19:17.000000000,2014-04-03 22:33:45.000000000,2014-04-03 22:33:43.000000000,2,85272,0,84234,085a35d657cf0fa41a402f2af66c4beaa0f60db2,28,14,2,67,6547,Andreas Jaeger,jaegerandi,"Fix Jenkins translation jobs

The job neutron-propose-translation-update
does not update from
transifex since our po files contain duplicate entries where
obsolete entries duplicate normal entries.

Remove all obsolete entries to fix the job.

Add test to pep8 that checks that no new breakages get
introduced.

Change-Id: I9c680eeefecfa124c5b2900b7fa7a0a8f7e8ebd6
Closes-Bug: #1299349
"
openstack%2Fneutron~master~I1e5fdc9c2ed5b812aa6509d1639bd499acc5c337,openstack/neutron,master,bug/1188189,I1e5fdc9c2ed5b812aa6509d1639bd499acc5c337,Replace HTTPSConnection in NEC plugin,MERGED,2014-03-02 08:48:43.000000000,2014-04-03 22:33:35.000000000,2014-04-03 22:33:34.000000000,82,79,5,77414,264b4a2523c165640f17aa4837f87ddfd0b49640,85,17,7,6,7909,Daniel Gollub,dgollub,"Replace HTTPSConnection in NEC plugin

Replace HTTPSConnection in NEC plugin PFC driver with Requests.

SSL Verification is from now on enabled by default.

This changes the default behaviour and is the primary intention of this
change: verify SSL certificates.

This might break existing configuration/setups where the SSL certificate
used by the NEC PFC driver would not pass the verification.

SecurityImpact
DocImpact
Partial-Bug: 1188189

Change-Id: I1e5fdc9c2ed5b812aa6509d1639bd499acc5c337
"
openstack%2Fqa-specs~master~I81cf3da6ba3b5e2a801e045f17753e55d0bee734,openstack/qa-specs,master,bp/add-service-tags,I81cf3da6ba3b5e2a801e045f17753e55d0bee734,Add spec for bp:add-service-tags,MERGED,2014-03-27 01:16:04.000000000,2014-04-03 22:10:15.000000000,2014-04-03 22:10:15.000000000,101,0,0,83264,5bfb70038a7aac6902e7d86773b9d8c4eacfd49c,17,4,3,1,5196,Matthew Treinish,treinish,"Add spec for bp:add-service-tags

This commit adds a spec file for the add service tags blueprint

Change-Id: I81cf3da6ba3b5e2a801e045f17753e55d0bee734
"
openstack%2Frequirements~stable%2Fhavana~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/requirements,stable/havana,tox-sync,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-15 01:04:26.000000000,2014-04-03 22:06:00.000000000,,5,2,0,62209,5753e61ad2a65a965607f608a74cb1d734648496,44,5,1,1,5263,Jeremy Stanley,fungi,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using
the ""--pre"" option which is the default in tox. ""--pre"" means
""Include pre-release and development versions."" By default, pip will
only install stable versions of software, and that is the behavior
we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fpython-ironicclient~master~Ifbb4e8f50390532e4a18f818b2a7f54092ad45a7,openstack/python-ironicclient,master,manpage,Ifbb4e8f50390532e4a18f818b2a7f54092ad45a7,Add client man page ironic.1,ABANDONED,2013-10-21 12:05:55.000000000,2014-04-03 22:02:17.000000000,,311,1,8,52902,bf16f781ac20a94e7e3b75a49006dc9a63c08c52,16,6,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Add client man page ironic.1

First version of the client man page.

Change-Id: Ifbb4e8f50390532e4a18f818b2a7f54092ad45a7
"
openstack%2Fqa-specs~master~If416c68e9a608039e74cadb2d50915fa6b859d89,openstack/qa-specs,master,nova-specs-syncback,If416c68e9a608039e74cadb2d50915fa6b859d89,Mirror tox and sphinx fixes from nova-specs repo,MERGED,2014-04-01 17:18:07.000000000,2014-04-03 21:48:53.000000000,2014-04-03 21:48:53.000000000,5,2,0,84502,29ecd4b277df9b3d31e415e81010ed958f7f772d,8,2,1,2,5196,Matthew Treinish,treinish,"Mirror tox and sphinx fixes from nova-specs repo

This commit copies some changes from the nova-specs repo. This fixes
a couple of issues around the tox.ini file and the setup.cfg to make
running a docs build infra job work well and catch formatting
failures.

The nova-specs commits this is based on:

4a6cb70 Make sphinxbuild fail on formatting errors
775d690 Allow running 'tox' with no arguments
8947230 Disable site-packages for tox

Change-Id: If416c68e9a608039e74cadb2d50915fa6b859d89
"
openstack%2Fneutron~master~Ie0eef1762a6c3f7967696d03f2db4d700a533ca9,openstack/neutron,master,state_path2,Ie0eef1762a6c3f7967696d03f2db4d700a533ca9,Fix up usage of state_path mocking in unit tests,ABANDONED,2014-04-02 05:08:37.000000000,2014-04-03 21:40:22.000000000,,23,46,0,84620,7d7bbfcc1e8dce069ad1ac4e3ea744c832e3d0f6,56,14,4,7,1849,Joe Gordon,jogo,"Fix up usage of state_path mocking in unit tests

Set CONF.state_path to a tempdir for all tests in one single place. As
part of this cleanup remove second definition of state_path in
neutron.agent.common.config:setup_conf.

Change-Id: Ie0eef1762a6c3f7967696d03f2db4d700a533ca9
"
openstack%2Fcliff~master~Idb93d5ad7e9987a60cb5845e83ccdcab49f35f65,openstack/cliff,master,fix-doc-build,Idb93d5ad7e9987a60cb5845e83ccdcab49f35f65,add doc requirements to venv,MERGED,2014-04-03 14:12:10.000000000,2014-04-03 21:39:45.000000000,2014-04-03 21:39:45.000000000,2,2,0,85042,a52c09fa34da16aea1a235f66267d07ac0ae4ed6,17,5,2,3,2472,Doug Hellmann,doug-hellmann,"add doc requirements to venv

Change-Id: Idb93d5ad7e9987a60cb5845e83ccdcab49f35f65
"
openstack%2Fpython-muranoclient~master~Ic82fc95c36d00653c46ead28e580238351516353,openstack/python-muranoclient,master,bp/service-defitions-migrate-to-apps-ui,Ic82fc95c36d00653c46ead28e580238351516353,"Support package update, toggle_active and filter methods.",MERGED,2014-04-03 16:14:22.000000000,2014-04-03 21:31:17.000000000,2014-04-03 21:31:17.000000000,31,2,0,85092,b06d943e32fdb19127b41c2046703e328acf56c9,24,7,3,2,8040,Timur Sufiev,tsufiev,"Support package update, toggle_active and filter methods.

Change-Id: Ic82fc95c36d00653c46ead28e580238351516353
Partially-implements: blueprint service-defitions-migrate-to-apps-ui
"
openstack%2Fmagnetodb~master~I4272b659c922040d9c767841975fb8016944c4f9,openstack/magnetodb,master,bp/os-restful-api-error-handling,I4272b659c922040d9c767841975fb8016944c4f9,Use new fault handler for API v1,MERGED,2014-04-02 14:51:45.000000000,2014-04-03 21:30:19.000000000,2014-04-03 21:30:18.000000000,408,402,2,84738,5d221e9b45955fc5fd831853a611ecb9a046fee2,17,4,4,14,8414,Alexander Chudnovets,achudnovets,"Use new fault handler for API v1

Removed try/except blocks from controllers.
Added some exceptions to fault handler.

Change-Id: I4272b659c922040d9c767841975fb8016944c4f9
Implements: blueprint os-restful-api-error-handling
"
openstack%2Foperations-guide~master~I1768e7e7a76c94aaf78c0c11e07a7e60ed138664,openstack/operations-guide,master,xargs-compatibility,I1768e7e7a76c94aaf78c0c11e07a7e60ed138664,Use xargs -0 instead of --null,MERGED,2014-04-03 18:24:56.000000000,2014-04-03 21:18:59.000000000,2014-04-03 21:18:59.000000000,1,1,0,85134,d817058a38b28a620fc9761169da2e7573a28bb1,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Use xargs -0 instead of --null

This gives compatibility with OS X in the test.

Change-Id: I1768e7e7a76c94aaf78c0c11e07a7e60ed138664
"
openstack%2Fpython-barbicanclient~master~I0a89f25d826f9443283b6671cade354794d0e659,openstack/python-barbicanclient,master,Remove-Tox,I0a89f25d826f9443283b6671cade354794d0e659,Remove Tox from test-requirements.txt,MERGED,2014-04-03 20:50:53.000000000,2014-04-03 21:16:26.000000000,2014-04-03 21:16:26.000000000,0,1,0,85172,80cd5724397d0c9c3371f7290591f9b06f610f88,10,5,1,1,7136,Chad Lung,chadlung,"Remove Tox from test-requirements.txt

Change-Id: I0a89f25d826f9443283b6671cade354794d0e659
"
openstack%2Fironic-python-agent~master~I016ae0a376d42dec28085687ea7194df4cd44eda,openstack/ironic-python-agent,master,add-openstack-test,I016ae0a376d42dec28085687ea7194df4cd44eda,Adding oslotest to improve debugging,MERGED,2014-03-31 18:55:49.000000000,2014-04-03 21:09:31.000000000,2014-04-03 21:09:31.000000000,32,37,1,84212,1a87ebfcce7be6e10bed23b64f87a0110e76a22b,30,5,6,10,10380,Josh Gachnang,JoshNang,"Adding oslotest to improve debugging

oslotest includes things like showing log messages/stdout on test errors,
which makes debugging much easier. Also moved mock to second group in imports,
as it's a 3rd party library.

Change-Id: I016ae0a376d42dec28085687ea7194df4cd44eda
"
openstack%2Fmurano~master~Ie4dc12cbbda1129253493db695feb3b14d6c2158,openstack/murano,master,minor-logging-fix,Ie4dc12cbbda1129253493db695feb3b14d6c2158,Make logger inside wsgi a bit more informative,MERGED,2014-04-03 08:52:14.000000000,2014-04-03 21:08:11.000000000,2014-04-03 21:08:11.000000000,3,2,0,84958,0e59ece2be255a536c567fa0fdc5c1e0d0b0cdc1,15,7,2,1,8040,Timur Sufiev,tsufiev,"Make logger inside wsgi a bit more informative

Change-Id: Ie4dc12cbbda1129253493db695feb3b14d6c2158
"
openstack%2Fpython-muranoclient~master~Id83f9960e0ee9a67be8ecd37a9a4ff18cd1f21fa,openstack/python-muranoclient,master,bp/service-defitions-migrate-to-apps-ui,Id83f9960e0ee9a67be8ecd37a9a4ff18cd1f21fa,Initial support of working with package definitions,MERGED,2014-04-03 10:33:10.000000000,2014-04-03 21:07:18.000000000,2014-04-03 21:07:18.000000000,93,0,14,84986,3e387adf1e51618ad83c77ae69d1bc963d7bc706,26,7,4,3,8040,Timur Sufiev,tsufiev,"Initial support of working with package definitions

Support the following operations:
* create (upload)
* download
* delete
* categories (get list of available category names)

Also support get, get_logo and get_ui operations for AppCatalog.

Use the `requests` library to encode form data parsed by Django back
into multipart/form-data (as murano-api expects uploaded package data
to be in this format).

Change-Id: Id83f9960e0ee9a67be8ecd37a9a4ff18cd1f21fa
Partially-implements: blueprint service-defitions-migrate-to-apps-ui
"
openstack%2Ftempest~master~I16af94b663fa54214436164ce13fcf847ba26e8a,openstack/tempest,master,tempest-keystonev3,I16af94b663fa54214436164ce13fcf847ba26e8a,Keystone - Add test to filter endpoints results based on service id,ABANDONED,2014-04-03 20:53:54.000000000,2014-04-03 20:59:28.000000000,,41,31,0,85174,f7422d003f2fbf6844f80028c4a389f4264b66a4,2,3,1,3,2846,meera-belur,meera-belur,"Keystone - Add test to filter endpoints results based on service id

Change-Id: I16af94b663fa54214436164ce13fcf847ba26e8a
"
openstack%2Fsolum~master~I0aae6e57f6aaea88404f769f88385b3bcaca913e,openstack/solum,master,reenable_docker,I0aae6e57f6aaea88404f769f88385b3bcaca913e,WIP: re-enable docker support,ABANDONED,2014-04-02 20:27:34.000000000,2014-04-03 20:59:16.000000000,,10,2,0,84854,5ca8c01919e959837c6d90d8793f4236951208f8,4,2,1,3,7858,Paul Czarkowski,paulczar,"WIP: re-enable docker support

Change-Id: I0aae6e57f6aaea88404f769f88385b3bcaca913e
"
openstack%2Fheat~master~I2b5802f769f3188676d80139de8b54e9391076ce,openstack/heat,master,heat-config-sample,I2b5802f769f3188676d80139de8b54e9391076ce,Sync heat.config.sample with generate_sample.sh,ABANDONED,2014-04-01 23:51:24.000000000,2014-04-03 20:54:41.000000000,,184,235,0,84588,c4ea98b1252360b2eaa25edfdc5e7aca10465f75,9,4,2,1,4571,Steve Baker,steve-stevebaker,"Sync heat.config.sample with generate_sample.sh

This is required to fix heat gate jobs.

Change-Id: I2b5802f769f3188676d80139de8b54e9391076ce
"
openstack%2Fswift~master~Iacda42aa7155f1cfa7d0dcadbf73b961dfb4b923,openstack/swift,master,inprocfunc,Iacda42aa7155f1cfa7d0dcadbf73b961dfb4b923,Only change collation for functional tests,MERGED,2014-04-01 03:04:55.000000000,2014-04-03 20:53:07.000000000,2014-04-03 20:53:06.000000000,34,3,0,84325,5ea6c88128ed966ba419848064680dec34850fda,18,6,3,2,6198,Peter Portante,peter-a-portante,"Only change collation for functional tests

The unconditional module-level change of the locale collation can
affect other tests run under nose. To avoid this, make the change at
the package level, and restore it when finished.

Change-Id: Iacda42aa7155f1cfa7d0dcadbf73b961dfb4b923
"
openstack%2Fswift~master~Ia5313d653c667dd9ca800786de59b59334c34eaa,openstack/swift,master,inprocfunc,Ia5313d653c667dd9ca800786de59b59334c34eaa,Rework use of constraints to ease testing,MERGED,2014-04-02 22:05:19.000000000,2014-04-03 20:48:34.000000000,2014-04-03 20:48:33.000000000,261,230,6,84877,07fcf50c3ac8d95d59901992affea82c45719340,17,5,3,19,6198,Peter Portante,peter-a-portante,"Rework use of constraints to ease testing

Prior to this patch both mainline code and testing modules imported
and used constraints directly into their own namespace, or relied on
the namespace of other modules that were not the constraints
module. This meant that if a unit test wanted to change a constraint
for its operation, it had to know how that module was using the
constraint, instead of referencing the constraint module itself.

This patch unifies the use of constraints so that all constraints are
referenced via the constraints module. In turn, this allows a test to
leverage the re-loadable nature of the constraints in the constraints
module.

It addition, a number of functional tests where using the default
values for constraints, instead of the configured value discovered in
a test.conf or in an existing swift.conf. This patch removes those
direct references in favor of the load_constraint() method from the
test/functional/tests.py module.

Change-Id: Ia5313d653c667dd9ca800786de59b59334c34eaa
"
openstack%2Ftrove~master~Ifab557aaff5023f4b0fb4b91193785a0deb5ee2f,openstack/trove,master,bug/1295313,Ifab557aaff5023f4b0fb4b91193785a0deb5ee2f,Change Cassandra to Service Start vs Bin,MERGED,2014-03-20 20:36:30.000000000,2014-04-03 20:48:32.000000000,2014-04-03 20:48:32.000000000,1,1,0,81914,bb2d3179013bef289b40c048ca5bc235eff3ac01,21,8,1,1,8214,Auston McReynolds,amcreynolds,"Change Cassandra to Service Start vs Bin

starts cassandra with 'sudo service cassandra start' vs.
'sudo /usr/sbin/cassandra' to avoid having cassandra stopped if the
guestagent is stopped. see the bug details for more information.

Change-Id: Ifab557aaff5023f4b0fb4b91193785a0deb5ee2f
Closes-Bug: #1295313
"
openstack%2Fmurano-dashboard~master~I95cda3620e4bb355c05247b1a19b30d5e0c12ed4,openstack/murano-dashboard,master,bp/service-defitions-migrate-to-apps-ui,I95cda3620e4bb355c05247b1a19b30d5e0c12ed4,Implement the remaining 'Package Definitions' operations:,MERGED,2014-04-03 16:15:12.000000000,2014-04-03 20:46:44.000000000,2014-04-03 20:46:44.000000000,101,50,0,85093,ee20064ffbf165c24f1b4a0ba40aa066a4e677f8,16,8,3,7,8040,Timur Sufiev,tsufiev,"Implement the remaining 'Package Definitions' operations:

* package modification
* package enabling/disabling

Also change ChoiceField in PackageUpload form to MultipleChoicesField.
This commit should be supported with
https://review.openstack.org/#/c/85092/

Change-Id: I95cda3620e4bb355c05247b1a19b30d5e0c12ed4
Partially-implements: blueprint service-defitions-migrate-to-apps-ui
"
openstack%2Fmurano-dashboard~master~Ia35f5dd70e9a8b4f352f457e3b2d45b85f177ea7,openstack/murano-dashboard,master,bp/service-defitions-migrate-to-apps-ui,Ia35f5dd70e9a8b4f352f457e3b2d45b85f177ea7,Connect 'Package Definitions' with actual murano-api endpoint.,MERGED,2014-04-03 11:25:42.000000000,2014-04-03 20:46:43.000000000,2014-04-03 20:46:43.000000000,66,72,10,84996,2baf47dec5057ac93127a0088292602b0958d085,31,7,5,4,8040,Timur Sufiev,tsufiev,"Connect 'Package Definitions' with actual murano-api endpoint.

 Support the following operations:
 * get list of packages
 * upload a new package
 * download package
 * delete package

The commit https://review.openstack.org/#/c/84986/ is required.

Change-Id: Ia35f5dd70e9a8b4f352f457e3b2d45b85f177ea7
Partially-implements: blueprint service-defitions-migrate-to-apps-ui
"
openstack%2Ftripleo-image-elements~master~I7dba10406a8560b5e177b5a983485d637cca3105,openstack/tripleo-image-elements,master,dnsmasq-1400,I7dba10406a8560b5e177b5a983485d637cca3105,Expose dnsmasq options,MERGED,2014-03-25 12:39:36.000000000,2014-04-03 20:45:00.000000000,2014-04-03 15:50:45.000000000,5,0,0,82804,1f3d64e5a21f0a9e32d76d0fb1cdf6c68f0b5614,11,6,1,2,7144,James Slagle,slagle,"Expose dnsmasq options

Expose the ability to set dnsmasq options for neutron dhcp agent. This
will allow us to configure mtu to be 1400 for tenant instances on the
overcloud.  This should help with poor network performance and vm's that
are just plain unreachable via ssh due to the GRE tunnel overhead.

This will use a corresponding change to tripleo-heat-templates:
If24326045987b5a484ba2f71f591092987966536

Change-Id: I7dba10406a8560b5e177b5a983485d637cca3105
Partial-Bug: #1270646
"
openstack%2Fironic-python-agent~master~I1beab119499156c711d838a3a1ecc3316b655900,openstack/ironic-python-agent,master,tools,I1beab119499156c711d838a3a1ecc3316b655900,Added some infrastructure tools,MERGED,2014-04-03 13:21:08.000000000,2014-04-03 20:43:39.000000000,2014-04-03 20:43:39.000000000,235,0,0,85030,74ba66568ebe8b8997232fa34fe56ee133e18c62,16,4,4,5,3009,Vladimir Kozhukalov,kozhukalov,"Added some infrastructure tools

Copied generate_sample.sh and with_venv.sh
scripts from openstack/ironic. Generated
sample config.

Change-Id: I1beab119499156c711d838a3a1ecc3316b655900
"
openstack%2Fironic-python-agent~master~I6e35ba1f0df007876f4dc25e7e2bd553986bfa8d,openstack/ironic-python-agent,master,oslo_config,I6e35ba1f0df007876f4dc25e7e2bd553986bfa8d,Added some oslo modules,MERGED,2014-04-03 14:01:09.000000000,2014-04-03 20:42:37.000000000,2014-04-03 20:42:37.000000000,577,0,0,85036,51bb147e47c2b9a1481f648256fbd61f5f50b94b,16,5,3,4,3009,Vladimir Kozhukalov,kozhukalov,"Added some oslo modules

Added some oslo modules which are needed
for generating config samples and for running
os commands. Re-synced oslo from
b7ad6ddab8b1d61bf4f52ccaa461a9d68809747b which
is master.

Change-Id: I6e35ba1f0df007876f4dc25e7e2bd553986bfa8d
"
openstack%2Fmurano-dashboard~master~I431b85146fcff809372c17760aa1a7069ace7a24,openstack/murano-dashboard,master,bp/service-defitions-migrate-to-apps-ui,I431b85146fcff809372c17760aa1a7069ace7a24,A lot of trivial renames and obsolete code clean-up.,MERGED,2014-04-03 11:25:42.000000000,2014-04-03 20:36:37.000000000,2014-04-03 20:36:37.000000000,100,587,5,84995,f4687e5d44d9cebb436968fd0e9413c11cd06f14,27,8,3,16,8040,Timur Sufiev,tsufiev,"A lot of trivial renames and obsolete code clean-up.

Actual tailoring to the new murano API is yet to come.

Partially-implements: blueprint service-defitions-migrate-to-apps-ui
Change-Id: I431b85146fcff809372c17760aa1a7069ace7a24
"
