id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~Id32001bbc21b3ed3544c80834d3345917b44544f,openstack/kolla-ansible,master,dnm-test-efk,Id32001bbc21b3ed3544c80834d3345917b44544f,[DNM] Test efk scenario,ABANDONED,2021-12-29 10:27:30.000000000,2021-12-29 11:00:52.000000000,,2,4,0,823156,3c750b73370d99508f5712ef18b4a5fd01fb15dd,3,1,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] Test efk scenario

Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/823155
Change-Id: Id32001bbc21b3ed3544c80834d3345917b44544f
"
openstack%2Fopenstack-ansible-tests~stable%2Fwallaby~I984a98bffff195f2af88365c025b8aaced9f3a49,openstack/openstack-ansible-tests,stable/wallaby,,I984a98bffff195f2af88365c025b8aaced9f3a49,Add config_template collection,MERGED,2021-12-28 19:41:12.000000000,2021-12-29 10:56:01.000000000,2021-12-29 10:54:26.000000000,3,0,0,822949,1fa7a1b2a45b35d3e632073aa675b1b5ec0a04b8,8,2,1,1,25023,Jonathan Rosser,jrosser,"Add config_template collection

In order to pass left fuctional tests we need to make collection
resolvable. This is also useful for backporting, as
functional tests retrieve latest infra roles.

Change-Id: I984a98bffff195f2af88365c025b8aaced9f3a49
"
openstack%2Fopenstack-ansible-tests~stable%2Fvictoria~I984a98bffff195f2af88365c025b8aaced9f3a49,openstack/openstack-ansible-tests,stable/victoria,,I984a98bffff195f2af88365c025b8aaced9f3a49,Add config_template collection,MERGED,2021-12-24 17:13:07.000000000,2021-12-29 10:47:49.000000000,2021-12-29 10:46:23.000000000,3,0,0,822935,bd0a38bf4c61a45bce6c6c430e7f1e3de7a4cf73,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add config_template collection

In order to pass left fuctional tests we need to make collection
resolvable. This is also useful for backporting, as
functional tests retrieve latest infra roles.

Change-Id: I984a98bffff195f2af88365c025b8aaced9f3a49
"
openstack%2Frequirements~master~Ie4bb638a584735d777a3d2501157612dd8cf0e80,openstack/requirements,master,openstack/requirements/constraints/noclob,Ie4bb638a584735d777a3d2501157612dd8cf0e80,Updated from generate-constraints,MERGED,2021-12-22 03:00:31.000000000,2021-12-29 07:03:14.000000000,2021-12-27 23:59:57.000000000,27,23,1,822575,1288a8180ac70e7788bfc89e3e237e3e03b23cfb,28,2,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ie4bb638a584735d777a3d2501157612dd8cf0e80
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fsahara~master~I4d7767bf3aba340a30e99686195236e0e443eb7c,openstack/sahara,master,,I4d7767bf3aba340a30e99686195236e0e443eb7c,Remove the suffix of *console*,MERGED,2021-12-28 08:04:08.000000000,2021-12-29 06:08:41.000000000,2021-12-29 06:06:12.000000000,1,1,2,823065,c500c71d06df67a4588d271727eff39ab75fdadc,8,3,1,1,26458,Brin Zhang,zhangbailin,"Remove the suffix of *console*

https://docs.openstack.org/sahara/wallaby/install/installation-guide.html#common-installation-steps
cannot show the CLI commend, this patch fix that issue.

Change-Id: I4d7767bf3aba340a30e99686195236e0e443eb7c
"
openstack%2Fsahara~master~I4f00d84fc85254a7e3cbd6c7666cbacae6e37171,openstack/sahara,master,,I4f00d84fc85254a7e3cbd6c7666cbacae6e37171,Remove the console suffix,MERGED,2021-12-28 07:25:38.000000000,2021-12-29 06:07:30.000000000,2021-12-29 06:05:58.000000000,1,1,2,823054,44acc62a5da9f8c03e207e8bd2de72e1814b4cb1,8,2,1,1,26458,Brin Zhang,zhangbailin,"Remove the console suffix

https://docs.openstack.org/sahara/wallaby/install/dashboard-guide.html#different-endpoint
cannot show the soucecodes, this patch fixing that error.

Change-Id: I4f00d84fc85254a7e3cbd6c7666cbacae6e37171
"
openstack%2Fskyline-console~master~I594be49113215e2cb9b950d61dae810f6608d61c,openstack/skyline-console,master,open-119190,I594be49113215e2cb9b950d61dae810f6608d61c,fix: Fix the create member disappear when status is changing,MERGED,2021-12-28 10:20:55.000000000,2021-12-29 05:09:57.000000000,2021-12-29 05:09:57.000000000,9,2,2,823074,6872acf19b263c0aa45b1e2b15b0ff35635e9a51,11,2,1,3,33689,xusongfu,xusongfu,"fix: Fix the create member disappear when status is changing

Show create member when status is from PENDING_UPDATE to ACTIVE

Change-Id: I594be49113215e2cb9b950d61dae810f6608d61c
"
openstack%2Fvenus~master~If99229577f1e45b5801d29b48b7bda8dbf501507,openstack/venus,master,,If99229577f1e45b5801d29b48b7bda8dbf501507,add heat log input config,MERGED,2021-12-29 02:04:56.000000000,2021-12-29 02:59:16.000000000,2021-12-29 02:56:52.000000000,15,0,1,823121,1cd415a0d01a93467fbb512003ca83d9e30c0082,7,2,1,1,30455,jiasirui,JiaSiRui,"add heat log input config

Change-Id: If99229577f1e45b5801d29b48b7bda8dbf501507
"
openstack%2Fvenus~master~I2e3d26152ad1851804ddb8bc447e51a4d364a17b,openstack/venus,master,,I2e3d26152ad1851804ddb8bc447e51a4d364a17b,add placement log input config,MERGED,2021-12-29 02:01:10.000000000,2021-12-29 02:38:26.000000000,2021-12-29 02:34:00.000000000,15,0,1,823120,d61503fe78e8735d6f1134b3ff3542d2ea6f55be,7,2,1,1,30455,jiasirui,JiaSiRui,"add placement log input config

Change-Id: I2e3d26152ad1851804ddb8bc447e51a4d364a17b
"
openstack%2Fvenus~master~I1790bde3bcccf673310a4e11df3542e0f9e35fb1,openstack/venus,master,,I1790bde3bcccf673310a4e11df3542e0f9e35fb1,add zun log input config,MERGED,2021-12-29 01:50:25.000000000,2021-12-29 02:36:25.000000000,2021-12-29 02:33:06.000000000,14,0,1,823112,9afe2d46303a542fc9e1e8492e2e47983c61b682,7,2,1,1,30455,jiasirui,JiaSiRui,"add zun log input config

Change-Id: I1790bde3bcccf673310a4e11df3542e0f9e35fb1
"
openstack%2Fvenus~master~Ie10077d2f2f1be0423b9eeb0d5da9d84aba50c4b,openstack/venus,master,,Ie10077d2f2f1be0423b9eeb0d5da9d84aba50c4b,add designate log input config,MERGED,2021-12-29 01:59:40.000000000,2021-12-29 02:33:58.000000000,2021-12-29 02:33:58.000000000,15,0,1,823118,1379ec8e220314d725eca623b40476b93c08b17c,6,2,1,1,30455,jiasirui,JiaSiRui,"add designate log input config

Change-Id: Ie10077d2f2f1be0423b9eeb0d5da9d84aba50c4b
"
openstack%2Fvenus~master~I1b082bf08845e3a7777b118644af1687f2745140,openstack/venus,master,,I1b082bf08845e3a7777b118644af1687f2745140,add octavia log input config,MERGED,2021-12-29 01:58:26.000000000,2021-12-29 02:33:57.000000000,2021-12-29 02:33:57.000000000,15,0,1,823117,0f19dfe297dd493b40454f92f8b688f6c11af297,6,2,1,1,30455,jiasirui,JiaSiRui,"add octavia log input config

Change-Id: I1b082bf08845e3a7777b118644af1687f2745140
"
openstack%2Fvenus~master~I45b3b6ffc0b64ce2394068443cb3094de6ab2fd3,openstack/venus,master,,I45b3b6ffc0b64ce2394068443cb3094de6ab2fd3,add manila log input config,MERGED,2021-12-29 01:56:33.000000000,2021-12-29 02:33:55.000000000,2021-12-29 02:33:55.000000000,15,0,1,823116,c50c8e9c40d7d8c51126b5e4549d59331997238b,6,2,1,1,30455,jiasirui,JiaSiRui,"add manila log input config

Change-Id: I45b3b6ffc0b64ce2394068443cb3094de6ab2fd3
"
openstack%2Fvenus~master~Ie11e447cacda2382aa1041e7c9acd50eb2f61b32,openstack/venus,master,,Ie11e447cacda2382aa1041e7c9acd50eb2f61b32,add swift log input config,MERGED,2021-12-29 01:55:05.000000000,2021-12-29 02:33:54.000000000,2021-12-29 02:33:54.000000000,14,0,1,823115,a9a03104e34ec1f763c52482dab5c5761911adbd,6,2,1,1,30455,jiasirui,JiaSiRui,"add swift log input config

Change-Id: Ie11e447cacda2382aa1041e7c9acd50eb2f61b32
"
openstack%2Fvenus~master~Iba53ab437394bb533c4a9cec0dd3c95ed6835b59,openstack/venus,master,,Iba53ab437394bb533c4a9cec0dd3c95ed6835b59,add cyborg log input config,MERGED,2021-12-29 01:55:05.000000000,2021-12-29 02:33:28.000000000,2021-12-29 02:33:28.000000000,14,0,1,823114,b5b2be219ae3122bebc0728f8539e074b0fdbef0,6,2,1,1,30455,jiasirui,JiaSiRui,"add cyborg log input config

Change-Id: Iba53ab437394bb533c4a9cec0dd3c95ed6835b59
"
openstack%2Fvenus~master~I1cb9ec592a70b27fca90bc0c1601622e4ae8281b,openstack/venus,master,,I1cb9ec592a70b27fca90bc0c1601622e4ae8281b,add ironic log input config,MERGED,2021-12-29 01:51:59.000000000,2021-12-29 02:33:27.000000000,2021-12-29 02:33:27.000000000,14,0,1,823113,2b098a104da2cef4fd4b87870acc79841a6c1750,6,2,1,1,30455,jiasirui,JiaSiRui,"add ironic log input config

Change-Id: I1cb9ec592a70b27fca90bc0c1601622e4ae8281b
"
openstack%2Fvenus~master~Ibaabb62c7b8674d69f01fa6d304c7bd953c95a01,openstack/venus,master,,Ibaabb62c7b8674d69f01fa6d304c7bd953c95a01,add barbican log input config,MERGED,2021-12-29 01:48:02.000000000,2021-12-29 02:31:55.000000000,2021-12-29 02:28:34.000000000,14,0,1,823111,35982430fe2f15393a8ce23ecee6aac004835853,7,2,1,1,30455,jiasirui,JiaSiRui,"add barbican log input config

Change-Id: Ibaabb62c7b8674d69f01fa6d304c7bd953c95a01
"
openstack%2Fopenstack-ansible-os_tempest~master~Ie08e2a612711a57d74dca3e13d1d4223fd441989,openstack/openstack-ansible-os_tempest,master,tempest-damian-2021-12,Ie08e2a612711a57d74dca3e13d1d4223fd441989,Do not set default value for tempest_private_net_seg_id,MERGED,2021-08-04 14:51:30.000000000,2021-12-29 01:19:04.000000000,2021-12-29 01:17:44.000000000,1,1,2,803486,6a03389cbce9152fcf5242f3d1d265dcd687e576,18,3,3,1,32666,Damian Dąbrowski,ddabrowski,"Do not set default value for tempest_private_net_seg_id

It is generally better idea to not set tempest_private_net_seg_id by default for vxlan network(which is the default type for private net) and let openstack automatically choose segmentation id

Change-Id: Ie08e2a612711a57d74dca3e13d1d4223fd441989
"
openstack%2Fcloudkitty-dashboard~master~Ia8b7f322eec1f3120c71ee03771f87e60cdea311,openstack/cloudkitty-dashboard,master,,Ia8b7f322eec1f3120c71ee03771f87e60cdea311,Updating python testing classifier as per Yoga testing runtime,MERGED,2021-12-21 01:59:04.000000000,2021-12-28 21:38:21.000000000,2021-12-28 21:36:59.000000000,2,1,1,822368,bbd8a501f4f86e1ce12eaf1b4b421591490c8eb4,9,3,2,2,32291,wushiming,wushiming,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ia8b7f322eec1f3120c71ee03771f87e60cdea311
"
openstack%2Fkolla~stable%2Fxena~I423db39e77f337a73d3d88e3dbd56469be45110b,openstack/kolla,stable/xena,customizable-variable-fix,I423db39e77f337a73d3d88e3dbd56469be45110b,Fix variable name,MERGED,2021-12-28 17:59:48.000000000,2021-12-28 21:19:52.000000000,2021-12-28 21:18:30.000000000,2,2,0,823105,c8d3709436c6bc0f9d6bc8c038f3f3fb64dd6cb1,8,3,1,1,14200,Maksim Malchuk,mmalchuk,"Fix variable name

TrivialFix

The customization format of the variable name should contain the
<image_name> [1]. This change fixes the name of the 'remote_apt_keys'
variable in base Dockerfile.

1. https://docs.openstack.org/kolla/latest/admin/image-building.html#dockerfile-customisation

Change-Id: I423db39e77f337a73d3d88e3dbd56469be45110b
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit cb99f46929298f8e1d939cfca2a1d4831cd1efca)
"
openstack%2Fpuppet-ceph~master~I39cabf6fc1286c788ba10fc40402db22fdf1652c,openstack/puppet-ceph,master,,I39cabf6fc1286c788ba10fc40402db22fdf1652c,Deprecated pid_max and remove sysctl module dependency,MERGED,2021-12-23 08:45:33.000000000,2021-12-28 20:38:39.000000000,2021-12-28 20:37:23.000000000,33,34,3,822784,201e8b16f6e01de841153e0c33119e9efc4f8404,11,3,2,5,16137,Tobias Urdin,tobasco,"Deprecated pid_max and remove sysctl module dependency

Change-Id: I39cabf6fc1286c788ba10fc40402db22fdf1652c
"
openstack%2Fopenstack-ansible-tests~master~I984a98bffff195f2af88365c025b8aaced9f3a49,openstack/openstack-ansible-tests,master,,I984a98bffff195f2af88365c025b8aaced9f3a49,Add config_template collection,ABANDONED,2021-12-24 17:12:54.000000000,2021-12-28 19:40:42.000000000,,3,0,1,822915,74c921e35778a0f92ea3a0a18ed474720cc00c24,4,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add config_template collection

In order to pass left fuctional tests we need to make collection
resolvable. This is also useful for backporting, as
functional tests retrieve latest infra roles.

Change-Id: I984a98bffff195f2af88365c025b8aaced9f3a49
"
openstack%2Ftripleo-heat-templates~master~I2b9c69ce6b5940eb79059b6b885141a794aff3b4,openstack/tripleo-heat-templates,master,bug/1955414,I2b9c69ce6b5940eb79059b6b885141a794aff3b4,"Revert ""Add chrony waitsync back in""",MERGED,2021-12-23 11:29:12.000000000,2021-12-28 19:17:44.000000000,2021-12-27 15:57:00.000000000,1,4,2,822791,21bd42b4f1d3782875a625fa77bf3eddc76736e7,14,9,2,2,9976,Ronelle Landy,rlandy,"Revert ""Add chrony waitsync back in""

This reverts commit 8d46c9c381a2487d759f477948eabe51d40479b7.

Reason for revert: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/822566/ is not working to fix NTP issues. Temp revert to fix issue

Change-Id: I2b9c69ce6b5940eb79059b6b885141a794aff3b4
Depends-On: https://review.opendev.org/c/openstack/ansible-role-collect-logs/+/822848
Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/822857
"
openstack%2Fmistral~master~Icb899483021777724462e926732a182f2a3390b0,openstack/mistral,master,reproducible,Icb899483021777724462e926732a182f2a3390b0,Make mistral reproducible,NEW,2021-12-28 18:27:54.000000000,2021-12-28 19:04:42.000000000,,1,1,0,823106,95a7dcc134f6e01c70c72aafa9d088fa6212181c,2,1,1,1,6476,Thomas Goirand,thomas-goirand,"Make mistral reproducible

Whilst working on the Reproducible Builds effort [0] we noticed that
mistral could not be built reproducibly.

This is because some help output enumerated the constants in a Python
set without a sort which does not have an implicitly deterministic
ordering. Patch attached that applies a sort to the list.

 [0] https://reproducible-builds.org/

Note this was reported in Debian at:
https://bugs.debian.org/960591

and was fixed in the Debian package.

Change-Id: Icb899483021777724462e926732a182f2a3390b0
"
openstack%2Fkolla-ansible~master~Ibe5fb291e7c39965f5c4ff5ee4ea0bb1f8e6e9c2,openstack/kolla-ansible,master,bug/1840158,Ibe5fb291e7c39965f5c4ff5ee4ea0bb1f8e6e9c2,Remove unused template wsgi_python.conf.j2,MERGED,2019-08-15 09:12:07.000000000,2021-12-28 18:41:14.000000000,2021-12-28 18:39:50.000000000,0,10,0,676655,1fd1f131e72bc122f99a0bdb849059597db11647,16,3,3,1,14826,Mark Goddard,mgoddard,"Remove unused template wsgi_python.conf.j2

We stopped using this file in Queens
(https://review.opendev.org/494635), but the file was not removed at
that time.

Change-Id: Ibe5fb291e7c39965f5c4ff5ee4ea0bb1f8e6e9c2
Closes-Bug: #1840158
"
openstack%2Fopenstack-ansible~master~I78afbc0c8a9897d2e761ebde2fcf584ec1c0ac2c,openstack/openstack-ansible,master,bug/1944046,I78afbc0c8a9897d2e761ebde2fcf584ec1c0ac2c,[doc] Update infra node scaling documentation,MERGED,2021-12-24 15:06:40.000000000,2021-12-28 17:54:41.000000000,2021-12-28 17:52:40.000000000,27,19,8,822912,bba3b6ab66cf28c3d68ad606ab8d84c3666213b6,19,4,5,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Update infra node scaling documentation

Closes-Bug: #1944046
Closes-Bug: #1944048
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-galera_server/+/822911
Change-Id: I78afbc0c8a9897d2e761ebde2fcf584ec1c0ac2c
"
openstack%2Fkolla~master~I423db39e77f337a73d3d88e3dbd56469be45110b,openstack/kolla,master,customizable-variable-fix,I423db39e77f337a73d3d88e3dbd56469be45110b,Fix variable name,MERGED,2021-12-22 07:47:46.000000000,2021-12-28 17:49:19.000000000,2021-12-28 17:47:55.000000000,2,2,31,822600,cb99f46929298f8e1d939cfca2a1d4831cd1efca,54,5,6,1,14200,Maksim Malchuk,mmalchuk,"Fix variable name

TrivialFix

The customization format of the variable name should contain the
<image_name> [1]. This change fixes the name of the 'remote_apt_keys'
variable in base Dockerfile.

1. https://docs.openstack.org/kolla/latest/admin/image-building.html#dockerfile-customisation

Change-Id: I423db39e77f337a73d3d88e3dbd56469be45110b
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Frequirements~master~I13d72b938946cb51cd317e63e0b150a0a0820f9d,openstack/requirements,master,openstack/requirements/constraints,I13d72b938946cb51cd317e63e0b150a0a0820f9d,Updated from generate-constraints,ABANDONED,2021-12-28 02:52:29.000000000,2021-12-28 17:39:38.000000000,,7,8,0,823033,721a88239215195ca83e5cb967ae21bc66142698,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I13d72b938946cb51cd317e63e0b150a0a0820f9d
"
openstack%2Fopenstack-ansible-galera_server~master~I0380782a034d291fd2173c2ae59fdfb8f4468bf0,openstack/openstack-ansible-galera_server,master,,I0380782a034d291fd2173c2ae59fdfb8f4468bf0,Fix galera_force_bootstrap behaviour,MERGED,2021-12-24 14:50:05.000000000,2021-12-28 16:04:52.000000000,2021-12-28 16:03:27.000000000,3,3,2,822911,47d708e1612cfae7a4d0fe6dbef71f58a165d166,16,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix galera_force_bootstrap behaviour

Currently, ``galera_force_bootstrap`` fuctionality is eqivalent to
``galera_ignore_cluster_state`` and not really functional.
We add extra conditions to cluster bootstrap handlers that allow
to force bootstrap cluster when it's already running.

This could also be leveraged while stretching galera cluster.

Depends-On: https://review.opendev.org/c/openstack/ansible-role-python_venv_build/+/821415
Change-Id: I0380782a034d291fd2173c2ae59fdfb8f4468bf0
"
openstack%2Fkolla-ansible~master~I125028271bbc6966dd5e0564bccb238a294b9ec1,openstack/kolla-ansible,master,fix-grok-patterns,I125028271bbc6966dd5e0564bccb238a294b9ec1,DNM: Test change grok patterns,ABANDONED,2021-12-28 12:36:13.000000000,2021-12-28 15:50:36.000000000,,12,6,4,823088,129f5216070362a0f13ecc8bd4b86bab1e3f810c,6,1,1,3,13252,Dr. Jens Harbott,jrosenboom,"DNM: Test change grok patterns

Depends-On: https://review.opendev.org/c/openstack/kolla/+/821695
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I125028271bbc6966dd5e0564bccb238a294b9ec1
"
openstack%2Fopenstack-ansible~master~I97f472b27e0a3b41d10d734a253664c86b8fa751,openstack/openstack-ansible,master,osa/core-2.12,I97f472b27e0a3b41d10d734a253664c86b8fa751,Update ansible-core to 2.12.1,MERGED,2021-12-17 02:07:23.000000000,2021-12-28 15:07:01.000000000,2021-12-28 15:05:10.000000000,1,1,4,822063,bb52c9a9b4b095fd487b0d476875ecc0910b76cb,55,5,22,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update ansible-core to 2.12.1

ansible-core>=2.12 has a requirement of Python 3.8 which
is not default for CentOS 8 Stream.

Depends-On: https://review.opendev.org/c/openstack/ansible-role-python_venv_build/+/822998
Change-Id: I97f472b27e0a3b41d10d734a253664c86b8fa751
"
