id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-log-api~master~I8992184daf42a726708d6b5739b99d50512dd8c1,openstack/monasca-log-api,master,json,I8992184daf42a726708d6b5739b99d50512dd8c1,Use ujson instead of jsonutils,ABANDONED,2017-11-01 06:52:24.000000000,2017-11-02 03:34:28.000000000,,8,8,0,516864,b644451a63ba650d0f2883f255ed87396624bd43,4,2,1,4,25903,Vu Cong Tuan,tuanvu,"Use ujson instead of jsonutils

ujson is much faster than json.
For more details, please check [1] & [2].

[1] https://blog.dataweave.com/json-vs-simplejson-vs-ujson-2887b2c128b2
[2] https://blog.ionelmc.ro/2015/11/22/memory-use-and-speed-of-json-parsers/

Change-Id: I8992184daf42a726708d6b5739b99d50512dd8c1
"
openstack%2Frequirements~stable%2Fpike~I36405e7011118cec1e49c5b192f202ab1ecdfe7f,openstack/requirements,stable/pike,,I36405e7011118cec1e49c5b192f202ab1ecdfe7f,Update constraint for python-glareclient to new release 0.4.3,MERGED,2017-11-01 09:28:38.000000000,2017-11-02 03:34:04.000000000,2017-11-02 03:34:04.000000000,1,1,0,516900,f700250e3afea96eed8ddd15ebc2e0bc4e53eaf2,8,4,1,1,11391,Mikhail Fedosin,fedosinme,"Update constraint for python-glareclient to new release 0.4.3

Change-Id: I36405e7011118cec1e49c5b192f202ab1ecdfe7f
"
openstack%2Fneutron~master~I149eaba458098e23657968a5c9e8695e19f270ec,openstack/neutron,master,,I149eaba458098e23657968a5c9e8695e19f270ec,Replace http with https for doc links ,MERGED,2017-09-08 03:32:17.000000000,2017-11-02 03:34:01.000000000,2017-11-02 03:34:01.000000000,3,3,0,501936,a869b3e985c1f151a24cfd7eddfa8d65a3135498,18,9,3,1,23310,wanghongtaozz,wanghongtaozz,"Replace http with https for doc links 

Use https instead of http for docs links.

Change-Id: I149eaba458098e23657968a5c9e8695e19f270ec
"
openstack%2Fneutron~stable%2Focata~I50c5136e1cf1eb0db28edd02129f963948a54741,openstack/neutron,stable/ocata,,I50c5136e1cf1eb0db28edd02129f963948a54741,Fix the wrong usage of new style class in metering,MERGED,2017-11-01 06:28:29.000000000,2017-11-02 03:33:59.000000000,2017-11-02 03:33:58.000000000,5,1,0,516852,274907de102b5d8d9f65d38e40f529bd19f53497,18,8,1,2,24978,Yaohua Yan,sleepdream,"Fix the wrong usage of new style class in metering

This problem will cause self.host to be overridden by cfg.CONF.host
instead of the passed host value when calling MeteringAgent.__init__(host).

Change-Id: I50c5136e1cf1eb0db28edd02129f963948a54741
(cherry picked from commit 9dffd9b391ee50a69a39863cc18e5fe1ebdd3e65)
"
openstack%2Ffreezer-api~master~I0a8a6f3f472366b9263a354271225d345893c65b,openstack/freezer-api,master,json,I0a8a6f3f472366b9263a354271225d345893c65b,Use ujson instead of jsonutils,ABANDONED,2017-11-01 03:38:21.000000000,2017-11-02 03:32:43.000000000,,15,14,0,516829,3e5aadcc73bf4669c99534b5b8f2f3539c9bb850,6,2,2,2,25903,Vu Cong Tuan,tuanvu,"Use ujson instead of jsonutils

ujson is much faster than json.
For more details, please check [1] & [2].

[1] https://blog.dataweave.com/json-vs-simplejson-vs-ujson-2887b2c128b2
[2] https://blog.ionelmc.ro/2015/11/22/memory-use-and-speed-of-json-parsers/

Change-Id: I0a8a6f3f472366b9263a354271225d345893c65b
"
openstack%2Fmonasca-statsd~master~Ifc9f7743e65263c8ebf0378d8b659bc4cc007694,openstack/monasca-statsd,master,assertRegex,Ifc9f7743e65263c8ebf0378d8b659bc4cc007694,Use assertRegex instead of assertRegexpMatches,ABANDONED,2017-11-01 09:50:26.000000000,2017-11-02 03:28:25.000000000,,15,15,0,516914,a95a02faf21b22db2ec2683e654244ffbb98a9f0,3,1,1,1,25903,Vu Cong Tuan,tuanvu,"Use assertRegex instead of assertRegexpMatches

In Python3, assertRegexpMatches & assertNotRegexpMatches
are deprecated in favor of assertRegex and assertNotRegex

Change-Id: Ifc9f7743e65263c8ebf0378d8b659bc4cc007694
"
openstack%2Fsenlin~master~I8fc67250526d7d1c0c3442dc9172b8b97e8dac66,openstack/senlin,master,rm-override-getschema,I8fc67250526d7d1c0c3442dc9172b8b97e8dac66,Remove override get_schema,MERGED,2017-10-30 09:57:09.000000000,2017-11-02 03:24:09.000000000,2017-11-02 03:24:09.000000000,0,16,0,516230,30af0102e4fe98bd03f2ed3a5a1c26399b833d70,11,4,2,1,17645,Shan Guo,guoshan,"Remove override get_schema

Since the patch[1] had been merged and release,
it's time to remove the override.
[1] https://review.openstack.org/389061
Change-Id: I8fc67250526d7d1c0c3442dc9172b8b97e8dac66
"
openstack%2Fsenlin~master~I35efb5a0a56a20488458b346fa148adb53405a45,openstack/senlin,master,clean-test,I35efb5a0a56a20488458b346fa148adb53405a45,Clean useless decorator in test,MERGED,2017-10-31 07:39:03.000000000,2017-11-02 03:13:55.000000000,2017-11-02 03:13:54.000000000,0,4,0,516540,55bae96b12b25fc11271e6b8e51d642813d489c4,8,4,1,1,17645,Shan Guo,guoshan,"Clean useless decorator in test

Change-Id: I35efb5a0a56a20488458b346fa148adb53405a45
"
openstack%2Fec2-api~master~I01e7ad483d8c3d093babf3ee0eec3f786ecc3f2f,openstack/ec2-api,master,json,I01e7ad483d8c3d093babf3ee0eec3f786ecc3f2f,Use ujson instead of jsonutils,ABANDONED,2017-11-01 04:10:51.000000000,2017-11-02 03:08:28.000000000,,6,6,0,516835,cb8faa0a395d0a614669a6f9a6370f743fdca4cd,9,3,2,3,25903,Vu Cong Tuan,tuanvu,"Use ujson instead of jsonutils

ujson is much faster than json.
For more details, please check [1] & [2].

[1] https://blog.dataweave.com/json-vs-simplejson-vs-ujson-2887b2c128b2
[2] https://blog.ionelmc.ro/2015/11/22/memory-use-and-speed-of-json-parsers/

Change-Id: I01e7ad483d8c3d093babf3ee0eec3f786ecc3f2f
"
openstack%2Fpuppet-gnocchi~stable%2Fpike~I2df6125cb31c95774508b1d4ae8fc74ad656d623,openstack/puppet-gnocchi,stable/pike,bindep/puppet,I2df6125cb31c95774508b1d4ae8fc74ad656d623,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:42:59.000000000,2017-11-02 02:54:10.000000000,2017-11-02 02:54:10.000000000,1,0,0,515919,3495a6c66f84e399cd113acbcd766946ea39d2a7,21,3,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: I2df6125cb31c95774508b1d4ae8fc74ad656d623
"
openstack%2Fpuppet-aodh~stable%2Fpike~I36c05490be6d9ec9c176c68eb1f4b0cacfe66e7d,openstack/puppet-aodh,stable/pike,bindep/puppet,I36c05490be6d9ec9c176c68eb1f4b0cacfe66e7d,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:41:03.000000000,2017-11-02 02:54:10.000000000,2017-11-02 02:54:10.000000000,1,0,0,515909,bb44a1de55771d94d88e67ca093794727fc7f36b,19,3,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: I36c05490be6d9ec9c176c68eb1f4b0cacfe66e7d
"
openstack%2Fkolla-ansible~master~If286435ef967d6225f2b2b76473e86f38e585798,openstack/kolla-ansible,master,bug/1713725,If286435ef967d6225f2b2b76473e86f38e585798,"Revert ""Enable use of --limit when using bootstrap-servers""",ABANDONED,2017-09-09 08:10:31.000000000,2017-11-02 02:53:29.000000000,,0,32,0,502221,948a7d8d01b839592811b1034be8d04722621acc,6,4,1,1,11604,sean mooney,sean-k-mooney,"Revert ""Enable use of --limit when using bootstrap-servers""

This reverts commit c24afe6d6839786a7624c28fb3c180716d1b2cb1.

i wrote the kolla-host playbook to gater fact in the pre install phase because we cannot assume the remote nodes have python so you cannot gater facts until after you have used the raw command to install python and the other dependecies for the setup module to work.

with this change i also get an error saying ansible_play_batch is undefined

Change-Id: If286435ef967d6225f2b2b76473e86f38e585798
"
openstack%2Fpuppet-openstack-integration~master~I84f081c8a387dcf4b98e7decac5fcae8e1e48283,openstack/puppet-openstack-integration,master,update-cirros-version,I84f081c8a387dcf4b98e7decac5fcae8e1e48283,"Update the cirros version to ""0.3.5""",MERGED,2017-10-31 07:53:58.000000000,2017-11-02 02:46:54.000000000,2017-11-02 02:46:53.000000000,6,6,0,516542,988fa0a3713dd19c27f508c55ede813a8b602fc8,8,4,1,3,9414,zhongshengping,ZhongShengping,"Update the cirros version to ""0.3.5""

Refer to
https://docs.openstack.org/ocata/install-guide-rdo/glance-verify.html

Change-Id: I84f081c8a387dcf4b98e7decac5fcae8e1e48283
"
openstack%2Fironic~master~Idbf993e05d62ffd5a5d66b78dfb78dc66943daee,openstack/ironic,master,fix_docstring,Idbf993e05d62ffd5a5d66b78dfb78dc66943daee,Fix outdated docstring for _get_root_helper(),ABANDONED,2017-11-01 09:24:27.000000000,2017-11-02 02:43:59.000000000,,0,3,0,516897,28169db337bd7fda87c2c59e104d84e112936421,9,6,1,1,9796,ChangBo Guo,gcb,"Fix outdated docstring for _get_root_helper()

This method is not in ironic-lib now, but with different way
to return root helper. We can remove this method if we decide
to use method execute from ironic-lib.

Change-Id: Idbf993e05d62ffd5a5d66b78dfb78dc66943daee
"
openstack%2Fpuppet-tempest~master~Ie34f444c4ff91a4dbd324c1d5474a5bd80c7a12e,openstack/puppet-tempest,master,update-cirros-version,Ie34f444c4ff91a4dbd324c1d5474a5bd80c7a12e,"Update the cirros version to ""0.3.5""",MERGED,2017-10-31 08:08:31.000000000,2017-11-02 02:28:40.000000000,2017-11-02 02:28:40.000000000,3,3,0,516547,da5f4e91a006e2643ffc98d3693934f835285151,12,5,2,2,9414,zhongshengping,ZhongShengping,"Update the cirros version to ""0.3.5""

Refer to
https://docs.openstack.org/ocata/install-guide-rdo/glance-verify.html

Change-Id: Ie34f444c4ff91a4dbd324c1d5474a5bd80c7a12e
"
openstack%2Fheat-dashboard~master~Ia9084b10bf4bb1941e0eb21b51798c2090b459cc,openstack/heat-dashboard,master,initial-setup/in_repo_zuul_job,Ia9084b10bf4bb1941e0eb21b51798c2090b459cc,Add in repo zuul job definition,MERGED,2017-11-01 02:47:22.000000000,2017-11-02 02:22:54.000000000,2017-11-02 02:22:54.000000000,66,2,6,516820,a2a56c7062b00d2dcf368906fb7e7fb6092c5214,41,5,14,3,25221,Kazunori Shinohara,kaz_shinohara,"Add in repo zuul job definition

Add .zuul.yaml file to make sure more flexible zuul job controll by
heat-dashboard team members, apart from project-config repo.
We will keep basic & common jobs in project-config repo,
also heat-dashboard repo will have specific jobs like as multi django
ver jobs.

Change-Id: Ia9084b10bf4bb1941e0eb21b51798c2090b459cc
"
openstack%2Fironic~master~I13961aaf6e26591f724d5f52d0a503c71eb6824a,openstack/ironic,master,bug/1694649,I13961aaf6e26591f724d5f52d0a503c71eb6824a,Secure boot support for irmc-virtual-media driver,MERGED,2017-09-27 08:08:16.000000000,2017-11-02 01:57:41.000000000,2017-10-19 06:25:23.000000000,150,0,23,507780,4de908587a35b0c594ba4ed2d599c9f51d465cd8,115,21,7,4,22255,Tuan,Tuan,"Secure boot support for irmc-virtual-media driver

This patch adds secure boot support for irmc-virtual-media boot interface as
follows:
- Implement secure boot support for irmc-virtual-media boot interface
- Update irmc driver documentation

Change-Id: I13961aaf6e26591f724d5f52d0a503c71eb6824a
Closes-Bug: #1694649
"
openstack%2Fkarbor~master~Iad1623a8ed82d2350f71b65a04113279f826d32c,openstack/karbor,master,zanata/translations,Iad1623a8ed82d2350f71b65a04113279f826d32c,Imported Translations from Zanata,MERGED,2017-10-27 07:30:02.000000000,2017-11-02 01:40:50.000000000,2017-11-02 01:40:49.000000000,61,0,0,515621,93757dfb7df11a0e52a957a72bf173f1a2b841d3,21,5,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iad1623a8ed82d2350f71b65a04113279f826d32c
"
openstack%2Fnetworking-l2gw~master~Ie54e77d3e264ff8da0d6e87e41fbe09758aecea9,openstack/networking-l2gw,master,use-lib-faultmap,Ie54e77d3e264ff8da0d6e87e41fbe09758aecea9,use FAULT_MAP from neutron-lib,MERGED,2017-10-18 14:40:00.000000000,2017-11-02 01:31:07.000000000,2017-11-02 01:31:07.000000000,13,13,0,513052,a4c0992801be9bb13005cf8a6892806ac4e9a6fa,25,4,2,1,5367,boden,boden,"use FAULT_MAP from neutron-lib

The FAULT_MAP is now located in neutron-lib and will be removed from
neutron with Ib051555ea8496ed7eec8ed30733c964012e31c32
This patch updates imports to use neutron-lib's FAULT_MAP.

Depends-On: I8e79f29206ec244d870e19f99c18ccaaa50b4761

Change-Id: Ie54e77d3e264ff8da0d6e87e41fbe09758aecea9
"
openstack%2Fproject-config~master~Ib9fa9bb390e646b904dac2d7a426ae54ae4067eb,openstack/project-config,master,tripleo/release,Ib9fa9bb390e646b904dac2d7a426ae54ae4067eb,tripleo: fix release jobs layout,MERGED,2017-11-01 17:22:06.000000000,2017-11-02 01:20:53.000000000,2017-11-02 01:20:53.000000000,14,0,8,517060,621c9b0b026ccc306806cd3f9dc0a6252a03eda9,15,3,6,1,3153,Emilien Macchi,emilienm,"tripleo: fix release jobs layout

Run release-openstack-server (required to release)

Change-Id: Ib9fa9bb390e646b904dac2d7a426ae54ae4067eb
"
openstack%2Foctavia-dashboard~master~Ie95cb754fca911cd988ef6dd1c274750e0950822,openstack/octavia-dashboard,master,zuulv3-paths,Ie95cb754fca911cd988ef6dd1c274750e0950822,Zuul: add file extension to playbook path,MERGED,2017-10-29 19:22:57.000000000,2017-11-02 01:18:21.000000000,2017-11-02 01:18:21.000000000,4,4,0,516126,156389ebc2436ca083799cf513aca3f126a6ccb7,7,3,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: Ie95cb754fca911cd988ef6dd1c274750e0950822
"
openstack%2Ftripleo-heat-templates~master~Id8cd9ac54e158ee1743b2f72b169b3a066f69168,openstack/tripleo-heat-templates,master,bug/1728614,Id8cd9ac54e158ee1743b2f72b169b3a066f69168,RHSM: do not use retry to deploy katello-agent,MERGED,2017-10-30 14:44:33.000000000,2017-11-02 01:02:24.000000000,2017-11-02 00:58:18.000000000,1,1,0,516337,d9f7b01c6c21b306005bad12fcab103b0a9e7591,19,5,1,1,3153,Emilien Macchi,emilienm,"RHSM: do not use retry to deploy katello-agent

katello-agent is an optional package, we don't want to use retry.
The package is available or not.

Fixing a regression from https://review.openstack.org/#/c/386529
Since we use ""| true"", we can't really use ""retry"" here.

Change-Id: Id8cd9ac54e158ee1743b2f72b169b3a066f69168
Closes-Bug: #1728614
"
openstack%2Ftripleo-heat-templates~master~I04a9feab02bf606ad6ca923a17947dcca30258da,openstack/tripleo-heat-templates,master,bug/1728638,I04a9feab02bf606ad6ca923a17947dcca30258da,Upgrade rhel_reg_sat_repo to 6.2,MERGED,2017-10-30 15:52:18.000000000,2017-11-02 01:01:40.000000000,2017-11-02 00:58:20.000000000,6,1,0,516360,b248ae1447940f81513be9904a24197bd4af1126,24,5,1,2,3153,Emilien Macchi,emilienm,"Upgrade rhel_reg_sat_repo to 6.2

When deploying with RHSM, sat-tools 6.2 will be installed instead of 6.1.
The new version is supported by RHEL 7.4 and provides katello-agent package.

Change-Id: I04a9feab02bf606ad6ca923a17947dcca30258da
Closes-Bug: #1728638
"
openstack%2Ftripleo-common~master~I7c02079debd13c743b84e91ddd226a4b365f6b77,openstack/tripleo-common,master,bug/1710717,I7c02079debd13c743b84e91ddd226a4b365f6b77,Accept glance image ID in addition to name,MERGED,2017-08-29 22:51:01.000000000,2017-11-02 00:58:22.000000000,2017-11-02 00:58:22.000000000,5,1,0,498978,896b2492eec03c96a3d2a3e0083d09bef77d6479,28,8,2,2,21909,Bob Fournier,bfournie,"Accept glance image ID in addition to name

Add a check to accept the image ID if provided. Currently only the
name is checked.

Change-Id: I7c02079debd13c743b84e91ddd226a4b365f6b77
Closes-Bug: 1710717
"
openstack%2Fpuppet-barbican~stable%2Fpike~I3108b7870fefeef02c067f6581d0e0ab296b9323,openstack/puppet-barbican,stable/pike,bindep/puppet,I3108b7870fefeef02c067f6581d0e0ab296b9323,"[pike] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:41:17.000000000,2017-11-02 00:58:18.000000000,2017-11-02 00:58:18.000000000,1,0,0,515910,cee98e5f602239f62ce8e32947aa8e5a8d99d1cc,19,4,2,1,3153,Emilien Macchi,emilienm,"[pike] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Depends-On: Iccff9449202345462369d71c7fe97c2f82d909cb
Change-Id: I3108b7870fefeef02c067f6581d0e0ab296b9323
"
openstack%2Fneutron~stable%2Fpike~If52835c2fcdb2391fff986dc1fbcc04da0815ff6,openstack/neutron,stable/pike,bug/1727941-stable/pike,If52835c2fcdb2391fff986dc1fbcc04da0815ff6,Correct link in config-ml2.rst,MERGED,2017-11-01 17:51:20.000000000,2017-11-02 00:50:58.000000000,2017-11-02 00:50:58.000000000,2,5,0,517064,07109c75fc1b5df4ef135ad5c7e117678f14f7d8,7,2,1,1,23913,David Rabel,rabel,"Correct link in config-ml2.rst

Change-Id: If52835c2fcdb2391fff986dc1fbcc04da0815ff6
Closes-Bug: #1727941
(cherry picked from commit 45609a196fd575aa95c7afeb37a47b4bca810800)
"
openstack%2Ftripleo-common~master~I695259ad87e2303f948875078bccb619786470e0,openstack/tripleo-common,master,bug/1718764,I695259ad87e2303f948875078bccb619786470e0,Adds detection for legacy API network resource,MERGED,2017-10-16 19:35:46.000000000,2017-11-02 00:48:24.000000000,2017-11-02 00:48:24.000000000,159,8,2,512395,602b481804a79d0ef106b1b21f0bdcd15df7f39f,29,8,4,4,17280,Tim Rozet,trozet,"Adds detection for legacy API network resource

Currently in network_data.yaml there is compat_name which is used as a
workaround for upgrades with regards to a bug where the Heat resource
for API network was being created as InternalNetwork instead of
InternalApiNetwork.  This workaround does work for upgrades, but
consequently also causes all future new deployments to have the wrong
resource name.

This patch adds detection, so that if the legacy resource is detected
already in the overcloud stack, then the compatibility will be enabled
if not already set in network_data.yaml.  This allows for the removal of
compat_name from the network in network_data.yaml and thus removing the
incorrect name for future deployments.

Partial-Bug: 1718764

Change-Id: I695259ad87e2303f948875078bccb619786470e0
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Idff7a95afe7b49b6384b1d0c78e76522fb1f8eb7,openstack/tripleo-heat-templates,stable/newton,bug/1666227-stable/newton,Idff7a95afe7b49b6384b1d0c78e76522fb1f8eb7,Make UpdateDeployment depend on NetworkDeployment,MERGED,2017-10-20 14:21:12.000000000,2017-11-02 00:18:08.000000000,2017-11-02 00:18:08.000000000,6,0,0,513755,b7db8e853291874827bc25d17de06ad380b337a3,7,5,1,6,4328,Steven Hardy,shardy,"Make UpdateDeployment depend on NetworkDeployment

Prior to https://review.openstack.org/#/c/271450/ os-net-config was
applied via os-refresh-config directly, which meant that even though
UpdateDeployment and NetworkDeployment can be created concurrently,
we'd always do the os-net-config step first.

However now that we apply both steps via scripts (which are both handled
via the same heat-config hook) we should add an explicit dependency to
ensure the network is always fully configured before attempting to run
any update.  This should avoid the risk of e.g running an update on
initial deployment before the network connectivity to access yum repos
is in place.

Change-Id: Idff7a95afe7b49b6384b1d0c78e76522fb1f8eb7
Related-Bug: #1666227
(cherry picked from commit 626b820b57498ff5002c5530962e6e4fd5644b51)
(cherry picked from commit ff48624d03b48dc904bfae368f4be057c5dd2148)
"
openstack%2Fneutron~stable%2Fpike~I6b1f3ffc3c3336035632f6a82d3a87b3be57b403,openstack/neutron,stable/pike,bug/1718788-stable/pike,I6b1f3ffc3c3336035632f6a82d3a87b3be57b403,DVR: Fix unbound fip port migration to bound port,MERGED,2017-10-20 17:41:12.000000000,2017-11-01 23:58:16.000000000,2017-11-01 23:58:15.000000000,189,19,0,513816,c3f395db6705c1054a16fc0f730f59446a4229f8,12,7,1,6,7016,Swaminathan Vasudevan,souminathan,"DVR: Fix unbound fip port migration to bound port

With the current change in allowing the unbound fip
to be associated with the snat node, we are seeing
that all floating IPs that are associated with an
unbound port are created at the snat node.
This is also applicable for floating IPs that are
created just before associating the port to a VM.
We have seen such scenarios in the test cases.

This is the right behavior as per design. But when
the port is bound to a host, the floating IP should
be migrated to the respective host.

This patch fixes the issue by sending notification to
the respective node, when the port is bound and also
clear the fip from the snat node.

Closes-Bug: #1718788
Change-Id: I6b1f3ffc3c3336035632f6a82d3a87b3be57b403
(cherry picked from commit 27fcf86bcbf4a66f52385f0efea956f13c38d7b2)
"
openstack%2Fneutron~stable%2Fpike~Ib2227e332c52d2f7225c41f57108c38641348183,openstack/neutron,stable/pike,bug/1724138-stable/pike,Ib2227e332c52d2f7225c41f57108c38641348183,create_security_group: Expunge an object selectively,MERGED,2017-10-23 07:12:19.000000000,2017-11-01 23:58:13.000000000,2017-11-01 23:58:12.000000000,2,1,0,514163,544e770877ee97a9c969026a94cbf8b5b6f0e1a2,9,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"create_security_group: Expunge an object selectively

This expunge_all() can detach unrelated DB objects.  Especially
it can have wider effects with surrounding transactions, used by
some of service plugins like networking-midonet L3 plugin.

The problem was exposed by the recent OVO change [1] on
networking-midonet gate jobs.

[1] I5dcf9dc358c1122b2b22a6c4f40ae0b170e2003c

Closes-Bug: #1724138
Change-Id: Ib2227e332c52d2f7225c41f57108c38641348183
(cherry picked from commit 2a7cf9a97476ab1e56c5b3724b0d60cc29e7db1f)
"
openstack%2Fneutron~stable%2Fpike~I0a45b38d77c7f468472ae48541721636fb6fb05c,openstack/neutron,stable/pike,bug/1718125-stable/pike,I0a45b38d77c7f468472ae48541721636fb6fb05c,Fix missing content of neutron database creation.,MERGED,2017-10-25 15:09:33.000000000,2017-11-01 23:58:10.000000000,2017-11-01 23:58:10.000000000,11,17,0,515104,bdd0b13633571ed0a72f32d3730c1f45b771acf7,7,4,1,3,21798,Bernard Cafarelli,bcafarel,"Fix missing content of neutron database creation.

Change-Id: I0a45b38d77c7f468472ae48541721636fb6fb05c
Partial-Bug: #1718125
(cherry picked from commit 47f43070e002663b73408256dea852ee5578b502)
"
openstack%2Fneutron~master~I4da9bb48d49b99e8c2b34a5c1b83e7eb95b70b82,openstack/neutron,master,bug/1563069,I4da9bb48d49b99e8c2b34a5c1b83e7eb95b70b82,Refactoring db config options,MERGED,2016-07-20 14:56:56.000000000,2017-11-01 23:58:06.000000000,2017-11-01 23:58:06.000000000,380,203,118,344877,3a098ea0e88e7dc42897c43d84e66962c9b4c4dd,414,29,35,24,22218,Sindhu Devale,sindhudevale,"Refactoring db config options

Refactoring neutron db config opts to be in neutron/conf/db/ and
neutron/conf/agent/database/ so that all the configuration options
reside in a centralized location. This simplifies the process of
looking up the config opts and provides an easy way to import.

Change-Id: I4da9bb48d49b99e8c2b34a5c1b83e7eb95b70b82
Partial-Bug: #1563069
"
openstack%2Fpuppet-openstack-integration~master~Iede62dde40eda95c6c02f620abdf9ebd1dce7374,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Iede62dde40eda95c6c02f620abdf9ebd1dce7374,Updated from Puppet OpenStack modules constraints,MERGED,2017-10-31 06:09:48.000000000,2017-11-01 23:38:35.000000000,2017-11-01 23:38:35.000000000,1,1,0,516524,38f5cc6eee6a316309748b8a4a56614e3cbfb4d3,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Iede62dde40eda95c6c02f620abdf9ebd1dce7374
"
openstack%2Fnova~master~Iaaa7b580f999b5a8562ab3b059aa3a0449c355b9,openstack/nova,master,time-select_destinations,Iaaa7b580f999b5a8562ab3b059aa3a0449c355b9,DNM: see if finding alternate hosts takes a long time,ABANDONED,2017-11-01 21:28:12.000000000,2017-11-01 23:35:43.000000000,,4,3,0,517111,1a94b47a1e5d2323c77a58f4869124d0e1f65491,10,8,1,1,6873,Matt Riedemann,mriedem,"DNM: see if finding alternate hosts takes a long time

Now that we're timing how long select_destinations
takes, we can see if finding alternates is adding
much time to that operation.

Change-Id: Iaaa7b580f999b5a8562ab3b059aa3a0449c355b9
"
openstack%2Fnetworking-sfc~master~Iafbc14f4a6067bc1a1ca472971a862cf740a7e98,openstack/networking-sfc,master,sfc_encapsulation,Iafbc14f4a6067bc1a1ca472971a862cf740a7e98,Support the NSH SFC Encapsulation protocol w/ OVS,MERGED,2016-09-20 17:00:34.000000000,2017-11-01 23:30:37.000000000,2017-11-01 23:30:37.000000000,3351,1554,61,373465,ddd77546b7f08097908a5addd8149595515334ac,127,20,28,8,9396,Igor D.C.,igordcard,"Support the NSH SFC Encapsulation protocol w/ OVS

Support NSH SFC Encapsulation protocol when using the OVS driver.
When NSH is enabled as the correlation for both Port Chain and Port
Pairs, the NSH SFC Encapsulation protocol will be used alongside
Ethernet as the transport.

To clarify, these are all the headers:
- same compute node    : Ethernet + NSH + Original frame
- across compute nodes : Tunnel stack + Ethernet + NSH + Original frame
Where Tunnel stack can be VXLAN (Ethernet+IP+UDP+VXLAN).

This patch builds on top of the improved handling of correlations that
patch ""Support MPLS correlation without SFC Proxy""
(f4eca7465a841d6503e60b59191ab6d88c87ff45) brought, to specifically
bring support for the NSH protocol. Service Graphs are compatible.

This patch also reorganizes test_sfc_driver.py a bit to be easier to
navigate the tests, since almost all tests were re-implemented in NSH.

Closes-Bug: #1625278
Change-Id: Iafbc14f4a6067bc1a1ca472971a862cf740a7e98
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I868462ce25185de7f76a6b06137aaa545daf48c4,openstack/tripleo-heat-templates,stable/newton,bug/1728979,I868462ce25185de7f76a6b06137aaa545daf48c4,[Newton only] Fix double sed backup during upgrade.,MERGED,2017-10-31 13:31:20.000000000,2017-11-01 23:23:25.000000000,2017-11-01 23:23:25.000000000,1,1,0,516676,7b1be85b95144c92a1f775376a515444def5baa0,9,4,1,1,8297,Sofer Athlan-Guyot,chem,"[Newton only] Fix double sed backup during upgrade.

By having the sed inside the loop we have it run twice.  This has the
effect of erasing the original backup which can’t be restored.

It has no other effect as we don’t use
/usr/lib/ocf/lib/neutron/neutron-netns-cleanup anymore.

Change-Id: I868462ce25185de7f76a6b06137aaa545daf48c4
Closes-Bug: #1728979
"
openstack%2Fpuppet-gnocchi~stable%2Fpike~I6f2d6835967a21e266243b66e36ed2690350d819,openstack/puppet-gnocchi,stable/pike,bug/1722788-stable/pike,I6f2d6835967a21e266243b66e36ed2690350d819,Add processing delay param for metricd,MERGED,2017-10-27 11:11:29.000000000,2017-11-01 23:23:25.000000000,2017-11-01 23:23:24.000000000,25,5,0,515683,4e18248f64916f3d428a5de57f71c987e852af2b,12,4,1,3,6924,Pradeep Kilambi,pkilambi,"Add processing delay param for metricd

Closes-bug: #1722788

Change-Id: I6f2d6835967a21e266243b66e36ed2690350d819
(cherry picked from commit 3ae8cb8c36536ee05eb51eda8e665853515cb71b)
"
