id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.context~master~Ib0d2e4699767e7b52b015c328c366202b3e5ddc8,openstack/oslo.context,master,doc-migration,Ib0d2e4699767e7b52b015c328c366202b3e5ddc8,Cleanup document formatting,MERGED,2017-07-04 17:08:28.000000000,2017-07-10 16:45:46.000000000,2017-07-10 16:45:46.000000000,25,28,0,480268,fd6b1c82f21a9374e33aaa0580618936eb6c7dc7,8,3,2,4,841,Akihiro Motoki,amotoki,"Cleanup document formatting

- Previously the title of the top page was Team and repository tags.
  It was completely wrong.
- Remove spaces before URLs in CONTRIBUTING.rst.
  In openstackdocstheme, we have vertical lines for quote blocks.
  Removing unnecessary spaces improves the visibility of rendered HTML.
- Use appropriate highlighting style for code blocks.

Change-Id: Ib0d2e4699767e7b52b015c328c366202b3e5ddc8
"
openstack%2Foslo.concurrency~master~If5ae0911e14671e05aca5e393c5cc183b72703d6,openstack/oslo.concurrency,master,,If5ae0911e14671e05aca5e393c5cc183b72703d6,Check for SubprocessError by name on Python 3.x,MERGED,2017-06-29 12:01:37.000000000,2017-07-10 16:45:38.000000000,2017-07-10 16:45:37.000000000,11,6,0,478891,ef7bfd577145483c91236df50f309f59b25ee4dc,15,4,2,1,708,Yuriy Taraday,yorik-sar,"Check for SubprocessError by name on Python 3.x

With eventlet SubprocessError raised by Popen seem to have different
class from subprocess.SubprocessError accessible from test.
I don't have proper solution for this, it seems somewhere old
SubprocessError is cached and then eventlet overrides it, so it is not
visible from test method context. This workaround seems to be good
enough to unblock gate.

Change-Id: If5ae0911e14671e05aca5e393c5cc183b72703d6
Closes-Bug: #1688201
"
openstack%2Fopenstack-helm~master~I7682198875067bb47d418ec286d9846d2e147cf4,openstack/openstack-helm,master,horizon/db,I7682198875067bb47d418ec286d9846d2e147cf4,Horizon: Enable Cached DB Session Backend,MERGED,2017-07-07 03:09:03.000000000,2017-07-10 16:45:23.000000000,2017-07-10 16:45:23.000000000,257,13,5,481387,ed9d9450ac4bd8778f7bed8168db4de2db7f9ccc,12,3,3,8,23928,Pete Birley,portdirect,"Horizon: Enable Cached DB Session Backend

This PS enables the Cached DB session backend, it is required both
for seamless operation across multiple Horizon instances and for
supporting session data larger than that supported by the memcached
session backend - which is required by Murano.

Change-Id: I7682198875067bb47d418ec286d9846d2e147cf4
"
openstack%2Fmurano-dashboard~master~Ia91a7c473f2fc1a029a7462db70e8b5188468bbb,openstack/murano-dashboard,master,doc-migration,Ia91a7c473f2fc1a029a7462db70e8b5188468bbb,Mark doc warnings as errors,MERGED,2017-07-07 10:02:58.000000000,2017-07-10 16:45:13.000000000,2017-07-10 16:45:13.000000000,2,3,0,481556,a0bfc472a250ab8033d7a83bf069c9b0b54f42f8,8,4,1,2,15168,Kirill Zaitsev,kzaitsev,"Mark doc warnings as errors

Also remove unnecessary removal of build directory in the docs tox
target.

Change-Id: Ia91a7c473f2fc1a029a7462db70e8b5188468bbb
"
openstack%2Fmurano-dashboard~master~Ib7585b2c8742dde7c1c0a350db48dee96d1ad0a8,openstack/murano-dashboard,master,bug/1703180,Ib7585b2c8742dde7c1c0a350db48dee96d1ad0a8,Fix KeyError in deployment history page,MERGED,2017-07-09 09:48:55.000000000,2017-07-10 16:44:44.000000000,2017-07-10 16:44:44.000000000,5,3,0,481904,b9ea284b961d6636b2dd95156cf66c605b3dce36,12,5,2,2,14107,zhurong,zhurong,"Fix KeyError in deployment history page

use package name as the service name when service have no name.

Change-Id: Ib7585b2c8742dde7c1c0a350db48dee96d1ad0a8
Closes-bug: #1703180
"
openstack%2Fmurano-dashboard~master~I1e1bb4cf645f3aed406f2e593b8bb18bf85627ef,openstack/murano-dashboard,master,bug/1703152,I1e1bb4cf645f3aed406f2e593b8bb18bf85627ef,Using horizon utils get_timezone get timezone,MERGED,2017-07-09 09:15:17.000000000,2017-07-10 16:44:35.000000000,2017-07-10 16:44:35.000000000,3,1,0,481900,0d92916cffa0732aaf4be2d9334616573e46f539,10,6,1,1,14107,zhurong,zhurong,"Using horizon utils get_timezone get timezone

Now get timezone gives error:
Exception Value: 'NoneType' object has no attribute 'upper'

This patch use horizon utils get_timezone get timezone.

Change-Id: I1e1bb4cf645f3aed406f2e593b8bb18bf85627ef
Closes-Bug: #1703152
"
openstack%2Fdevstack-plugin-nfs~master~I0ae732957dab79f79a5444d94eabca28d2097690,openstack/devstack-plugin-nfs,master,,I0ae732957dab79f79a5444d94eabca28d2097690,WIP: Test nas_secure options,ABANDONED,2017-04-28 15:18:13.000000000,2017-07-10 16:42:57.000000000,,5,5,0,461078,9b999498ad11fd6cde609dda19ff1b23965896fc,8,2,3,1,4523,Eric Harney,eharney,"WIP: Test nas_secure options

Change-Id: I0ae732957dab79f79a5444d94eabca28d2097690
"
openstack%2Fdevstack-plugin-nfs~master~I0ae732957dab79f79a5444d94eabca28d2097691,openstack/devstack-plugin-nfs,master,nfs_perms,I0ae732957dab79f79a5444d94eabca28d2097691,WIP: Test nas_secure options (2),ABANDONED,2017-04-28 19:43:33.000000000,2017-07-10 16:42:43.000000000,,5,5,0,461135,87084c116b224e3233545f55f8266a7223da66bb,10,3,2,1,4523,Eric Harney,eharney,"WIP: Test nas_secure options (2)

Change-Id: I0ae732957dab79f79a5444d94eabca28d2097691
"
openstack%2Foslo.privsep~master~I39ed22af7b148cb0e8b37d94d097e6757a3515cf,openstack/oslo.privsep,master,doc-migration,I39ed22af7b148cb0e8b37d94d097e6757a3515cf,rearrange existing documentation to follow the new standard layout,MERGED,2017-07-07 18:51:44.000000000,2017-07-10 16:28:36.000000000,2017-07-10 16:28:36.000000000,19,11,0,481728,ef456eb5be8c4c443f6f5d38c54926903b1b9236,7,3,1,9,2472,Doug Hellmann,doug-hellmann,"rearrange existing documentation to follow the new standard layout

Change-Id: I39ed22af7b148cb0e8b37d94d097e6757a3515cf
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpatrole~master~I01c5e635028a6696331b1dc1401e274543db2716,openstack/patrole,master,bug/1699421,I01c5e635028a6696331b1dc1401e274543db2716,Group together tests that create server and require network resources,MERGED,2017-07-07 04:29:32.000000000,2017-07-10 16:23:30.000000000,2017-07-10 16:23:30.000000000,126,219,0,481410,a7d9425c26ae4bf32e1b0d1363f67866b14d30f0,7,3,1,4,23186,Felipe Monteiro,felipe.monteiro,"Group together tests that create server and require network resources

Group together tests that create a server and require network resources
so as to reduce overhead with creating a server and improving gate
stability. While these tests could also be grouped with
test_server_misc_policy_actions.py, those tests don't require network
resources, so it makes sense to separate out the network resource tests
into a separate class.

This commit groups together the tests from the following files:

  * test_attach_interfaces_rbac
  * test_ips_rbac
  * test_multinic_rbac

into a shared class (MiscPolicyActionsNetworkRbacTest) inside
test_server_misc_policy_actions_rbac.py.

Closes-Bug: #1699421
Related-Bug: #1699415
Change-Id: I01c5e635028a6696331b1dc1401e274543db2716
"
openstack%2Fpatrole~master~Ib104c08a5fa1708a829e5f91a587df6ba9c08ee0,openstack/patrole,master,bug/1699415,Ib104c08a5fa1708a829e5f91a587df6ba9c08ee0,Move tenant usage tests into misc policy actions file,MERGED,2017-07-07 03:57:14.000000000,2017-07-10 16:23:24.000000000,2017-07-10 16:23:24.000000000,25,57,0,481404,4047a19265e939eb9c9d6308acf2c879762e9b6d,7,3,1,3,23186,Felipe Monteiro,felipe.monteiro,"Move tenant usage tests into misc policy actions file

Move tenant usage tests into test_server_misc_policy_actions_rbac.py
to further increase gate stability and decrease gate run time.

The number of calls to create_test_server() should be minimized
for RBAC testing because we don't do too much modification to the
resources that are created -- only what's necessary to trigger the
API action corresponding to the RBAC policy under test. Further,
minimizing such calls reduces the risk of spinning up too many servers
concurrently in our gates: the source of various gate failures as
limited resources lead to server faults being raised.

Change-Id: Ib104c08a5fa1708a829e5f91a587df6ba9c08ee0
Partial-Bug: #1699415
"
openstack%2Fneutron-lib~master~I41c0a44ebe5e886c689de9fbd7fadb9cb549dc68,openstack/neutron-lib,master,452530,I41c0a44ebe5e886c689de9fbd7fadb9cb549dc68,hardware offload support for openvswitch,MERGED,2017-04-02 09:33:30.000000000,2017-07-10 16:23:16.000000000,2017-07-10 16:23:16.000000000,7,0,12,452530,f39c1a1615cc64e08aff7e873b62def53638659e,31,9,4,2,12171,Moshe Levi,moshele,"hardware offload support for openvswitch

In Kernel 4.8 we introduced Traffic Control (TC see [1]) hardware offloads
framework for SR-IOV VFs which allows us to configure the NIC [2].
Subsequent OVS patches [3] allow us to use the TC framework
to offload OVS datapath rule

This patch adds the VIF_TYPE_OVS_ACCELERATION
to portbindings

[1] http://netdevconf.org/1.2/papers/efraim-gerlitz-sriov-ovs-final.pdf
[2] https://patchwork.ozlabs.org/patch/738176/
[3] https://mail.openvswitch.org/pipermail/ovs-dev/2017-April/330606.html

Partial-Bug: #1627987

Change-Id: I41c0a44ebe5e886c689de9fbd7fadb9cb549dc68
"
openstack%2Fovsdbapp~master~Ifb4cd7abc5ee955272bf647e846bbff390e88e9b,openstack/ovsdbapp,master,,Ifb4cd7abc5ee955272bf647e846bbff390e88e9b,Add LSP add/delete of external_id entries,ABANDONED,2017-07-10 13:30:48.000000000,2017-07-10 16:22:28.000000000,,34,0,0,482144,bf5408ad05dacfe2e49b903d1f06ad52a5d19467,5,2,2,3,25007,Marcin Mirecki,mmirecki,"Add LSP add/delete of external_id entries

Signed-off-by: Marcin Mirecki <mmirecki@redhat.com>
Change-Id: Ifb4cd7abc5ee955272bf647e846bbff390e88e9b
"
openstack%2Fovsdbapp~master~Ib1b9960277f8cabc7cc0d22b392c887d6d4ace67,openstack/ovsdbapp,master,,Ib1b9960277f8cabc7cc0d22b392c887d6d4ace67,Adding collective method for setting LSP values,ABANDONED,2017-07-10 13:58:08.000000000,2017-07-10 16:22:13.000000000,,62,0,0,482151,314104cd7e362df456725bb4a1ef944a97271b34,5,3,1,3,25007,Marcin Mirecki,mmirecki,"Adding collective method for setting LSP values

Signed-off-by: Marcin Mirecki <mmirecki@redhat.com>
Change-Id: Ib1b9960277f8cabc7cc0d22b392c887d6d4ace67
"
openstack%2Fpython-ironicclient~master~Icb2f8d10161ba3658deb065332cb9567a1f91e11,openstack/python-ironicclient,master,bug/1526231,Icb2f8d10161ba3658deb065332cb9567a1f91e11,Fix unit tests for volume connector and target,MERGED,2017-07-08 16:11:40.000000000,2017-07-10 16:21:15.000000000,2017-07-10 16:21:15.000000000,172,135,0,481839,d6c12241a40a4c8da9d1b111aebd7e96acb5f57c,8,3,2,3,13689,Hironori Shiina,shiina,"Fix unit tests for volume connector and target

This patch fixes a few issues in unit tests for volume connector and
target as follow-up for these pathces:
  - I485595b081b2c1c9f9bdf55382d06dd275784fad
  - I2347d0893abc2b1ccdea1ad6e794217b168a54c5

This patch incudes:
  - fix overindent in _validate_obj() method in each test
  - fix pagination tests
  - split a test class based on fake response

Change-Id: Icb2f8d10161ba3658deb065332cb9567a1f91e11
Partial-Bug: 1526231
"
openstack%2Fkolla~master~If7ea23ac20e3a0d584e02e31d9d60ba914efa8aa,openstack/kolla,master,build_skip_existing,If7ea23ac20e3a0d584e02e31d9d60ba914efa8aa,Fix mock order,MERGED,2017-07-05 08:38:54.000000000,2017-07-10 16:19:44.000000000,2017-07-10 16:19:44.000000000,3,3,0,480434,d933150aec373ca6f6be62962923d93cb5e09e8b,12,8,1,1,13039,Martin André,mandre,"Fix mock order

The mocks were in the wrong order. The only reason the tests were
passing so far was because the calls to mocks were not checked, the
mocks were only used to prevent the tested function to make calls to
actual resources.

Change-Id: If7ea23ac20e3a0d584e02e31d9d60ba914efa8aa
"
openstack%2Ftripleo-common~master~Ic1ca5e3fef17061f553d2ad0195de2adeb1c932a,openstack/tripleo-common,master,vulture-feeding,Ic1ca5e3fef17061f553d2ad0195de2adeb1c932a,Remove the unused exception PlanOperationError,MERGED,2017-06-29 11:11:09.000000000,2017-07-10 16:19:21.000000000,2017-07-10 16:19:21.000000000,0,4,0,478874,cad8b4e1c2d4c7440b9af295445f390f0ff6cbe8,12,6,2,1,9712,Dougal Matthews,dougal,"Remove the unused exception PlanOperationError

Change-Id: Ic1ca5e3fef17061f553d2ad0195de2adeb1c932a
"
openstack%2Ftripleo-common~master~Ie7469f78310f6e39d212cedb9a1bf314b95ccdb2,openstack/tripleo-common,master,vulture-feeding,Ie7469f78310f6e39d212cedb9a1bf314b95ccdb2,Remove the unused scale module,MERGED,2017-06-29 11:11:09.000000000,2017-07-10 16:19:03.000000000,2017-07-10 16:19:03.000000000,0,242,0,478872,87c621855c64eced27f00446b318e3aa017e101c,12,6,2,2,9712,Dougal Matthews,dougal,"Remove the unused scale module

Change-Id: Ie7469f78310f6e39d212cedb9a1bf314b95ccdb2
"
openstack%2Fshade~master~I01ac7d590bfc4aea1adf571bd56d52048723d570,openstack/shade,master,timeout,I01ac7d590bfc4aea1adf571bd56d52048723d570,Remove hard-coding of timeout from API,MERGED,2017-07-09 16:20:07.000000000,2017-07-10 16:18:56.000000000,2017-07-10 16:18:56.000000000,1,1,0,481958,20c1e82fa7c639a9f88fcd1cbcc57226ca6729c1,9,2,1,1,22578,Abhijeet Kasurde,akasurde,"Remove hard-coding of timeout from API

This patch adds a fix for removing hardcoding of timeout variable
in _upload_image_put method by adding method argument timeout.

Change-Id: I01ac7d590bfc4aea1adf571bd56d52048723d570
Signed-off-by: Abhijeet Kasurde <akasurde@redhat.com>
"
openstack%2Fmurano-dashboard~master~I0ea9d39eea5349e2742c3e8e2e273121593e729f,openstack/murano-dashboard,master,keyerror_handling,I0ea9d39eea5349e2742c3e8e2e273121593e729f,Wrap API module calls with KeyError handling,ABANDONED,2017-07-05 14:25:33.000000000,2017-07-10 16:17:24.000000000,,68,39,3,480609,e0ce964c4870b45277344ba2c868d3ecbc6cc1c6,7,4,1,1,23382,Artem Tiumentcev,darland,"Wrap API module calls with KeyError handling

Change-Id: I0ea9d39eea5349e2742c3e8e2e273121593e729f
"
openstack%2Fsahara-extra~master~I967e79096a9b93260becede8ba08b9949c5fcac3,openstack/sahara-extra,master,,I967e79096a9b93260becede8ba08b9949c5fcac3,Start building oozie again,ABANDONED,2017-07-07 13:46:26.000000000,2017-07-10 16:16:58.000000000,,1827,3,3,481638,db3cdec2637f675819c8774a67f0fafc4c5595a5,15,3,5,3,23078,Jeremy Freudberg,jeremyfreudberg,"Start building oozie again

In [0], we stopped building oozie, since it was fairly static.
Also, we could host it on sahara-files instead of tarballs.o.o.

Now, we should start building it again, since we cannot use the
sahara-files host anymore.

We also need a patched pom.xml file for Oozie 4.2.0 due to some
non-existent repository, ""codehaus"".

[0]: https://review.openstack.org/#/c/324326/

Change-Id: I967e79096a9b93260becede8ba08b9949c5fcac3
"
openstack%2Fkolla~master~I932a5ea1050514233190070341ca19fd0530901c,openstack/kolla,master,,I932a5ea1050514233190070341ca19fd0530901c,Add a section on building custom kolla images from source.,ABANDONED,2017-07-06 16:03:47.000000000,2017-07-10 16:12:22.000000000,,29,0,2,481127,95eb060811faee2a63654b477fd75ee5baf9ba08,11,6,2,1,24043,Rich Wellum,rwellum,"Add a section on building custom kolla images from source.

Some operators want to use custom/curated/internal/safe packages
instead of the upstream/out-of-the-box packages as they are unsafe in
production clouds, and may be what that operator is using for their
own purposes.

Modified to address review comments, using original section and
just adding content for building an individual container.

Change-Id: I932a5ea1050514233190070341ca19fd0530901c
"
openstack%2Fnetworking-generic-switch~master~I323f685ee387e1c1276fc95120e9501845b5a458,openstack/networking-generic-switch,master,bug/1680627,I323f685ee387e1c1276fc95120e9501845b5a458,Support for Cisco 300 series,MERGED,2017-04-06 23:01:41.000000000,2017-07-10 15:49:49.000000000,2017-07-10 15:49:49.000000000,142,0,10,454385,92fad6bb533e4dbe479635f3870ecbf5552e05d7,18,3,3,4,11655,Julia Kreger,jkreger,"Support for Cisco 300 series

Shamelessly copied from the existing cisco support
and modified explicitly to support the 300 series of
low-end switches.

Change-Id: I323f685ee387e1c1276fc95120e9501845b5a458
Closes-Bug: #1680627
"
openstack%2Fcharm-keystone~master~I9946374ed42eeb3b580d4b66fc00d16b72da12eb,openstack/charm-keystone,master,gnocchi-charm,I9946374ed42eeb3b580d4b66fc00d16b72da12eb,Add gnocchi service to supported types,MERGED,2017-07-06 10:11:32.000000000,2017-07-10 15:48:07.000000000,2017-07-10 15:48:07.000000000,4,0,0,480949,1b395d09b2328f3104ffb92ad8f39e5bb5365e6b,9,3,1,1,935,James Page,james-page,"Add gnocchi service to supported types

Add gnocchi service to catalog of supported service types
to support gnocchi charm deployment.

Change-Id: I9946374ed42eeb3b580d4b66fc00d16b72da12eb
"
openstack%2Fopenstack-helm~master~I92ec8e6d8ba68c26d58af1e338f9aee893a1bf38,openstack/openstack-helm,master,doc/readme,I92ec8e6d8ba68c26d58af1e338f9aee893a1bf38,Readme: fix broken link and add gate link.,MERGED,2017-07-09 15:40:07.000000000,2017-07-10 15:47:22.000000000,2017-07-10 15:47:22.000000000,6,4,0,481950,fd4a89d0f0ef0f8b8f654fa37a705821c9ca71e2,7,3,1,1,23928,Pete Birley,portdirect,"Readme: fix broken link and add gate link.

This PS removes a broken link in the Readme, and adds an extra link
to the gate scripts.

Change-Id: I92ec8e6d8ba68c26d58af1e338f9aee893a1bf38
"
openstack%2Fopenstack-helm~master~Ibce0bda7b6347ebfdc84459776b98431504c7b5b,openstack/openstack-helm,master,clean/bin,Ibce0bda7b6347ebfdc84459776b98431504c7b5b,Configmaps: remove domain user script from charts that dont use it,MERGED,2017-07-10 02:01:35.000000000,2017-07-10 15:46:52.000000000,2017-07-10 15:46:52.000000000,0,8,0,481978,64db30f9348c4b07ad20055946c318c87a6912aa,9,3,1,4,23928,Pete Birley,portdirect,"Configmaps: remove domain user script from charts that dont use it

This PS removes the domain user script from charts that do not
require it to be present or make use of it.

Change-Id: Ibce0bda7b6347ebfdc84459776b98431504c7b5b
"
openstack%2Fproject-config~master~I633daef1c61beaddf4bd5c33633985218bd8aa97,openstack/project-config,master,,I633daef1c61beaddf4bd5c33633985218bd8aa97,Fix syntax error in post-ssh playbook,MERGED,2017-07-10 15:32:31.000000000,2017-07-10 15:45:14.000000000,2017-07-10 15:45:14.000000000,2,2,0,482184,9f8ebff0268ee179951e90487a6824f06a37cd6c,6,2,1,1,1,James E. Blair,corvus,"Fix syntax error in post-ssh playbook

Change-Id: I633daef1c61beaddf4bd5c33633985218bd8aa97
"
openstack%2Fpuppet-octavia~master~Ief864b3aa904e7d654929dbb0421c0280a6d68e6,openstack/puppet-octavia,master,remove-signing-dir,Ief864b3aa904e7d654929dbb0421c0280a6d68e6,Remove deprecated keystone authtoken signing_dir option,MERGED,2017-07-07 02:00:37.000000000,2017-07-10 15:45:10.000000000,2017-07-10 15:45:10.000000000,3,12,0,481370,e16f1565e1749d28eed79fe407ed538424bf6281,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove deprecated keystone authtoken signing_dir option

Change-Id: Ief864b3aa904e7d654929dbb0421c0280a6d68e6
"
openstack%2Fdesignate~master~Iff77d58ae895405eded2063d03e704a17e626868,openstack/designate,master,doc-migration,Iff77d58ae895405eded2063d03e704a17e626868,use the same command for 'docs' env build as CI uses for real doc builds,MERGED,2017-06-29 18:44:42.000000000,2017-07-10 15:38:24.000000000,2017-07-10 15:38:24.000000000,1,1,0,479035,47b61c57a4b28ff64f94df0d752a9af434b4a91d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"use the same command for 'docs' env build as CI uses for real doc builds

Change-Id: Iff77d58ae895405eded2063d03e704a17e626868
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdesignate~master~I32bbd44df176397d6887a4547cbf71b819daa358,openstack/designate,master,doc-migration,I32bbd44df176397d6887a4547cbf71b819daa358,complete the migration from oslosphinx to openstackdocstheme,MERGED,2017-06-28 21:02:33.000000000,2017-07-10 15:38:18.000000000,2017-07-10 15:38:18.000000000,16,6,0,478635,e940a65e23b12a86193a437ae18ce5259ca40698,9,3,2,3,2472,Doug Hellmann,doug-hellmann,"complete the migration from oslosphinx to openstackdocstheme

Change-Id: I32bbd44df176397d6887a4547cbf71b819daa358
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmanila-image-elements~master~I0159fec9ba3488931ffd6c39e3537335a8cec6f7,openstack/manila-image-elements,master,image,I0159fec9ba3488931ffd6c39e3537335a8cec6f7,Removes unnecessary utf-8 encoding,MERGED,2017-07-05 06:32:44.000000000,2017-07-10 15:36:59.000000000,2017-07-10 15:36:59.000000000,0,1,0,480365,ca2b39c4440ab020ca2736c48d04f87d707ecfb9,9,5,1,1,26271,Arundhati Surpur,arundhati.surpur,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8
encoding in doc/source/conf.py

Change-Id: I0159fec9ba3488931ffd6c39e3537335a8cec6f7
"
openstack%2Fpatrole~master~Ibb9d9ca6cfa37b92bff040310bf713e1c240a4df,openstack/patrole,master,os_primary,Ibb9d9ca6cfa37b92bff040310bf713e1c240a4df,Replace os with os_primary,MERGED,2017-07-05 02:57:02.000000000,2017-07-10 15:36:51.000000000,2017-07-10 15:36:51.000000000,2,1,0,480334,3203253228b7e9173a922e8ec27569a9e56b25f1,11,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Replace os with os_primary

This is a trivial change that replaces os with os_primary as
os Tempest attribute is deprecated in Pike.

Change-Id: Ibb9d9ca6cfa37b92bff040310bf713e1c240a4df
"
openstack%2Fdevstack~master~If4285e612b1d12954a7a015f5491d62de701ad3f,openstack/devstack,master,252056,If4285e612b1d12954a7a015f5491d62de701ad3f,Enable volume manage/unmanage test for Cinder LVM,ABANDONED,2015-12-01 20:45:35.000000000,2017-07-10 15:31:50.000000000,,4,0,8,252056,96ad798f29118e120e5a85174a5ec68581230b8c,23,6,3,1,4523,Eric Harney,eharney,"Enable volume manage/unmanage test for Cinder LVM

The volume manage/unmanage tempest test should
run by default for the LVM driver.

This may be overridden by setting
VOLUME_MANAGE_AVAILABLE=False

This is not supported by all Cinder drivers, so
it should not be enabled globally.

Depends-On: I1fdb05252e70a706c97bb66002c035206b5e2e98

Change-Id: If4285e612b1d12954a7a015f5491d62de701ad3f
"
openstack%2Fmox3~master~I793af54e77552cc811e39ea5ae2a57ed69e6822d,openstack/mox3,master,doc-migration,I793af54e77552cc811e39ea5ae2a57ed69e6822d,turn on warning-is-error flag for doc build,MERGED,2017-07-06 19:49:18.000000000,2017-07-10 15:28:33.000000000,2017-07-10 15:28:33.000000000,1,0,0,481211,45e325482e577d99f43476480300f5ebb90bd5bd,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"turn on warning-is-error flag for doc build

Change-Id: I793af54e77552cc811e39ea5ae2a57ed69e6822d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart~master~Ic86fb5f86fb5db8a721859e5ec85e8b569f17550,openstack/tripleo-quickstart,master,bug/1701006,Ic86fb5f86fb5db8a721859e5ec85e8b569f17550,Fix conditional in environment/setup role,MERGED,2017-06-09 09:39:24.000000000,2017-07-10 15:28:15.000000000,2017-07-10 15:28:15.000000000,1,2,1,472606,70f3ba101b6acc94940aae0a1c615c01754d6ba2,39,9,2,1,5241,Martin Magr,mmagr,"Fix conditional in environment/setup role

Current conditional does not work with Ansible 2.3

Closes-bug: #1701006
Change-Id: Ic86fb5f86fb5db8a721859e5ec85e8b569f17550
"
openstack%2Fkolla-ansible~master~Ia05014633c60a49cfa6a052254717dc472415474,openstack/kolla-ansible,master,bug/1661549,Ia05014633c60a49cfa6a052254717dc472415474,support docker engine 1.13 in gate,ABANDONED,2017-02-06 09:22:45.000000000,2017-07-10 15:26:18.000000000,,29,21,0,429587,a7e73f7e67de82270f64f6c8092c4b355d9123f6,18,2,3,2,7488,Jeffrey Zhang,Jeffrey4l,"support docker engine 1.13 in gate

Docker 1.13 create /docker folder when running container. But in gate
/docker file is created to mount at /var/lib/docker, which cause issue.
This patch move the /docker file to /disks/docker.

Change-Id: Ia05014633c60a49cfa6a052254717dc472415474
Closes-Bug: #1661549
"
openstack%2Fpuppet-cinder~master~I3917d71a5b4876b72b9eed0d852aec1ab4c920b2,openstack/puppet-cinder,master,remove-auth-options,I3917d71a5b4876b72b9eed0d852aec1ab4c920b2,Remove deprecated keystone authtoken signing_dir option,ABANDONED,2017-07-09 01:21:01.000000000,2017-07-10 15:15:23.000000000,,3,11,0,481874,be01307a951cef3af874194a3d5f4686c95ddb6b,9,5,1,2,1313,Yaguang Tang,heut2008,"Remove deprecated keystone authtoken signing_dir option

Change-Id: I3917d71a5b4876b72b9eed0d852aec1ab4c920b2
"
openstack%2Fmox3~master~I02106accdc6e60911e836b686cf5328537725857,openstack/mox3,master,doc-migration,I02106accdc6e60911e836b686cf5328537725857,switch from oslosphinx to openstackdocstheme,MERGED,2017-07-06 19:49:18.000000000,2017-07-10 15:09:07.000000000,2017-07-10 15:09:07.000000000,9,3,0,481210,c8ca66f6d98540e927951be71c318d6858dceffa,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"switch from oslosphinx to openstackdocstheme

Change-Id: I02106accdc6e60911e836b686cf5328537725857
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmox3~master~Iec6fee3e963355c166f8d4917e934f1d5186f834,openstack/mox3,master,doc-migration,Iec6fee3e963355c166f8d4917e934f1d5186f834,rearrange existing documentation based on the new standard layout,MERGED,2017-07-06 19:49:18.000000000,2017-07-10 15:08:44.000000000,2017-07-10 15:08:44.000000000,11,16,0,481209,a40362806adbee6d11a31f5c91b7ea1328a6cb44,7,3,1,6,2472,Doug Hellmann,doug-hellmann,"rearrange existing documentation based on the new standard layout

Change-Id: Iec6fee3e963355c166f8d4917e934f1d5186f834
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~Ib39e091d3a1f976f8115fb408354b31522f7e60a,openstack/tripleo-heat-templates,master,ovn_ci_scenario,Ib39e091d3a1f976f8115fb408354b31522f7e60a,CI: Enable OVN services for scenario 3,ABANDONED,2016-12-20 07:22:06.000000000,2017-07-10 15:08:23.000000000,,26,5,4,412831,22f555abad907d0b8cb696690a83c7016ea3bad1,68,12,14,2,10237,Numan Siddique,numansiddique,"CI: Enable OVN services for scenario 3

This patch enables OVN services to be used in the scenario 3
of tripleo CI instead of default Neutron ML2-ovs.

Change-Id: Ib39e091d3a1f976f8115fb408354b31522f7e60a
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I5d0a09bb77667da9796046a1f66c748d9df3cc2f,openstack/tripleo-heat-templates,stable/ocata,bug/1702405,I5d0a09bb77667da9796046a1f66c748d9df3cc2f,ocata: Enable OVN services for scenario 4 CI job,ABANDONED,2017-07-05 05:42:21.000000000,2017-07-10 15:08:13.000000000,,26,1,0,480355,0392e71f43f62a9730e8c06f3e05256082d1c829,8,2,1,2,10237,Numan Siddique,numansiddique,"ocata: Enable OVN services for scenario 4 CI job

After this patch is successfully merged, scenario 4 CI job in
master would be updated to use OVN, so that the upgrade job
from ocata to master on scenario 4 would be successful.

Change-Id: I5d0a09bb77667da9796046a1f66c748d9df3cc2f
Partial-bug: #1702405
"
