id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~master~I83fb1607f3b40068aff45542f98f155b7d2fd6e6,openstack/networking-ovn,master,chafif,I83fb1607f3b40068aff45542f98f155b7d2fd6e6,Introduce data structure called OvnPortInfo,MERGED,2015-12-15 12:43:00.000000000,2016-01-04 19:32:34.000000000,2016-01-04 19:32:34.000000000,28,26,6,257877,79e44562518b240a66db0ef6e0c6381edec07b67,22,6,4,1,1653,garyk,garyk,"Introduce data structure called OvnPortInfo

Make use of a well defined datastructure to be returned by
_get_ovn_port_options.

Change-Id: I83fb1607f3b40068aff45542f98f155b7d2fd6e6
"
openstack%2Fmurano~master~I3e174e0eeac8f82c848684a6a66233b37e8a870c,openstack/murano,master,,I3e174e0eeac8f82c848684a6a66233b37e8a870c,Drop MANIFEST.in - it's not needed with PBR,MERGED,2015-12-24 05:37:48.000000000,2016-01-04 19:29:05.000000000,2016-01-04 19:29:05.000000000,0,17,0,261163,8fc94ae625e4e2d673170e0acfa11727e44c74bf,15,5,1,1,8556,Ghanshyam,ghanshyam,"Drop MANIFEST.in - it's not needed with PBR

setup.py use pbr, so we no longer need MANIFEST.in.

Change-Id: I3e174e0eeac8f82c848684a6a66233b37e8a870c
"
openstack%2Fastara~master~I2f2001512872bd064b5473c0173bf00c72f88825,openstack/astara,master,openstack/requirements,I2f2001512872bd064b5473c0173bf00c72f88825,Updated from global requirements,MERGED,2016-01-01 20:26:52.000000000,2016-01-04 19:27:22.000000000,2016-01-04 19:27:22.000000000,1,1,0,262881,ac7f97421692da6bc10573c7dec2ea0015c03371,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2f2001512872bd064b5473c0173bf00c72f88825
"
openstack%2Fmurano~master~I4db27afdb556ec30dd36d7d4e170055274edfa8b,openstack/murano,master,bp/murano-python-3-support,I4db27afdb556ec30dd36d7d4e170055274edfa8b,Replace unicode with six.text_type,MERGED,2015-12-28 06:44:29.000000000,2016-01-04 19:26:17.000000000,2016-01-04 19:26:17.000000000,39,19,2,261902,782808db60b7b5bf0939b0769b1d9a68d8eb3551,27,6,2,14,18494,Ravi Shekhar Jethani,rsjethani,"Replace unicode with six.text_type

The Unicode type is 'unicode' in Python 2 and 'str' on Python 3.
This patch replaces unicode with six.text_type to make Murano
more compatible with Python 3. Also it replaces the tuple
'(str, unicode)' with six.string_types for instance comparision.

Blueprint murano-python-3-support

Change-Id: I4db27afdb556ec30dd36d7d4e170055274edfa8b
"
openstack%2Fmurano-dashboard~master~I70ca29c86ae44a96b0973b398ad6522401253272,openstack/murano-dashboard,master,openstack/requirements,I70ca29c86ae44a96b0973b398ad6522401253272,Updated from global requirements,MERGED,2016-01-01 20:29:15.000000000,2016-01-04 19:26:11.000000000,2016-01-04 19:26:11.000000000,1,1,0,262903,a3c1da71c8462b10ff390877edc29d8b6fef46b6,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I70ca29c86ae44a96b0973b398ad6522401253272
"
openstack%2Fmurano~master~Ib344ceab79eca6c1df1cbd991d2e901fb9fd23f2,openstack/murano,master,openstack/requirements,Ib344ceab79eca6c1df1cbd991d2e901fb9fd23f2,Updated from global requirements,MERGED,2016-01-01 20:29:11.000000000,2016-01-04 19:25:59.000000000,2016-01-04 19:25:58.000000000,1,1,0,262901,9e4e0f6f649426ce869147a811115d4fa2154388,16,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib344ceab79eca6c1df1cbd991d2e901fb9fd23f2
"
openstack%2Fmurano-dashboard~master~Iea140db87d2e2676d0dae94357072d73b938a003,openstack/murano-dashboard,master,,Iea140db87d2e2676d0dae94357072d73b938a003,Delete the special character in README.rst,MERGED,2015-12-30 07:48:32.000000000,2016-01-04 19:25:52.000000000,2016-01-04 19:25:52.000000000,1,1,0,262406,d83efc972e10fcccf37901259042314ee33da0d7,14,9,1,1,14107,zhurong,zhurong,"Delete the special character in README.rst

Delete the special character in README.rst

Change-Id: Iea140db87d2e2676d0dae94357072d73b938a003
"
openstack%2Fmurano-dashboard~master~I5099bfac4756386a53d4725ae04f3c9ca6970404,openstack/murano-dashboard,master,bug/1525113,I5099bfac4756386a53d4725ae04f3c9ca6970404,Add i18n trans tag for strings in template file,MERGED,2015-12-30 08:26:14.000000000,2016-01-04 19:25:42.000000000,2016-01-04 19:25:41.000000000,2,2,0,262412,fe1efa97285d1ffe32cc9d13457c1cc962d1c16e,14,8,1,1,14107,zhurong,zhurong,"Add i18n trans tag for strings in template file

add Add 'trans' tags for
'muranodashboard/templates/environments/_data_table.html'

Change-Id: I5099bfac4756386a53d4725ae04f3c9ca6970404
Closes-Bug: #1525113
"
openstack%2Fbandit~master~I01da1c765ea9e1ef6b80f9e4b6cc5f9d3c75ffa0,openstack/bandit,master,logger_warning,I01da1c765ea9e1ef6b80f9e4b6cc5f9d3c75ffa0,Replace logger.warn with logger.warning,MERGED,2016-01-03 18:43:36.000000000,2016-01-04 19:24:43.000000000,2016-01-04 19:24:43.000000000,8,8,0,263059,abbe1f60d04bf88aa1ba8b629dddf0e693008989,16,6,2,3,8119,Eric Brown,ericwb,"Replace logger.warn with logger.warning

Python 3 deprecated the logger.warn method.
See: *https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I01da1c765ea9e1ef6b80f9e4b6cc5f9d3c75ffa0
"
openstack%2Fdiskimage-builder~master~I87090282a2f5f757495daec6ad14123b436b1aa0,openstack/diskimage-builder,master,,I87090282a2f5f757495daec6ad14123b436b1aa0,The mirror for installing epel is timing out,MERGED,2015-12-28 17:46:08.000000000,2016-01-04 19:23:14.000000000,2016-01-04 19:23:14.000000000,1,1,2,262050,2b28993fb8fdfd3130e4ed2c0ab1eda65cd730b9,20,5,2,1,10419,Ryan Hallisey,rhallisey,"The mirror for installing epel is timing out

Fedora has changed the location of epel, shorting the link
from 'download.fedoraproject.org' to 'dl.fedoraproject.org'.
This change updates the epel mirror to prevent it from timing
out.

Change-Id: I87090282a2f5f757495daec6ad14123b436b1aa0
"
openstack%2Fpython-muranoclient~master~Iec5e5d07477854e0b026dac8f3fe381cc4f29cf8,openstack/python-muranoclient,master,openstack/requirements,Iec5e5d07477854e0b026dac8f3fe381cc4f29cf8,Updated from global requirements,MERGED,2016-01-01 20:32:53.000000000,2016-01-04 19:21:00.000000000,2016-01-04 19:21:00.000000000,1,1,0,262918,fddf47cc9474ed1b419f8541ea5d6da476a21075,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec5e5d07477854e0b026dac8f3fe381cc4f29cf8
"
openstack%2Fsahara~master~I8c0fb2745b795e069e1bb59090f04b8b989abffc,openstack/sahara,master,fix-scenatrio-test-doc,I8c0fb2745b795e069e1bb59090f04b8b989abffc,Fix wrong file path in scenario test README.rst,MERGED,2016-01-04 09:06:43.000000000,2016-01-04 19:17:31.000000000,2016-01-04 19:17:29.000000000,1,1,1,263170,1986df7dc356cddd3633a39528de7196f9c1f16c,11,5,2,1,18399,Jaxon Wang,jxwang,"Fix wrong file path in scenario test README.rst

Change-Id: I8c0fb2745b795e069e1bb59090f04b8b989abffc
"
openstack%2Fbandit~master~Iafc46c2b12cb3439f032e6c2d27e7a6f781f69ee,openstack/bandit,master,argname_comparison,Iafc46c2b12cb3439f032e6c2d27e7a6f781f69ee,Use == for str comparison,MERGED,2016-01-04 05:21:58.000000000,2016-01-04 19:14:35.000000000,2016-01-04 19:14:35.000000000,1,1,0,263117,a9afc2037fd3b265cd9758293b343d830aa65d8c,7,3,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Use == for str comparison

Arguments were compared using `is` rather than `==`. By a lucky accident it
worked, but still needs fixing.

Change-Id: Iafc46c2b12cb3439f032e6c2d27e7a6f781f69ee
"
openstack%2Fpython-muranoclient~master~Ia3210d90fb2261cb0af57913f40e06c0f3b5a4aa,openstack/python-muranoclient,master,,Ia3210d90fb2261cb0af57913f40e06c0f3b5a4aa,Delete the special character in README.rst,MERGED,2015-12-30 07:47:23.000000000,2016-01-04 19:13:52.000000000,2016-01-04 19:13:52.000000000,1,1,0,262405,d330af64b9a4c3838cf28b646565d4529d652e7d,14,9,1,1,14107,zhurong,zhurong,"Delete the special character in README.rst

Delete the special character in README.rst

Change-Id: Ia3210d90fb2261cb0af57913f40e06c0f3b5a4aa
"
openstack%2Fpython-openstackclient~master~Ib4a414d2313e3d37e48d1cb3639f064231aec508,openstack/python-openstackclient,master,bug-fix-1486597,Ib4a414d2313e3d37e48d1cb3639f064231aec508,Implementation for project unset cmd for python-openstackclient.,MERGED,2015-12-16 09:40:22.000000000,2016-01-04 19:09:31.000000000,2016-01-04 19:09:31.000000000,133,4,31,258376,a2a63f19bf1d21c437f1b980aa209277fc947a89,58,5,22,5,17317,Jude Augustine Job,judejob,"Implementation for project unset cmd for python-openstackclient.

This patch introduces a unit test class TestProjectUnset
for testing unset cmd.

Co-Authored-By: Steve Martinelli <stevemar@ca.ibm.com>
Change-Id: Ib4a414d2313e3d37e48d1cb3639f064231aec508
Closes-Bug: #1486597
"
openstack%2Ftripleo-common~stable%2Fliberty~If2e1777ec4363788c0df401c3bb470254ca78a33,openstack/tripleo-common,stable/liberty,delete_liberty,If2e1777ec4363788c0df401c3bb470254ca78a33,tripleo.sh add option to delete overcloud,MERGED,2015-12-23 16:39:30.000000000,2016-01-04 19:05:03.000000000,2016-01-04 19:05:03.000000000,29,1,0,261049,a5b9df65a8062dc8132fd61be6524bbe239d9e5e,10,3,1,1,4328,Steven Hardy,shardy,"tripleo.sh add option to delete overcloud

One thing we're lacking CI coverage of atm is deleting an overcloud
and proving the delete actually works, which is proving unreliable
for some users.  First step to fixing that is having tripleo.sh
support deleting an overcloud via heat, then polling until it's
done.

Conflicts:
   scripts/tripleo.sh

Change-Id: If2e1777ec4363788c0df401c3bb470254ca78a33
(cherry picked from commit f9a0219d4308030d2970b5a23b57b1fc9901ddd7)
"
openstack%2Ftripleo-heat-templates~master~I296fd4a4948f3f937e3a108bc926af6415b350c4,openstack/tripleo-heat-templates,master,,I296fd4a4948f3f937e3a108bc926af6415b350c4,Convert JSON generations from bash to python,MERGED,2015-12-03 18:55:03.000000000,2016-01-04 19:04:13.000000000,2016-01-04 19:04:12.000000000,101,108,1,253135,6380ed84d2bddc88d6fb00cbd40ab435a3e6168e,48,5,11,2,10419,Ryan Hallisey,rhallisey,"Convert JSON generations from bash to python

Python script in the heat template will handle JSON generation
for the containers.

Change-Id: I296fd4a4948f3f937e3a108bc926af6415b350c4
"
openstack%2Fceilometermiddleware~master~Ic4255570b71d162729a2f2459d84db1611075871,openstack/ceilometermiddleware,master,openstack/requirements,Ic4255570b71d162729a2f2459d84db1611075871,Updated from global requirements,MERGED,2015-12-09 21:55:02.000000000,2016-01-04 19:03:54.000000000,2016-01-04 19:03:54.000000000,2,2,0,255549,ebb98396c4c47efc361d4fce667e498502809741,16,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4255570b71d162729a2f2459d84db1611075871
"
openstack%2Fmurano-agent~master~Id957d858759acd95fea711469c6b0b71d52a1581,openstack/murano-agent,master,,Id957d858759acd95fea711469c6b0b71d52a1581,py26 is no longer supported by Infra's CI,MERGED,2015-12-26 08:36:43.000000000,2016-01-04 19:02:47.000000000,2016-01-04 19:02:47.000000000,1,1,0,261676,438ca415e8dc36b86399bb245710840179df9464,22,7,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"py26 is no longer supported by Infra's CI

Python 2.6 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it too.

Change-Id: Id957d858759acd95fea711469c6b0b71d52a1581
"
openstack%2Fha-guide~master~Ia6b4ed0f78e08f81043c19fa140892ac23ec8c03,openstack/ha-guide,master,bug/1529279,Ia6b4ed0f78e08f81043c19fa140892ac23ec8c03,Update the Hyperlink URL,MERGED,2015-12-26 15:38:46.000000000,2016-01-04 18:56:55.000000000,2016-01-04 18:56:55.000000000,2,1,0,261754,e287601d62f3adf5d474fc61bd19dcede49523c1,14,5,3,1,19840,Ayush Garg,Ayush,"Update the Hyperlink URL

Hyperlink url for text Networking in section OpenStack network
nodes of ha-guide gets updated to correct URL.

Change-Id: Ia6b4ed0f78e08f81043c19fa140892ac23ec8c03
Closes-Bug: #1529279
"
openstack%2Ftacker~master~I0629fec1be7cba8593c03c11de46f206023b3881,openstack/tacker,master,missing_key,I0629fec1be7cba8593c03c11de46f206023b3881,Display missing key name in error message,MERGED,2015-12-23 13:46:13.000000000,2016-01-04 18:56:43.000000000,2016-01-04 18:56:43.000000000,3,3,1,260981,c2791db98b7913866c53c8de5b5d26a4e05f5178,10,3,2,2,12455,bharaththiruveedula,bharaththiruveedula,"Display missing key name in error message

This patch will display the key name that is missing in
the parameters while creating the VNF.

Change-Id: I0629fec1be7cba8593c03c11de46f206023b3881
Closes-Bug: #1501858
"
openstack%2Fpython-aodhclient~master~I9fbbfd6b974c02a60a916401fe5762572dd18e12,openstack/python-aodhclient,master,aodhclient-base,I9fbbfd6b974c02a60a916401fe5762572dd18e12,fix functional tests,MERGED,2016-01-04 14:47:53.000000000,2016-01-04 18:56:38.000000000,2016-01-04 18:56:38.000000000,7,3,0,263292,b4547dff509117cb0f21c18e82a2702096af5dc7,11,2,3,3,6537,gordon chung,chungg,"fix functional tests

Change-Id: I9fbbfd6b974c02a60a916401fe5762572dd18e12
"
openstack%2Fos-client-config~master~I0d09717430f41b4229f7743f8531f871b962969e,openstack/os-client-config,master,,I0d09717430f41b4229f7743f8531f871b962969e,Allow filtering clouds on command line,MERGED,2015-12-30 15:48:19.000000000,2016-01-04 18:56:32.000000000,2016-01-04 18:56:32.000000000,13,1,0,262549,7ee7156254381dc5c06405105c7de42c180c779f,7,3,1,1,2,Monty Taylor,mordred,"Allow filtering clouds on command line

Add a very basic filtering to the test command line function to allow
only printing one cloud or one cloud/region worth of config.

Change-Id: I0d09717430f41b4229f7743f8531f871b962969e
"
openstack%2Fmurano-agent~master~I03788fdfe69c16831406244fd5720a82720775cf,openstack/murano-agent,master,bp/murano-python-3-support,I03788fdfe69c16831406244fd5720a82720775cf,Replace unicode with six.text_type,MERGED,2015-12-29 12:17:09.000000000,2016-01-04 18:56:25.000000000,2016-01-04 18:56:25.000000000,2,1,0,262200,e98af85e747437b9119d15cb7d70c1694ba3564c,9,4,1,1,18494,Ravi Shekhar Jethani,rsjethani,"Replace unicode with six.text_type

The Unicode type is 'unicode' in Python 2 and 'str' on Python 3.
This patch replaces unicode with six.text_type to make Murano
Agent more compatible with Python 3.

Blueprint murano-python-3-support

Change-Id: I03788fdfe69c16831406244fd5720a82720775cf
"
openstack%2Fcongress~master~I17efd64bf4031788f03cf46468b77d7072981620,openstack/congress,master,bug/1268480,I17efd64bf4031788f03cf46468b77d7072981620,Change assertTrue(isinstance()) by optimal assert,MERGED,2015-12-31 07:50:27.000000000,2016-01-04 18:55:24.000000000,2016-01-04 18:55:24.000000000,16,16,0,262692,89b6fa066585e1d80a1b5203594f4b696446f62b,9,5,1,2,16986,Shuquan Huang,shuquan,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of assertTrue(isinstance(A, B)) or
assertEqual(type(A), B). The correct way is to use assertIsInstance(A,
B) provided by testtools.

Change-Id: I17efd64bf4031788f03cf46468b77d7072981620
Closes-bug: #1268480
"
openstack%2Fcue~master~Ic209cd81acb0c4283971002c42485cf216dc8c6c,openstack/cue,master,urllib_py34,Ic209cd81acb0c4283971002c42485cf216dc8c6c,py3: Fix gate-cue-python34 errors,ABANDONED,2015-12-08 21:54:29.000000000,2016-01-04 18:50:37.000000000,,13,4,0,254973,af3a281fbcc2f3b0fe3186a62340b3900e891d47,11,1,5,3,14955,Abitha Palaniappan,Abitha,"py3: Fix gate-cue-python34 errors

 - fixing urllib2 import error by using urllib module for py3

Change-Id: Ic209cd81acb0c4283971002c42485cf216dc8c6c
"
openstack%2Finstack-undercloud~master~I57e8f2bf99570e0187773f8d6e1cfbac007760e4,openstack/instack-undercloud,master,drop_keystone_ec2_config,I57e8f2bf99570e0187773f8d6e1cfbac007760e4,Drop keystone ec2 config,ABANDONED,2015-12-23 20:34:30.000000000,2016-01-04 18:50:36.000000000,,0,4,0,261093,baa229ec9d338aadbbc5da1055cc77ff78668352,9,3,2,1,360,Dan Prince,dan-prince,"Drop keystone ec2 config

We don't actually configure the Nova EC2 API via instack anymore.

Once we switch Heat templates to use Swift for polling we should be
able to switch off the EC2 API.

Change-Id: I57e8f2bf99570e0187773f8d6e1cfbac007760e4
Depends-On: If028c9d7764210363135c3e7cc16ae1fb897a77c
"
openstack%2Fdragonflow~master~I01f99dcecbf5a6185a8856e1da4ac816dea3638e,openstack/dragonflow,master,bug/duplicated_codes,I01f99dcecbf5a6185a8856e1da4ac816dea3638e,Remove duplicated codes in update_port,MERGED,2016-01-04 12:23:02.000000000,2016-01-04 18:44:39.000000000,2016-01-04 18:44:39.000000000,0,3,0,263232,ed6bc55b15f6718d57a111d054ec6705281b95e7,8,3,1,1,8976,shihanzhang,shihanzhang,"Remove duplicated codes in update_port

Change-Id: I01f99dcecbf5a6185a8856e1da4ac816dea3638e
"
openstack%2Fastara-neutron~master~I01c94d8973eab17a83b99cf0629395d0156e4cbf,openstack/astara-neutron,master,openstack/requirements,I01c94d8973eab17a83b99cf0629395d0156e4cbf,Updated from global requirements,MERGED,2016-01-01 20:26:56.000000000,2016-01-04 18:44:33.000000000,2016-01-04 18:44:33.000000000,1,1,0,262882,7718b945ca8355db02e60b9c34a7180e856e73db,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I01c94d8973eab17a83b99cf0629395d0156e4cbf
"
openstack%2Fastara~master~I9e52842e9823955c3b8dbede00442d355b117306,openstack/astara,master,bug/1524584,I9e52842e9823955c3b8dbede00442d355b117306,Fixed astara-ctl browse command,MERGED,2015-12-28 21:08:12.000000000,2016-01-04 18:37:55.000000000,2016-01-04 18:37:55.000000000,4,2,1,262076,c1344d03dc6a9a9fd9bb65662df125321b084854,15,5,3,1,19278,Eric Lopez,eric_lopez,"Fixed astara-ctl browse command

* Modified 'FakeConfig' class to include instance_provider
* Modified 'RouterRow' class to include instance_provider config

Change-Id: I9e52842e9823955c3b8dbede00442d355b117306
Closes-Bug: #1524584
"
openstack%2Ffuel-library~master~I5bb153f769a7b8b41805c528f2992686b4129f42,openstack/fuel-library,master,bp/compute-node-lifecycle,I5bb153f769a7b8b41805c528f2992686b4129f42,Add task to clean dead compute services,ABANDONED,2015-10-14 22:00:53.000000000,2016-01-04 18:35:28.000000000,,95,0,0,234996,b03728a589df875f2265dd8d67ee19809c18c5bf,15,4,1,4,14985,Alex Schultz,mwhahaha,"Add task to clean dead compute services

WIP

Partial blueprint: compute-node-lifecycle

Change-Id: I5bb153f769a7b8b41805c528f2992686b4129f42
Depends-On: I5f4e5dfb4e6786d3e5b5d96e889fb2b771b68a97
"
openstack%2Ffuel-library~master~I345844d44545381f0d79b6113eb2dbcc515d77cb,openstack/fuel-library,master,bp/fuel-puppet-librarian,I345844d44545381f0d79b6113eb2dbcc515d77cb,Moving rsyslog to librarian v2,ABANDONED,2015-10-12 17:56:45.000000000,2016-01-04 18:35:16.000000000,,263,686,0,233752,0217d8b8474a442f37da28f0b6292fd0a9447ad7,27,3,2,27,14985,Alex Schultz,mwhahaha,"Moving rsyslog to librarian v2

This change moves the rsyslog module to librarian. This change also
updates the rsyslog module to v3.5.1 from our customized 1.1.4 version.
With the update, our usage of file resources to manage syslog
configuration files has also been updated to leverage the
rsyslog::snippet resource.

This change also cleans up the lint issues with the openstack::logging
class.

The previous version of this patch was reverted due to missed
configuration changes between how 1.1.4 managed rules and how 3.5.1
manages rules. The newer configurations use rulesets for the remote
rules and so the configuration file for the master's rsyslog needs to
target the remote ruleset for where to place remote files.

Partial blueprint: fuel-puppet-librarian

Change-Id: I345844d44545381f0d79b6113eb2dbcc515d77cb
"
