id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I44a6a4736c78e86e83b6e682e63f93a5b47652da,openstack/nova,master,bug/1064524,I44a6a4736c78e86e83b6e682e63f93a5b47652da,make QuantumV2 support requested nic ordering,MERGED,2012-10-31 04:01:18.000000000,2012-11-06 12:32:55.000000000,2012-11-06 12:32:54.000000000,60,9,3,15087,9e40f9cb239e6348432451eaf87a04e59016ea18,15,10,2,2,2592,Mark McClain,markmcclain,"make QuantumV2 support requested nic ordering

fixes bug 1064524

The QuantumV2 did not honor nic ordering, so nics were attached in
Quantum's db natural order.  This patch sorts the networks honor requested nic
ordering when Nova calls the V2Quantum API.  Unit tests have been updated to
confirm ordering is honored.

Change-Id: I44a6a4736c78e86e83b6e682e63f93a5b47652da
"
openstack%2Foslo-incubator~master~I9bd3ab39ceba574db4ca12b29cc615922ccc2a27,openstack/oslo-incubator,master,bp/http-notification-driver,I9bd3ab39ceba574db4ca12b29cc615922ccc2a27,Implemented HTTP POST notifier.,ABANDONED,2012-11-06 12:11:25.000000000,2012-11-06 12:11:25.000000000,,263,11,70,11016,751463a2ab881bea46f5c0ab6c8938990b097d66,48,9,11,5,1633,unmesh-gurjar,unmesh-gurjar,"Implemented HTTP POST notifier.

1. Implemented HTTP notifier - set the default behavior to send notification
for all events. To filter out specific events, user can specify a list of
events in configuration parameter callback_events_filter.
2. Added unit tests for the notifier.
3. Moved existing notifier tests to notifier directory.
4. Added the config params to the common conf.

Implements: blueprint http-notification-driver
Change-Id: I9bd3ab39ceba574db4ca12b29cc615922ccc2a27
"
openstack%2Fdevstack~master~I39be13da0c86704d35e0ce3dc3d27fd38d787058,openstack/devstack,master,feature/ceilometer-policy-file,I39be13da0c86704d35e0ce3dc3d27fd38d787058,Finish configuring ceilometer authentication,MERGED,2012-11-01 20:24:25.000000000,2012-11-06 11:59:27.000000000,2012-11-06 11:59:26.000000000,31,15,7,15225,4a2b1c66118c8397930489b9cfb9247e8160b3ca,22,9,3,2,2472,Doug Hellmann,doug-hellmann,"Finish configuring ceilometer authentication

Copy the policy.json file for ceilometer into place
and configure the API service to find it.

Create a service user for ceilometer when the service
is enabled.

Use the service user for the admin_user and admin_password
in the ceilometer config file so the middleware can
verify tokens.

Change-Id: I39be13da0c86704d35e0ce3dc3d27fd38d787058
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fneutron~stable%2Ffolsom~I98dc8eae78fdf67f0e7189e73afba77c6affcc0e,openstack/neutron,stable/folsom,bug/1070335,I98dc8eae78fdf67f0e7189e73afba77c6affcc0e,Delete the child object via setting the parent's attribute to None.,MERGED,2012-11-06 11:28:47.000000000,2012-11-06 11:28:47.000000000,2012-11-06 11:28:47.000000000,25,1,0,15332,63b81f648ea207d2618e4b48533c59f6d58184f8,12,7,2,2,1653,garyk,garyk,"Delete the child object via setting the parent's attribute to None.

Bug #1070335

We should not operate the foreigh key attribute of parent attribute
directly.

Change-Id: I98dc8eae78fdf67f0e7189e73afba77c6affcc0e
"
openstack%2Fnova~master~Iea6c58faab2462d137049d690d58d951bd4e2c9e,openstack/nova,master,bug/1074085,Iea6c58faab2462d137049d690d58d951bd4e2c9e,move python-cinderclient to pip-requires,MERGED,2012-10-31 18:22:01.000000000,2012-11-06 11:00:39.000000000,2012-11-06 11:00:37.000000000,1,1,1,15132,9e03eab1884107d04e0b630dfe5a57f166066232,15,10,2,2,2750,Sean Dague,sdague,"move python-cinderclient to pip-requires

python-cinderclient is now actually a requirement, move
this from test-requires to pip-requires to reflect that.

Fixes bug #1074085

Change-Id: Iea6c58faab2462d137049d690d58d951bd4e2c9e
"
openstack%2Fcinder~master~Ic8a08566e02d822ab0eb309f61993fd8b7d21232,openstack/cinder,master,test_remove_zeroOnDelete,Ic8a08566e02d822ab0eb309f61993fd8b7d21232,Remove the zeroing out of the volume altogether,MERGED,2012-11-06 05:14:24.000000000,2012-11-06 10:19:04.000000000,2012-11-06 10:19:04.000000000,1,1,0,15475,07d4f002d056e90c520d49fe94d21183be5defe5,27,5,2,1,2243,John Griffith,john-griffith,"Remove the zeroing out of the volume altogether

Temporary change to get in new version which will
make the secure_delete configurable.

After pushing this and modifying the gate setup we'll
push the flag version.

Change-Id: Ic8a08566e02d822ab0eb309f61993fd8b7d21232
"
openstack%2Fnova~master~I4a7cae4b3dbd18b8779c44e4c30718a872a82b0a,openstack/nova,master,bug/1075293,I4a7cae4b3dbd18b8779c44e4c30718a872a82b0a,Use chance scheduler in EC2 tests,MERGED,2012-11-05 19:38:46.000000000,2012-11-06 09:41:18.000000000,2012-11-06 09:41:16.000000000,2,4,0,15442,266fbc6fbac67b3bfb1736e0091c5fd59fa59e77,10,7,1,2,1030,Chris Behrens,cbehrens,"Use chance scheduler in EC2 tests

The default scheduler switched to the filter scheduler, and apparently
the EC2 tests are meant to use the chance scheduler for testing.  Also,
compute_scheduler_driver is not recognized when these tests are run
individually.

Fixes bug 1075293

Change-Id: I4a7cae4b3dbd18b8779c44e4c30718a872a82b0a
"
openstack%2Fnova~master~I729b08900e53e2ae6db10633dcff3be59720fa6f,openstack/nova,master,,I729b08900e53e2ae6db10633dcff3be59720fa6f,Move parse_args to nova.config,MERGED,2012-11-04 21:40:31.000000000,2012-11-06 09:03:56.000000000,2012-11-06 09:03:55.000000000,73,30,0,15353,efede80046e0504dc8a68ab5447f97b05c02dd7a,16,8,1,23,1247,Mark McLoughlin,markmc,"Move parse_args to nova.config

The flags module will eventually be removed and this is a first step
towards that.

Change-Id: I729b08900e53e2ae6db10633dcff3be59720fa6f
"
openstack%2Fnova~master~If2cfe9e2541b435893017b0f56960d715761548b,openstack/nova,master,shorten-rt,If2cfe9e2541b435893017b0f56960d715761548b,Shorten self.compute.resource_tracker in test_compute.py,MERGED,2012-11-03 16:44:58.000000000,2012-11-06 09:03:05.000000000,2012-11-06 09:03:03.000000000,21,37,1,15333,b36f54593fcb8a262658682f847d1e90c667866e,12,6,2,1,3068,Arata Notsu,arata776,"Shorten self.compute.resource_tracker in test_compute.py

Replace ""self.compute.resource_tracker"" with ""self.rt"" to make
long lines short. This is only a clean-up. This is not intended
a functional change, though it implies that
self.compute.resource_tracker is not re-assigned during each test.

This is a preparation for a later patch that implements multiple
resource_trackers in a compute manager. It will use
""self.compute._get_resource_tracker(None)"" or something instead of
""self.compute.resource_tracker"".

Change-Id: If2cfe9e2541b435893017b0f56960d715761548b
"
openstack%2Fneutron~master~Ifefb80dc4a20e27b861c693226b967947bac1a5a,openstack/neutron,master,fix-unittest,Ifefb80dc4a20e27b861c693226b967947bac1a5a,Testcase of listing collection shouldn't depend on default order of db query,MERGED,2012-11-06 08:26:54.000000000,2012-11-06 08:26:54.000000000,2012-11-06 08:26:54.000000000,19,28,8,15343,94a068b424dcbbf754a3c56134abd77a60d49777,19,5,5,1,5754,Alex Xu,xuhj,"Testcase of listing collection shouldn't depend on default order of db query

When adding sort feature for quantum, found some testcase of listing
collection depend on default order of db query. Fix those testcase for
ports, networks, and subnets.

Change-Id: Ifefb80dc4a20e27b861c693226b967947bac1a5a
"
openstack%2Fneutron~master~I35e751969cf1f9ff7850fc01b8e4a3f6d788918e,openstack/neutron,master,dhcp_agen_uuidutils,I35e751969cf1f9ff7850fc01b8e4a3f6d788918e,Removes regex validation of UUIDs in dhcp_agent,MERGED,2012-11-06 08:25:09.000000000,2012-11-06 08:25:09.000000000,2012-11-06 08:25:09.000000000,8,25,0,15399,f446b1c4137e17894c7b1917b14e39a46e116631,10,5,2,2,1994,Zhongyue Luo,zyluo,"Removes regex validation of UUIDs in dhcp_agent

Removed re and quantum.api.v2 imports
Removed _validate_field method
Use uuidutils.is_uuid_like for uuid validation

Change-Id: I35e751969cf1f9ff7850fc01b8e4a3f6d788918e
"
openstack%2Fneutron~master~If568693e0b491f8806ff0156701766929ca0b3e0,openstack/neutron,master,bug/1073768,If568693e0b491f8806ff0156701766929ca0b3e0,Update KillFilter to handle 'deleted' exe's.,MERGED,2012-11-06 08:24:58.000000000,2012-11-06 08:24:58.000000000,2012-11-06 08:24:58.000000000,18,0,1,15169,f4c02899a1ea8ccd69278d7314be0b1409c8fa66,18,7,3,2,360,Dan Prince,dan-prince,"Update KillFilter to handle 'deleted' exe's.

Updates KillFilter so that it handles the case where the executable
linked to by /proc/PID/exe is updated or deleted.

Includes new test case with coverage for this fix as well.

Fixes LP Bug #1073768

Change-Id: If568693e0b491f8806ff0156701766929ca0b3e0
"
openstack%2Fneutron~master~I3564e492c41c5400e0935d364d536ca69b413c24,openstack/neutron,master,validate_uuid,I3564e492c41c5400e0935d364d536ca69b413c24,Use _validate_uuid in quantum.plugins.nec.extensions.packetfilter.py,MERGED,2012-11-06 08:05:28.000000000,2012-11-06 08:05:28.000000000,2012-11-06 08:05:28.000000000,3,3,0,15414,8f71e18aeb02ac0aa95bcebe2eed04a84ab168ff,6,3,1,1,1994,Zhongyue Luo,zyluo,"Use _validate_uuid in quantum.plugins.nec.extensions.packetfilter.py

Change-Id: I3564e492c41c5400e0935d364d536ca69b413c24
"
openstack%2Fneutron~master~If86cea62a918ed9bc826b9c9b22130b5d7c967f1,openstack/neutron,master,security_uuidutils,If86cea62a918ed9bc826b9c9b22130b5d7c967f1,Use is_uuid_like in quantum.extensions.securitygroup.py,MERGED,2012-11-06 08:05:11.000000000,2012-11-06 08:05:11.000000000,2012-11-06 08:05:11.000000000,2,2,0,15412,d168279def40546cca56c03280580bb92a77c7a7,7,3,1,1,1994,Zhongyue Luo,zyluo,"Use is_uuid_like in quantum.extensions.securitygroup.py

Change-Id: If86cea62a918ed9bc826b9c9b22130b5d7c967f1
"
openstack%2Fnova~master~I152cb8cd9a107f2d2b1df39401ab7bbe7ff366f1,openstack/nova,master,bp/no-db-compute,I152cb8cd9a107f2d2b1df39401ab7bbe7ff366f1,Look up stuck-in-rebooting instances in manager,MERGED,2012-11-05 17:53:21.000000000,2012-11-06 07:20:39.000000000,2012-11-06 07:20:37.000000000,19,10,0,15428,cfceed71dabfbac538e65bd1d5a95197beb94001,13,6,2,7,4393,Dan Smith,danms,"Look up stuck-in-rebooting instances in manager

The poll_rebooting_instances() method for a virt driver can be
called periodically from the manager to handle instances that
may be stuck in a rebooting state. The only information passed
to the virt driver is the configured timeout, which means any
driver implementing this will have to do the same database
query: db.instance_get_all_hung_un_rebooting (..., timeout).

This patch makes the manager do this before calling the virt
driver, passing the appropriate set of instances, which avoids
the need for the driver to make that call.

Related to bp/no-db-compute

Change-Id: I152cb8cd9a107f2d2b1df39401ab7bbe7ff366f1
"
openstack%2Fdevstack~master~Id736ac7984f88e61b685569b6ba5e9158bea5889,openstack/devstack,master,get-uec-image.sh-fixes,Id736ac7984f88e61b685569b6ba5e9158bea5889,Few changes to get_uec_image.sh:,ABANDONED,2012-11-03 14:00:57.000000000,2012-11-06 07:20:35.000000000,,3,3,1,15331,081826ff2e9d7bb88aedd7b764bf85e35cd51b6b,3,2,1,1,6059,Dmitriy Budnik,d1b,"Few changes to get_uec_image.sh:

Fixed typo in usage message

Fixed usage message to represent actual code

Set default minimum image size to 2000MB from 2000*BS

fixed bug not creating directory for downoladed files

Change-Id: Id736ac7984f88e61b685569b6ba5e9158bea5889
"
openstack%2Fpython-novaclient~master~I9c8cf84ada189d8f27448ecda23f51c021d08818,openstack/python-novaclient,master,bug/1052161,I9c8cf84ada189d8f27448ecda23f51c021d08818,Fixes setup compatibility issue on Windows,MERGED,2012-11-05 15:48:08.000000000,2012-11-06 06:48:57.000000000,2012-11-06 06:48:57.000000000,11,5,0,15401,8be01b650e4669132c0d27481781bdf5688079ec,29,5,2,1,3185,Alessandro Pilotti,alexpilotti,"Fixes setup compatibility issue on Windows

Fixes Bug #1052161

""python setup.py build"" fails on Windows due to a hardcoded shell path:
/bin/sh

setup.py updated using openstack-common/update.py

Change-Id: I9c8cf84ada189d8f27448ecda23f51c021d08818
"
openstack%2Fpython-keystoneclient~master~If568866221a29ba041f0f2cd56dc81deeb9ebc00,openstack/python-keystoneclient,master,master,If568866221a29ba041f0f2cd56dc81deeb9ebc00,Replace refs to 'Keystone API' with 'Identity API',MERGED,2012-10-24 12:13:43.000000000,2012-11-06 06:12:53.000000000,2012-11-06 06:12:53.000000000,25,25,0,14750,5f38eb736c50f4feb245f88780167ff0b41263c4,8,5,2,8,4,Dolph Mathews,dolph,"Replace refs to 'Keystone API' with 'Identity API'

Formally, OpenStack Keystone implements the OpenStack Identity API, and
this is a client to the API, not to Keystone itself.

Change-Id: If568866221a29ba041f0f2cd56dc81deeb9ebc00
"
openstack%2Ftempest~master~I8546339eee8b9505cad018b843b2268248af8926,openstack/tempest,master,boto-tests,I8546339eee8b9505cad018b843b2268248af8926,Add EC2 Keypair duplicate test,ABANDONED,2012-10-29 17:09:55.000000000,2012-11-06 06:03:03.000000000,,181,1,0,14980,a3d7493d3b816a1db355475be06e9a6c34f1f39d,6,3,1,2,5803,Attila Fazekas,afazekas,"Add EC2 Keypair duplicate test

* Add generic code for EC2 Response Error Code check
* Add EC2 Keypair duplicate test

Change-Id: I8546339eee8b9505cad018b843b2268248af8926
"
openstack%2Fhorizon~master~If258ae9084d1aca3989c0c2e0d01ec4f3d597616,openstack/horizon,master,bug/1067930,If258ae9084d1aca3989c0c2e0d01ec4f3d597616,"Don't display empty tables as ""Displaying 1 row""",ABANDONED,2012-10-17 23:28:36.000000000,2012-11-06 06:03:01.000000000,,1,1,0,14513,d2d20f770de58e379b32d9645e3cdf444f190745,5,3,1,1,5280,Nicolas Simonds,nicolas.simonds,"Don't display empty tables as ""Displaying 1 row""

Fixes Bug 1067930

Change-Id: If258ae9084d1aca3989c0c2e0d01ec4f3d597616
"
openstack%2Fpython-keystoneclient~master~I37037e60210edd574da86b1dc07aa73e6761e338,openstack/python-keystoneclient,master,bug/1048662,I37037e60210edd574da86b1dc07aa73e6761e338,Merge remote-tracking branch 'origin/feature/keystone-v3' into HEAD,MERGED,2012-10-30 21:46:06.000000000,2012-11-06 05:08:14.000000000,2012-11-05 19:12:08.000000000,1554,6,0,15066,1b7eca834977df970faabacde85c31f62619034b,18,5,2,1,4,Dolph Mathews,dolph,"Merge remote-tracking branch 'origin/feature/keystone-v3' into HEAD

Conflicts:
	tests/v2_0/test_tenants.py

Change-Id: I37037e60210edd574da86b1dc07aa73e6761e338
"
openstack%2Fopenstack-manuals~master~I3803d65f0ba445111a7fac054f689b4ab4c01f9f,openstack/openstack-manuals,master,fix-trystack-link,I3803d65f0ba445111a7fac054f689b4ab4c01f9f,Fixed front page TryStack link,MERGED,2012-11-06 01:49:47.000000000,2012-11-06 03:38:00.000000000,2012-11-06 03:38:00.000000000,1,1,0,15463,9b201955bd0ff19ce0fa3b8bb514143ce054a5e8,5,2,1,1,5733,Kieran Spear,kspear,"Fixed front page TryStack link

Change-Id: I3803d65f0ba445111a7fac054f689b4ab4c01f9f
"
openstack%2Fnova~master~If2c2f8252587b9848d6e302884b177e34cfa968a,openstack/nova,master,execute-cleanup-1,If2c2f8252587b9848d6e302884b177e34cfa968a,"Import common's utils.execute and deps, start conversion.",ABANDONED,2012-11-01 06:41:53.000000000,2012-11-06 02:56:17.000000000,,427,129,0,15184,ff83e2d6e55fb64a5766a330e14be1e16131f58d,7,4,1,12,2271,Michael Still,mikalstill,"Import common's utils.execute and deps, start conversion.

Convert libvirt callers across to the common version, I will progressively
move the others over in separate reviews to keep the length of this review
down to something reasonable.

Change-Id: If2c2f8252587b9848d6e302884b177e34cfa968a
"
openstack%2Foslo-incubator~master~I7c273841c29c0e8d6c1e6a190dee2624013b15a3,openstack/oslo-incubator,master,update-execute,I7c273841c29c0e8d6c1e6a190dee2624013b15a3,Update processutils.execute to match modern nova.,ABANDONED,2012-11-06 02:55:30.000000000,2012-11-06 02:55:30.000000000,,56,32,6,15261,d179c212f9a1a3a957e0859f4d35e5191e850b44,5,4,1,1,2271,Michael Still,mikalstill,"Update processutils.execute to match modern nova.

Change-Id: I7c273841c29c0e8d6c1e6a190dee2624013b15a3
"
openstack%2Fneutron~master~I70d40760e1fcb5a4755836dd582fb8e163ee13bd,openstack/neutron,master,bug/1074431,I70d40760e1fcb5a4755836dd582fb8e163ee13bd,Fix unnecessary logging messages during tests,MERGED,2012-11-06 02:35:42.000000000,2012-11-06 02:35:42.000000000,2012-11-06 02:35:42.000000000,21,15,1,15345,d59c3946b4b9094d8e26b5b591a6d1d1946f4376,8,5,1,3,1653,garyk,garyk,"Fix unnecessary logging messages during tests

Fixes bug 1074431

Change-Id: I70d40760e1fcb5a4755836dd582fb8e163ee13bd
"
openstack%2Fswift~master~Ib54fa5adb7539bebfbd6644064be9d7f4d7af9db,openstack/swift,master,head-content-type,Ib54fa5adb7539bebfbd6644064be9d7f4d7af9db,Set content-type on account/container head,MERGED,2012-11-02 19:02:41.000000000,2012-11-06 02:07:07.000000000,2012-11-06 02:07:07.000000000,114,2,2,15293,0d1b42007b9be753c4724bfa5a42d66eeb9c4c64,25,7,3,4,2828,Michael Barton,redbo,"Set content-type on account/container head

Change-Id: Ib54fa5adb7539bebfbd6644064be9d7f4d7af9db
"
openstack%2Fnova~master~Iaccfa28ac23452a4e78581c6b5a6687417283838,openstack/nova,master,bp/no-db-compute,Iaccfa28ac23452a4e78581c6b5a6687417283838,Send all aggregate data to add_aggregate_host.,MERGED,2012-11-04 19:01:22.000000000,2012-11-06 02:06:32.000000000,2012-11-06 02:06:30.000000000,29,19,0,15348,b4a3345eda2ebf55c913b470b35a31a4f67646a1,21,6,2,7,1561,Russell Bryant,russellb,"Send all aggregate data to add_aggregate_host.

Update the add_aggregate_host method of the compute rpc api to take in
all aggregate data instead of just the aggregate id.  This avoids a db
lookup in the nova-compute service.

Part of blueprint no-db-compute.

Change-Id: Iaccfa28ac23452a4e78581c6b5a6687417283838
"
openstack%2Fpython-novaclient~master~I0fc1638405c2f4de61255d3efc1b6096ead0742b,openstack/python-novaclient,master,bug/1074771,I0fc1638405c2f4de61255d3efc1b6096ead0742b,include projectid in the cache key,MERGED,2012-11-03 23:18:59.000000000,2012-11-06 02:05:56.000000000,2012-11-06 02:05:56.000000000,1,1,0,15339,0dea78c851a7d43df5ffa9c00bbbc09e857560f0,8,4,1,1,112,Jesse Andrews,anotherjesse,"include projectid in the cache key

fixes bug #1074771

Change-Id: I0fc1638405c2f4de61255d3efc1b6096ead0742b
"
openstack%2Fdevstack~master~I336de1b69a32eee6c91655b0a5bf8541b243f2f0,openstack/devstack,master,switch_exercise_volume_calls_to_cinderclient,I336de1b69a32eee6c91655b0a5bf8541b243f2f0,Update devstack exercises to call cinderclient,MERGED,2012-11-05 21:04:05.000000000,2012-11-06 02:05:38.000000000,2012-11-06 02:05:38.000000000,18,18,1,15447,161e2807a9f530988e21b9b723fb43dbc992496c,9,4,2,2,2243,John Griffith,john-griffith,"Update devstack exercises to call cinderclient

Exercises use nova volume-* commands still.  This works fine,
however moving forward now that cinder is the default volume service
we should use the cinderclient explicitly for the applicable calls.

Attach/Detach are still novaclient commands, however the others
(create, delete, list, etc) should be cinderclient.

Change-Id: I336de1b69a32eee6c91655b0a5bf8541b243f2f0
"
