id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I5d52e4ef47524b649201ec9e9db7f859119454b1,openstack/devstack,master,,I5d52e4ef47524b649201ec9e9db7f859119454b1,[WIP] try oslo.messaging from master,ABANDONED,2016-02-12 03:05:17.000000000,2016-02-14 02:31:05.000000000,,1,1,0,279369,6ae2b753d5f72176d10c513933333724f6b689b4,9,4,1,1,5638,Davanum Srinivas,dims-v,"[WIP] try oslo.messaging from master

Change-Id: I5d52e4ef47524b649201ec9e9db7f859119454b1
"
openstack%2Fkolla~master~I1c9d65a20e271f892299b4b39a82e4c1f75d41eb,openstack/kolla,master,bug/br-ex,I1c9d65a20e271f892299b4b39a82e4c1f75d41eb,Fix br-ex create fail issue,ABANDONED,2016-01-13 06:09:10.000000000,2016-02-14 02:30:29.000000000,,8,8,0,266703,e5a2ea39f9e88e64937367721c4bed2475e16e69,25,9,2,1,15447,yongfeng,dolpher,"Fix br-ex create fail issue

This patch fixed the problem on my env, but the ovs-vsctl add-br should not
depends on openvswitch-switchd in theory. So this is just a workaround.

Change-Id: I1c9d65a20e271f892299b4b39a82e4c1f75d41eb
Closes-Bug: #1533942
"
openstack%2Fironic~master~Iefa1fa9780d1b6953a3398d99e773cf80881f479,openstack/ironic,master,bug/1526266,Iefa1fa9780d1b6953a3398d99e773cf80881f479,Normalize the tag data structure,ABANDONED,2016-01-14 09:43:21.000000000,2016-02-14 02:16:55.000000000,,85,1,2,267434,4645c565a00a563e7e7d14333fb66c767d7b3e40,12,3,3,3,6610,Zhenguo Niu,niu-zglinux,"Normalize the tag data structure

Change-Id: Iefa1fa9780d1b6953a3398d99e773cf80881f479
Closes-Bug: #1526266
"
openstack%2Fdragonflow~master~I03193b93b2af9e24cbbab96568a947d29230e924,openstack/dragonflow,master,bug/1543956,I03193b93b2af9e24cbbab96568a947d29230e924,df db cli imports neutron not from the right package,ABANDONED,2016-02-10 09:04:12.000000000,2016-02-14 02:09:41.000000000,,3,0,0,278257,bf17dcfcafcb72442862a05ede9b44ae01918704,6,3,1,1,18668,ding bo,longddropt,"df db cli imports neutron not from the right package

Since dragfonflow db directory add neutron subdirectory,
the ""import neutron"" statement from df_db.py could not
correctly import neutron module from /opt/stack/neutron.
Instead, it import neutron from its own directory. To fix
this problem, before import neutron, we del the current
directory from python path then after import neutorn, we
restore the python path with the current directory

Change-Id: I03193b93b2af9e24cbbab96568a947d29230e924
Closes-Bug:#1543956
"
openstack%2Ftempest~master~Ia86c4ce41cad2fbe08bd0d4eb47e405717551ec7,openstack/tempest,master,bp/consistent-service-method-names,Ia86c4ce41cad2fbe08bd0d4eb47e405717551ec7,Remove duplicated wait_for_resource_deletion(),ABANDONED,2015-12-10 07:32:23.000000000,2016-02-14 01:43:31.000000000,,0,10,0,255702,bd20b03246e2060ee090a15822d274e73f29869e,8,5,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove duplicated wait_for_resource_deletion()

network_client contains its own wait_for_resource_deletion().
However, RestClient class of tempest-lib which is a base class of
network_client also contains wait_for_resource_deletion() and that
is better than network_client's one because it outputs better
message when timeout happens.
So this patch removes network_client's wait_for_resource_deletion()

Change-Id: Ia86c4ce41cad2fbe08bd0d4eb47e405717551ec7
"
openstack%2Fcinder~master~Ifedd483a660aefef89a85e6a55b2c0a5ca50c7d5,openstack/cinder,master,,Ifedd483a660aefef89a85e6a55b2c0a5ca50c7d5,Volume create fails with FakeISCSIDriver,MERGED,2016-02-09 00:11:49.000000000,2016-02-14 01:20:07.000000000,2016-02-09 16:07:53.000000000,2,2,0,277619,902558215ed3fdd8cdfcedd3244189ec75eea25b,60,15,1,1,7173,Scott DAngelo,scottda,"Volume create fails with FakeISCSIDriver

Volume create fails when the FakeISCSIDriver is used, because the
scheduler capacity filter detects that capacity on the fake backend
is zero. Change the total_capacity and free_capacity_gb for the
FakeISCSIDriver from 0 to infinite.

Change-Id: Ifedd483a660aefef89a85e6a55b2c0a5ca50c7d5
Closes-Bug: #1543171
"
openstack%2Fpython-heatclient~master~Ibd017aacaf0007242da2b9f2f09085401a3f723a,openstack/python-heatclient,master,fix-resource-type,Ibd017aacaf0007242da2b9f2f09085401a3f723a,Fix resource_type osc entrypoint,MERGED,2016-02-12 15:06:11.000000000,2016-02-14 01:11:15.000000000,2016-02-14 01:11:15.000000000,2,2,0,279583,bc6cd2262e514761c7fe1f21d25aebd99e4a3561,9,8,1,1,7128,Mark Vanderwiel,kramvan,"Fix resource_type osc entrypoint

With all the rebase churn, I missed updating the entrypoint when
the file name changed.

Change-Id: Ibd017aacaf0007242da2b9f2f09085401a3f723a
"
openstack%2Frequirements~master~I7659791f5cb2a6a91397632442bb0a306fd59c30,openstack/requirements,master,openstack/requirements/constraints,I7659791f5cb2a6a91397632442bb0a306fd59c30,Updated from generate-constraints,MERGED,2016-02-12 19:25:41.000000000,2016-02-14 01:08:35.000000000,2016-02-14 01:08:35.000000000,9,10,0,279735,2f722d74454a7703c6ab0b905b433c03b76b638d,16,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

NOTE(dims):
pysaml2===4.0.3 drags in pycryptodome===3.4 which
breaks Nova in the grenade job.

Change-Id: I7659791f5cb2a6a91397632442bb0a306fd59c30
"
openstack%2Fpython-neutronclient~master~I52367181c19bea4d6498a204a52d3fa682656b3c,openstack/python-neutronclient,master,add_device_owner_to_list_router_ports,I52367181c19bea4d6498a204a52d3fa682656b3c,Add device_owner into list_router_ports,ABANDONED,2016-02-05 13:09:36.000000000,2016-02-14 01:04:27.000000000,,1,1,0,276718,82eb7f805bc017ecab8fd4150b0518ee94bd2eeb,9,23,1,1,14562,Zhi Chang,changzhi,"Add device_owner into list_router_ports

There is no information about the port's device_owner when
running ""neutron router-port-list [router_id]"".

In some cases, we should know port's device_owner. So we
can get port's identity directly.

Change-Id: I52367181c19bea4d6498a204a52d3fa682656b3c
"
openstack%2Fmurano~master~I4b5b06182d88c0bb90eb35d3203f040af9b09faf,openstack/murano,master,fix_windows_image_link,I4b5b06182d88c0bb90eb35d3203f040af9b09faf,[Murano Docs] Fix Windows 2012 R2 and 2008 R2 image links,MERGED,2016-02-12 08:50:14.000000000,2016-02-13 22:47:40.000000000,2016-02-13 22:47:40.000000000,2,2,0,279426,aa166dba41b270abbb4766a7367c98f33f76e090,16,6,1,1,13111,Hidekazu Nakamura,hid-nakamura,"[Murano Docs] Fix Windows 2012 R2 and 2008 R2 image links

Windows 2012 R2 and 2008 R2 image links are swapped.
This patch fix it.

Change-Id: I4b5b06182d88c0bb90eb35d3203f040af9b09faf
"
openstack%2Fneutron~master~I3fb49ae6fe237a926225b508bc8f0286426bf532,openstack/neutron,master,bug/1535247,I3fb49ae6fe237a926225b508bc8f0286426bf532,RPC Callback rolling upgrades logic,MERGED,2016-01-08 16:52:40.000000000,2016-02-13 22:47:18.000000000,2016-02-13 22:47:17.000000000,367,14,186,265347,cb188817700f5caeac57577455cbb7d77b23e823,202,26,13,6,8788,Miguel Angel Ajo,mangelajo,"RPC Callback rolling upgrades logic

Introduces a version manager in the callbacks rpc, which tracks
the agents' known resource versions across the distributed system,
making rpc callback push notifications smart about which resource
versions need to be serialized and sent over the wire during a
cloud upgrade process.

Subsequent patches will implement the callback to fetch agent
resource versions from database, the status updates with
agent resource versions included, and the fast path agent to
neutron-servers fanout call with version details as defined
in change I02b694137eb2d58e5f2f3e7631f0e4b90f7c17ad

Related-Bug: #1535247

Change-Id: I3fb49ae6fe237a926225b508bc8f0286426bf532
"
openstack%2Fmurano~master~Id93e5d34a7f0f64fea07d84e882bab3badaa464e,openstack/murano,master,openstack/requirements,Id93e5d34a7f0f64fea07d84e882bab3badaa464e,Updated from global requirements,MERGED,2016-02-12 20:26:06.000000000,2016-02-13 22:46:07.000000000,2016-02-13 22:46:07.000000000,1,1,0,279774,b599b5ca284ecdffb74b5874150cdc5d92436cc0,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id93e5d34a7f0f64fea07d84e882bab3badaa464e
"
openstack%2Fmurano-agent~master~Iffcd8f8182a27dba62feae5787b636d937bccb3e,openstack/murano-agent,master,openstack/requirements,Iffcd8f8182a27dba62feae5787b636d937bccb3e,Updated from global requirements,MERGED,2016-02-12 20:26:08.000000000,2016-02-13 22:37:22.000000000,2016-02-13 22:37:22.000000000,1,1,0,279775,54455e60cd47a7429df16b3036813b8106895556,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iffcd8f8182a27dba62feae5787b636d937bccb3e
"
openstack%2Ftaskflow~master~I41d50c676f04f85c49a03d9d503da1955af45f7d,openstack/taskflow,master,wbe-cleanups,I41d50c676f04f85c49a03d9d503da1955af45f7d,Don't bother scanning for workers if no new messages arrived,MERGED,2016-02-05 19:00:24.000000000,2016-02-13 22:14:42.000000000,2016-02-13 22:14:42.000000000,26,7,2,276872,8c1172b8b4e543107f6d3aea4ce02fbb40c1e4db,16,4,3,2,1297,Joshua Harlow,harlowja,"Don't bother scanning for workers if no new messages arrived

If the worker finder has not gotten any new notification messages
letting it know about new (or updated) workers we can just skip
trying to match existing waiting work to workers as without messages
being processed the match will still not work (as the worker data
doesn't change without those messages being processed).

Change-Id: I41d50c676f04f85c49a03d9d503da1955af45f7d
"
openstack%2Ftaskflow~master~I98b0caeedc77ab2f7214847763ae1eb0433d4a78,openstack/taskflow,master,wbe-cleanups,I98b0caeedc77ab2f7214847763ae1eb0433d4a78,Fix for WBE sporadic timeout of tasks,MERGED,2016-02-05 02:16:52.000000000,2016-02-13 22:14:21.000000000,2016-02-13 22:14:21.000000000,83,247,0,276536,cea71f27998cfa911044103fcb8fca79b6989717,14,3,5,7,1297,Joshua Harlow,harlowja,"Fix for WBE sporadic timeout of tasks

This fixes the sporadic of tasks that would happen
under certain circumstances. What happened was that
a new worker notification would be sent to a callback
while at the same time a task submission would come in
and there would be a small race period where the task
would insert itself into the requests cache while the
callback was processing.

So to work around this the whole concept of a requests
cache was revamped and now the WBE executor just maintains
its own local dictionary of ongoing requests and accesses
it safely.

During the on_wait function that is periodically called
by kombu the previous expiry of work happens but now any
requests that are pending are matched to any new workers
that may have appeared.

This avoids the race (and ensures that even if a new
worker is found but a submission is in progress that the
duration until that submission happens will only be until
the next on_wait call happens).

Related-Bug: #1431097

Change-Id: I98b0caeedc77ab2f7214847763ae1eb0433d4a78
"
openstack%2Fpython-vitrageclient~master~Ifd8f03cce2d18c821a43a84cc535e41fa0d0bc3f,openstack/python-vitrageclient,master,bp/vitrage-cli,Ifd8f03cce2d18c821a43a84cc535e41fa0d0bc3f,cosmetic change,MERGED,2016-02-11 13:42:21.000000000,2016-02-13 21:57:25.000000000,2016-02-13 21:57:25.000000000,18,13,0,279065,c470c59c75ab8451aba38e7f7d833c51d9b99847,6,2,1,1,19134,Eyal,eyalb,"cosmetic change

Change-Id: Ifd8f03cce2d18c821a43a84cc535e41fa0d0bc3f
"
openstack%2Fcinder~master~I52dd2eced18024c8b04107ef6cd797b3a5e19fb3,openstack/cinder,master,bp/brocade-zone-driver-virtualfabrics-support,I52dd2eced18024c8b04107ef6cd797b3a5e19fb3,Adds support for configuring zoning in a virtual fabric,MERGED,2016-02-02 21:01:54.000000000,2016-02-13 20:39:54.000000000,2016-02-09 19:33:16.000000000,349,7,2,275407,3abd22f7bbc1b00c01de7b8b53fd19c453f822a6,152,46,3,7,8757,Angela Smith,asmith_brcd,"Adds support for configuring zoning in a virtual fabric

Through use of HTTP connector, driver is able to set the VFID
context to support any virtual fabric configured in the chassis.

Implements: blueprint brocade-zone-driver-virtualfabrics-support

DocImpact

Change-Id: I52dd2eced18024c8b04107ef6cd797b3a5e19fb3
"
openstack%2Ffuel-devops~release%2F2.9~Ia25b03bd970a9e8da19c2cb4356552c177fc9244,openstack/fuel-devops,release/2.9,bug/1542275,Ia25b03bd970a9e8da19c2cb4356552c177fc9244,Fix slave IP address getting,MERGED,2016-02-09 15:49:59.000000000,2016-02-13 20:24:35.000000000,2016-02-13 20:22:10.000000000,22,6,8,277900,5ec15abe57b8be8a27cc0b1d4fb4940ddb54e888,33,16,3,1,14057,Alexander Kurenyshev,akurenyshev,"Fix slave IP address getting

We use a MAC address to match devops and nailgun nodes.
Sometimes the MAC address of the br-fw-admin bridge
on an already deployed environment has been changed
to the OVS interface MAC.
In that cases we couldn't get an IP by a new MAC,
but the old MAC is stored as a part of the name of the node.
Fix changes a mechanism of getting IP address,
for now it'll be obtain from json

Change-Id: Ia25b03bd970a9e8da19c2cb4356552c177fc9244
Closes-Bug:1542275
"
openstack%2Fsolum~master~I8b7c12326f032c57390499f1e3fdc7bc724c4913,openstack/solum,master,bug/1495686,I8b7c12326f032c57390499f1e3fdc7bc724c4913,Refactor trigger controller,ABANDONED,2016-02-13 20:07:27.000000000,2016-02-13 20:08:42.000000000,,81,30,0,279895,0c8e950c45f664f94871ad8bf08fd0785c9409b4,2,0,1,3,18613,Swati Dewan,swati_9,"Refactor trigger controller

The post method of trigger controller is currently a bit complex. Breaks
down the code into conceptually meaningful sub-methods and thus
simplifies it.

Change-Id: I8b7c12326f032c57390499f1e3fdc7bc724c4913
Closes-Bug: #1495686
"
openstack%2Fkeystone~master~I18b6496452de601c5ac46babae3961943e1ae20e,openstack/keystone,master,openstack/keystone/genconf,I18b6496452de601c5ac46babae3961943e1ae20e,Updating sample configuration file,MERGED,2016-02-13 05:40:53.000000000,2016-02-13 19:36:52.000000000,2016-02-13 19:36:51.000000000,3,3,0,279856,88dfd66507108590d157fe5bb3c9f89240f9d711,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I18b6496452de601c5ac46babae3961943e1ae20e
"
openstack%2Ftempest~master~I6d9a1c01d3b7311e542dce88c11b21efb7759f26,openstack/tempest,master,cleanup,I6d9a1c01d3b7311e542dce88c11b21efb7759f26,Add cleanup for endpoint tests,MERGED,2016-02-10 06:15:01.000000000,2016-02-13 19:14:08.000000000,2016-02-12 15:09:09.000000000,2,0,1,278219,8aa8dcb3d51312e2e750f7dcb5d9e75e70d1eac9,17,6,1,1,8556,Ghanshyam,ghanshyam,"Add cleanup for endpoint tests

In endpoint tests, cleanup is not handled in case
of any exception during creation and deletion of endpoint.

This commit adds the cleanup part for exception case too.

Change-Id: I6d9a1c01d3b7311e542dce88c11b21efb7759f26
"
openstack%2Fcinder~master~I9fb29667964a4180af822b811345fa1148dbcd66,openstack/cinder,master,,I9fb29667964a4180af822b811345fa1148dbcd66,Use of metadata id instead of metadata name,ABANDONED,2016-02-13 16:09:41.000000000,2016-02-13 18:49:46.000000000,,56,1,0,279887,8d4fa7eed42a4d40e83804831b2c25f1df650c3e,4,1,1,2,16308,Sheel Rana,sheel.rana,"Use of metadata id instead of metadata name

If multiple image-metadata entries are present with same name
but different cases, 'image-metadata unset' command deletes
all of them irrespective of case.

For ex, ""image-metadata unset abc=123"" will delete all image-metadata
entries with name abc, ABC, Abc etc.

This is fixed by using id instead of name to fetch image-metadata during
'image-metadata unset' command execution flow.

Closes-Bug: #1538418

Change-Id: I9fb29667964a4180af822b811345fa1148dbcd66
"
openstack%2Fcinder~master~I7608192b91010a538027ab456c5ff5bba569214c,openstack/cinder,master,bp/scaleio-manage-existing,I7608192b91010a538027ab456c5ff5bba569214c,ScaleIO QoS Support,MERGED,2015-12-22 21:11:43.000000000,2016-02-13 18:16:56.000000000,2016-02-09 03:56:04.000000000,182,80,16,260719,56cae96a06a7b74a5de41b596668cea257729d93,305,61,9,3,6491,xing-yang,xing-yang,"ScaleIO QoS Support

This patch adds QoS support to the ScaleIO driver by
using Cinder QoS specs.

Also refactored logging and fixed formatting errors.

DocImpact
Change-Id: I7608192b91010a538027ab456c5ff5bba569214c
Implements: blueprint scaleio-qos-support
"
openstack%2Fapi-site~master~Ib7f8852487c626c039bb71acfec7e215e1e489ba,openstack/api-site,master,bug/1538556,Ib7f8852487c626c039bb71acfec7e215e1e489ba,[identity][POST /v3/policies] Wrong response,MERGED,2016-01-28 13:29:13.000000000,2016-02-13 18:13:11.000000000,2016-02-13 18:13:11.000000000,50,6,0,273534,ee9129f641e78e5966b55fc4da057692f8830836,16,5,2,3,19935,Anh Tran,trananhkma,"[identity][POST /v3/policies] Wrong response

This patch does:
- Added user_id and project_id to sample JSON request and response.
- Marked user_id and project_id as ""Optional"" on parameter table
of ""Create policy"" API.

Change-Id: Ib7f8852487c626c039bb71acfec7e215e1e489ba
Closes-Bug: #1538556
"
openstack%2Fapi-site~master~I16bec0d1558efa0b98f4a04f097d40db3c13a37a,openstack/api-site,master,bug/1544869,I16bec0d1558efa0b98f4a04f097d40db3c13a37a,Modify 'id' to 'network_id',MERGED,2016-02-13 10:17:11.000000000,2016-02-13 18:13:04.000000000,2016-02-13 18:13:04.000000000,6,6,0,279875,01ef3196202897ee18b58c1a2a454a1fa738a925,8,4,1,3,13702,yushiro,yushiro,"Modify 'id' to 'network_id'

'id' should be changed 'network_id' for following APIs:

  * os-networks-v2.1
  * os-tenant-networks-v2.1

Change-Id: I16bec0d1558efa0b98f4a04f097d40db3c13a37a
Closes-Bug:1544869
"
openstack%2Fapi-site~master~Iaae6a9cf717f8f989eb7ce9def1d6eee56eb5c3a,openstack/api-site,master,bug/1517065,Iaae6a9cf717f8f989eb7ce9def1d6eee56eb5c3a,Fix some error in Cinder v2,MERGED,2016-01-27 07:05:05.000000000,2016-02-13 17:59:36.000000000,2016-02-13 17:59:36.000000000,51,24,1,272925,5553f4f219d381d6bf420dd6cfc3a2bbc7bfcf38,26,7,5,2,15054,wangxiyuan,wangxiyuan,"Fix some error in Cinder v2

This patch fixed some error in Cinder v2:
1. There are more than one ""created_at"" in volume request.
2. The links's name is ""metadata"" which is wrong.
3. The request for ""Create Volume"" should include ""scheduler_hints"".
4. The volume update request is wrong and is missing in pdf.
5. When create a snapshot, the volume_id is required and size can't
be changed.

Closes-bug: #1517065
Change-Id: Iaae6a9cf717f8f989eb7ce9def1d6eee56eb5c3a
"
