id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I46f1e90a6fd4b2ba52250b207ac50dfdae4ce224,openstack/rpm-packaging,master,,I46f1e90a6fd4b2ba52250b207ac50dfdae4ce224,os-faults: Update to 0.2.5 and switch to python3,MERGED,2019-10-07 12:10:25.000000000,2019-11-05 14:57:44.000000000,2019-11-05 14:57:44.000000000,48,54,1,687011,a0e5058dccf30045abf673ed4d5279cb50647b7a,16,6,3,1,7102,Thomas Bechtold,toabctl,"os-faults: Update to 0.2.5 and switch to python3

Change-Id: I46f1e90a6fd4b2ba52250b207ac50dfdae4ce224
"
openstack%2Fneutron~master~I2d8693145da72825876b951f2d10afe9ca28ff6e,openstack/neutron,master,bug/1849676,I2d8693145da72825876b951f2d10afe9ca28ff6e,Increase timeout when waiting for dnsmasq enablement,MERGED,2019-10-30 14:42:44.000000000,2019-11-05 14:51:58.000000000,2019-11-05 14:49:57.000000000,1,1,4,692160,aedc09917680bc77501f4b57142e73768e3d06ad,86,10,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Increase timeout when waiting for dnsmasq enablement

In the reported bug, a regression was introduced in [1] when limiting
the time to have a ""dnsmasq"" process enabled. It has been reported, as
documented in the bug, that in older versions (Queens), using Python 2
[2] and older versions of ""ip_lib"" (not implementing most of the
commands using Pyroute2), that the time needed to spawn a ""dnsmasq""
process exceeds the default 60 seconds defined in
""common_utils.wait_until_true"".

This patch increases this time by a reasonable 300 seconds.

[1] https://review.opendev.org/#/c/643732
[2] https://bugs.python.org/issue35757

Change-Id: I2d8693145da72825876b951f2d10afe9ca28ff6e
Closes-Bug: #1849676
"
openstack%2Fkolla-ansible~master~I12f8de53724c3f24832df83597f36f9614af8e75,openstack/kolla-ansible,master,swift_reconfigure_containers,I12f8de53724c3f24832df83597f36f9614af8e75,Swift: compute the list of containers dynamically in the reconfigure task,MERGED,2019-10-21 21:50:35.000000000,2019-11-05 14:44:03.000000000,2019-10-23 11:22:03.000000000,35,100,0,689882,9622ab96937dccea2f5b0d97ffc674ce10359cb7,14,4,1,1,31012,Alexis Deberg,adeberg,"Swift: compute the list of containers dynamically in the reconfigure task

If swift_has_replication_network is false some containers do not exist on the
target node.
This commit adds steps to compute the final list of containers to act on.

Change-Id: I12f8de53724c3f24832df83597f36f9614af8e75
Closes-Bug: #1849189
"
openstack%2Fkolla-ansible~master~I600891a15244ce705861f6ec93eec1d5ba83c1b8,openstack/kolla-ansible,master,bug/1849265,I600891a15244ce705861f6ec93eec1d5ba83c1b8,Fix swift.conf custom configuration path collision,MERGED,2019-10-24 08:44:49.000000000,2019-11-05 14:43:16.000000000,2019-10-25 06:27:39.000000000,10,2,0,690881,86ccefc6233c52a083ccdbec23011d528a999964,10,3,1,2,14826,Mark Goddard,mgoddard,"Fix swift.conf custom configuration path collision

Both swift.conf and proxy-server.conf are affected be
/etc/kolla/config/swift/proxy-server.conf. However, some options in
proxy-server.conf are not valid in swift.conf.

This change keeps this path for proxy-server.conf, but modifies the path
for swift.conf to /etc/kolla/config/swift/proxy-server/swift.conf. The
same applies for other services, object-*, account-*, container-*.

Change-Id: I600891a15244ce705861f6ec93eec1d5ba83c1b8
Closes-Bug: #1849265
"
openstack%2Fkolla-ansible~master~Ib9f65644637a5761c6cd7ca8925afc6bb2b8d5f5,openstack/kolla-ansible,master,,Ib9f65644637a5761c6cd7ca8925afc6bb2b8d5f5,Change ceph_client caps to use profile rbd,MERGED,2019-10-09 12:18:20.000000000,2019-11-05 14:36:40.000000000,2019-10-10 10:43:28.000000000,23,28,0,687544,bdc8df0c9066aadd442b6f63db5daec6dcda96f1,13,5,1,4,22629,Michal Nasiadka,mnasiadka,"Change ceph_client caps to use profile rbd

Using profiles in cephx is the recommended way since Mimic,
this also adds support for blacklist ops.

Change-Id: Ib9f65644637a5761c6cd7ca8925afc6bb2b8d5f5
Closes-Bug: #1760065
"
openstack%2Fkolla-ansible~master~I2dd2a89a7aa2c4a54882a8b0aa8d23d874c0e4cc,openstack/kolla-ansible,master,bug/1839172,I2dd2a89a7aa2c4a54882a8b0aa8d23d874c0e4cc,Remove Heat environment file disabling deprecated plugins,MERGED,2019-08-06 16:37:56.000000000,2019-11-05 14:24:34.000000000,2019-09-03 15:23:44.000000000,14,20,1,674867,c9d13858d6824e2b2b1d6da6fe235dde8190611b,23,8,3,5,15197,Pierre Riteau,priteau,"Remove Heat environment file disabling deprecated plugins

Commit d68644386f5c159ac646f70883ecf1349c153c76 disabled these
deprecated plugins more than three years ago.

Change-Id: I2dd2a89a7aa2c4a54882a8b0aa8d23d874c0e4cc
Closes-Bug: #1839172
"
openstack%2Fkolla-ansible~master~I7601bb710097a78f6b29bc4018c71f2c6283eef2,openstack/kolla-ansible,master,bug/1840145,I7601bb710097a78f6b29bc4018c71f2c6283eef2,Wait for MariaDB to be accessible via HAProxy,MERGED,2019-08-13 15:28:42.000000000,2019-11-05 14:17:10.000000000,2019-08-27 12:58:05.000000000,20,0,2,676219,03cd7eb3563788ca1ffd7b19130f18614887a546,17,5,3,3,29543,Scott Solkhon,scott.solkhon,"Wait for MariaDB to be accessible via HAProxy

Explicitly wait for the database to be accessible via the load balancer.
Sometimes it can reject connections even when all database services are up,
possibly due to the health check polling in HAProxy.

Closes-Bug: #1840145
Change-Id: I7601bb710097a78f6b29bc4018c71f2c6283eef2
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Ftrain~I6bb24a8719b3902d6f510c70705cdb63076a1a08,openstack/openstack-ansible-os_neutron,stable/train,,I6bb24a8719b3902d6f510c70705cdb63076a1a08,"l3 agent on network_hosts do dvr_snat, anywhere else dvr",MERGED,2019-11-05 02:26:38.000000000,2019-11-05 14:15:04.000000000,2019-11-05 14:13:54.000000000,1,1,0,692939,a3058a641a170ca895a4fc6fc0af39daa93da546,8,3,1,1,25600,Ebbex,ebbex,"l3 agent on network_hosts do dvr_snat, anywhere else dvr

With the change in queens of moving the neutron agents from
containers onto the network_hosts, if those hosts happen to
also be your nova_computes, VM's without a floating ip would
lose north/south network.

Checking for physical_host_group could make this patch work for
neutron_agents_containers on pike aswell, if we want to
backport it that far.

Change-Id: I6bb24a8719b3902d6f510c70705cdb63076a1a08
Signed-off-by: Erik Berg <openstack@slipsprogrammor.no>
(cherry picked from commit edf0a25ca2e78658f06a2394a4ded60b49232bca)
"
openstack%2Fmistral-lib~master~I544d3c172f2dea02c62c49c311c4b5954413ae15,openstack/mistral-lib,master,bug/1850843,I544d3c172f2dea02c62c49c311c4b5954413ae15,Ensure we mask sensitive data from Mistral Action logs,MERGED,2019-11-05 10:04:39.000000000,2019-11-05 14:05:30.000000000,2019-11-05 14:05:30.000000000,37,1,0,692967,f51d2a21c0e75fe0e20990877e0615d4ace6af89,18,7,4,4,9712,Dougal Matthews,dougal,"Ensure we mask sensitive data from Mistral Action logs

Mistral didn't make use of the oslo_utils ""mask_password"" methods,
leading in sensitive data leakage in its logs.

This patch corrects this security issue.
Note that it depends on oslo_utils patch adding new patterns, and
ensuring it's case-insensitive.

Change-Id: I544d3c172f2dea02c62c49c311c4b5954413ae15
Related-Bug: #1850843
Co-Authored-By: Dougal Matthews <dougal@redhat.com>
Signed-off-by: Cédric Jeanneret <cjeanner@redhat.com>
"
openstack%2Fkolla~master~If6f05237c2512c643857765eecf452f5416b3d60,openstack/kolla,master,,If6f05237c2512c643857765eecf452f5416b3d60,Limit centos repo disable to centos hosts only,MERGED,2019-11-05 10:50:39.000000000,2019-11-05 14:01:02.000000000,2019-11-05 13:58:34.000000000,2,0,0,692978,e4b37201a596dbe242887ba51d7092eaed11a0cf,12,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Limit centos repo disable to centos hosts only

Run dnf or yum to disable centos repos only if used on centos
machine.

Closes-Bug: #1851135
Change-Id: If6f05237c2512c643857765eecf452f5416b3d60
"
openstack%2Fkolla~master~I29dbcea169a6e338bc9a8fb4fcde7a77c1d6fac6,openstack/kolla,master,ci-drop-the-gate-profile,I29dbcea169a6e338bc9a8fb4fcde7a77c1d6fac6,CI: drop the gate profile,MERGED,2019-10-25 09:21:58.000000000,2019-11-05 14:00:01.000000000,2019-11-05 13:58:33.000000000,0,48,0,691270,7a465df591ce1541f9ff970adf86eb2f7e59845e,14,4,1,2,30491,Radosław Piliszek,yoctozepto,"CI: drop the gate profile

This profile has not been used since Kolla Ansible was separated.

Also removes the relevant ""tests"".

Change-Id: I29dbcea169a6e338bc9a8fb4fcde7a77c1d6fac6
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I11c6d6b2c5da44960be53d72252e2241514bc08b,openstack/openstack-ansible,stable/train,,I11c6d6b2c5da44960be53d72252e2241514bc08b,Fix a-r-r trackbranches,MERGED,2019-11-04 15:13:05.000000000,2019-11-05 13:54:31.000000000,2019-11-05 13:52:29.000000000,9,9,0,692838,2bd8ae9684390c4ba88fc5b3b2329c917533e449,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix a-r-r trackbranches

Change-Id: I11c6d6b2c5da44960be53d72252e2241514bc08b
"
openstack%2Fnova~stable%2Fqueens~Id112098ef7603d0e514120ac9b7ed861dfa32bd3,openstack/nova,stable/queens,bug/1833581,Id112098ef7603d0e514120ac9b7ed861dfa32bd3,Functional reproduce for bug 1833581,MERGED,2019-10-10 12:37:01.000000000,2019-11-05 13:50:26.000000000,2019-11-05 13:50:26.000000000,73,0,1,687877,23d65bcf1e82ecdd4eff1a14cc8c8c8eb473d036,20,6,3,1,9708,Balazs Gibizer,gibi,"Functional reproduce for bug 1833581

Conflicts:
      nova/tests/functional/compute/test_init_host.py

Conflict is due to Iea283322124cb35fc0bc6d25f35548621e8c8c2f is missing
from stable/queens

Change-Id: Id112098ef7603d0e514120ac9b7ed861dfa32bd3
Related-Bug: #1833581
(cherry picked from commit d2e0bd81df6a732f9c78df29538db89dda37b246)
(cherry picked from commit 48d066a4193940815094c2ab8299db543aa514e5)
(cherry picked from commit 19ca978bd48be1990db5a09fadbd0eea58f9d6b7)
"
openstack%2Fnova~stable%2Fqueens~Ib0d142806804e9113dd61d3a7ec15a98232775c8,openstack/nova,stable/queens,bug/1833581,Ib0d142806804e9113dd61d3a7ec15a98232775c8,Prevent init_host test to interfere with other tests,MERGED,2019-10-10 12:35:44.000000000,2019-11-05 13:50:21.000000000,2019-11-05 13:50:20.000000000,3,1,0,687876,5fdbac1307a8bb26819bf6c87b38a45081c1c330,20,5,3,1,9708,Balazs Gibizer,gibi,"Prevent init_host test to interfere with other tests

The test_migrate_disk_and_power_off_crash_finish_revert_migration test
needs to simulate a compute host crash at a certain point. It stops the
execution at a certain point by injecting a sleep then simulating a
compute restart. However the sleep is just 30 seconds which allows the
stopped function to return while other functional tests are running in
the same test worker process making those tests fail in a weird way.

One simple solution is to add a big enough sleep to the test that will
never return before the whole functional test execution. This patch
proposes a million seconds which is more than 277 hours. Similar to how
the other test in this test package works. This solution is hacky but
simple. A better solution would be to further enhance the capabilities
of the functional test env supporting nova-compute service crash / kill
+ restart.

Change-Id: Ib0d142806804e9113dd61d3a7ec15a98232775c8
Closes-Bug: #1839515
(cherry picked from commit f875c9d12fa03e1eb0d6ac0f3dd95f502ae1e6a1)
(cherry picked from commit 080b4759d3a9500266543989cb92b10cc87ea8d5)
(cherry picked from commit 042746e68b33eba1fe0fe90e14fe487e8d336c2c)
"
openstack%2Fnova~stable%2Fqueens~I107d842520c088b4859a3b36621ce6bd8e970475,openstack/nova,stable/queens,bug/1833581,I107d842520c088b4859a3b36621ce6bd8e970475,Add functional test for resize crash compute restart revert,MERGED,2019-10-10 12:33:09.000000000,2019-11-05 13:50:16.000000000,2019-11-05 13:50:15.000000000,123,0,3,687874,dae6fbfce61b91d44e514d73b6e9979ff0c15fae,21,6,3,1,9708,Balazs Gibizer,gibi,"Add functional test for resize crash compute restart revert

During review of change I51673e58fc8d5f051df911630f6d7a928d123a5b
there was discussion about the RESIZE_MIGRATING crashed resize
cleanup on restart of the compute service and how it may or may
not work but is likely missing some things to cleanup like fields
set on the instance during prep_resize and resource allocations
in placement.

This adds a functional test to hit that code and make assertions
about what it does and does not cleanup after the crashed resize.

Conflicts:
    nova/tests/functional/integrated_helpers.py
Note: file conflict is due to not having patch
Iea283322124cb35fc0bc6d25f35548621e8c8c2f in queens, and this is why
the test_init_host change is needed as well.

Related-Bug: #1836369

Change-Id: I107d842520c088b4859a3b36621ce6bd8e970475
(cherry picked from commit 8db712fe040b15f2b8bc5538338658d3aac246e3)
(cherry picked from commit c565cab47945146cbbd1f1a75f42fef0fc531483)
(cherry picked from commit f04fc63ffcde238f31c28c0fc5886716b669d718)
"
openstack%2Fnova~stable%2Fqueens~I4bc81b482380c5778781659c4d167a712316dab4,openstack/nova,stable/queens,bug/1833581,I4bc81b482380c5778781659c4d167a712316dab4,cleanup evacuated instances not on hypervisor,MERGED,2019-10-10 12:33:09.000000000,2019-11-05 13:50:11.000000000,2019-11-05 13:50:11.000000000,121,13,3,687873,52e68f121eda49dbb817404d3ab1468c2059e1a3,27,9,3,2,9708,Balazs Gibizer,gibi,"cleanup evacuated instances not on hypervisor

When the compute host recovers from a failure the compute manager
destroys instances that were evacuated from the host while it was down.
However these code paths only consider evacuated instances that are
still reported by the hypervisor. This means that if the compute
host is recovered in a way that the hypervisor lost the definition
of the instances (for example the compute host was redeployed) then
the allocation of these instances will not be deleted.

This patch makes sure that the instance allocation is cleaned up
even if the driver doesn't return that instance as exists on the
hypervisor.

Note that the functional test coverage will be added on top as it needs
some refactoring that would make the bugfix non backportable.

Change-Id: I4bc81b482380c5778781659c4d167a712316dab4
Closes-Bug: #1724172
(cherry picked from commit 9cacaad14e8c18e99e85d9dc04308fee91303f8f)
(cherry picked from commit b8f2cd689f0a747778080ba4b6e148e71eb53085)
(cherry picked from commit 09de94e39bbcfc7f8130638e73a8248e49cb6ab7)
"
openstack%2Fcharm-swift-proxy~master~Id8038845511475c72b5420bd7cf5014fbc461012,openstack/charm-swift-proxy,master,add-zaza-test,Id8038845511475c72b5420bd7cf5014fbc461012,Add pause/resume tests back after z-o-t refactor,MERGED,2019-11-05 10:04:50.000000000,2019-11-05 13:31:15.000000000,2019-11-05 13:31:15.000000000,1,0,0,692969,dba095bd8bbcb1852e669aaf2dc389b535cb60a0,9,4,1,1,12549,gnuoy,gnuoy,"Add pause/resume tests back after z-o-t refactor

Change-Id: Id8038845511475c72b5420bd7cf5014fbc461012
"
openstack%2Ftripleo-heat-templates~master~I8deb062e826787deb31b74553d2f798a3f6d73ff,openstack/tripleo-heat-templates,master,log-cleanup,I8deb062e826787deb31b74553d2f798a3f6d73ff,Do not log startup config output,MERGED,2019-11-04 21:40:58.000000000,2019-11-05 12:59:25.000000000,2019-11-05 12:59:24.000000000,1,0,0,692911,632ad172ed612f2f98028bd6372ca3fddae997e9,8,4,1,1,14985,Alex Schultz,mwhahaha,"Do not log startup config output

These items are a bit verbose and may contain information that shouldn't
be logged.

Change-Id: I8deb062e826787deb31b74553d2f798a3f6d73ff
"
openstack%2Fpython-openstackclient~master~Ia704202c455486ee070f62c878e274ccfb95c22a,openstack/python-openstackclient,master,,Ia704202c455486ee070f62c878e274ccfb95c22a,[DOC]Fix openstack command for removing router,ABANDONED,2019-10-25 15:27:43.000000000,2019-11-05 12:59:16.000000000,,1,1,1,691375,d1c1b9d3643975e61e80f212ec3cd91ae82e0616,7,3,2,1,13095,Marc Gariépy,mgariepy,"[DOC]Fix openstack command for removing router

the network part of the command is missing from the docs.

Change-Id: Ia704202c455486ee070f62c878e274ccfb95c22a
"
openstack%2Fneutron~master~Ifffdee0d4a3226d4871cfabd0bdbf13d7058a83e,openstack/neutron,master,bug/1824334,Ifffdee0d4a3226d4871cfabd0bdbf13d7058a83e,Fix py3 compatibility,MERGED,2019-04-11 15:25:50.000000000,2019-11-05 12:48:13.000000000,2019-09-16 15:32:17.000000000,1,1,8,651815,49a66dba31f23d54972e962beef66c39307904df,97,15,4,1,27339,Michal Arbet,michalarbet,"Fix py3 compatibility

In fetch_and_sync_all_routers method is used python's range function.
Range function accepts integers.

This patch is fixing divide behaviour in py3 where result number is float,
by retyping float to int as it is represented in py2.

Change-Id: Ifffdee0d4a3226d4871cfabd0bdbf13d7058a83e
Closes-Bug: #1824334
"
openstack%2Fopenstack-ansible~stable%2Frocky~I1b631fee56ab61d32819352660610a8fd28f9381,openstack/openstack-ansible,stable/rocky,bump_osa,I1b631fee56ab61d32819352660610a8fd28f9381,Bump SHAs for stable/rocky,MERGED,2019-11-03 13:25:22.000000000,2019-11-05 12:47:31.000000000,2019-11-05 12:47:31.000000000,44,44,0,692749,ea3b8911a09959d4462cc7a09a11479e7c75823c,10,4,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/rocky

Change-Id: I1b631fee56ab61d32819352660610a8fd28f9381
"
openstack%2Fkolla-ansible~stable%2Fstein~Ib237f3f11b70966eba63fa54212a31b8b61431a2,openstack/kolla-ansible,stable/stein,,Ib237f3f11b70966eba63fa54212a31b8b61431a2,DNM: Testing cloudkitty in Stein,ABANDONED,2019-09-11 17:12:04.000000000,2019-11-05 12:44:51.000000000,,3,28,0,681548,5245496ff1a237c94435d8c50f6e4e1d9456fe25,18,3,6,2,14826,Mark Goddard,mgoddard,"DNM: Testing cloudkitty in Stein

Change-Id: Ib237f3f11b70966eba63fa54212a31b8b61431a2
Depends-On: https://review.opendev.org/681830
Depends-On: https://review.opendev.org/692966/
"
