id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I967e96a1ebb3d294aff121e2a8a0ff126ec9e0c1,openstack/project-config,master,retire-uc-recognition,I967e96a1ebb3d294aff121e2a8a0ff126ec9e0c1,Remove uc-recognition from infra,MERGED,2021-06-23 21:07:46.000000000,2021-06-28 21:46:31.000000000,2021-06-28 21:11:57.000000000,0,7,0,797778,ad58188df909c30d55457739c61ea9921d80ca33,10,3,2,2,8556,Ghanshyam,ghanshyam,"Remove uc-recognition from infra

uc-recognition repo is retired, this commit remove it
from infra.

- https://review.opendev.org/q/topic:%22retire-uc-recognition%22+(status:open%20OR%20status:merged)

Change-Id: I967e96a1ebb3d294aff121e2a8a0ff126ec9e0c1
"
openstack%2Fpuppet-mistral~stable%2Fstein~Idff8ac608aee7ed8427dfcb5ed58fbdba30d660d,openstack/puppet-mistral,stable/stein,stein-tripleo,Idff8ac608aee7ed8427dfcb5ed58fbdba30d660d,Stein only: Remove tripleo job,MERGED,2021-06-27 14:52:32.000000000,2021-06-28 21:45:48.000000000,2021-06-28 21:45:48.000000000,0,1,0,798221,23ca466d9b14c5e6d435da6e3233720dc8d9786e,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Stein only: Remove tripleo job

... because TripleO is moving its stable/stein to EOL.

Change-Id: Idff8ac608aee7ed8427dfcb5ed58fbdba30d660d
"
openstack%2Fpuppet-cinder~stable%2Fstein~I19b4350ec0645ab33ddf133befd66fd2ec0ba9eb,openstack/puppet-cinder,stable/stein,stein-tripleo,I19b4350ec0645ab33ddf133befd66fd2ec0ba9eb,Stein only: Remove tripleo job,MERGED,2021-06-27 14:50:00.000000000,2021-06-28 21:44:58.000000000,2021-06-28 21:44:58.000000000,0,21,0,798216,25ecd103e76c69dbf6a2eceba183f86cab4224c9,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Stein only: Remove tripleo job

... because TripleO is moving its stable/stein to EOL.

Change-Id: I19b4350ec0645ab33ddf133befd66fd2ec0ba9eb
"
openstack%2Fcharm-hacluster~master~I5a19440c03f4e559ef3f22f5cb51d4ba911ad550,openstack/charm-hacluster,master,readme-remove-update-ring-content,I5a19440c03f4e559ef3f22f5cb51d4ba911ad550,Remove moved content from README,MERGED,2021-06-11 19:56:28.000000000,2021-06-28 21:43:28.000000000,2021-06-28 21:43:28.000000000,0,22,0,796058,155a213446b03ef78ecf825b59fa0e332add2dcd,7,3,1,1,30561,Peter Matulis,pmatulis,"Remove moved content from README

The content in section 'update-ring action' has been
moved and integrated into a cloud operation in the CDG:
""Scale back an application with hacluster""

Depends-On: I98a687a9ac9a3336ece99a4ecb2a00189453869d
Change-Id: I5a19440c03f4e559ef3f22f5cb51d4ba911ad550
"
openstack%2Fpuppet-heat~stable%2Fstein~I34c3bec203520ce554e1299f1f246c4a3c8b9f0e,openstack/puppet-heat,stable/stein,stein-tripleo,I34c3bec203520ce554e1299f1f246c4a3c8b9f0e,Stein only: Remove tripleo job,MERGED,2021-06-27 14:52:54.000000000,2021-06-28 21:42:41.000000000,2021-06-28 21:42:41.000000000,0,1,0,798222,d65bf76d4f3c8bb8885f69aac03af83e673b8710,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Stein only: Remove tripleo job

... because TripleO is moving its stable/stein to EOL.

Change-Id: I34c3bec203520ce554e1299f1f246c4a3c8b9f0e
"
openstack%2Fcharm-neutron-gateway~master~I1226ee0039cca11dd8c341e0f511de125ae8c633,openstack/charm-neutron-gateway,master,readme-mention-deferred-service-events,I1226ee0039cca11dd8c341e0f511de125ae8c633,Mention deferred service events in README,MERGED,2021-06-14 16:39:45.000000000,2021-06-28 21:40:16.000000000,2021-06-28 21:40:16.000000000,21,0,0,796296,80d390961de2e7139f0b571fa9bd2b87ffedd918,9,3,1,1,30561,Peter Matulis,pmatulis,"Mention deferred service events in README

This is a boilerplate section that will eventually
be added to the README for every charm that supports
the deferred restart feature.

Change-Id: I1226ee0039cca11dd8c341e0f511de125ae8c633
"
openstack%2Fcharm-deployment-guide~master~I5da8dccf967a09e34f2cabe5027506138175ee6c,openstack/charm-deployment-guide,master,cdg-ops,I5da8dccf967a09e34f2cabe5027506138175ee6c,Add operation: scale out nova-compute,MERGED,2021-05-18 16:39:33.000000000,2021-06-28 21:38:54.000000000,2021-06-28 21:37:33.000000000,158,5,0,792011,516f5a66bbf58390fddea5dcd9b8bf4d95242584,16,3,5,3,30561,Peter Matulis,pmatulis,"Add operation: scale out nova-compute

Add a new cloud operation for scaling out nova-compute

Drive-by: Reword the scale-in counterpart operation

Change-Id: I5da8dccf967a09e34f2cabe5027506138175ee6c
"
openstack%2Fcharm-deployment-guide~master~I3fa453c0ce52c463b5a6b6079deb08d8092927f0,openstack/charm-deployment-guide,master,add-note-about-nested-virt,I3fa453c0ce52c463b5a6b6079deb08d8092927f0,Mention possible need for nested virtualisation,MERGED,2021-06-22 16:00:53.000000000,2021-06-28 21:31:28.000000000,2021-06-28 21:30:25.000000000,7,0,1,797503,043cbbca00057e1bc8e8842152be808dc110342b,10,2,2,1,30561,Peter Matulis,pmatulis,"Mention possible need for nested virtualisation

Although the guide assumes physical MAAS nodes add a
note reminding readers about a possible need for
nested virtualisation.

Closes-Bug: #1931579
Change-Id: I3fa453c0ce52c463b5a6b6079deb08d8092927f0
"
openstack%2Fproject-config~master~I338a13d3010210b607675febd71220da01f74e5e,openstack/project-config,master,retire-governance-uc,I338a13d3010210b607675febd71220da01f74e5e,Remove governance-uc from infra,MERGED,2021-06-23 21:05:43.000000000,2021-06-28 21:31:13.000000000,2021-06-28 21:11:52.000000000,0,18,0,797777,3f81edc8df9e90e081441ef6444d065506a03199,13,4,2,3,8556,Ghanshyam,ghanshyam,"Remove governance-uc from infra

governance-uc repo is retired, this commit remove it
from infra.

- https://review.opendev.org/q/topic:%22retire-governance-uc%22+(status:open%20OR%20status:merged)

Change-Id: I338a13d3010210b607675febd71220da01f74e5e
"
openstack%2Fpython-tripleoclient~master~I408560ffbecd145b476aa5205c4fd1c780491d0c,openstack/python-tripleoclient,master,toconstants,I408560ffbecd145b476aa5205c4fd1c780491d0c,Moving the 'export_data' dict into constants,MERGED,2021-06-24 08:35:50.000000000,2021-06-28 21:22:44.000000000,2021-06-28 21:18:35.000000000,22,21,0,797816,2400624bd46cde003287ce0234a5dfb982679dcf,15,9,2,2,32926,Jiri Podivin,jpodivin,"Moving the 'export_data' dict into constants

The 'export_data' variable in the 'tripleoclient.export.export_stack'
is accessed in read-only manner and is used to determine
parameters selected for export.

It is, effectivelly, a constant, but placed within a function
body, without declaration of it's exact contents in the docstrings.

By moving the 'export_data' among constants, we expose the information
about exported parameters, with minimal change to the original code,
as the 'tripleoclient.constants' is already imported by the module.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I408560ffbecd145b476aa5205c4fd1c780491d0c
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I1e4f8dde9f56311bed8dcbe1b08ade09225fd595,openstack/python-tripleoclient,stable/wallaby,network-data-v2-backports,I1e4f8dde9f56311bed8dcbe1b08ade09225fd595,overcloud deploy - provision virtual ips,MERGED,2021-06-21 06:50:52.000000000,2021-06-28 21:21:54.000000000,2021-06-28 21:19:04.000000000,133,35,3,797230,6bc6c92125365580c91f7af999ecb47f418beb26,28,4,4,5,24245,Harald Jensås,harald.jensas,"overcloud deploy - provision virtual ips

When the --vip-file argument provides the vip_data.yaml
provision Virtual IPs and include the deployed network
environment file in user environments.

Conflicts:
  tripleoclient/tests/v1/overcloud_deploy/test_overcloud_deploy.py
  tripleoclient/utils.py
  tripleoclient/v1/overcloud_deploy.py

Depends-On: Ia50435c0560ed76791d1859612f625a1b776a8b2
Change-Id: I1e4f8dde9f56311bed8dcbe1b08ade09225fd595
(cherry picked from commit ef077696a0da413cb6038128ea8a0510d9c0e7c3)
"
openstack%2Ftripleo-ansible~master~If7a7414aafe962036ad25c4d5a37b6525cbce634,openstack/tripleo-ansible,master,network-data-v2,If7a7414aafe962036ad25c4d5a37b6525cbce634,Remove 'pre_network' from role 'ansible_playbooks',MERGED,2021-06-14 09:26:13.000000000,2021-06-28 21:21:39.000000000,2021-06-28 21:17:48.000000000,0,1,0,796247,e5584d7eb3c9247d6e1ce4c669ce45597533e188,14,4,1,1,24245,Harald Jensås,harald.jensas,"Remove 'pre_network' from role 'ansible_playbooks'

With Ief11590f3421ffd6fb1b4312c07ce9de48f17c3d all playbooks
are 'pre_network'. Anything post network can be done using
the THT extra config interfaces. Keeping both pre- and post-
network configurastion playbooks in the baremetal workflow
is not neccecary.

Depends-On: https://review.opendev.org/794017
Change-Id: If7a7414aafe962036ad25c4d5a37b6525cbce634
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Id74ba956cf29241c93849602ab05c21c1ccb2b06,openstack/tripleo-heat-templates,stable/wallaby,pmd_parameters,Id74ba956cf29241c93849602ab05c21c1ccb2b06,Support for OVS DPDK pmd auto balance parameters.,MERGED,2021-06-25 05:45:32.000000000,2021-06-28 21:21:32.000000000,2021-06-28 21:17:55.000000000,53,0,0,798042,443498e69fb28fb0b889c9850ecceed187df22c7,15,4,1,2,14972,yogananth Subramanian,yogi,"Support for OVS DPDK pmd auto balance parameters.

This patch adds 3 new role specific THT parameters to configure OVS DPDK
pmd auto balance feature, OvsPmdLoadThreshold (PMD load threshold)
OvsPmdImprovementThreshold (variance in PMD improvement threshold)
OvsPmdRebalInterval (minimum time between 2 consecutive
PMD auto load balancing iterations).

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/790251
Signed-off-by: yogananth subramanian <ysubrama@redhat.com>
Change-Id: Id74ba956cf29241c93849602ab05c21c1ccb2b06
(cherry picked from commit ec444622dc2c002386893885378c3f6d8da0b184)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ia50435c0560ed76791d1859612f625a1b776a8b2,openstack/tripleo-heat-templates,stable/wallaby,network-data-v2-stable/wallaby,Ia50435c0560ed76791d1859612f625a1b776a8b2,Add network-v2 default files + vip data examples,MERGED,2021-06-20 14:15:44.000000000,2021-06-28 21:18:45.000000000,2021-06-28 21:18:45.000000000,131,1,2,797196,a154529980cce3df5c335ff39b3d8aea24ae0d1d,20,4,2,6,24245,Harald Jensås,harald.jensas,"Add network-v2 default files + vip data examples

Add a default file for network data and vip data to
use with network-data-v2.

The network data is an empty list, i.e no network
isolation is the default.

The default vip data file keeps one entry for the
ctlplane network, which is the only Virtual IP in
the no network isolation scenarios.

Related-Blueprint: blueprint network-data-v2-ports
Change-Id: Ia50435c0560ed76791d1859612f625a1b776a8b2
(cherry picked from commit be0b91ef564e618ee719d06915cc1dab4624560b)
"
openstack%2Fpuppet-tripleo~master~Idaee3c5fcc90f8107eac7c2ada94c1e5180abce5,openstack/puppet-tripleo,master,metrics-qdr-ssl,Idaee3c5fcc90f8107eac7c2ada94c1e5180abce5,Create SSL certificates from sslProfiles,MERGED,2021-03-29 13:02:59.000000000,2021-06-28 21:18:01.000000000,2021-06-28 21:18:01.000000000,97,1,11,783648,6fd83b96311513f9602117000c4960c03c66409c,85,5,15,3,5241,Martin Magr,mmagr,"Create SSL certificates from sslProfiles

Adds function for transforming SSL certificate/key content values
into path values with creating the appropriate files.

Change-Id: Idaee3c5fcc90f8107eac7c2ada94c1e5180abce5
"
openstack%2Fproject-config~master~I89b78be2072802b7c84be28a633427cb97449eff,openstack/project-config,master,osa/deprecate_nspawn,I89b78be2072802b7c84be28a633427cb97449eff,Remove noop jobs for OpenStack-Ansible nspawn projects,MERGED,2021-06-23 17:26:43.000000000,2021-06-28 21:17:33.000000000,2021-06-28 21:17:33.000000000,0,16,0,797727,5d39be960c20a8837842ef996b4f5fc0f33a8a81,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove noop jobs for OpenStack-Ansible nspawn projects

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-nspawn_hosts/+/797724
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-nspawn_container_create/+/797726
Change-Id: I89b78be2072802b7c84be28a633427cb97449eff
"
openstack%2Fpuppet-octavia~stable%2Ftrain~I985abb8e5dcd6d29e794b200982f8bce99ac316c,openstack/puppet-octavia,stable/train,enable_proxy_headers_parsing-stable/ussuri-stable/train,I985abb8e5dcd6d29e794b200982f8bce99ac316c,Add support for [oslo_middleware] enable_proxy_headers_parsing,MERGED,2021-06-26 02:23:24.000000000,2021-06-28 21:15:18.000000000,2021-06-28 21:13:32.000000000,30,0,0,798097,d6e88fb5399aadae2dceb8e219a239a825609397,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for [oslo_middleware] enable_proxy_headers_parsing

The enable_proxy_haders_parsing parameter was added into Octavia[1] so
that Octavia API can set up the request URL correctly.
This patch adds support for this parameter in octaiva::api module, so
that operators can set it according to their deployment architecture.

[1] https://review.opendev.org/#/c/639736/

Change-Id: I985abb8e5dcd6d29e794b200982f8bce99ac316c
(cherry picked from commit ddc7986e1821303b5a444f993888992cf8a7dcd7)
(cherry picked from commit 4b7ee3307c1158ee610f8503206529ce901f9ae5)
"
openstack%2Fproject-config~master~I1e32e6ffc4a7bca2c185b316e0b4c13820c3946e,openstack/project-config,master,bug/ci_jobs_backend_used,I1e32e6ffc4a7bca2c185b316e0b4c13820c3946e,Make explicit the network backend used in the CI jobs,MERGED,2021-06-22 13:59:13.000000000,2021-06-28 20:58:11.000000000,2021-06-28 20:55:01.000000000,20,20,0,797454,79731fc70df03d787e74037e20a923ddaa475dd6,10,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Make explicit the network backend used in the CI jobs

All Neutron CI jobs (except for unit, functional and fullstack jobs),
have explicitly defined the network backend used:
- linuxbridge
- ovs
- ovn

Depends-On: https://review.opendev.org/c/openstack/neutron/+/797051
Change-Id: I1e32e6ffc4a7bca2c185b316e0b4c13820c3946e
"
openstack%2Frequirements~master~I5846531b0553026c0b0ff4b178d69dce65fa1b8a,openstack/requirements,master,fix-zuul,I5846531b0553026c0b0ff4b178d69dce65fa1b8a,remove invalid ansible_python_interpreter variable,MERGED,2021-06-28 17:18:13.000000000,2021-06-28 20:50:32.000000000,2021-06-28 20:48:24.000000000,0,2,0,798361,0f4b2bc959bc8a74228349cb853b4efa84780f85,9,3,1,1,14288,Matthew Thode,prometheanfire,"remove invalid ansible_python_interpreter variable

Change-Id: I5846531b0553026c0b0ff4b178d69dce65fa1b8a
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fdesignate~master~I93cede3371f1ec650adf3b00bf8250457a38f96c,openstack/designate,master,fix_schedulers,I93cede3371f1ec650adf3b00bf8250457a38f96c,Cleanup scheduler,MERGED,2019-09-09 21:48:02.000000000,2021-06-28 20:42:55.000000000,2021-06-28 20:40:54.000000000,53,54,22,681131,44383504519d94730fe712e7d8e300bbc5e21892,110,7,38,6,22623,Erik Olof Gunnar Andersson,eoandersson,"Cleanup scheduler

This patch is not changing any functionality, but instead it is
aimed at cleaning up the scheduler code. It also removes the use
of reserved keywords in the scheduler code.

Change-Id: I93cede3371f1ec650adf3b00bf8250457a38f96c
"
openstack%2Fovn-octavia-provider~master~I8568b84623adabf99c6ec9b1d63fa50d78002799,openstack/ovn-octavia-provider,master,flake8-update,I8568b84623adabf99c6ec9b1d63fa50d78002799,Update to flake8>3.9.0,ABANDONED,2021-06-28 19:43:59.000000000,2021-06-28 20:35:08.000000000,,2,1,0,798375,911030883c1cc7c6e7caed0ab28f00a7f91da02a,3,0,2,2,1131,Brian Haley,brian-haley,"Update to flake8>3.9.0

This avoids a failure when you run 'tox -e pep8' locally
as it pulls-in the correct dependencies:

 flake8.exceptions.PluginRequestedUnknownParameters: ""pycodestyle""
 requested unknown parameters causing 'FileProcessor' object has
 no attribute 'indent_size'

Change-Id: I8568b84623adabf99c6ec9b1d63fa50d78002799
"
openstack%2Fnova~stable%2Fussuri~Ibbb3930a6e629e93a424b3ae048f599f11923be3,openstack/nova,stable/ussuri,native-zuulv3-migration,Ibbb3930a6e629e93a424b3ae048f599f11923be3,[CI] Fix gate by using zuulv3 live migration and grenade jobs,MERGED,2021-06-09 01:20:03.000000000,2021-06-28 19:21:35.000000000,2021-06-28 19:19:31.000000000,253,518,5,795432,341ba7aa175a0a082fec6e5360ae3afa2596ca95,60,4,4,16,4690,melanie witt,melwitt,"[CI] Fix gate by using zuulv3 live migration and grenade jobs

This patch is a combination of several legacy-to-zuulv3 job patches to
unblock the gate: with the latest Ceph release the legacy grenade jobs
started to fail with the following erros (back till ussuri):

'Error EPERM: configuring pool size as 1 is disabled by default.'

The patch contains almost a clean backport of the job configuration.

Conflicts:
    gate/live_migration/hooks/run_tests.sh
    roles/run-evacuate-hook/tasks/main.yaml

NOTE(melwitt): The conflict is because change
I67255fa1b919a27e92028da95d71ddd4bf53edc1 (lower-constraints: Bump
packaging to 20.4) is not in Ussuri.

NOTE(lyarwood): An additional change was required to the
run-evacuate-hook as we are now running against Bionic based hosts.
These hosts only have a single libvirtd service running so stop and
start only this during an evacuation run.

List of included patches:

1. zuul: Start to migrate nova-live-migration to zuulv3

2. zuul: Replace nova-live-migration with zuulv3 jobs

   Closes-Bug: #1901739
   Change-Id: Ib342e2d3c395830b4667a60de7e492d3b9de2f0a
   (cherry picked from commit 4ac4a04d1843b0450e8d6d80189ce3e85253dcd0)
   (cherry picked from commit 478be6f4fbbbc7b05becd5dd92a27f0c4e8f8ef8)

3. zuul: Replace grenade and nova-grenade-multinode with grenade-multinode

   Change-Id: I02b2b851a74f24816d2f782a66d94de81ee527b0
   (cherry picked from commit 91e53e4c2b90ea57aeac4ec522dd7c8c54961d09)
   (cherry picked from commit c45bedd98d50af865d727b7456c974c8e27bff8b)
   (cherry picked from commit 2af08fb5ead8ca1fa4d6b8ea00f3c5c3d26e562c)

Change-Id: Ibbb3930a6e629e93a424b3ae048f599f11923be3
(cherry picked from commit 1c733d973015999ee692ed48fb10a282c50fdc49)
"
openstack%2Fneutron~master~I8b2eb11dfae5bc67ee9c3629f609e4b461e0ad7c,openstack/neutron,master,bug/1933626,I8b2eb11dfae5bc67ee9c3629f609e4b461e0ad7c,Use OVS backend for testing os-ken library,MERGED,2021-06-25 08:45:26.000000000,2021-06-28 19:01:32.000000000,2021-06-28 18:55:31.000000000,3,3,0,798058,b189b0f32284ca5209a9b116953053448ca4a49b,19,3,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use OVS backend for testing os-ken library

Only OVS agent uses os-ken library, makes sense that the CI job
testing it uses this backend.

Closes-Bug: #1933626
Change-Id: I8b2eb11dfae5bc67ee9c3629f609e4b461e0ad7c
"
