id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I15a988c730d2fb0be4416dc79b63d357ae990ff7,openstack/python-novaclient,master,microversions,I15a988c730d2fb0be4416dc79b63d357ae990ff7,[microversions] Enable 2.20,MERGED,2016-02-10 15:30:12.000000000,2016-02-19 20:26:07.000000000,2016-02-19 20:26:07.000000000,2,1,0,278446,f279b086d78eaf84d6225aa3f4366f9c908d4f23,21,7,5,2,9545,Andrey Kurilin,akurilin,"[microversions] Enable 2.20

2.20 - From this version of the API user can call detach and attach volumes
       for instances which are in shelved and shelved_offloaded state.

This change changes only server-side checks.

Change-Id: I15a988c730d2fb0be4416dc79b63d357ae990ff7
"
openstack%2Fkolla~master~Iafe0dba1333f1f84bc5956890c3b7a0c2a45cef3,openstack/kolla,master,heka,Iafe0dba1333f1f84bc5956890c3b7a0c2a45cef3,Add a Dockerfile for Heka,MERGED,2016-02-03 17:26:07.000000000,2016-02-19 20:25:29.000000000,2016-02-19 20:25:29.000000000,71,3,12,275840,ee95dc5c274013e3fc54c63e940378e37940f4f5,66,7,15,4,19300,Eric Lemoine,elemoine,"Add a Dockerfile for Heka

Partially implements: blueprint heka
Change-Id: Iafe0dba1333f1f84bc5956890c3b7a0c2a45cef3
"
openstack%2Fkolla~master~I2b2d85c2d34908a9b11198eb51b3cf359a06bdf7,openstack/kolla,master,cinder-ceph-fix,I2b2d85c2d34908a9b11198eb51b3cf359a06bdf7,"Use ""optional"" for ceph confs",MERGED,2016-02-16 16:42:31.000000000,2016-02-19 20:25:18.000000000,2016-02-19 20:25:17.000000000,20,4,4,280808,81f5b2ac79a5e2a7811bb873e190e80484a901bc,11,4,3,2,14119,Sam Yaple,SamYaple,"Use ""optional"" for ceph confs

Also add missing cinder-backup ceph.conf info

TrivialFix

Change-Id: I2b2d85c2d34908a9b11198eb51b3cf359a06bdf7
"
openstack%2Fproject-config~master~Id73d5c4baa77c6dac3786e594858dd5484ba8d64,openstack/project-config,master,281461,Id73d5c4baa77c6dac3786e594858dd5484ba8d64,Remove redundant access configuration,MERGED,2016-02-17 18:37:01.000000000,2016-02-19 20:22:40.000000000,2016-02-19 20:22:40.000000000,0,12,0,281461,5d6af813b7a753dad339b0e9f05119149e673e5e,17,5,3,1,6987,Khai Do,zaro0508,"Remove redundant access configuration

any acls which have the same permissions granted in
refs/heads/stable/* as refs/heads/* are redundant

Change-Id: Id73d5c4baa77c6dac3786e594858dd5484ba8d64
"
openstack%2Fpython-tripleoclient~master~Ic8473f0510ed847e2f536d20b2589e34f398b21b,openstack/python-tripleoclient,master,,Ic8473f0510ed847e2f536d20b2589e34f398b21b,Install bigswitch networking agent by default,MERGED,2016-01-25 10:06:56.000000000,2016-02-19 20:18:56.000000000,2016-02-19 20:18:56.000000000,6,3,0,271990,bbd435838711dd96f7a200001562c42e3c01a41b,19,4,4,2,15342,xin wu,xinwu,"Install bigswitch networking agent by default

Install the bigswitch networking package
openstack-neutron-bigswitch-agent

Related:  rhbz#1262059

This change needs to be cherry-picked to liberty as well.

Change-Id: Ic8473f0510ed847e2f536d20b2589e34f398b21b
"
openstack%2Ffreezer~master~I16e73d3eea222742409d03258f6acf5aa0d6a22b,openstack/freezer,master,(detached,I16e73d3eea222742409d03258f6acf5aa0d6a22b,Support for rsync block based backups,ABANDONED,2015-02-27 11:52:19.000000000,2016-02-19 20:13:55.000000000,,2114,77,30,159804,8fdbcb61e94f503642b81376ceb58bb6988abcbc,112,12,37,18,11151,Fausto Marzi,fausto.marzi,"Support for rsync block based backups

First base support for block based backups.
A pure python implementation of the rsync algorithm
use being used. In this commit, the incremental
is not supported, but all the metadata is generated
and stored.

The requirements from the bp are splitted in more
commits

Change-Id: I16e73d3eea222742409d03258f6acf5aa0d6a22b
Implements: blueprint block-based-backup-restore
"
openstack%2Fneutron~stable%2Fkilo~I4fd354965926a8dd6851cf5703db4f3304beaaca,openstack/neutron,stable/kilo,,I4fd354965926a8dd6851cf5703db4f3304beaaca,"Upgrade fixtures version, due to Jenkins failures.",ABANDONED,2016-02-15 15:05:19.000000000,2016-02-19 20:10:14.000000000,,1,1,0,280277,b81e79cb7b37a38db2f9f4131d68a7d7ef760832,18,12,1,1,1269,Shweta P,shweta-ap05,"Upgrade fixtures version, due to Jenkins failures.

Change-Id: I4fd354965926a8dd6851cf5703db4f3304beaaca
"
openstack%2Fmanila~master~I06494ef149f3c07174d5f7e7c7c4750d18a43de5,openstack/manila,master,bug/1538112,I06494ef149f3c07174d5f7e7c7c4750d18a43de5,WIP: pass catalog info when creating novaclient for admin context,ABANDONED,2016-02-07 01:05:00.000000000,2016-02-19 20:04:26.000000000,,18,0,0,277140,8899e338abc65611165e9cce716bd84a5ad4b057,20,11,3,1,6873,Matt Riedemann,mriedem,"WIP: pass catalog info when creating novaclient for admin context

Since we are passing CONF.nova_api_microversion for the api_version
when creating novaclient (when the context is an admin), we should
be explicit about the service/endpoint we want, which should be v2.1
since that's the API endpoint that supports nova microversions.

Also pass http_log_debug=CONF.debug to make debugging communication
with nova easier in the case of the admin context.

Closes-Bug: #1538112

Change-Id: I06494ef149f3c07174d5f7e7c7c4750d18a43de5
"
openstack%2Fneutron-fwaas~stable%2Fliberty~I699022b285594edf3c5db10fbdac2f904dc42928,openstack/neutron-fwaas,stable/liberty,constraints-fwaas,I699022b285594edf3c5db10fbdac2f904dc42928,Added constraints tox targets,ABANDONED,2015-12-16 12:12:46.000000000,2016-02-19 20:01:16.000000000,,78,1,7,258457,74f5723197d00cfa76caf23fd528a7649f810b16,10,5,1,2,6659,Paul Michali,pcm,"Added constraints tox targets

These are eventually going to be used in gate instead of unconstrained
jobs. There is some code duplication in commands definitions, but tox
does not allow to inherit definitions with {posargs} substitution.

Made tox_install.sh use constraints file to install both the project
and neutron dependency, if the first argument is 'constrained'.

Cherry pick of I699022b285594edf3c5db10fbdac2f904dc42928 for liberty.

Change-Id: I699022b285594edf3c5db10fbdac2f904dc42928
Partial-Bug: #1522503
"
openstack%2Fproject-config~master~I3038aa00f4638a82ac2ad081e91a723f42517d84,openstack/project-config,master,constraints,I3038aa00f4638a82ac2ad081e91a723f42517d84,Make VPN constraints jobs voting,ABANDONED,2015-12-10 17:06:39.000000000,2016-02-19 20:00:38.000000000,,10,2,6,255992,e58cb0f6fd6403374881312bb3016e7f73f3e98f,33,6,7,1,6659,Paul Michali,pcm,"Make VPN constraints jobs voting

Since the jobs worked in the experimental queue, making the job
voting, by including the constraints template. Please let me know
if that is the right way to enable the jobs (instead of the non-
constraint jobs).  For VPN, these are pep8 and docs jobs.

Change-Id: I3038aa00f4638a82ac2ad081e91a723f42517d84
Partial-Bug: #1522503
Depends-On: I4f73a150184c60f170cf78ae9f9b478a04be2db1
"
openstack%2Fproject-config~master~Id0d75916cc18c5dbd6c673f8926616987c4ebf65,openstack/project-config,master,lbaas-constraints,Id0d75916cc18c5dbd6c673f8926616987c4ebf65,Make LBaaS constraints jobs voting,ABANDONED,2015-12-11 12:43:53.000000000,2016-02-19 20:00:13.000000000,,10,2,5,256391,9a7beb0b03b4baab1084fd38d3c51ff7c4e6d448,26,6,6,1,6659,Paul Michali,pcm,"Make LBaaS constraints jobs voting

Since the jobs worked in the experimental queue, making the job
voting, by including the constraints template. For LB, these are
pep8 and docs jobs.

Change-Id: Id0d75916cc18c5dbd6c673f8926616987c4ebf65
Partial-Bug: #1522503
Depends-On: Ifc980695f59a1930fe50338ee95d32e78ddfc08c
"
openstack%2Fproject-config~master~Ic3dcdf1db12023c85622ee042ca59775b133afc3,openstack/project-config,master,fwaas-constraints,Ic3dcdf1db12023c85622ee042ca59775b133afc3,Make FWaaS constraints jobs voting,ABANDONED,2015-12-11 20:23:07.000000000,2016-02-19 20:00:04.000000000,,10,2,5,256702,1846ed2fe9d0783a1b3c82f2c5ded4886576016a,23,6,5,1,6659,Paul Michali,pcm,"Make FWaaS constraints jobs voting

Since the jobs worked in the experimental queue, making the job
voting, by including the constraints template. For FW, these are
pep8 and docs jobs.

Change-Id: Ic3dcdf1db12023c85622ee042ca59775b133afc3
Partial-Bug: #1522503
Depends-On: Ice9624e3841691b6714275b14301b146c3676186
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I699022b285594edf3c5db10fbdac2f904dc42928,openstack/neutron-lbaas,stable/liberty,constraint-lbaas,I699022b285594edf3c5db10fbdac2f904dc42928,Added constraints tox targets,ABANDONED,2015-12-16 12:11:58.000000000,2016-02-19 19:59:54.000000000,,41,6,1,258456,f15aa8516400bc107cf5fe19fd790a5fe182d13c,8,5,1,2,6659,Paul Michali,pcm,"Added constraints tox targets

These are eventually going to be used in gate instead of unconstrained
jobs. There is some code duplication in commands definitions, but tox
does not allow to inherit definitions with {posargs} substitution.

Made tox_install.sh use constraints file to install both the project and
neutron dependency, if the the first argument is 'constrained'.

Cherry pick of I699022b285594edf3c5db10fbdac2f904dc42928 for liberty.

Change-Id: I699022b285594edf3c5db10fbdac2f904dc42928
Partial-Bug: #1522503
"
openstack%2Fneutron-vpnaas~stable%2Fliberty~I699022b285594edf3c5db10fbdac2f904dc42928,openstack/neutron-vpnaas,stable/liberty,constraints-vpnaas,I699022b285594edf3c5db10fbdac2f904dc42928,Added constraints tox targets,ABANDONED,2015-12-16 12:11:05.000000000,2016-02-19 19:59:46.000000000,,110,72,2,258455,aa6deccbfa565a6b5773cff96b98109e85022de4,8,5,1,3,6659,Paul Michali,pcm,"Added constraints tox targets

These are eventually going to be used in gate instead of unconstrained
jobs. There is some code duplication in commands definitions, but tox
does not allow to inherit definitions with {posargs} substitution.

Made tox_install.sh use constraints file to install both the project and
neutron dependency, if the first argument is 'constrained'.

Note: To test the docs targets, needed to fix a formatting issue in
multiple-local-subnets.rst document.

Cherry pick of I699022b285594edf3c5db10fbdac2f904dc42928 for liberty.

Change-Id: I699022b285594edf3c5db10fbdac2f904dc42928
Partial-Bug: #1522503
"
openstack%2Ftripleo-heat-templates~master~I6c760e6bd3dddc707fbf66ea7f0437e59a59dbec,openstack/tripleo-heat-templates,master,manual,I6c760e6bd3dddc707fbf66ea7f0437e59a59dbec,Include big switch puppet modules for deploying overcloud,ABANDONED,2016-01-25 08:38:09.000000000,2016-02-19 19:53:06.000000000,,8,3,4,271940,ed4585abee2f4da9e3c41ae203da3868a0786b68,31,6,5,4,15342,xin wu,xinwu,"Include big switch puppet modules for deploying overcloud

This change includes puppet modules for deploying controller
and compute nodes. It depends on two review requests:

https://review.openstack.org/#/c/271963/
https://review.openstack.org/#/c/271922/

Change-Id: I6c760e6bd3dddc707fbf66ea7f0437e59a59dbec
"
openstack%2Fmagnum~master~Ifaa71b6c8a236041b033da8ea0a8e403ff884594,openstack/magnum,master,bp/magnum-troubleshooting-guide,Ifaa71b6c8a236041b033da8ea0a8e403ff884594,Troubleshooting Kubernetes networking,MERGED,2016-01-23 17:17:34.000000000,2016-02-19 19:51:14.000000000,2016-02-19 19:51:14.000000000,199,0,40,271710,e74830a5889e3db53ffb414e9718235d09cc55f4,55,10,5,1,9591,Ton Ngo,tango,"Troubleshooting Kubernetes networking

Add guide for debugging inter-pods communication

The networking between pods is different and separate from the
neutron network set up for the cluster.  Flannel is the default
network for Kubernetes cluster and Docker is configured to use
Flannel subnet.  If there is a problem, the pods will not be
able to talk to each other.

This section describes techniques for debugging Kubernetes
networking based on Flannel.

Partially implements: blueprint magnum-troubleshooting-guide
Change-Id: Ifaa71b6c8a236041b033da8ea0a8e403ff884594
"
openstack%2Fproject-config~master~I8f7a1a4e591347349fe9e56ab9f0e86f7d05dbde,openstack/project-config,master,osops-tools-monitoring-bashate,I8f7a1a4e591347349fe9e56ab9f0e86f7d05dbde,osops-tools-monitoring: add bashate job,ABANDONED,2015-09-29 18:25:18.000000000,2016-02-19 19:47:08.000000000,,11,1,0,229094,1857487c84398dae892221f6367736e2a51698e8,10,6,1,2,167,Christian Berendt,berendt,"osops-tools-monitoring: add bashate job

Change-Id: I8f7a1a4e591347349fe9e56ab9f0e86f7d05dbde
Depends-On: Ied0ccbc955c00c77b691d9260cb1077ae2894afd
"
openstack%2Fneutron-lbaas-dashboard~master~Iadc1dae0019d00d1fd13f875ab75da9e8d20f3bb,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,Iadc1dae0019d00d1fd13f875ab75da9e8d20f3bb,Use static file auto-discovery,MERGED,2016-02-13 18:00:55.000000000,2016-02-19 19:45:27.000000000,2016-02-19 19:45:27.000000000,19,81,0,279891,d065a53474dd9a08901faa8388b997144b604941,9,5,1,3,9647,Justin Pomeroy,jpomero,"Use static file auto-discovery

This moves around the REST API module import so that it gets
imported correctly and does not mess up the static file auto
discovery process. Individual files can then be removed from
the plugin file.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: Iadc1dae0019d00d1fd13f875ab75da9e8d20f3bb
"
openstack%2Fcinder~master~I55bcdd350571a96e5bdefb5a820fe84a633f63cf,openstack/cinder,master,openstack/requirements,I55bcdd350571a96e5bdefb5a820fe84a633f63cf,Updated from global requirements,MERGED,2016-02-12 20:00:25.000000000,2016-02-19 19:44:22.000000000,2016-02-15 17:00:24.000000000,1,1,0,279759,cbeca35da1e887a53a2f801db253cf18bef46710,60,32,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55bcdd350571a96e5bdefb5a820fe84a633f63cf
"
openstack%2Fproject-config~master~I13ab4cf1f0ed1361fd21350d6712aced35f1f78e,openstack/project-config,master,bug/1476478,I13ab4cf1f0ed1361fd21350d6712aced35f1f78e,Move multinode job from experimental to non-voting for Tempest,ABANDONED,2015-07-21 05:15:51.000000000,2016-02-19 19:44:05.000000000,,1,1,0,203923,1e0d44fc7b3cfe3c7bbe3201c36a5c82ca5dd784,8,5,2,1,8556,Ghanshyam,ghanshyam,"Move multinode job from experimental to non-voting for Tempest

Currently ""gate-tempest-dsvm-multinode-full"" job runs as experimental job
for Tempest.
When Live Migration tests runs (on this job), we should be actively monitor
those with non-voting job.

This job is non-voting for Nova and will be useful if we have same for Tempest
too so that any changes in multinode tests like Live Migration can be monitored
actively.

Change-Id: I13ab4cf1f0ed1361fd21350d6712aced35f1f78e
Related-Bug: 1476478
"
openstack%2Fpython-solumclient~master~I0a7c7c572105fd01c702861d73eaf2015ebe0398,openstack/python-solumclient,master,bug/1544123,I0a7c7c572105fd01c702861d73eaf2015ebe0398,Added logs support for apps,MERGED,2016-02-10 19:43:50.000000000,2016-02-19 19:35:42.000000000,2016-02-19 19:35:42.000000000,90,22,1,278582,3dfb655aed3c9a4a284baba1a25685646c01472f,14,2,3,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Added logs support for apps

Change-Id: I0a7c7c572105fd01c702861d73eaf2015ebe0398
Closes-Bug: #1544123
"
openstack%2Fneutron~master~I8c462a4ee6f60ef716bf9e4d7f83a35c7e1dead0,openstack/neutron,master,bug/1529109,I8c462a4ee6f60ef716bf9e4d7f83a35c7e1dead0,Allow other extensions to extend Securitygroup resources,MERGED,2015-12-24 15:00:14.000000000,2016-02-19 19:21:47.000000000,2016-02-19 06:33:58.000000000,4,0,6,261338,18bc556bd44c5f73e37dbc9687c7792065440722,63,19,3,1,9423,Roey Chen,roeyc,"Allow other extensions to extend Securitygroup resources

The Neutron Securitygroup extension defines two resources:
security-group
security-group-rule

So that other extensions could extend one or both of this resources, the
security-group extension descriptor must override the base class method,
""neutron.extensions.ExtensionDescriptor.update_attributes_map"".

Change-Id: I8c462a4ee6f60ef716bf9e4d7f83a35c7e1dead0
Closes-Bug: #1529109
"
openstack%2Fbarbican~master~Ib0d6ed503eba0d02b0f60eec9c98734aa6fe4535,openstack/barbican,master,,Ib0d6ed503eba0d02b0f60eec9c98734aa6fe4535,Tolerate installation of pycryptodome,ABANDONED,2016-02-14 18:35:39.000000000,2016-02-19 19:12:26.000000000,,1,1,0,280014,f5ea17d02431acc5fecff7291c0db6bf83374854,8,5,1,1,5638,Davanum Srinivas,dims-v,"Tolerate installation of pycryptodome

Newer versions of pysaml2 uses pycryptodome, so if by
accident if this library gets installed, Nova breaks.

paramiko folks are working on this:
https://github.com/paramiko/paramiko/issues/637

In the meanwhile, we should tolerate if either pycrypto
or pycryptodome is installed.

In this specific review, we should pass only the first
param and use the defaults for the test of the params:
https://github.com/Legrandin/pycryptodome/blob/master/lib/Crypto/PublicKey/RSA.py#L405
https://github.com/dlitz/pycrypto/blob/master/lib/Crypto/PublicKey/RSA.py#L499

Change-Id: Ib0d6ed503eba0d02b0f60eec9c98734aa6fe4535
"
openstack%2Fkolla~master~I02fc66bbc53103f2d71c648d5e2959f10f0130c0,openstack/kolla,master,bp/functional-testing-gate,I02fc66bbc53103f2d71c648d5e2959f10f0130c0,Quick gate fix,MERGED,2016-02-19 18:00:48.000000000,2016-02-19 19:07:44.000000000,2016-02-19 19:07:44.000000000,9,6,1,282447,0cb1d969f499df7c4cbbb52a177eefab4973c2d6,8,4,1,1,14119,Sam Yaple,SamYaple,"Quick gate fix

I accidentally merged a patch with +W that does not work on all gates
that infra uses. Specifically it breaks on RAX for unknown reasons.

This is a quick patch to not fully revert, but allow the gate to stay
green while I work out the issue

Change-Id: I02fc66bbc53103f2d71c648d5e2959f10f0130c0
Partially-Implements: blueprint functional-testing-gate
"
openstack%2Fcompute-hyperv~stable%2Fliberty~If78f413a374920ed43d1148ed91457049c4d4eda,openstack/compute-hyperv,stable/liberty,,If78f413a374920ed43d1148ed91457049c4d4eda,Adds lookup VM as VSSDs,MERGED,2016-01-26 21:20:39.000000000,2016-02-19 19:05:41.000000000,2016-02-19 18:08:36.000000000,714,170,0,272739,7cc7b1a54bbaf4ea309928ddb243b5859c77b78e,24,5,2,3,17019,Alin Balutoiu,abalutoiu,"Adds lookup VM as VSSDs

A lot of vmutils and vmutilsv2 operations require
a Msvm_VirtualSystemSettingData. Currently, it is fetched
from a Msvm_ComputerSystem associators, which is an expensive
operation. The needed object can simply be queried directly.
Using associators is a time expensive operation, replacing them
with direct queries improves the performance by decreasing the
time needed to wait to retrieve the associated classes.

Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>
Change-Id: If78f413a374920ed43d1148ed91457049c4d4eda
"
openstack%2Fnova~master~I1d3cc40928d80b4397756846ab749b8bacf17fc9,openstack/nova,master,1541691,I1d3cc40928d80b4397756846ab749b8bacf17fc9,build smaller name regexes for validation,MERGED,2016-02-16 16:51:51.000000000,2016-02-19 18:59:06.000000000,2016-02-19 18:09:20.000000000,124,24,5,280814,f467af7c55af7807603e77effd709a53fba9b8dd,29,11,2,2,2750,Sean Dague,sdague,"build smaller name regexes for validation

The previous name regexes were built by walking the entire utf8 4 byte
space and building out a regex with all characters that were
printable. When dumped over the wire on a validation error this
creates a nearly 2 MB text string (which is also pushed to the logs).

We can be smarter and assemble character ranges because a-z in regex
means all character values between those 2 character positions. This
makes a validate regex approximately 4% the size of the previous one
(len 1920 vs. len 54263). It thus mitigates the data dump (though it
does not really give a more clear message).

Tests were added to ensure we were building the ranges correctly, as
this is sufficiently tricky.

There will be follow up to create a better error message. A few
additional low level validation tests of the regex themselves were
added in the process of debugging the exclusion support for cells.

Change-Id: I1d3cc40928d80b4397756846ab749b8bacf17fc9
Partial-Bug: #1541691
"
