id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I19da74ff1b1b6a1e889e93d3fcad82918ad8a367,openstack/tripleo-ansible,master,mistral_to_ansible,I19da74ff1b1b6a1e889e93d3fcad82918ad8a367,Add a new set of modules to support derived params,MERGED,2020-04-13 13:32:59.000000000,2020-05-04 23:22:29.000000000,2020-05-04 23:20:26.000000000,565,9,59,719462,a31dcfa319d33da6e120969f0d5db6c8440db3bc,79,11,18,21,7353,Kevin Carter,cloudnull,"Add a new set of modules to support derived params

This change introduces several new modules that make up the bulk of the functionality
required to port over the derived parameters functionality into an Ansible role. All
modules will be tested within the derived params role, to be introduced in a follow
on commit.

> Documentation has been generated for the new modules.

Change-Id: I19da74ff1b1b6a1e889e93d3fcad82918ad8a367
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fcinder~master~Ica2dade49a65e749acc701bc16127809a7f079d6,openstack/cinder,master,py38,Ica2dade49a65e749acc701bc16127809a7f079d6,Switch to py38 and update version metadata,MERGED,2020-04-15 17:42:05.000000000,2020-05-04 23:07:41.000000000,2020-05-04 23:04:06.000000000,5,4,3,720255,7fbc3a33b56ae6556bc4a472e77a112f6d314e55,115,31,6,3,11904,Sean McGinnis,SeanM,"Switch to py38 and update version metadata

As part of Victoria, the highest python version to support is now Python
3.8. See [0] for full details of the expected runtimes to support.

This switches over functional testing to use 3.8 and updates the
projects metadata to declare 3.8 as a supported runtime.

[0] https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: Ica2dade49a65e749acc701bc16127809a7f079d6
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~If3226be3ac6b2596a13985fe226f23afc3458907,openstack/tripleo-heat-templates,master,ansible-hiera,If3226be3ac6b2596a13985fe226f23afc3458907,Add ansible hieradata file,MERGED,2020-04-23 20:38:39.000000000,2020-05-04 23:05:37.000000000,2020-05-04 23:05:37.000000000,5,0,0,722490,4407c54f6b29436dbd1a56f2645eec5b4b7ce357,61,12,6,2,14985,Alex Schultz,mwhahaha,"Add ansible hieradata file

Wire up ansible_managed hieradata and provide a default file.

Depends-On: https://review.opendev.org/#/c/722519/
Change-Id: If3226be3ac6b2596a13985fe226f23afc3458907
"
openstack%2Fmagnum~master~Id12970d7cf493564ea0ceb339b8e429bf031ce95,openstack/magnum,master,add-py38-meta,Id12970d7cf493564ea0ceb339b8e429bf031ce95,Add py38 package metadata,MERGED,2020-05-02 12:50:24.000000000,2020-05-04 22:52:39.000000000,2020-05-04 22:51:00.000000000,1,0,0,724985,712caeb6f9f3776f19684e29113f9a518cf38c2c,11,5,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Id12970d7cf493564ea0ceb339b8e429bf031ce95
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-common~stable%2Ftrain~I7d2fce9f07c98b1770c01cacbae2d17b8e143b3b,openstack/tripleo-common,stable/train,bug/1868063-stable/train,I7d2fce9f07c98b1770c01cacbae2d17b8e143b3b,[Train only] Add ssh timeout for baremetal_deploy,MERGED,2020-04-03 06:51:56.000000000,2020-05-04 22:41:41.000000000,2020-04-06 09:24:46.000000000,3,1,1,717190,3d3afa62dc392236dd3191956ed2bf2f05f3b0e1,16,7,2,1,6926,Bogdan Dobrelya,bogdando,"[Train only] Add ssh timeout for baremetal_deploy

Mistakingly and historically
tripleo.baremetal_deploy.v1.deploy_instances used to pass its
timeout input into ansible connection timeout instead of
global/deployment timeout.

To pertain the established tradition for setting connection timeout to
some timeout, add missing input for ansible connection timeout and give
it some reasonable value.

The use of the timeout input to be passed into the real deployment
timeout parameter is fixed in the scope of the related bug.

Related-Bug: #1868063

Change-Id: I7d2fce9f07c98b1770c01cacbae2d17b8e143b3b
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Id791ea923ce15208fca69ccdc7faa5f0bdbfcf2a,openstack/tripleo-heat-templates,master,cache,Id791ea923ce15208fca69ccdc7faa5f0bdbfcf2a,Set cache parameter for openidc in tht,MERGED,2020-05-01 15:24:04.000000000,2020-05-04 22:36:35.000000000,2020-05-04 22:36:34.000000000,1,0,0,724870,b8b4e5fd1a2c4dd0402092d1fa0eaac0877c4931,15,5,4,1,9816,Takashi Kajinami,kajinamit,"Set cache parameter for openidc in tht

This patch migrates hieradata definition about cahe usage in openidc
integration from puppet-tripleo to tripleo-heat-templates, so that we
can implement a new parameter to disable caching with memcache in tht.

Change-Id: Id791ea923ce15208fca69ccdc7faa5f0bdbfcf2a
"
openstack%2Fpython-openstackclient~master~I36f292fb70c98f6e558f58be55d533d979c47ca7,openstack/python-openstackclient,master,command_exception,I36f292fb70c98f6e558f58be55d533d979c47ca7,Switch image to use SDK,MERGED,2019-04-05 16:20:07.000000000,2020-05-04 22:34:55.000000000,2020-03-25 15:19:20.000000000,659,557,20,650374,60e7c51df4cf061ebbb435a959ad63c7d3a296bf,65,9,22,16,27900,Artem Goncharov,gtema,"Switch image to use SDK

This is a work to switch OSC from using glanceclient to OpenStackSDK.

With this change only v2 is using OpenStackSDK. V1 is still using
glanceclient and will be switched in a separate change.

Remove the direct depend on keystoneauth- let that flow through
openstacksdk.

Depends-on: https://review.opendev.org/#/c/698972
Change-Id: I36f292fb70c98f6e558f58be55d533d979c47ca7
"
openstack%2Fpycadf~master~I0d1100bd2d9a64abf2758feb2055dea53f3be3a1,openstack/pycadf,master,add-victoria-python-jobtemplates,I0d1100bd2d9a64abf2758feb2055dea53f3be3a1,Add Python3 victoria unit tests,MERGED,2020-04-30 17:03:27.000000000,2020-05-04 22:20:59.000000000,2020-05-04 22:17:15.000000000,1,1,0,724711,dde45161ac93d3ce9cf3be5f789ffd065a2de559,8,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I0d1100bd2d9a64abf2758feb2055dea53f3be3a1
"
openstack%2Fopenstack-helm-infra~master~I194e24da1bc5813179b582ad89bc9c41213fe4d0,openstack/openstack-helm-infra,master,memcached,I194e24da1bc5813179b582ad89bc9c41213fe4d0,Memcached: Add apparmor profile to memcached init containers,MERGED,2020-04-30 15:45:51.000000000,2020-05-04 22:14:36.000000000,2020-05-04 22:12:37.000000000,4,2,0,724694,19fe6ca7ab0806bccd9c143690fae75b9ea732b0,14,5,3,3,29161,Rahul Khiyani,rk0850,"Memcached: Add apparmor profile to memcached init containers

Change-Id: I194e24da1bc5813179b582ad89bc9c41213fe4d0
"
openstack%2Fstevedore~master~I60066db4e84dd3807cd9c35d44e8253ff1c54438,openstack/stevedore,master,add-victoria-python-jobtemplates,I60066db4e84dd3807cd9c35d44e8253ff1c54438,Add Python3 victoria unit tests,MERGED,2020-04-14 10:19:49.000000000,2020-05-04 22:14:16.000000000,2020-05-04 22:10:53.000000000,1,1,0,719897,45348742e13352ad5a4c553b27f611c7de37cf28,12,4,2,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I60066db4e84dd3807cd9c35d44e8253ff1c54438
"
openstack%2Fcharm-deployment-guide~master~I0cecc98d2aabec1e28c3f238e68f39eb682e6006,openstack/charm-deployment-guide,master,tweak-tv-bundle,I0cecc98d2aabec1e28c3f238e68f39eb682e6006,triliovault: Add ceph relation to bundle,MERGED,2020-05-04 14:10:42.000000000,2020-05-04 22:07:13.000000000,2020-05-04 22:05:31.000000000,2,0,0,725282,e266a81b69810fd58e541c78286239372a1e0086,7,2,1,1,935,James Page,james-page,"triliovault: Add ceph relation to bundle

The data-mover charm requires direct access to ceph to backup
volume snapshots.

Add the required relation to the example bundle.

Change-Id: I0cecc98d2aabec1e28c3f238e68f39eb682e6006
"
openstack%2Fsenlin~master~Ie841dc9738ed029ef01add3681ed76112e2cdca3,openstack/senlin,master,unittest.mock,Ie841dc9738ed029ef01add3681ed76112e2cdca3,Use unittest.mock instead of third party mock,MERGED,2020-04-18 17:00:40.000000000,2020-05-04 21:55:24.000000000,2020-05-04 21:52:06.000000000,189,132,0,721014,1fa7b5ed6e8b297dbff18c8a0d9405226d2e64a7,14,4,1,132,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ie841dc9738ed029ef01add3681ed76112e2cdca3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-heatclient~master~I212f8027055ebeeb3dc3948426ede6a704c719ff,openstack/python-heatclient,master,add-py38-meta,I212f8027055ebeeb3dc3948426ede6a704c719ff,Add py38 package metadata,MERGED,2020-04-24 13:26:18.000000000,2020-05-04 21:54:35.000000000,2020-05-04 21:48:08.000000000,1,0,0,722743,ff1a116a5978b2889a827eb32aef098640dc1f25,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I212f8027055ebeeb3dc3948426ede6a704c719ff
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmagnum~master~I4c465664eb19f1992df95750dd7b2d99688c6cae,openstack/magnum,master,story/2005201-39331-1,I4c465664eb19f1992df95750dd7b2d99688c6cae,[k8s] Fix docker storage of Fedora CoreOS,MERGED,2020-04-08 02:29:15.000000000,2020-05-04 21:50:23.000000000,2020-05-04 08:33:08.000000000,44,49,51,718296,c2439ca10aed0dbfa25a7e613a8105d93536db87,96,4,13,4,6484,Feilong Wang,flwang,"[k8s] Fix docker storage of Fedora CoreOS

In commit I1a75f1bf12747508a3497293650d3cc668202de6 the worker node
is missed to add the docker storage support. And the current systemd
unit is not really working. So this patch fixes it by removing the
hardcode for /dev/vdb and using xfs instead of ext4 (the same way
for Fedora Atomic) to make it simpler and solid.

Task: 39331
Story: 2005201

Change-Id: I4c465664eb19f1992df95750dd7b2d99688c6cae
"
openstack%2Frpm-packaging~stable%2Fpike~I74d893b6befd5d40e7c7a3fe94e87627b70eb0e7,openstack/rpm-packaging,stable/pike,change_keystoneclient_source,I74d893b6befd5d40e7c7a3fe94e87627b70eb0e7,python-keystoneclient: track stable-pike tarballs,ABANDONED,2020-05-02 02:04:46.000000000,2020-05-04 21:49:38.000000000,,9,4,0,724952,2bad0742644d06bace596974d9c3b5debd82a49d,9,8,1,1,1916,Guang Yee,guang-yee,"python-keystoneclient: track stable-pike tarballs

Since upstream policy allows continuation of releasing tarballs for
the Pike branch and the current em version is effectively broken, we
should track the latest tarball release in order to benefit from the latest
backports.

Change-Id: I74d893b6befd5d40e7c7a3fe94e87627b70eb0e7
"
openstack%2Fopenstack-helm-infra~master~I7b8306288503d066113a2bf410ef4a77a64c553c,openstack/openstack-helm-infra,master,,I7b8306288503d066113a2bf410ef4a77a64c553c,Enabling Apparmor fo rabbimq Init conatiners,MERGED,2020-04-30 15:49:34.000000000,2020-05-04 21:34:04.000000000,2020-05-04 21:30:36.000000000,4,2,0,724696,da5879141824a64ab4231d627eedcf967840fbd5,17,5,3,3,29144,PRATEEK REDDY DODDA,pd2839,"Enabling Apparmor fo rabbimq Init conatiners

Change-Id: I7b8306288503d066113a2bf410ef4a77a64c553c
"
openstack%2Fkuryr-tempest-plugin~master~I8b5634b02b399a0678c611b7be8593280b666953,openstack/kuryr-tempest-plugin,master,docs-cleanup,I8b5634b02b399a0678c611b7be8593280b666953,"Update docs building, py27 cleanup",MERGED,2020-05-03 09:34:07.000000000,2020-05-04 21:28:50.000000000,2020-05-04 21:25:00.000000000,23,28,0,725084,0bdc711816694a747b073292912729c91b0a0960,16,4,1,8,6547,Andreas Jaeger,jaegerandi,"Update docs building, py27 cleanup

Update docs building, cleanup after py27 removal a bit:
* Update requirements for Sphinx and openstackdocstheme for
  python 3
* Remove unneeded sections from setup.cfg
* Remove install_command, it's unneeded, the default is fine.
* Move constraints into deps, use TOX_CONSTRAINTS instead of obsolete
  UPPER_CONSTRAINTS
* Switch to hacking 3.0, fix problems found

Change-Id: I8b5634b02b399a0678c611b7be8593280b666953
"
openstack%2Fopenstack-helm-infra~master~I09e604576e2408a8dec9905d1ad070422351ed99,openstack/openstack-helm-infra,master,,I09e604576e2408a8dec9905d1ad070422351ed99,Set ctl socket ownership,MERGED,2020-04-23 13:30:19.000000000,2020-05-04 21:28:29.000000000,2020-05-04 21:24:38.000000000,13,0,4,722318,f2b8bacb2614b711f5048335424e3643eb0053a3,22,9,2,2,29397,Kudaka Poorna Rajesh,rajesh.kudaka,"Set ctl socket ownership

This is moved from neutron-ovs-agent init script[0] to
openvswitch poststart to ensure that ovs ctl socket
has the required permissions even if the openvswitch
pods are restarted.

[0] https://github.com/openstack/openstack-helm/blob/master/neutron/templates/bin/_neutron-openvswitch-agent-init.sh.tpl#L22-L25

Change-Id: I09e604576e2408a8dec9905d1ad070422351ed99
"
openstack%2Frpm-packaging~stable%2Fpike~I8e88db775443cd7babf29aba8a372bb3d7a31285,openstack/rpm-packaging,stable/pike,change_keystonemiddleware_source,I8e88db775443cd7babf29aba8a372bb3d7a31285,keystonemiddleware: track stable-pike tarballs,ABANDONED,2020-05-02 01:29:02.000000000,2020-05-04 21:23:47.000000000,,9,103,2,724950,700d7bf869ca4c7feecb5194ef24a6cd7fcc6902,11,8,2,2,1916,Guang Yee,guang-yee,"keystonemiddleware: track stable-pike tarballs

Since upstream policy allows continuation of releasing tarballs for
the Pike branch and the current em version is effectively broken, we
should track the latest tarball release in order to benefit from the latest
backports.

Change-Id: I8e88db775443cd7babf29aba8a372bb3d7a31285
"
openstack%2Fopenstack-ansible-ops~master~Ia68f23f3a0e41fd3977af0a5252ce8109a798b03,openstack/openstack-ansible-ops,master,service_metrics,Ia68f23f3a0e41fd3977af0a5252ce8109a798b03,Add support for experimental Metricbeat service module,MERGED,2020-05-01 17:05:11.000000000,2020-05-04 21:13:55.000000000,2020-05-04 21:12:04.000000000,1,1,0,724896,3ddeb28e4d0211ca4fb7aa1a79c305b4f914c2fa,10,4,1,1,31004,Duncan Martin Walker,duncan-martin-walker,"Add support for experimental Metricbeat service module

Metricbeat has recently added experimental support for service monitoring
as part of the system metricset:
https://www.elastic.co/guide/en/beats/metricbeat/current/metricbeat-metricset-system-service.html
This commit enables this when metricbeat is deployed, so Metricbeat
will now also collect service information.

Change-Id: Ia68f23f3a0e41fd3977af0a5252ce8109a798b03
"
openstack%2Fmanila~master~I51647efa12cee6c428bfd299d6b047174e1316ef,openstack/manila,master,native-zuulv3-migration,I51647efa12cee6c428bfd299d6b047174e1316ef,[CI] Remove unused jobs,MERGED,2020-04-29 05:56:48.000000000,2020-05-04 21:09:48.000000000,2020-05-02 03:46:42.000000000,0,289,0,724230,a6712795fb303e852f7f0ca809f4f58f8b1e05e5,21,12,1,5,16643,Goutham Pacha Ravi,gouthamr,"[CI] Remove unused jobs

manila-tempest-minimal-py35-dsvm-cephfs-native-centos-7
and
manila-tempest-minimal-py35-dsvm-cephfs-nfs-centos-7

have been unused for a long time, and they are not
used anywhere in any repository. So lets get rid of
them.

Change-Id: I51647efa12cee6c428bfd299d6b047174e1316ef
"
openstack%2Frequirements~master~I9c8fb2c07c794739bcab07a55e68e67d16736acc,openstack/requirements,master,,I9c8fb2c07c794739bcab07a55e68e67d16736acc,Add script to help check for unused packages,MERGED,2020-05-01 10:18:21.000000000,2020-05-04 21:07:57.000000000,2020-05-04 21:05:03.000000000,69,0,6,724815,1bba56441d4fac00d91ba7f8885f4aa1f5f35659,15,2,3,2,11904,Sean McGinnis,SeanM,"Add script to help check for unused packages

This adds a script that will check through all the requirements in
global-requirements for any that are no longer being used.

Change-Id: I9c8fb2c07c794739bcab07a55e68e67d16736acc
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.config~master~Ifa363aba4403932ce34a721b668ac2f878fe1ef5,openstack/oslo.config,master,add-victoria-python-jobtemplates,Ifa363aba4403932ce34a721b668ac2f878fe1ef5,Add Python3 victoria unit tests,MERGED,2020-04-14 10:13:33.000000000,2020-05-04 20:56:38.000000000,2020-05-04 20:52:30.000000000,1,1,0,719813,e5618ff363a274ea51bbb7ced9e6f8c595be9f2f,10,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ifa363aba4403932ce34a721b668ac2f878fe1ef5
"
openstack%2Foslo.limit~master~I5b9f15bb2a8f90938f682cc9589357619799bfd0,openstack/oslo.limit,master,add-victoria-python-jobtemplates,I5b9f15bb2a8f90938f682cc9589357619799bfd0,Add Python3 victoria unit tests,MERGED,2020-04-14 10:14:45.000000000,2020-05-04 20:51:09.000000000,2020-05-04 20:45:48.000000000,1,1,0,719830,3b5a820db3cb51224c482123f2e40b74e460b5ab,11,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I5b9f15bb2a8f90938f682cc9589357619799bfd0
"
openstack%2Fpuppet-tripleo~master~Ib3daf19ed7318a0a04349b62ea4c821e1d87e648,openstack/puppet-tripleo,master,nova_novnc_proxy,Ib3daf19ed7318a0a04349b62ea4c821e1d87e648,Use http mode for nova_novncproxy,MERGED,2020-05-03 11:39:12.000000000,2020-05-04 20:10:29.000000000,2020-05-04 20:10:29.000000000,1,0,0,725094,651e3534456e268840517f1a729968eb460c4d70,13,7,2,1,20172,Michele Baldessari,michele,"Use http mode for nova_novncproxy

Haproxy warns us with the following:
stderr F [WARNING] 121/195330 (7) : parsing [/etc/haproxy/haproxy.cfg:116] : HTTP log/header format not usable with proxy 'nova_novncproxy' (needs 'mode http').
stderr F [WARNING] 121/195330 (7) : config : 'http-request' rules ignored for proxy 'nova_novncproxy' as they require HTTP mode.

Let's add mode http to avoid this which is used in most other services
anyways.

Change-Id: Ib3daf19ed7318a0a04349b62ea4c821e1d87e648
"
openstack%2Fmanila-tempest-plugin~master~Ife32cb2616701a285cb16d5b267bdf6a78d74c3c,openstack/manila-tempest-plugin,master,port,Ife32cb2616701a285cb16d5b267bdf6a78d74c3c,Specifies the appropriate ip address in case of multi-networking,MERGED,2020-04-30 13:36:24.000000000,2020-05-04 20:05:30.000000000,2020-05-04 20:05:30.000000000,12,10,6,724652,7636a1fce4c2b49a03338097f110fadbb3f81206,20,5,5,2,19262,Liron Kuchlani,lkuchlan,"Specifies the appropriate ip address in case of multi-networking

When connecting a storage_network to VMs, the tests may try
to associate a FloatingIP to the storage network instead of the
project network.

Note: This failure has been caused since [1] was merged

[1] https://review.opendev.org/#/c/668597/

Change-Id: Ife32cb2616701a285cb16d5b267bdf6a78d74c3c
"
openstack%2Fpuppet-ironic~stable%2Fussuri~I114e55d97043140596cbc187aa6d31e3e14c306b,openstack/puppet-ironic,stable/ussuri,inspector_dnsmasq,I114e55d97043140596cbc187aa6d31e3e14c306b,Refactor management of ironic-inspector-dnsmasq package,MERGED,2020-05-04 02:33:17.000000000,2020-05-04 19:58:35.000000000,2020-05-04 19:58:35.000000000,27,3,0,725151,1cc0ad5e43804379ba01f9d3651cc1bb76026fa6,16,4,1,3,9816,Takashi Kajinami,kajinamit,"Refactor management of ironic-inspector-dnsmasq package

Change-Id: I114e55d97043140596cbc187aa6d31e3e14c306b
(cherry picked from commit ae48810911030cc510db95df82ddb638f65cb604)
"
openstack%2Frpm-packaging~stable%2Fpike~I3c4cfbb9133ac8dd31345170f5c30925b9a3b210,openstack/rpm-packaging,stable/pike,change_keystoneauth_source,I3c4cfbb9133ac8dd31345170f5c30925b9a3b210,keystoneauth: track stable-pike tarballs,ABANDONED,2020-05-01 18:50:16.000000000,2020-05-04 19:36:49.000000000,,11,6,0,724909,25a2df900b2c8df6e542fb75918e1243934013bb,19,9,4,1,14892,Keith Berger,kberger,"keystoneauth: track stable-pike tarballs

Change-Id: I3c4cfbb9133ac8dd31345170f5c30925b9a3b210
"
openstack%2Foslo.config~master~I0562aab55c319fd46f5db73246e25233fc4700a7,openstack/oslo.config,master,reno-ussuri,I0562aab55c319fd46f5db73246e25233fc4700a7,Update master for stable/ussuri,MERGED,2020-04-14 10:13:31.000000000,2020-05-04 19:25:13.000000000,2020-05-04 19:21:48.000000000,7,0,0,719812,881b2e64a267499e8cc862f60aefbe22713cf97a,9,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I0562aab55c319fd46f5db73246e25233fc4700a7
Sem-Ver: feature
"
openstack%2Fdevstack-plugin-ceph~master~I2d4f23721107c4b5cb1c09719c55424eecd0c880,openstack/devstack-plugin-ceph,master,bug/1872855,I2d4f23721107c4b5cb1c09719c55424eecd0c880,Check that ceph-mon service has started to get its version,MERGED,2020-04-23 18:57:31.000000000,2020-05-04 19:21:54.000000000,2020-05-04 19:18:24.000000000,12,4,3,722427,a97b1449cde413277b896854104645786d290a89,12,3,3,1,6413,Victoria Martinez de la Cruz,vkmc,"Check that ceph-mon service has started to get its version

Add an extra check to verify that ceph-mon service has started
before trying to retrieve its version.

An already existing function is being used, wait_for_daemon

Since we now guarantee that we are using systemctl, we can use
the is-active feature. If the service is running, the exit code
will be 0.

Also, change the command used to get the mon version. We can use
the ceph version command provided by the new cli instead of using
ceph daemon command which requires more privileges.

Change-Id: I2d4f23721107c4b5cb1c09719c55424eecd0c880
Closes-Bug: #1872855
"
openstack%2Fdevstack-plugin-ceph~master~I4fd533985d5bce3e0513c46558763629fb1539fc,openstack/devstack-plugin-ceph,master,bug/1874457,I4fd533985d5bce3e0513c46558763629fb1539fc,Removes upstart support,MERGED,2020-04-23 15:36:22.000000000,2020-05-04 19:20:04.000000000,2020-05-04 19:18:23.000000000,74,143,1,722371,e6591702d84f1c85c19a1dbeb482fad342b32a6f,10,4,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Removes upstart support

Upstart is not being used anymore (last release was Sept 2014)
Doesn't make sense to keep bits for this

Make this plugin compatible only with distros with systemctl

Change-Id: I4fd533985d5bce3e0513c46558763629fb1539fc
Closes-Bug: #1874457
"
openstack%2Fopenstack-ansible-galera_server~master~I41e2b57a78fac585d6ad71b6bcd606d4248111f6,openstack/openstack-ansible-galera_server,master,,I41e2b57a78fac585d6ad71b6bcd606d4248111f6,Use more reliable way to get mysql version,ABANDONED,2020-05-04 13:34:34.000000000,2020-05-04 19:19:48.000000000,,3,2,0,725271,8556bc713891f4bbb300b2ce14e737771f1b2898,5,2,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use more reliable way to get mysql version

mysqladmin --version displays version of client instead of server one.
So we should make decision to run mysql upgrade or not based
on the server version. Also this task should be ran only when mariadb
is already deployed.
This will make possible to be more independent from client version.

Change-Id: I41e2b57a78fac585d6ad71b6bcd606d4248111f6
"
openstack%2Fsahara~master~Ib54733f753031893b150190991779dbc5cdd261d,openstack/sahara,master,add-py38-meta,Ib54733f753031893b150190991779dbc5cdd261d,Add py38 package metadata,MERGED,2020-05-02 12:50:47.000000000,2020-05-04 19:15:21.000000000,2020-05-04 19:13:16.000000000,1,0,0,724995,e1fda8353b0363e1f6efe9ce33810322f9062fe3,16,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Ib54733f753031893b150190991779dbc5cdd261d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-ironic~master~I4eb34f578f0a00dd8fe23acd5366f3983798c458,openstack/puppet-ironic,master,inspect_timeout,I4eb34f578f0a00dd8fe23acd5366f3983798c458,Rename inspect_timeout to inspect_wait_timeout,MERGED,2020-05-01 13:54:18.000000000,2020-05-04 19:08:21.000000000,2020-05-04 19:05:39.000000000,24,5,0,724845,19851a4d625712b3bf3c8252161c2a858fece941,16,5,3,3,9816,Takashi Kajinami,kajinamit,"Rename inspect_timeout to inspect_wait_timeout

... to make the parameter name consistent with the actual parameter
in ironic.

Change-Id: I4eb34f578f0a00dd8fe23acd5366f3983798c458
"
openstack%2Foctavia~stable%2Ftrain~I831b0b48d719397c14d80f8ebcbad997c50c7795,openstack/octavia,stable/train,719922-stable/train,I831b0b48d719397c14d80f8ebcbad997c50c7795,Fix py3 amphora-agent cert-rotation type bug,MERGED,2020-04-27 11:48:57.000000000,2020-05-04 19:07:26.000000000,2020-05-04 19:05:38.000000000,12,1,1,723389,43a3897d3828f3c162a335d784b258f96a72f9b6,17,6,2,2,6469,Carlos Gonçalves,cgoncalves,"Fix py3 amphora-agent cert-rotation type bug

Flask's stream always returns bytes, file write always takes string.
This causes py3 amps to return 500 on cert rotation AND wipe out the
certificate, so the amphora are no longer controllable and go to ERROR
state. Anyone running py3 amps prior to this patch will experience
amphorae breaking on a timer due to housekeeping cert rotation!

Change-Id: I831b0b48d719397c14d80f8ebcbad997c50c7795
(cherry picked from commit 96a4482dff134b7be5c8d4da6c862b0a7f4a5a4b)
"
openstack%2Fpuppet-swift~master~I5be94c01b9ec1bbfdae37b3a7e282f1b457fe3e0,openstack/puppet-swift,master,autorequire,I5be94c01b9ec1bbfdae37b3a7e282f1b457fe3e0,Use anchor to require necessary packages,MERGED,2020-05-04 03:00:57.000000000,2020-05-04 19:02:11.000000000,2020-05-04 19:02:11.000000000,59,91,0,725153,115be330eb70c960bd18977885ed00b6dae3c270,11,4,1,22,9816,Takashi Kajinami,kajinamit,"Use anchor to require necessary packages

... so that correct packages are required without re-defining them in
resource implementations.

Change-Id: I5be94c01b9ec1bbfdae37b3a7e282f1b457fe3e0
"
openstack%2Fpuppet-keystone~master~Iae4374a503cf46e3c774dad36f48f25526de765e,openstack/puppet-keystone,master,autorequire,Iae4374a503cf46e3c774dad36f48f25526de765e,Use anchor to require necessary packages,MERGED,2020-05-04 03:45:22.000000000,2020-05-04 19:00:39.000000000,2020-05-04 19:00:39.000000000,5,18,0,725159,35e4cb2a7dd1abe1fea6f7d80d6ce7e9a34ec7c1,12,4,2,2,9816,Takashi Kajinami,kajinamit,"Use anchor to require necessary packages

... so that correct packages are required without re-defining them in
resource implementations.

Change-Id: Iae4374a503cf46e3c774dad36f48f25526de765e
"
openstack%2Freleases~master~I73af35d27e6c9edd80a20a9f8beeb762c5bfab1c,openstack/releases,master,,I73af35d27e6c9edd80a20a9f8beeb762c5bfab1c,Release tacker RC2 for Ussuri,MERGED,2020-05-04 17:30:41.000000000,2020-05-04 18:58:26.000000000,2020-05-04 18:58:25.000000000,4,0,0,725348,fd1fe44f66a54e9bd33a198fcaae466def3f7550,6,4,1,1,18955,dharmendra,dharmendra,"Release tacker RC2 for Ussuri

Change-Id: I73af35d27e6c9edd80a20a9f8beeb762c5bfab1c
"
