id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I8153aa79fb04a4221675d7ec2e4b24947ec6f9d7,openstack/manila,master,bug/1542133,I8153aa79fb04a4221675d7ec2e4b24947ec6f9d7,Three ways to set Thin/Thick Type in Huawei driver,MERGED,2016-02-06 01:42:58.000000000,2016-02-27 15:56:17.000000000,2016-02-26 03:41:28.000000000,115,37,16,276977,c2d285e089c0f4496476062ef961b2387fcb214a,59,19,3,4,16652,zhaohua,zhaohua,"Three ways to set Thin/Thick Type in Huawei driver

1.If thin_provisioning is set in the share type extra-specs,
  it will be used(thin share will be created if ""capabilities:
  thin_provisioning=<is> True"", thick share will be created if
  ""capabilities:thin_provisioning=<is> False"")
2.If ""thin_provisioning"" is not present in the share_type, the config value
  of ""AllocType"" in the config file will be used(thin share will be created
  if ""AllocType=Thin"", thick share will be created if ""AllocType=Thick"")
3.If two of aboves are not present, then thick share will be created by default.

Change-Id: I8153aa79fb04a4221675d7ec2e4b24947ec6f9d7
Closes-Bug: #1542133
"
openstack%2Frequirements~stable%2Fkilo~I37574c882c1fe53119d7674ee4a6c18c19fc7c4e,openstack/requirements,stable/kilo,no-u-c,I37574c882c1fe53119d7674ee4a6c18c19fc7c4e,Remove upper-constraints.txt,ABANDONED,2016-02-23 15:28:33.000000000,2016-02-27 15:53:37.000000000,,0,320,0,283633,40ab7a977bc6538bd876048c4d9027b1d157c4f5,13,6,2,2,6486,Brant Knudson,blk-u,"Remove upper-constraints.txt

Change-Id: I37574c882c1fe53119d7674ee4a6c18c19fc7c4e
"
openstack%2Fcinder~master~I85f49116bfb669673d090c12e80d8d363730ab9e,openstack/cinder,master,bp/lefthand-manage-unmanage-snapshot,I85f49116bfb669673d090c12e80d8d363730ab9e,LeftHand: Updating minimum client version,MERGED,2016-01-14 19:12:42.000000000,2016-02-27 15:28:56.000000000,2016-02-26 21:34:13.000000000,27,57,0,267780,e9e993b8cda86df2884543ded45cb8e23042edd3,237,53,7,3,11903,Anthony Lee,leeantho,"LeftHand: Updating minimum client version

Updated HPE LeftHand driver to have a minimum client
version of 2.1.0.

This is a follow up to the following patches:
https://review.openstack.org/#/c/255002/
https://review.openstack.org/#/c/255544/
https://review.openstack.org/#/c/255015/

DocImpact
Change-Id: I85f49116bfb669673d090c12e80d8d363730ab9e
"
openstack%2Fpython-keystoneclient~master~I1912003afb89579eb869767db7a411c451bc9806,openstack/python-keystoneclient,master,bug/1520244,I1912003afb89579eb869767db7a411c451bc9806,"Revert ""Support `truncated` flag returned by identity service""",MERGED,2016-02-26 21:39:00.000000000,2016-02-27 15:20:42.000000000,2016-02-27 15:20:42.000000000,8,95,0,285549,b4b168bdbf9554bae0faf77354b5d592f98e6846,8,4,1,3,2,Monty Taylor,mordred,"Revert ""Support `truncated` flag returned by identity service""

This reverts commit 870be44c0ed5564101f9cf9d53e8085fb01680c8.

This change breaks end users of the library. See:

http://logs.openstack.org/50/285450/1/check/gate-shade-dsvm-functional-keystone2/d1093b5/console.html#_2016-02-26_20_49_32_928

For an example of a consumer of the library being broken.

Change-Id: I1912003afb89579eb869767db7a411c451bc9806
"
openstack%2Fkeystone~master~I45bbe08069ec8248e2fbd5b12a45f3c765d9036e,openstack/keystone,master,bug/1550110,I45bbe08069ec8248e2fbd5b12a45f3c765d9036e,Remove the table attributes which have been dropped,ABANDONED,2016-02-26 03:44:59.000000000,2016-02-27 15:09:30.000000000,,4,2,0,285095,5f238394677df1959d2e471f1bf40bb62140f9d5,21,6,2,2,13063,WEI CHEN,wei.d.chen,"Remove the table attributes which have been dropped

Those attributes are dropped and migrated to `local_user` and
`password` tables.

Change-Id: I45bbe08069ec8248e2fbd5b12a45f3c765d9036e
Closes-Bug: #1550110
"
openstack%2Fdiskimage-builder~master~Ie58d8e19529a731bfbc9eeb4bb246988d1aaa772,openstack/diskimage-builder,master,fix-buils-on-gentoo-hosts,Ie58d8e19529a731bfbc9eeb4bb246988d1aaa772,Fix building on gentoo hosts,MERGED,2016-02-19 06:14:43.000000000,2016-02-27 14:44:46.000000000,2016-02-27 14:44:46.000000000,8,4,8,282193,dacfc23c36b32d6b4c5c185236b881b60504f97b,31,4,8,2,14288,Matthew Thode,prometheanfire,"Fix building on gentoo hosts

This patch fixes the profile autodetect.  If the profile was passed at install
time, it would overridden by the environment.d script.  This was fixed by
accepting the value passed by the user, if one was passed.

The enviroment.d file is run outside of chroot, because of this eselect will
not be available on non-gentoo systems.  We change the behavior to work
elsewhere, it was not working on non-gentoo systems and giving bad results on
gentoo systems (returing values from the host, not the guest being built).

This patch also fixes shm detection by checking if it is mounted already.

Change-Id: Ie58d8e19529a731bfbc9eeb4bb246988d1aaa772
"
openstack%2Fkeystonemiddleware~stable%2Fkilo~I78ba7f5490eb9f1e08af7848e4a241aa5dcc95b1,openstack/keystonemiddleware,stable/kilo,openstack/requirements,I78ba7f5490eb9f1e08af7848e4a241aa5dcc95b1,Updated from global requirements,MERGED,2016-02-06 08:26:51.000000000,2016-02-27 14:43:21.000000000,2016-02-27 14:43:21.000000000,3,3,2,277022,05b18345a8118e13ccd80da28d0cb7b43d220851,37,6,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I78ba7f5490eb9f1e08af7848e4a241aa5dcc95b1
"
openstack%2Fironic~master~Ib33e576d951cc99aac9533a8698b58888c51d021,openstack/ironic,master,context_init,Ib33e576d951cc99aac9533a8698b58888c51d021,RequestContext use oslo.context's to/from_dict,ABANDONED,2016-02-24 16:08:48.000000000,2016-02-27 14:22:32.000000000,,18,15,2,284228,d10f8254bed6a25874742742df87912dd8628da1,5,3,1,1,6486,Brant Knudson,blk-u,"RequestContext use oslo.context's to/from_dict

oslo.context's RequestContext provides a to_dict, use it
to take advantage of common behavior.

Change-Id: Ib33e576d951cc99aac9533a8698b58888c51d021
"
openstack%2Frequirements~stable%2Fliberty~I146baa3ef94cc8bbf29af371786f3ea95a42cb9f,openstack/requirements,stable/liberty,,I146baa3ef94cc8bbf29af371786f3ea95a42cb9f,Expose extras information in requirements,ABANDONED,2016-02-08 17:05:17.000000000,2016-02-27 14:21:45.000000000,,32,3,0,277494,41e11ea110820bb7eac0e93aa3522ba10d2b76e4,12,4,1,2,6486,Brant Knudson,blk-u,"Expose extras information in requirements

Starting with oslo.db+Nova, we would like to specify say
oslo.db[fixtures] in Nova's test-requirements. If you see
the proposed review I4131e534d4cb12e4888d398fa4fb7c922e369210
the gate-nova-requirements fails because code in
project-config/jenkins/scripts/project-requirements-change.py
does not understand extras at all and treats both oslo.db
and oslo.db[fixtures] the same. Since that module
uses requirement.py, we should expose the information here
first and then fix project-config after that.

Change-Id: I146baa3ef94cc8bbf29af371786f3ea95a42cb9f
(cherry picked from commit 33636c1d81d2b03baafe8deb1669e11bfa77ee8d)
"
openstack%2Frequirements~stable%2Fkilo~I39db2918ea277b939f67d3c856f52bd53c226f27,openstack/requirements,stable/kilo,backports,I39db2918ea277b939f67d3c856f52bd53c226f27,Add checks for setup.cfg existence in project dictionary,ABANDONED,2016-02-10 22:32:56.000000000,2016-02-27 14:21:33.000000000,,7,1,0,278772,2654ae67f5d250d89fdb636248c925d1d2c40488,8,4,2,2,6486,Brant Knudson,blk-u,"Add checks for setup.cfg existence in project dictionary

This check is needed by new projects at their first commit
Without this fix the following initial commit for new project
failed:
https://review.openstack.org/#/c/201701/

The exception that it failed was originated in this method
with KeyError on the project['setup.cfg'] (see previous
jenkins logs on the above commit)

Log: http://logs.openstack.org/01/201701/6/check/gate-kuryr-requirements/e922983/console.html

Change-Id: I39db2918ea277b939f67d3c856f52bd53c226f27
(cherry picked from commit 97ddc985abe0e00b20595c5cc9d664c479fa8b41)
"
openstack%2Frequirements~stable%2Fkilo~Ied4e92717b0dab871dac42ae639d1f2a6c236414,openstack/requirements,stable/kilo,backports,Ied4e92717b0dab871dac42ae639d1f2a6c236414,Add location to requirement.Requirement,ABANDONED,2016-02-10 22:32:56.000000000,2016-02-27 14:21:28.000000000,,43,32,0,278773,5ab33ccf44971f491a400f11819143059e316962,5,2,2,7,6486,Brant Knudson,blk-u,"Add location to requirement.Requirement

This will provide space to store the result of parsing requirements
like -e file:///opt/stack/new/oslo.THING, which we need to do for
edit-constraint to work in devstack when more than one library is
being installed from git. This is a separate patch to make reviewing
the actual new functionality easier - it is entirely mechanical,
adding the field and dealing with test fallout.

Change-Id: Ied4e92717b0dab871dac42ae639d1f2a6c236414
(cherry picked from commit b838ab1e43180d0b560bd24b211fe8947ac11f2b)
"
openstack%2Frequirements~stable%2Fkilo~I33bd2d9dff9cb7dc1a50177db7286b7317966784,openstack/requirements,stable/kilo,backports,I33bd2d9dff9cb7dc1a50177db7286b7317966784,Fix editing constraints files with urls in them.,ABANDONED,2016-02-10 22:32:56.000000000,2016-02-27 14:21:21.000000000,,123,21,0,278774,5fd0347e1d0d19d7f007d57e48eae3e28d436618,5,2,2,4,6486,Brant Knudson,blk-u,"Fix editing constraints files with urls in them.

constraints files, unlike global_requirements, need to be able to
contain urls (specifically file:/// paths) so that we can constrain
libraries to be run from their git trees, rather than having them flap
all over the place as different servers specify different bounds. The
first edit-constraints implementation failed to parse such lines,
throwing errors instead.

This patch makes the support for urls optional, preventing changing
the semantics of requirements update.py logic.

Change-Id: I33bd2d9dff9cb7dc1a50177db7286b7317966784
Depends-On: I0f07858e96ea3baf46f8a453e253b9ed29c7f7e2
(cherry picked from commit 63e574700196743d764ebcd538d55114a1ff231a)
"
openstack%2Frequirements~stable%2Fkilo~Ibaa22657a2cf2c0ad96dbd0b9bc43cdafe6a1d56,openstack/requirements,stable/kilo,backports,Ibaa22657a2cf2c0ad96dbd0b9bc43cdafe6a1d56,Deal with underscores in names in edit-constraints,ABANDONED,2016-02-10 22:32:56.000000000,2016-02-27 14:21:14.000000000,,31,3,0,278775,0d08952ce78eab2513621447ad82d068b42d9a42,5,2,2,4,6486,Brant Knudson,blk-u,"Deal with underscores in names in edit-constraints

Problem showed up with django_openstack_auth job that installs from
source. The change to devstack to verify LIBS_FROM_GIT kicked in
(Iffef2007f99a0e932b68c4c897ebbfb748cac2b4) and starting failing the
job. The problem was that the edit_constraint was not fixing the
django-openstack-auth line in upperconstraints.txt as the setup.cfg
had name = django_openstack_auth. Note that when things finally get
installed setup_tools' safe_name kicks in to standardize names and for
example glance_store will show up as glance-store in pip freeze. So we
should be able to treat this situation better and allow constraints to
have the safe names (using dashes).

Conflicts:
	openstack_requirements/tests/test_requirement.py

 - 43a876b was not backported since kilo doesn't use upper-constraints.

Co-Authored-By: Robert Collins <rbtcollins@hp.com>
Change-Id: Ibaa22657a2cf2c0ad96dbd0b9bc43cdafe6a1d56
(cherry picked from commit 3ebedf84f03180fa8b212c53db7fe28bc577178b)
"
openstack%2Frequirements~stable%2Fkilo~I146baa3ef94cc8bbf29af371786f3ea95a42cb9f,openstack/requirements,stable/kilo,backports,I146baa3ef94cc8bbf29af371786f3ea95a42cb9f,Expose extras information in requirements,ABANDONED,2016-02-10 22:32:56.000000000,2016-02-27 14:21:05.000000000,,33,3,0,278776,9ff721418523c2e8abf308210957258a1fca10f6,5,3,2,2,6486,Brant Knudson,blk-u,"Expose extras information in requirements

Starting with oslo.db+Nova, we would like to specify say
oslo.db[fixtures] in Nova's test-requirements. If you see
the proposed review I4131e534d4cb12e4888d398fa4fb7c922e369210
the gate-nova-requirements fails because code in
project-config/jenkins/scripts/project-requirements-change.py
does not understand extras at all and treats both oslo.db
and oslo.db[fixtures] the same. Since that module
uses requirement.py, we should expose the information here
first and then fix project-config after that.

Conflicts:
	openstack_requirements/tests/test_requirement.py

- 43a876b was not backported since kilo doesn't use upper-constraints

Change-Id: I146baa3ef94cc8bbf29af371786f3ea95a42cb9f
(cherry picked from commit 33636c1d81d2b03baafe8deb1669e11bfa77ee8d)
(cherry picked from commit 41e11ea110820bb7eac0e93aa3522ba10d2b76e4)
"
openstack%2Ffuel-qa~master~I34961081b26600950cb10320fb1065e6b6ce6926,openstack/fuel-qa,master,,I34961081b26600950cb10320fb1065e6b6ce6926,Fix of incorect import in upload_case module,MERGED,2016-02-27 14:01:43.000000000,2016-02-27 14:11:46.000000000,2016-02-27 14:11:46.000000000,1,1,0,285682,c2642dcdd8869990d1824e2a2345afa2450fa874,10,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix of incorect import in upload_case module

Change-Id: I34961081b26600950cb10320fb1065e6b6ce6926
Closes-Bug: #1550707
"
openstack%2Frelease-tools~master~I779201153f3b75091f261a33e650f138974fc9fd,openstack/release-tools,master,fix-pypi-link-default,I779201153f3b75091f261a33e650f138974fc9fd,fix default handling for pypi link,MERGED,2016-02-26 14:01:46.000000000,2016-02-27 14:01:59.000000000,2016-02-27 14:01:58.000000000,3,2,0,285311,a79bcb2c612c54ee0c9f68039ff1a9690d12d6b9,14,3,2,1,2472,Doug Hellmann,doug-hellmann,"fix default handling for pypi link

If we get a value from the YAML file, use that. Otherwise default to
'no'.

Change-Id: I779201153f3b75091f261a33e650f138974fc9fd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdesignate~master~I648641ed3de143b1228e0933fdee1d51f3cb3b83,openstack/designate,master,,I648641ed3de143b1228e0933fdee1d51f3cb3b83,Allow to use project_name in handler formats,MERGED,2016-02-08 23:02:50.000000000,2016-02-27 12:50:14.000000000,2016-02-27 12:50:14.000000000,5,0,0,277603,697354c288df060c383d49d5396cc1fd3bcf0ba4,16,6,3,3,8124,cbrandily,cbrandily,"Allow to use project_name in handler formats

This change enables project name use in nova_fixed/neutron notification
handler formats through %(project)s

Change-Id: I648641ed3de143b1228e0933fdee1d51f3cb3b83
"
openstack%2Fdesignate~master~I3e3b608049a67b2258cd05d208af46f19df8cbdb,openstack/designate,master,rpc-periodic-target,I3e3b608049a67b2258cd05d208af46f19df8cbdb,Add an on-demand single-target sync method,MERGED,2016-01-29 23:42:30.000000000,2016-02-27 12:50:08.000000000,2016-02-27 12:50:08.000000000,155,4,8,274292,863bc145561d0f27370e2e3b2a0786cc54df33ee,41,7,6,7,8174,Tim Simmons,TimSimmons,"Add an on-demand single-target sync method

- Adds `target_sync`, a method invoked only via RPC (probably)
by an admin API call. That somewhat intelligently replays all
the changes from a specific timestamp (serial #) on a given target.
- This came about from the following situation:
I run N number of nameservers, and I don't want all my zones going
to ERROR if I have to take one out of rotation of an emergency.
I want to be able to set my threshold percentage at N-1/100,
and sync back up all the changes that have happened while I was
doing maintenance. Unfortunately, Designate's periodic_recovery,
nor periodic_sync would work well for this method. Recovery only
fixes ERRORs, and sync simply sends NOTIFYs (and is too deeply
entombed in spaghetti code to be dug out) and is run automatically
on a set time interval, for a specific number of seconds, for all
targets.
- Includes a very simple Admin API call that looks like:
```json
POST /admin/target_sync

{
    ""target_id"": ""f02a0c72-c701-4ec2-85d7-197b30992ce9"",
    ""timestamp"": 1454071711
}

{
    ""message"": ""Syncing 79 zones on f02a0c72-c701-4ec2-85d7-197b30992ce9""
}
```

Change-Id: I3e3b608049a67b2258cd05d208af46f19df8cbdb
"
openstack%2Fdesignate~master~Ia0495ea2b5812ed72ff4690b08d31a308bd2bd9d,openstack/designate,master,,Ia0495ea2b5812ed72ff4690b08d31a308bd2bd9d,Simplify NeutronFloatingHandler process_notification,MERGED,2016-02-08 21:52:07.000000000,2016-02-27 12:50:01.000000000,2016-02-27 12:50:01.000000000,1,1,0,277581,54418eb47d775658484c21f3e265fc668f843afd,8,4,1,1,8124,cbrandily,cbrandily,"Simplify NeutronFloatingHandler process_notification

Change-Id: Ia0495ea2b5812ed72ff4690b08d31a308bd2bd9d
"
openstack%2Fpython-designateclient~master~I479bdb59d06c561c49ae63d8bcbe2e5c8f67577a,openstack/python-designateclient,master,log-multiple-exceptions,I479bdb59d06c561c49ae63d8bcbe2e5c8f67577a,Log stacktraces of MultipleExceptions in functionaltests,MERGED,2016-02-15 20:29:46.000000000,2016-02-27 12:41:47.000000000,2016-02-27 12:41:47.000000000,18,0,2,280387,0c58fc7c4a961e3156ac87a5346eb19af1278c9e,9,3,1,1,11662,Paul Glass,pglass,"Log stacktraces of MultipleExceptions in functionaltests

Change-Id: I479bdb59d06c561c49ae63d8bcbe2e5c8f67577a
"
openstack%2Fdesignate~master~I5e0c4a8cc41e96d4b789e25d6c75f535ab8e1e68,openstack/designate,master,typos_fix,I5e0c4a8cc41e96d4b789e25d6c75f535ab8e1e68,Fixed typos in docstrings,MERGED,2016-02-24 23:06:35.000000000,2016-02-27 12:38:44.000000000,2016-02-27 12:38:44.000000000,2,2,0,284455,492fe28708a604f8feeaba17661c7b0c738ce034,7,3,1,2,14758,Rajath Agasthya,rajathagasthya,"Fixed typos in docstrings

Change-Id: I5e0c4a8cc41e96d4b789e25d6c75f535ab8e1e68
"
openstack%2Fcinder~master~I76422ecedc1d24e31d588c47fffb837191b2b828,openstack/cinder,master,bug/1418715,I76422ecedc1d24e31d588c47fffb837191b2b828,Stop deleting operation on busy volumes,ABANDONED,2016-02-26 00:20:23.000000000,2016-02-27 12:36:27.000000000,,24,24,10,284994,15e770253c66a88e147106cdfc799190bca0bf9a,36,19,5,1,17275,Nate Potter,npotter,"Stop deleting operation on busy volumes

Currently it's possible to trigger volume deletion on a
volume that is being operated on. This patch moves the
volume status checks to the beginning of the delete function
in order to prevent unwanted behavior that occurs by deleting
a volume that's busy.

Change-Id: I76422ecedc1d24e31d588c47fffb837191b2b828
Closes-bug: #1418715
"
openstack%2Fpython-swiftclient~master~I335c30fd7d0a0120c87fa60c5c142b8ed95c56bf,openstack/python-swiftclient,master,28acl,I335c30fd7d0a0120c87fa60c5c142b8ed95c56bf,authors/changelog updates for 2.8 release,MERGED,2016-02-18 17:34:53.000000000,2016-02-27 11:17:04.000000000,2016-02-27 11:17:04.000000000,57,2,12,281974,62b09844b60f63769b6590183a829205aa0af616,32,5,7,3,330,John Dickinson,notmyname,"authors/changelog updates for 2.8 release

Change-Id: I335c30fd7d0a0120c87fa60c5c142b8ed95c56bf
"
openstack%2Fcinder~master~I41c91b78753a2007c243ed30731f0a0cd92e68b5,openstack/cinder,master,bug/1549048,I41c91b78753a2007c243ed30731f0a0cd92e68b5,Force target_lun to be int type to make os-brick happy,MERGED,2016-02-24 00:53:30.000000000,2016-02-27 10:46:36.000000000,2016-02-24 18:14:32.000000000,10,9,0,283889,cd2408cdea80ccf5cce9fd92a6338c53c0778c33,45,8,3,2,10271,Richard Hedlind,rhedlind,"Force target_lun to be int type to make os-brick happy

The X-IO driver was returning the target_lun field as a string
from initialize_connection. It has to be an int to not cause
breakage later on.

Change-Id: I41c91b78753a2007c243ed30731f0a0cd92e68b5
Closes-Bug: #1549048
"
openstack%2Fnova~master~I8c973e9f325f5b732d827a702a98eff8ca56cbd7,openstack/nova,master,glance-deprecated-opts-help,I8c973e9f325f5b732d827a702a98eff8ca56cbd7,Update the help for deprecated glance host/port/protocol options,MERGED,2016-02-25 20:42:00.000000000,2016-02-27 10:39:47.000000000,2016-02-27 10:39:46.000000000,7,4,0,284920,f3f415ddd63ffca45d8a70e379a49718a47e4fef,22,10,1,1,6873,Matt Riedemann,mriedem,"Update the help for deprecated glance host/port/protocol options

The options are deprecated for removal but the help text doesn't
say what to use instead, we should add that information.

Change-Id: I8c973e9f325f5b732d827a702a98eff8ca56cbd7
"
openstack%2Fnova~master~I62add102bbf3c7064583892dbcc91d4683afe96e,openstack/nova,master,bug/1544599,I62add102bbf3c7064583892dbcc91d4683afe96e,Fix error message in imagebackend,MERGED,2016-02-11 15:29:57.000000000,2016-02-27 10:38:27.000000000,2016-02-27 10:38:25.000000000,1,1,0,279140,b11511da03e62d834caa7fd6b6a174a56e7fae0a,21,10,2,1,9662,Martins Jakubovics,jahsis,"Fix error message in imagebackend

When use RBD as storage backend and try to resize instance
to smaller flavor, resize fails with wrong message.
This fix it.

Closes-Bug: #1544599
Change-Id: I62add102bbf3c7064583892dbcc91d4683afe96e
"
openstack%2Fnova~master~I47c313db64dc6408442c48c44a9a70306858da09,openstack/nova,master,nova/pk,I47c313db64dc6408442c48c44a9a70306858da09,Fix misleading test name,MERGED,2016-02-18 15:27:59.000000000,2016-02-27 10:37:23.000000000,2016-02-27 10:37:21.000000000,2,3,0,281909,ec8ef5e64c7ae962cde7e62838eaf4eff984594a,24,12,1,1,12299,Pawel Koniszewski,pawel.koniszewski,"Fix misleading test name

Change-Id: I47c313db64dc6408442c48c44a9a70306858da09
"
openstack%2Fnova~master~I06aba3fe1199e500565d1251b180ce6ca1d4aec1,openstack/nova,master,try-assertRaises-20160215,I06aba3fe1199e500565d1251b180ce6ca1d4aec1,Use assertRaises() to check specific exception,MERGED,2016-02-15 09:37:46.000000000,2016-02-27 10:36:03.000000000,2016-02-27 10:36:00.000000000,3,4,0,280120,7cfb81c92be042073d20e823d7d4e1719a1a8319,21,10,2,1,14937,Tang Chen,tangchen,"Use assertRaises() to check specific exception

In test_run_terminate_deallocate_net_failure_sets_error_state(),

        ......

        try:
            self.compute.terminate_instance(self.context, instance, [], [])
        except test.TestingException:
            pass

        ......

The block aims at ensuring that terminate_instance() raises TestingException.
But this is incorrect because if TestingException is not raised by
terminate_instance(), which means if the terminate_instance() finishes normally,
the block will pass too.

This patch fixes it by using assertRaises() to check the exception.

Change-Id: I06aba3fe1199e500565d1251b180ce6ca1d4aec1
"
openstack%2Fnova~master~I66a5d2cc7b7101e987ee89fcc7779bd9d5a4d144,openstack/nova,master,bug/1543937,I66a5d2cc7b7101e987ee89fcc7779bd9d5a4d144,Add check to limit maximum value of max_rows,MERGED,2016-02-10 09:28:54.000000000,2016-02-27 10:34:59.000000000,2016-02-27 10:34:57.000000000,8,0,0,278268,02141ae7d7af5a9e04f0c64488dcfc8aeabf82f6,21,9,1,2,18494,Ravi Shekhar Jethani,rsjethani,"Add check to limit maximum value of max_rows

Currently archive_deleted_rows() fails if we provide
a very large number as input. This patch adds a check
to see that max_rows should not exceed db.MAX_INT and
provides a meaningful error message to the user.

Change-Id: I66a5d2cc7b7101e987ee89fcc7779bd9d5a4d144
Closes-Bug: #1543937
"
openstack%2Fnova~master~I33755c81539238e68e0f559477fc137c68fdc6cb,openstack/nova,master,network-id-assign-redundancy,I33755c81539238e68e0f559477fc137c68fdc6cb,neutron: remove redundant request.network_id assignment,MERGED,2016-02-11 22:42:10.000000000,2016-02-27 10:04:14.000000000,2016-02-27 10:04:13.000000000,0,1,1,279295,ef6c504ece481f9a070a9bf14bfbe40bf4d6ffbd,19,7,1,1,6873,Matt Riedemann,mriedem,"neutron: remove redundant request.network_id assignment

Earlier in this loop we're checking the requested network IDs
against the available networks and when we find a match we
move on, if we don't find a match we skip that requested network.

For whatever reason, probably refactors over time, we were setting
the request.network_id to the network['id'] value but we set the
network variable from the net variable whose id matched the
request.network_id, so they are the same.

Anyway, remove this code since it's redundant and confusing.

Change-Id: I33755c81539238e68e0f559477fc137c68fdc6cb
"
openstack%2Fsahara~master~Ic3c1736eb5c088eb22b51bae97a3a1f4eccaee2c,openstack/sahara,master,bug/1549965,Ic3c1736eb5c088eb22b51bae97a3a1f4eccaee2c,enable ambari plugin by default,MERGED,2016-02-25 13:48:27.000000000,2016-02-27 09:27:25.000000000,2016-02-27 09:27:25.000000000,1,1,0,284719,a33b72ed97fa27d6cad807cbcdfda093aad867f2,26,10,2,1,12038,Vitaly Gridnev,vgridnev,"enable ambari plugin by default

this change enables ambari plugin by default. It supports
all needed features (cluster creation and scaling). Sahara CI
is stable for this plugin.

Change-Id: Ic3c1736eb5c088eb22b51bae97a3a1f4eccaee2c
"
openstack%2Fec2-api~master~I2c11af5b4c4f30e705acba7d1e2d6714a36d14bb,openstack/ec2-api,master,,I2c11af5b4c4f30e705acba7d1e2d6714a36d14bb,Install tempest into venv for non-tox way of functional tests,MERGED,2016-02-27 07:11:39.000000000,2016-02-27 09:23:05.000000000,2016-02-27 09:23:05.000000000,1,0,0,285639,6d6609d86e9b3caa020d3debe4adb1ab330ae924,8,2,1,1,10234,Andrey Pavlov,andrey-mp,"Install tempest into venv for non-tox way of functional tests

Change-Id: I2c11af5b4c4f30e705acba7d1e2d6714a36d14bb
"
openstack%2Fheat~master~If39d5664a3f57eda5e32105955830f6407515d64,openstack/heat,master,bp/lbaasv2-suport,If39d5664a3f57eda5e32105955830f6407515d64,LBaaS v2 Listener,MERGED,2015-10-27 21:11:08.000000000,2016-02-27 09:08:01.000000000,2016-02-27 09:08:00.000000000,432,0,99,239755,f4f29450238db2aca39942d008b1e68c01109cbc,157,15,37,4,11832,Bryan Jones,jonesbr,"LBaaS v2 Listener

This patch is derived from I684709fcfcc32e4d5fc3c1abc309329c462e9836
Adds support for the Neutron-LBaaSv2 Listener to Heat.

Co-Authored-By: Banashankar K Veerad <bkalebe@us.ibm.com>
Blueprint: lbaasv2-suport

Change-Id: If39d5664a3f57eda5e32105955830f6407515d64
"
openstack%2Fopenstack-manuals~master~I3c2c857f13317052aa96d0d3755375ed9ce3f45c,openstack/openstack-manuals,master,bug/1550529,I3c2c857f13317052aa96d0d3755375ed9ce3f45c,Updating HPE LeftHand minimum client version,MERGED,2016-02-26 23:39:51.000000000,2016-02-27 08:46:48.000000000,2016-02-27 08:46:48.000000000,2,2,0,285581,ca9047b860c832e2e8505f63840d71b4c1cf9d28,9,5,1,1,11903,Anthony Lee,leeantho,"Updating HPE LeftHand minimum client version

The HPE LeftHand driver now has a minimum python-lefthandclient
version of 2.1.0.

This patch updates the version numbers accordingly.

Closes-Bug: 1550529
Change-Id: I3c2c857f13317052aa96d0d3755375ed9ce3f45c
"
openstack%2Fsahara-image-elements~master~I23a20b15807c149eb9f9a216e70fec5eed9da9b7,openstack/sahara-image-elements,master,,I23a20b15807c149eb9f9a216e70fec5eed9da9b7,Run update before package installation in Ubuntu case,MERGED,2016-02-24 11:05:28.000000000,2016-02-27 08:40:31.000000000,2016-02-27 08:40:31.000000000,1,0,4,284069,d70dfa8f2bc7395cb8f0b69516634e3b561dcba7,16,6,3,1,12038,Vitaly Gridnev,vgridnev,"Run update before package installation in Ubuntu case

Change-Id: I23a20b15807c149eb9f9a216e70fec5eed9da9b7
"
openstack%2Fproject-config~master~Ic296ae126d6cd299f127e9358b1c22e63a6bc5c6,openstack/project-config,master,voting/puppet,Ic296ae126d6cd299f127e9358b1c22e63a6bc5c6,make voting puppet/scenario003 on centos7,MERGED,2016-02-25 18:21:18.000000000,2016-02-27 08:32:56.000000000,2016-02-27 08:32:56.000000000,2,4,1,284855,0b3d582cb6c31a04187e5503c5be5217fcef9369,7,3,1,1,3153,Emilien Macchi,emilienm,"make voting puppet/scenario003 on centos7

scenario003 is now ready to vote on centos7 nodes.

This patch:
* enable voting for scenario003 in general (but a later rule disable
  voting for ubuntu systems, that are unstable now).
* run the jobs only after stable/liberty (current master and beyond).

Change-Id: Ic296ae126d6cd299f127e9358b1c22e63a6bc5c6
"
openstack%2Fnova~master~I8755e57c0ea9afd1c83751dea75cca640e304ab0,openstack/nova,master,bp/cells-scheduling-interaction,I8755e57c0ea9afd1c83751dea75cca640e304ab0,Add build_requests database table and model,MERGED,2016-01-05 22:04:33.000000000,2016-02-27 07:45:16.000000000,2016-02-26 22:40:33.000000000,124,0,29,263926,08148ccd09ce6ff3e622240ecb28ff655f6e8bcd,180,18,13,3,5441,Andrew Laski,alaski,"Add build_requests database table and model

The build_requests table is a placeholder in the api database that
stores enough information about a boot request to hydrate an Instance if
necessary.  It will be populated early in the boot process so that instance
creation can be deferred until after scheduling.

Partially-implements: bp cells-scheduling-interaction
Change-Id: I8755e57c0ea9afd1c83751dea75cca640e304ab0
"
