id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Frocky~I328a02d0f26e8c3d41ec18a0487da6fd20b39b04,openstack/cinder,stable/rocky,bug/1744692,I328a02d0f26e8c3d41ec18a0487da6fd20b39b04,Add context to cloning snapshots in remotefs driver,MERGED,2019-09-13 16:01:12.000000000,2019-10-07 21:26:09.000000000,2019-10-07 21:23:23.000000000,83,41,0,682097,b886d093d782301829afb42e6476b0f5a4678fba,25,20,1,7,21129,Alan Bishop,ASBishop,"Add context to cloning snapshots in remotefs driver

Adds context to _create_cloned_volume method in order
to allow taking a snapshot during cloning. Also saves
the temp_snapshot in order to enable Nova to update the
snapshot state. Destroys the temp_snapshot after usage.
This affects the NFS, WindowsSMBFS, VZStorage and
Quobyte drivers.

Closes-Bug: #1744692

Change-Id: I328a02d0f26e8c3d41ec18a0487da6fd20b39b04
(cherry picked from commit 78f2101fc5a84e81132e6c2adc89cfe681018d77)
(cherry picked from commit 247c6607156da6f4403c4826c7d2e09720c43e8d)
"
openstack%2Fcinder~master~I7b18453269cfc57bfbc9bd143d72948e88e60836,openstack/cinder,master,,I7b18453269cfc57bfbc9bd143d72948e88e60836,Move hacking checks to tests dir,MERGED,2019-09-11 17:16:02.000000000,2019-10-07 21:26:04.000000000,2019-10-07 21:23:18.000000000,7,7,0,681549,3855eaca276f61749ac9cca84ba88d5ff520e029,85,37,2,6,4523,Eric Harney,eharney,"Move hacking checks to tests dir

This is not cinder service code, would be better
to move it into ""tests"".

Change-Id: I7b18453269cfc57bfbc9bd143d72948e88e60836
"
openstack%2Fcinder~stable%2Fqueens~I1c22bc86d96bb1cab80c004d3450b1dac6c4a769,openstack/cinder,stable/queens,,I1c22bc86d96bb1cab80c004d3450b1dac6c4a769,Don't allow retype to encrypted+multiattach type,MERGED,2019-09-18 13:49:33.000000000,2019-10-07 21:24:44.000000000,2019-10-07 21:24:44.000000000,11,0,1,682901,c0f4374be8a3717aa27267674225a9a9f7fa723e,25,20,2,1,4523,Eric Harney,eharney,"Don't allow retype to encrypted+multiattach type

This maintains consistency with our policy of not allowing the
combination of encryption and multiattach in commit
18327971ca7231807294a6b1dbf3d80c23cb6796

Change-Id: I1c22bc86d96bb1cab80c004d3450b1dac6c4a769
(cherry picked from commit 293be4f81b6b219e2651bc2f5b8b8c63b8883165)
(cherry picked from commit f6224a84a1f8051d2052af80211715ded59d79a1)
(cherry picked from commit 4adaa86f904f7071e0f8b79ee2e204d3d1a26fd1)
"
openstack%2Fcinder~stable%2Fqueens~If6043d82cc57d9247a290816d90b95cdf719eaac,openstack/cinder,stable/queens,bug/1838691,If6043d82cc57d9247a290816d90b95cdf719eaac,Fix ceph: only close rbd image after snapshot iteration is finished,MERGED,2019-08-13 20:16:31.000000000,2019-10-07 21:23:27.000000000,2019-10-07 21:23:27.000000000,7,7,0,676272,9e5d33ac244e8dce31ff6d2c7119ee4bd53a9908,22,20,1,1,20813,Sofia Enriquez,enriquetaso,"Fix ceph: only close rbd image after snapshot iteration is finished

list_snaps() returns an iterator object that requires resources from the
Image object. Closing the Image object deallocates these resources.

On Ceph mimic, which contains changes to the functions being invoked,
iterating over the snapshots of a closed image results in the following
assertion being triggered:

cinder-backup[29383]: /build/ceph-13.2.2/src/common/Mutex.cc: In function 'void Mutex::Lock(bool)' thread 7f35a4812700 time 2018-12-14 10:10:49.843120
cinder-backup[29383]: /build/ceph-13.2.2/src/common/Mutex.cc: 110: FAILED assert(r == 0)
cinder-backup[29383]:  ceph version 13.2.2 (02899bfda814146b021136e9d8e80eba494e1126) mimic (stable)
cinder-backup[29383]:  1: (ceph::__ceph_assert_fail(char const*, char const*, int, char const*)+0x102) [0x7f35903440f2]
cinder-backup[29383]:  2: (()+0x3162b7) [0x7f35903442b7]
cinder-backup[29383]:  3: (Mutex::Lock(bool)+0x1de) [0x7f359031901e]
cinder-backup[29383]:  4: (()+0x8f452) [0x7f358dafc452]
cinder-backup[29383]:  5: (()+0x11280d) [0x7f358db7f80d]
cinder-backup[29383]:  6: (rbd_snap_get_namespace_type()+0x29) [0x7f358dacf549]

The lock being tried to acquire and the object that contained it have
already been destroyed by closing the image. The assertion terminates
the cinder-backup service via SIGABRT.

On Ceph luminous we've seen occasional segfaults of the cinder-backup
service, which might have the same underlying cause.

Closes-Bug: #1838691

Change-Id: If6043d82cc57d9247a290816d90b95cdf719eaac
Signed-off-by: Sven Wegener <sven.wegener@inovex.de>
(cherry picked from commit 76569672599eda764f946ad6ee2ce0bdaddad36b)
(cherry picked from commit e78b220f448c7eb0de35aafd1d49b00547384d41)
(cherry picked from commit 57b127459189e39e993426f8e401e288f6394d4b)
"
openstack%2Fopenstack-ansible-os_neutron~master~I21d212c2b51cdc6f33c1301b91c317bbe7f12088,openstack/openstack-ansible-os_neutron,master,bind-to-mgmt,I21d212c2b51cdc6f33c1301b91c317bbe7f12088,Add global override for service bind address,MERGED,2019-09-19 12:50:52.000000000,2019-10-07 21:22:22.000000000,2019-10-07 21:20:45.000000000,1,1,0,683141,3112bfadb5d70723b182f6c5a87409cd38eedbe5,21,4,1,1,25023,Jonathan Rosser,jrosser,"Add global override for service bind address

Change-Id: I21d212c2b51cdc6f33c1301b91c317bbe7f12088
"
openstack%2Fmagnum~master~I97156c905747fb21773bf961295a3476b4ec3ea0,openstack/magnum,master,wudong-dev,I97156c905747fb21773bf961295a3476b4ec3ea0,modify error word,ABANDONED,2018-01-18 06:33:16.000000000,2019-10-07 21:19:35.000000000,,1,1,0,535179,5a9600d39421ee9a8a2eaed6ce63438416a00c70,8,6,1,1,27405,wudong,wudong,"modify error word

Change-Id: I97156c905747fb21773bf961295a3476b4ec3ea0
"
openstack%2Fmagnum~master~I0163b0dc46b156efa00e0abbca2b84b8693fe5cc,openstack/magnum,master,giturl,I0163b0dc46b156efa00e0abbca2b84b8693fe5cc,"Remove the deprecated ""giturl"" option",ABANDONED,2018-01-15 02:53:59.000000000,2019-10-07 21:19:24.000000000,,0,5,0,533469,753e36ea1f7452855627e2d8a17d664fb9506375,6,3,2,1,16523,ZhangLei,zhang.lei,"Remove the deprecated ""giturl"" option

From openstackdocstheme 1.18.0, valid Git URLs can be retrieved by
openstackdocstheme[1], we do not need giturl option anymore.

[1] https://review.openstack.org/532163

Change-Id: I0163b0dc46b156efa00e0abbca2b84b8693fe5cc
"
openstack%2Fmagnum~master~I482189761f4f9eb536b2e084c1ba14f67cb0f9c8,openstack/magnum,master,fix-rc-link,I482189761f4f9eb536b2e084c1ba14f67cb0f9c8,modify broken link,ABANDONED,2018-01-18 07:27:24.000000000,2019-10-07 21:19:15.000000000,,4,4,0,535198,ae9cea03e5d3ff6457fbc5dc9a56e9ccc017df07,3,1,1,1,27405,wudong,wudong,"modify broken link

Change-Id: I482189761f4f9eb536b2e084c1ba14f67cb0f9c8
"
openstack%2Fmagnum~master~I7adb47566b3595d63afc3ded0396dbcd1130c364,openstack/magnum,master,bp/mesos-dcos,I7adb47566b3595d63afc3ded0396dbcd1130c364,Update DCOS to v1.10,ABANDONED,2017-09-15 15:02:33.000000000,2019-10-07 21:19:09.000000000,,47,103,3,504426,5b6fb49bc108586efc8e8c71a191dd44e3eed904,19,5,4,8,20031,Mathieu Velten,MatMaul,"Update DCOS to v1.10

The image is now build with Docker from CentOS repo.
Commit id updated to fetch the DC/OS 1.10.

Implements: blueprint mesos-dcos
Depends-On: I3b07da133daccabf12abc6b162bbe60fd33276ab
Change-Id: I7adb47566b3595d63afc3ded0396dbcd1130c364
"
openstack%2Fmagnum~master~I458e716b96d2515fee7b8af2eee7027e21c11fa5,openstack/magnum,master,bug/1622949,I458e716b96d2515fee7b8af2eee7027e21c11fa5,[suse] Add custom etcd service configuration based on static IPs,ABANDONED,2016-12-16 15:20:51.000000000,2019-10-07 21:18:55.000000000,,214,46,1,411862,477598df8c0c2afaa9e96a0edd429f77d830636f,27,3,12,10,8151,Michal Jura,mjura,"[suse] Add custom etcd service configuration based on static IPs

In specific scenarios without access to outside network. There will no be
possibility to use etcd discovery service from http://discovery.etcd.io.  
For this cases we have to initialize etcd cluster based on static IP's.  
 
To use this functionality, please setup --discovery-url as none during
creating Kubernetes cluster.

Change-Id: I458e716b96d2515fee7b8af2eee7027e21c11fa5
Partial-Bug: #1622949
"
openstack%2Fmagnum~master~I755afae294059ff53686824fff127127efc96fbc,openstack/magnum,master,bug/1600125,I755afae294059ff53686824fff127127efc96fbc,Scaling down the node which runs less pods,ABANDONED,2016-11-27 13:53:47.000000000,2019-10-07 21:18:39.000000000,,112,28,6,403427,d300854a148012ea55cbe6dcfd8c0b274da61e3c,17,6,2,3,17795,PanFengyun,panfy,"Scaling down the node which runs less pods

When user scales down the nodes, the get_removal_nodes() of
scale_manager.py can not get the node which contains less pods.
This patch can delete the node which contains no pods firstly,
then delete the node which containes less pods.

Change-Id: I755afae294059ff53686824fff127127efc96fbc
Closes-Bug: #1600125
"
openstack%2Fmagnum~master~I7bc3ab8453eb4f20e523e3260ffedf33b64d4af9,openstack/magnum,master,keystone_v3,I7bc3ab8453eb4f20e523e3260ffedf33b64d4af9,Make kubernetes backend support keystone v3,ABANDONED,2017-01-05 05:51:12.000000000,2019-10-07 21:18:23.000000000,,82,25,1,416842,33573f06315742993092fb369826e8ac68c29162,15,1,6,18,22692,guo yunxian,guoyunxian,"Make kubernetes backend support keystone v3

Kubernetes backend only support keystone v2 at this point,
make it support keystone v3.
Closes-Bug: #1645610

Change-Id: I7bc3ab8453eb4f20e523e3260ffedf33b64d4af9
"
openstack%2Fmagnum~master~Icf66a9f287a215bacc2fa03c983e3383bf3faaee,openstack/magnum,master,bp/magnum-support-cni-network-driver,Icf66a9f287a215bacc2fa03c983e3383bf3faaee,magnum support cni network driver,ABANDONED,2017-02-17 06:36:27.000000000,2019-10-07 21:18:05.000000000,,17,0,2,435270,eb519788e47ce8a2a0eb75240469db0cba44a250,23,3,5,1,22493,Michael Liu,Michaelliu,"magnum support cni network driver

As known, k8s can provide cni network plugin for containers,
but magnum can not support config cni for coe k8s.
We add --network-plugin=cni to kubelet command line in configure-
kubernetes-minions.
More informations about cni network plugin can be
seen in https://kubernetes.io/docs/admin/network-plugins.

Change-Id: Icf66a9f287a215bacc2fa03c983e3383bf3faaee
Implements: blueprint magnum-support-cni-network-driver
"
openstack%2Fmagnum~master~If0869bac971612bdf5894f1f7279e80f67e3f4c4,openstack/magnum,master,fix-link,If0869bac971612bdf5894f1f7279e80f67e3f4c4,Fix expired links,ABANDONED,2018-01-18 07:20:11.000000000,2019-10-07 21:17:40.000000000,,1,1,0,535195,26e7acac2ade9f44859c43275da83912e90d06fb,3,1,1,1,27405,wudong,wudong,"Fix expired links

Change-Id: If0869bac971612bdf5894f1f7279e80f67e3f4c4
"
openstack%2Fmagnum~master~Ie77178c81b588afd454fec99c87cbf6376d6bbc5,openstack/magnum,master,(detached,Ie77178c81b588afd454fec99c87cbf6376d6bbc5,Validate dns_server is valid,ABANDONED,2016-12-13 10:53:36.000000000,2019-10-07 21:17:31.000000000,,80,2,3,410162,402b696a68b31e8b8eae2f160fb982bb5cb9de6e,15,3,5,3,22692,guo yunxian,guoyunxian,"Validate dns_server is valid

validate whether dns_namespace effective or not.

Change-Id: Ie77178c81b588afd454fec99c87cbf6376d6bbc5
Closes-bug: #1649518
"
openstack%2Fmagnum~master~I253937140b4d409384cedf4e5754386ff796ceee,openstack/magnum,master,bp/nodegroups,I253937140b4d409384cedf4e5754386ff796ceee,[WIP] Add NodeGroups with v2 API,ABANDONED,2016-11-17 22:29:47.000000000,2019-10-07 21:15:19.000000000,,4819,87,0,399277,105969bbce57ef497d6448e9fcb2d3d0c3b7dd37,31,3,9,33,21660,Stephen Watson,swatson,"[WIP] Add NodeGroups with v2 API

Adds v2 API folder structure including cluster,
cluster_template, and adding nodegroup files. Mostly a
sandbox implementation for now. Adds some /v1 functions
via /v2 path for ClusterTemplate.

Change-Id: I253937140b4d409384cedf4e5754386ff796ceee
Implements: blueprint nodegroups
"
openstack%2Fmagnum~master~I387e73c4ed6d1ac6d8e4f454ccaabee9e73b024a,openstack/magnum,master,bug/1646215,I387e73c4ed6d1ac6d8e4f454ccaabee9e73b024a,Allow deletion of clusters with unsupported driver,ABANDONED,2017-02-02 21:36:58.000000000,2019-10-07 21:14:58.000000000,,48,23,14,428437,5bc96d3c35eb58be867569d769ce792c95730f07,43,9,3,2,7253,Jason Dunsmore,jbd,"Allow deletion of clusters with unsupported driver

Closes-Bug: #1646215
Change-Id: I387e73c4ed6d1ac6d8e4f454ccaabee9e73b024a
"
openstack%2Fmagnum~master~Ib68038e1ce76e761a4dac5146b6a13ed49d0e55c,openstack/magnum,master,bug/1669056,Ib68038e1ce76e761a4dac5146b6a13ed49d0e55c,WIP: Improving Error Handling,ABANDONED,2017-03-01 17:11:05.000000000,2019-10-07 21:14:34.000000000,,62,0,10,439724,8970393a79439c9b247402783106cbea69275fb7,20,2,7,2,668,Adrian Otto,aotto,"WIP: Improving Error Handling

When cloud-init scripts fail, magnum does not convey to API users
what went wrong during the failed cluster create attempt.

This patch demonstrates how to use a heat waitcondition
to surface the reason. This tests for basic name resolution and
network connectivity for the API endpoints. If these tests fail,
then so will the cluster create process.

This short circuits the cluster create processing so the error
is surfaced in the first few seconds of processing, rather
than waiting for a timeout to elapse.

Change-Id: Ib68038e1ce76e761a4dac5146b6a13ed49d0e55c
Partial-Bug: 1669056
"
openstack%2Fmagnum~master~If4c4630bb7b634147920e98eeb4cf9bd43bb08c1,openstack/magnum,master,bug/1677399,If4c4630bb7b634147920e98eeb4cf9bd43bb08c1,Update Dev Quickstart for Xenial,ABANDONED,2017-03-29 23:42:57.000000000,2019-10-07 21:14:24.000000000,,8,4,7,451602,6f265e4dc8c6b599720daab48801266a9284837a,10,3,1,1,668,Adrian Otto,aotto,"Update Dev Quickstart for Xenial

The current quickstart says it is only tested for ubuntu 14.04
(trustry) but the current devstack no longer works with trusty.
This patch updates the quickstart guide iwith working instructions
for Ubuntu 16.04.2 (Xenial).

Change-Id: If4c4630bb7b634147920e98eeb4cf9bd43bb08c1
Closes-Bug: #1677399
"
openstack%2Fmagnum~master~I0a36b9521ac1e486cdc55d4b12021f04fe526199,openstack/magnum,master,bug/1689090,I0a36b9521ac1e486cdc55d4b12021f04fe526199,Fix wrong code-block usage in object.rst,ABANDONED,2017-05-07 15:11:06.000000000,2019-10-07 21:10:53.000000000,,2,2,1,463145,abf96f93f7d55fe725d1b06bf62c14aaaa06673a,6,1,1,1,20963,Kashif Siddiqui,kashif.siddiqui,"Fix wrong code-block usage in object.rst

Change-Id: I0a36b9521ac1e486cdc55d4b12021f04fe526199
Closes-Bug: #1689090
"
openstack%2Fmagnum~stable%2Focata~Icdb4f807c7e2352c1b38e42a7186ea4009136df8,openstack/magnum,stable/ocata,bug/1693525,Icdb4f807c7e2352c1b38e42a7186ea4009136df8,Specified cgroup driver,ABANDONED,2017-07-26 22:09:20.000000000,2019-10-07 21:10:33.000000000,,8,2,0,487609,1d33354f9563acd6d5938b5576ee9982e0adff7b,7,2,2,2,3185,Alessandro Pilotti,alexpilotti,"Specified cgroup driver

Closes-Bug: #1693525
Change-Id: Icdb4f807c7e2352c1b38e42a7186ea4009136df8
(cherry picked from commit 0ae88f6312da9ab50a8ab5ef77e1e6848c10fa22)
"
openstack%2Fmagnum~master~Ic9cb2f0f25f7bbfe8e14b1a72fab6d5002518aac,openstack/magnum,master,bug/1580704,Ic9cb2f0f25f7bbfe8e14b1a72fab6d5002518aac,Add external CA certs to cluster template,ABANDONED,2017-04-26 21:48:12.000000000,2019-10-07 21:10:13.000000000,,302,1,0,460330,1f114138b80fa6eb3636dfbbf8f1718762d7bcb7,22,2,6,23,10992,Michael Tupitsyn,tupitsyn,"Add external CA certs to cluster template

Magnum requires that cluster connects to different public API's
(Identity API for trustee user authentication, Magnum API for
certificate storing, Heat API for wait condition notification, etc).
If API endpoint is configured with HTTPS, connection will fail server
certificate validation, unless public API is configured with
commercial TLS certificate, issued by CA from Mozilla approved CA list.

This patch introduces a new setting add_ext_ca_cert in [cluster]
section of magnum.conf file. Content of this file will be passed into
cluster nodes at creation time and added to the CA bundle.

CA certificate injection is implemented for k8s_atomic, k8s_coreos,
swarm-atomic and ubuntu_mesos. For k8s_opensuse and k8s_ironic, only
parameter was added to parent template to avoid InvalidParameterValue
error. Implementation is to be added separately.

This review supecedes https://review.openstack.org/315178

Change-Id: Ic9cb2f0f25f7bbfe8e14b1a72fab6d5002518aac
Closes-Bug: 1580704
"
openstack%2Fopenstack-ansible-os_sahara~master~I630eaf3dbd84cb0106c28253be05cc01cb1559e5,openstack/openstack-ansible-os_sahara,master,bind-to-mgmt,I630eaf3dbd84cb0106c28253be05cc01cb1559e5,Add global override for service bind address,MERGED,2019-09-19 12:49:10.000000000,2019-10-07 21:10:10.000000000,2019-10-07 21:09:08.000000000,1,1,0,683139,ff191abc4a0a0de22bb8403922e32fd83f16fe5b,21,3,2,1,31001,Andrew Gibb,andrewg,"Add global override for service bind address

Change-Id: I630eaf3dbd84cb0106c28253be05cc01cb1559e5
"
openstack%2Fpuppet-openstacklib~stable%2Focata~Ie9769657dc530bc895a3119b3e458864a8b5f293,openstack/puppet-openstacklib,stable/ocata,umask-ocata,Ie9769657dc530bc895a3119b3e458864a8b5f293,Make sure the wsgi script dir mode is 0755,ABANDONED,2019-10-02 13:17:58.000000000,2019-10-07 21:09:46.000000000,,2,0,0,686155,0b10717db297da638a1d1f5edbe7d71d79853491,4,3,1,2,17216,Martin Schuppert,mcschupp,"Make sure the wsgi script dir mode is 0755

When the system-wide umask setting is more restrictive than the
default setting, the wsgi script directory permissions may not allow
the apache process to access them, resulting in errors.

A similar fix was applied to Keystone some time ago, see [1].

[1] - https://github.com/openstack/puppet-keystone/commit/4f15fb64b1cb60388efbee75acbfb3b13a8fa1f6

Change-Id: Ie9769657dc530bc895a3119b3e458864a8b5f293
(cherry picked from commit 33b05434f3e17f394ec1a39959adcfd46d361e06)
(cherry picked from commit e2e70bb6b927944e8dc3dd2ea587257055953fa5)
(cherry picked from commit c42d912bc496daf4811a6933ff0accdb234bc158)
(cherry picked from commit 9573487cf169df8011fa666c9b0d7f4e910bcaac)
"
openstack%2Fpuppet-openstacklib~stable%2Fpike~Ie9769657dc530bc895a3119b3e458864a8b5f293,openstack/puppet-openstacklib,stable/pike,umask-pike,Ie9769657dc530bc895a3119b3e458864a8b5f293,Make sure the wsgi script dir mode is 0755,ABANDONED,2019-10-02 13:14:46.000000000,2019-10-07 21:09:39.000000000,,2,0,0,686152,9573487cf169df8011fa666c9b0d7f4e910bcaac,4,3,1,2,17216,Martin Schuppert,mcschupp,"Make sure the wsgi script dir mode is 0755

When the system-wide umask setting is more restrictive than the
default setting, the wsgi script directory permissions may not allow
the apache process to access them, resulting in errors.

A similar fix was applied to Keystone some time ago, see [1].

[1] - https://github.com/openstack/puppet-keystone/commit/4f15fb64b1cb60388efbee75acbfb3b13a8fa1f6

Change-Id: Ie9769657dc530bc895a3119b3e458864a8b5f293
(cherry picked from commit 33b05434f3e17f394ec1a39959adcfd46d361e06)
(cherry picked from commit e2e70bb6b927944e8dc3dd2ea587257055953fa5)
(cherry picked from commit c42d912bc496daf4811a6933ff0accdb234bc158)
"
openstack%2Fpuppet-openstacklib~stable%2Fpike~I55e587ea5c83338ae989aa56f1f379079eb02e08,openstack/puppet-openstacklib,stable/pike,,I55e587ea5c83338ae989aa56f1f379079eb02e08,Restore defaults for combine and failonfail in openstack command,ABANDONED,2019-09-18 08:13:18.000000000,2019-10-07 21:08:23.000000000,,1,1,0,682824,4d0e91cf6e14bfa732b1319e95b4ce9d193d9f83,3,1,1,1,13294,Javier Peña,jpena,"Restore defaults for combine and failonfail in openstack command

[1] added ""override_locale: false"" to the openstack command executions,
to respect the current locale. This had an unintended side effect,
since it changed the values for failonfail and combine to false in
that same execution, as described in [2].

We should ensure that openstack command failures are respected, so
this commit restores that behavior.

[1] - https://review.opendev.org/640997
[2] - https://github.com/puppetlabs/puppet/blob/master/lib/puppet/util/execution.rb#L139-L143

Change-Id: I55e587ea5c83338ae989aa56f1f379079eb02e08
(cherry picked from commit 726b06cdb49426719a13be3f02bcce72a697484c)
"
