id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~master~Ie1ce367075e4b32b0bf5acc32aa7152cd3fbff0f,openstack/python-ceilometerclient,master,openstack/requirements,Ie1ce367075e4b32b0bf5acc32aa7152cd3fbff0f,Updated from global requirements,MERGED,2013-10-24 13:17:33.000000000,2013-10-25 08:43:54.000000000,2013-10-25 08:43:53.000000000,1,1,0,53620,8e341cc620352ba07fb80d81a32ba01199e7d4cb,6,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ie1ce367075e4b32b0bf5acc32aa7152cd3fbff0f
"
openstack%2Fceilometer~master~I64cf769273106e215ac2f8bb5a340be1cb349fa9,openstack/ceilometer,master,transifex/translations,I64cf769273106e215ac2f8bb5a340be1cb349fa9,Imported Translations from Transifex,MERGED,2013-10-04 06:02:33.000000000,2013-10-25 08:43:51.000000000,2013-10-25 08:43:51.000000000,10156,4033,0,49680,408138a9dd27bd0dd058dd4acb88cc78bb413f0d,85,6,22,51,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I64cf769273106e215ac2f8bb5a340be1cb349fa9
"
openstack%2Ftempest~master~I3d2d739484814acc843ea8c4ca527845cbc0c5be,openstack/tempest,master,bug/1243421,I3d2d739484814acc843ea8c4ca527845cbc0c5be,Fix bad classname,MERGED,2013-10-24 21:50:09.000000000,2013-10-25 08:37:45.000000000,2013-10-25 08:37:45.000000000,1,1,0,53745,a8cf910c117ccf4cd85338c8876e24341304a9a4,15,8,2,1,5044,Mate Lakat,mate-lakat,"Fix bad classname

During change Ie8e0d17a95e8378733dd21ab341dfad1331edf6e it seems, that
one class was left behind. This patch will fix this issue.

Fixes bug 1243421

Change-Id: I3d2d739484814acc843ea8c4ca527845cbc0c5be
"
openstack%2Ftripleo-incubator~master~I4643b24e624f725836427b580713c0fb68ca1da2,openstack/tripleo-incubator,master,add-offline,I4643b24e624f725836427b580713c0fb68ca1da2,Add offline support to devtest.sh,ABANDONED,2013-09-27 10:37:39.000000000,2013-10-25 08:34:05.000000000,,26,4,3,48620,b7f5c74581316456816ad77e895569b2ee434618,17,6,4,1,6449,Chris Jones,cmsj,"Add offline support to devtest.sh

We can now re-use images/sources from a previous run. On a sample test
machine this cuts total runtime of the script from around 1 hour to
around 20 minutes.

Change-Id: I4643b24e624f725836427b580713c0fb68ca1da2
"
openstack%2Ftripleo-incubator~master~I2c99d5feadf3c85451444251598d39430a8e0470,openstack/tripleo-incubator,master,bp/tripleo-deploy-block-storage-services,I2c99d5feadf3c85451444251598d39430a8e0470,Completes the registration of the cinder volume storage endpoint.,MERGED,2013-10-23 22:35:34.000000000,2013-10-25 08:32:25.000000000,2013-10-25 08:32:25.000000000,12,2,2,53470,c5d1fd77f31f540c55f1f9ec828fceea4aac3f19,13,9,2,2,8532,Ryan Brady,rbrady,"Completes the registration of the cinder volume storage endpoint.

The changes here are to aid in the registering of the cinder volume
service on the overcloud notcompute node.  This partially supports
the referenced blueprint.

blueprint tripleo-deploy-block-storage-services

Change-Id: I2c99d5feadf3c85451444251598d39430a8e0470
"
openstack%2Fdiskimage-builder~master~Ic23560164aff7791dd87ed2c3ad008efd248ae93,openstack/diskimage-builder,master,master,Ic23560164aff7791dd87ed2c3ad008efd248ae93,Remove dependency on dracut-network,MERGED,2013-10-25 08:04:58.000000000,2013-10-25 08:28:14.000000000,2013-10-25 08:28:14.000000000,0,1,0,53797,4508a685def99206ad76e3e3ee75da388e2ae261,9,3,2,1,1926,Derek Higgins,derekh,"Remove dependency on dracut-network

Now that we have moved onto neutron-dhcp-agent. dracut-network is no
longer needed, infact it was getting in the way. Dracut wasn't
requesting the classless-static-routes dhcp parameter but was
configuring networking. Removing this causes the network service to
redo dhcp and set the appropriate static route (specifically so
overcloud nodes are routed to the correct metadata server). This element
is still required for undercloud nodes so needs to be included there.

Change-Id: Ic23560164aff7791dd87ed2c3ad008efd248ae93
"
openstack%2Fmurano-deployment~release-0.3~I200191bbea75abea70fc3fa246d3ce41afd51a90,openstack/murano-deployment,release-0.3,,I200191bbea75abea70fc3fa246d3ce41afd51a90,"Now, by default script install from release-0.3",MERGED,2013-10-25 07:42:50.000000000,2013-10-25 08:22:37.000000000,2013-10-25 08:22:37.000000000,1,1,0,53794,a2efdae8dac8ff6776be63010b4660f9409fcd55,5,2,1,1,7225,Serg Melikyan,smelikyan,"Now, by default script install from release-0.3

Change-Id: I200191bbea75abea70fc3fa246d3ce41afd51a90
"
openstack%2Ftripleo-incubator~master~If9a972ae866b2cfe1761ca285ad56078af60202e,openstack/tripleo-incubator,master,update-cmsj-admin,If9a972ae866b2cfe1761ca285ad56078af60202e,Update cmsj cd-admin email address.,MERGED,2013-10-24 11:40:15.000000000,2013-10-25 08:05:12.000000000,2013-10-25 08:05:12.000000000,1,1,0,53585,8229095f5cd18b02629e7398aab89136bd30097d,9,6,1,1,6449,Chris Jones,cmsj,"Update cmsj cd-admin email address.

Insert my real email into the cd-admin file.

Change-Id: If9a972ae866b2cfe1761ca285ad56078af60202e
"
openstack%2Fpuppet-cinder~stable%2Fgrizzly~I5b4416dc738cff3e3b0ceb24cbb1ef23a6486bb4,openstack/puppet-cinder,stable/grizzly,stable/grizzly,I5b4416dc738cff3e3b0ceb24cbb1ef23a6486bb4,Clean up errors in the README examples,MERGED,2013-10-18 23:25:04.000000000,2013-10-25 07:49:42.000000000,2013-10-25 07:49:41.000000000,15,11,0,52720,9649a403409fddcab506fc4d0271f985d6d6c69e,11,4,2,1,6758,William Van Hevelingen,blkperl,"Clean up errors in the README examples

Change-Id: I5b4416dc738cff3e3b0ceb24cbb1ef23a6486bb4
"
openstack%2Fnova~master~Ie8d40cf6e0a1a7b2191877059b757a752aeb4e29,openstack/nova,master,nobug/exc-duplicates,Ie8d40cf6e0a1a7b2191877059b757a752aeb4e29,Remove duplicates from exceptions list,MERGED,2013-10-23 07:45:16.000000000,2013-10-25 07:34:22.000000000,2013-10-25 07:34:19.000000000,0,2,0,53285,39450168f05e034052c8635b8cbea1734570117d,10,7,1,1,7369,Sergey Skripnick,redixin,"Remove duplicates from exceptions list

Duplicated exceptions:
 exception.QuotaError
 exception.SecurityGroupLimitExceeded

Change-Id: Ie8d40cf6e0a1a7b2191877059b757a752aeb4e29
"
openstack%2Ffuel-web~master~I403e6403cf95d698cf5bd1c1f749ca87de40c5e5,openstack/fuel-web,master,,I403e6403cf95d698cf5bd1c1f749ca87de40c5e5,Writing unit tests for dhcp_check package Fixing flake8 import issues,MERGED,2013-10-23 14:09:43.000000000,2013-10-25 07:34:11.000000000,2013-10-25 07:34:11.000000000,365,7,0,53358,702286a4d75a004c9be24575bf56c7dd65daea84,22,9,5,12,8907,Dmitry Shulyak,dshulyak,"Writing unit tests for dhcp_check package
Fixing flake8 import issues

Change-Id: I403e6403cf95d698cf5bd1c1f749ca87de40c5e5
"
openstack%2Fnova~master~I70d82a6173b5eda183d4e49d330ae97dd14f9078,openstack/nova,master,norpm,I70d82a6173b5eda183d4e49d330ae97dd14f9078,Remove xenapi rpm building code,MERGED,2013-10-09 19:41:14.000000000,2013-10-25 07:32:17.000000000,2013-10-25 07:32:14.000000000,0,75,0,50726,df4eb862341e8e7497e0f540d7c223c8d0fa56d1,46,21,3,3,1849,Joe Gordon,jogo,"Remove xenapi rpm building code

Nova shouldn't be building any types of packages. And if we are we should
be testing this code in gate somewhere.

Change-Id: I70d82a6173b5eda183d4e49d330ae97dd14f9078
"
openstack%2Fnova~master~I14d00e013a1a0c0dfc80e0bba8ad82e97940d6ac,openstack/nova,master,db_api_doc_cleanups,I14d00e013a1a0c0dfc80e0bba8ad82e97940d6ac,Nova db/api.py docstring cleanups...,MERGED,2013-10-24 13:46:45.000000000,2013-10-25 07:23:44.000000000,2013-10-25 07:23:41.000000000,0,14,0,53633,a9e3784c1bc36f3d8c99b9da5518acc00528c744,11,6,1,1,360,Dan Prince,dan-prince,"Nova db/api.py docstring cleanups...

We no longer use LazyPluggable for the db_backend, and
dbapi_use_tpool options. These now come from
nova.openstack.common.db.api.

Also, removed doc about enable_new_services which seemed a bit
lonely without the rest and probably isn't needed since the
config option help explains it well enough.

Change-Id: I14d00e013a1a0c0dfc80e0bba8ad82e97940d6ac
"
openstack%2Ftripleo-ci~master~I075c4b319cf3be05e7622dcc9de9ab83252d48bf,openstack/tripleo-ci,master,fixreadme/typos,I075c4b319cf3be05e7622dcc9de9ab83252d48bf,Fix up some spelling errors in README,MERGED,2013-10-25 01:05:54.000000000,2013-10-25 07:10:22.000000000,2013-10-25 07:10:22.000000000,9,9,0,53764,642b102a2b909b8a260966b50f9e64cc18029575,6,3,1,1,6609,Elizabeth K. Joseph,lyz,"Fix up some spelling errors in README

Fix up a few spelling errors and use proper capitalization for TripleO in the
README.

Change-Id: I075c4b319cf3be05e7622dcc9de9ab83252d48bf
"
openstack%2Ftripleo-image-elements~master~Ifae4f24c7c08db0ab0f1885db604152ffa1d1a12,openstack/tripleo-image-elements,master,fix_init_neutron_ovs_routes,Ifae4f24c7c08db0ab0f1885db604152ffa1d1a12,Fix processing of routes in init-neutron-ovs,MERGED,2013-10-24 14:13:29.000000000,2013-10-25 07:08:41.000000000,2013-10-25 07:08:41.000000000,1,1,4,53640,88ab4114efce61402345070d04bc5a132e809829,18,6,3,1,6849,Roman Podoliaka,rpodolyaka,"Fix processing of routes in init-neutron-ovs

The existing routes via the external network interface
are parsed incorrectly (routes are not split on new
lines), which makes init-neutron-ovs fail and leaves the
external bridge in partially configured state.

Closes-Bug: #1244188

Change-Id: Ifae4f24c7c08db0ab0f1885db604152ffa1d1a12
"
openstack%2Fnova~master~I397a172aa3a54035d4e89a96f58315e22f7099ee,openstack/nova,master,bug/1219693,I397a172aa3a54035d4e89a96f58315e22f7099ee,check the length of availability_zone when create aggregate.,ABANDONED,2013-10-25 02:12:15.000000000,2013-10-25 07:02:50.000000000,,5,0,0,53768,32c46cf1c52e4cf6ccd412dc167e5b3e5d016181,2,1,1,1,9101,wanghong,wanghong,"check the length of availability_zone when create aggregate.

Change-Id: I397a172aa3a54035d4e89a96f58315e22f7099ee
"
openstack%2Fopenstack-manuals~master~I3c0d236f324f2b8ffc3d81664b0658a5fedfdd3d,openstack/openstack-manuals,master,opensuse/1243131,I3c0d236f324f2b8ffc3d81664b0658a5fedfdd3d,Install Guide: Enhance openSUSE/SLES Neutron install instructions,MERGED,2013-10-23 19:40:30.000000000,2013-10-25 07:01:56.000000000,2013-10-25 07:01:56.000000000,17,12,0,53433,8c7c775cf31c29bcaaa7e70000246c741592c002,12,3,3,2,6547,Andreas Jaeger,jaegerandi,"Install Guide: Enhance openSUSE/SLES Neutron install instructions

Add missing packages to install.
Start Open vSwitch by default on boot.

Change-Id: I3c0d236f324f2b8ffc3d81664b0658a5fedfdd3d
backport: havana
Closes-Bug: #1243131
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Icf210e4d1c51b74897e9dc8fbabe53968d4b2e2c,openstack/openstack-manuals,stable/havana,havana/DBPASS,Icf210e4d1c51b74897e9dc8fbabe53968d4b2e2c,Install Guide: Fix PASS/DBPASS usage,MERGED,2013-10-25 06:09:58.000000000,2013-10-25 07:01:24.000000000,2013-10-25 07:01:23.000000000,6,6,0,53781,871a5714ad7a28603cde59bf6e6fe06f02b24d76,5,2,1,3,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix PASS/DBPASS usage

X_DBPASS is the MySQL password, X_PASS the keystone service one.
Fix places that used DBPASS instead of PASS.

Cherry picked from https://review.openstack.org/#/c/53444/

Change-Id: Icf210e4d1c51b74897e9dc8fbabe53968d4b2e2c
backport: havana
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I16a3e6f815954566c7eb564e5bb26c09d8ceb211,openstack/openstack-manuals,stable/havana,havana/1242851,I16a3e6f815954566c7eb564e5bb26c09d8ceb211,Install Guide: Fix neutron service creation,MERGED,2013-10-25 06:40:33.000000000,2013-10-25 07:00:31.000000000,2013-10-25 07:00:30.000000000,6,6,0,53787,27c5eb20330c73bbc9474499d2b52d4b6ff2650a,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix neutron service creation

Fix the creation, use same way we do it for other services

Cherry-picked from: https://review.openstack.org/#/c/53449/

Change-Id: I16a3e6f815954566c7eb564e5bb26c09d8ceb211
backport: havana
Closes-Bug: #1242851
"
openstack%2Fopenstack-manuals~master~I1d2ce9553667f6c3dace517c0f33219d35df9bc4,openstack/openstack-manuals,master,bug/1240396,I1d2ce9553667f6c3dace517c0f33219d35df9bc4,Install Guide: Attempt to fix heat install,MERGED,2013-10-18 07:32:31.000000000,2013-10-25 06:47:14.000000000,2013-10-25 06:47:14.000000000,33,14,0,52582,ceb7c65c964b5f86da00780dfc11f963c1b6aa31,30,4,10,1,612,Tom Fifield,fifieldt,"Install Guide: Attempt to fix heat install

Heat install does not currently work.

This patch takes steps towards fixing it.

Use connection instead of sql_connection also for Ubuntu.
Markup fixes

Backport: stable/havana
Closes-Bug: 1240396

Change-Id: I1d2ce9553667f6c3dace517c0f33219d35df9bc4
"
openstack%2Ffuel-web~master~I8632a30c98f2a68efa11d627181a0445cccf6fb4,openstack/fuel-web,master,ui-prd-2446,I8632a30c98f2a68efa11d627181a0445cccf6fb4,fix PRD-2446,MERGED,2013-10-24 12:54:13.000000000,2013-10-25 06:23:24.000000000,2013-10-25 06:23:24.000000000,1,1,1,53605,af43f2da93fb8be7cae8f56c982213921f5e4ca0,13,6,2,1,8970,Bogdan Dudko,b-zone,"fix PRD-2446

Change-Id: I8632a30c98f2a68efa11d627181a0445cccf6fb4
"
openstack%2Ffuel-main~master~I1b1a85f7c1b6c45fff4f085237bd3bffee305b10,openstack/fuel-main,master,fix_netcheck_popen,I1b1a85f7c1b6c45fff4f085237bd3bffee305b10,Fix Popen buffer overflow on Popen.wait,MERGED,2013-10-24 10:09:44.000000000,2013-10-25 06:22:38.000000000,2013-10-25 06:22:38.000000000,2,2,0,53564,b4a0a4c82ba2ac571eaa364bc3a0b5c53af514c1,8,5,1,1,8907,Dmitry Shulyak,dshulyak,"Fix Popen buffer overflow on Popen.wait

Change-Id: I1b1a85f7c1b6c45fff4f085237bd3bffee305b10
"
openstack%2Ffuel-main~master~Ib187292fb4d11bc2bd7c764815f8b8c25170d1de,openstack/fuel-main,master,shallow-clone,Ib187292fb4d11bc2bd7c764815f8b8c25170d1de,Make shallow clone of repos to build iso,MERGED,2013-09-26 23:51:04.000000000,2013-10-25 06:21:20.000000000,2013-10-25 06:21:20.000000000,5,6,2,48542,87fd623f051b6b374978a58cd1e3bbb605bc52b6,30,7,6,2,8787,Dmitry Borodaenko,angdraug,"Make shallow clone of repos to build iso

Change-Id: Ib187292fb4d11bc2bd7c764815f8b8c25170d1de
"
openstack%2Ffuel-astute~master~I2ff4416f34b2297f81be9df8147146ff8d52b0b8,openstack/fuel-astute,master,fix-redhat-module-not-found-error,I2ff4416f34b2297f81be9df8147146ff8d52b0b8,Stylistic fix: move RedhatCheckingError to separate exceptions file.,MERGED,2013-10-20 14:42:01.000000000,2013-10-25 06:19:48.000000000,2013-10-25 06:19:48.000000000,2,2,0,52821,8ba7ffd55d0020c88ad4bb30e48706f94cdd71be,16,5,2,2,8749,Evgeniy L,evgeniyl,"Stylistic fix: move RedhatCheckingError to separate exceptions file.

Change-Id: I2ff4416f34b2297f81be9df8147146ff8d52b0b8
"
openstack%2Fcookbook-openstack-common~master~I15d4f4434a2e421a5937a722e1054e6e877aa31a,openstack/cookbook-openstack-common,master,interface_endpoints,I15d4f4434a2e421a5937a722e1054e6e877aa31a,"Add ability to set an interfarce in an ""host"" endpoint",ABANDONED,2013-10-17 10:20:01.000000000,2013-10-25 06:03:14.000000000,,16,8,0,52337,951c7ee143de5525488d2430d0f90172cdccd4a1,4,1,1,3,9053,Guilhem Lettron,guilhem,"Add ability to set an interfarce in an ""host"" endpoint

Change-Id: I15d4f4434a2e421a5937a722e1054e6e877aa31a
"
openstack%2Fcookbook-openstack-dashboard~master~I2155a3dfdba4bad710b7ad49ca846cbc8f16ba8d,openstack/cookbook-openstack-dashboard,master,refactor_http,I2155a3dfdba4bad710b7ad49ca846cbc8f16ba8d,Refactor http part: * Split server between installation and apache2 * Add nginx recipe with uwsgi * Many fix and cleanup,ABANDONED,2013-10-16 14:07:13.000000000,2013-10-25 06:03:14.000000000,,167,113,0,52116,5a672cef9ac42e0e4b67df96f4a7d3a54d8e2c97,6,3,2,12,9053,Guilhem Lettron,guilhem,"Refactor http part:
* Split server between installation and apache2
* Add nginx recipe with uwsgi
* Many fix and cleanup

Change-Id: I2155a3dfdba4bad710b7ad49ca846cbc8f16ba8d
"
openstack%2Fhorizon~master~I688491cd344689f5d0972e4de5b0cd594ed83de8,openstack/horizon,master,bug/1234447,I688491cd344689f5d0972e4de5b0cd594ed83de8,,ABANDONED,2013-10-17 02:09:09.000000000,2013-10-25 06:03:12.000000000,,0,2,2,52267,afb109be7a8d6f21f7c7a22d8616f6e11f823b03,5,3,1,1,8959,Lakshmi N Sampath,lakshmi,"Allows delete on router gateway interface

Currently user could clear the gateway set on a router but
couldn't delete the same gateway interface form the router
details page.

Code was checking if the owner was router gateway
--datum['device_owner'] == 'network:router_gateway'
and  returning false.  Fix is to change it to return true
which allows gateway interface to be deleted.

Dont know what was the original intention was but if it was
to not allow gateway interface to be deleted from router details page
then we could alternatively disable the delete interface button for
gateway interface on router detail page(other interfaces will
still have the delete button)  and that leaves the only way
to delete gateway interface, is to go the router list page and
click on ""clear gateway"" button.

I think allowing the user to delete the gateway interface also from
the router detail page will be consistent behavior.

Change-Id: I688491cd344689f5d0972e4de5b0cd594ed83de8
"
openstack%2Fpuppet-nova~master~I6d5721f59b39bde86fc863f8d5bbfcbf2fb2a4e3,openstack/puppet-nova,master,RedHat-granular-libvirt,I6d5721f59b39bde86fc863f8d5bbfcbf2fb2a4e3,Fedora 18+ and EL 7+ feature more granular libvirt packaging,ABANDONED,2013-08-15 07:49:22.000000000,2013-10-25 06:03:12.000000000,,11,3,2,42074,a4010717e7597f9899bb8badfbe54a36c4cc6022,36,6,6,2,6807,Sandro Mathys,red-trela,"Fedora 18+ and EL 7+ feature more granular libvirt packaging

Fedora 18 or later and RHEL (or derivatives) 7 or later feature a
more granular libvirt packaging, thereby allowing to install only
just the necessary packages.

Most notably, this way no default libvirt network is set up. In the
past, the existence of an interface virbr0 with an IPv4 address of
192.168.122.1/24 often caused confusion with users when debugging
network issues.

Change-Id: I6d5721f59b39bde86fc863f8d5bbfcbf2fb2a4e3
"
openstack%2Fnova~master~I7c9168bfc36a03a2e0a3c46dddae0109865398dc,openstack/nova,master,bug/1213953,I7c9168bfc36a03a2e0a3c46dddae0109865398dc,Add Config Options for Block Device Creation Timeout,ABANDONED,2013-10-16 21:41:29.000000000,2013-10-25 06:03:11.000000000,,12,2,0,52224,02d68b9b0b077209db05c333de81ef9bab14a3dc,7,4,1,1,7677,Solly Ross,sross,"Add Config Options for Block Device Creation Timeout

Upon creating a new block device, we await the device's creation,
polling every 1 second 60 times to see if the device has been created.
We want to be able to configure the polling interval and number of times
to poll before failing, since different environments could have different
time constraints.

Two configuration options have been added:
* poll_blk_dev_tries defines the maximum number of attempts before failing
* poll_blk_dev_interval defines the number of seconds between attempts

The defaults for these options are the old hard-coded values (60 and 1,
respectively).

Change-Id: I7c9168bfc36a03a2e0a3c46dddae0109865398dc
Fixes: bug #1213953
"
openstack-attic%2Fidentity-api~master~Ied2b924b4451c56c1550b18d06530eb9d15c3286,openstack-attic/identity-api,master,37545,Ied2b924b4451c56c1550b18d06530eb9d15c3286,Add documentation for Quotas API extention.,ABANDONED,2013-07-17 18:05:13.000000000,2013-10-25 06:03:10.000000000,,577,0,74,37545,976f698c37afe8daa2a26d5d49d1e8a023217ee3,63,11,16,1,6508,Dmitry Stepanenko,dstepanenko,"Add documentation for Quotas API extention.

Change-Id: Ied2b924b4451c56c1550b18d06530eb9d15c3286
blueprint: store-quota-data
"
openstack%2Fdevstack~master~Ic198289aef2ec48701e79ce08763dce6502bdca8,openstack/devstack,master,bug/1234254-otherways,Ic198289aef2ec48701e79ce08763dce6502bdca8,Add a comment about how to daemonize process,ABANDONED,2013-10-14 14:27:53.000000000,2013-10-25 06:03:09.000000000,,4,0,0,51621,afd4524736925f247e586c7440b4e9fc09f19392,11,3,3,1,2813,Mehdi Abaakouk,sileht,"Add a comment about how to daemonize process

This patch add a comment about how to daemonize process

Change-Id: Ic198289aef2ec48701e79ce08763dce6502bdca8
"
openstack%2Fnova~stable%2Fgrizzly~I6e653a9bc39580164981e066345dd214229f7ff7,openstack/nova,stable/grizzly,bug/1227825,I6e653a9bc39580164981e066345dd214229f7ff7,Fixes datastore selection bug,ABANDONED,2013-10-17 19:01:27.000000000,2013-10-25 06:03:08.000000000,,223,25,0,52477,ca90747bdd0c3f09f78a1c4e5e21bbbde64e00e2,6,3,2,3,8027,Vui Lam,vui,"Fixes datastore selection bug

Currently the vmwareapi drivers will only select the first
available datastore it finds, even when there are other
datastores with capacity, it will fill one datastore completely
and then die.

Closes-bug: 1227825

Change-Id: I24f85114ea3f014950c27c0c91a6be352990d263
(cherry picked from commit 6c4b89a2ad51f92707acc01908b63bc507ad8fe7)

Conflicts:

	nova/tests/test_vmwareapi_vm_util.py
	nova/virt/vmwareapi/vm_util.py

Change-Id: I6e653a9bc39580164981e066345dd214229f7ff7
"
openstack%2Ftrove~master~Ibefe6d2c0dce5b6aba42f8a99cc92cff32051431,openstack/trove,master,bp/update-instance-provisioning-via-heat-with-instance-related-resources,Ibefe6d2c0dce5b6aba42f8a99cc92cff32051431,Update h.template with default resources,ABANDONED,2013-10-09 13:08:27.000000000,2013-10-25 06:03:06.000000000,,64,6,11,50620,8694a5407a2f9936f01017f066f56d4980ad21a5,28,7,4,5,8415,Denis M.,dmakogon,"Update h.template with default resources

Updating security group creation.
Adding service ports dict to config.
Updating heat template.
Change-Id: Ibefe6d2c0dce5b6aba42f8a99cc92cff32051431
Implements: blueprint update-instance-provisioning-via-heat-with-instance-related-resources
"
openstack-attic%2Fidentity-api~master~Ieb99e3ef9f9bd3bd0a8bfb4eebdad2e31881f1fb,openstack-attic/identity-api,master,bp/role-mapping-service-keystone,Ieb99e3ef9f9bd3bd0a8bfb4eebdad2e31881f1fb,Change request for corresponding blueprint role-mapping-service-keystone,ABANDONED,2013-01-23 16:05:25.000000000,2013-10-25 06:03:06.000000000,,666,0,22,20331,039b26fb5cf35829a78adde1fd828dc7b5c8f9c0,20,11,4,1,5956,Kristy Siu,kwss,"Change request for corresponding blueprint role-mapping-service-keystone

Change-Id: Ieb99e3ef9f9bd3bd0a8bfb4eebdad2e31881f1fb
"
openstack%2Fkeystone~stable%2Fhavana~I67e85302e80b9c1af4ec50ad006517586da1e441,openstack/keystone,stable/havana,,I67e85302e80b9c1af4ec50ad006517586da1e441,Sync requirements with OpenStack/requirements,ABANDONED,2013-10-17 16:28:47.000000000,2013-10-25 06:03:05.000000000,,10,10,0,52444,151bd683d829af89f2c1814acc19a9a1f86936ca,4,2,1,2,6593,Dirk Mueller,dmllr,"Sync requirements with OpenStack/requirements

This is the result of a update.py run from OpenStack/requirements,
which fixes the requirements to proper capitalisation, removes
the dependency on d2to1 and raises the version requirements
to be exactly in sync with the requirements of other modules.

Fixes-Bug: #1232235

Change-Id: I67e85302e80b9c1af4ec50ad006517586da1e441
"
openstack%2Fneutron~stable%2Fgrizzly~I1dd5e61eb36ebe2c73dbfbc7be2cd3b6c4c2f427,openstack/neutron,stable/grizzly,bug/1224244,I1dd5e61eb36ebe2c73dbfbc7be2cd3b6c4c2f427,Strip VLAN tag from tunnel payload,ABANDONED,2013-09-19 02:01:39.000000000,2013-10-25 06:03:05.000000000,,3,3,0,47304,43d4061d288b1684d6e758614b5338958cf4c6b1,21,8,3,2,1689,Robert Kukura,rkukura,"Strip VLAN tag from tunnel payload

This is a grizzly-specific patch to strip the VLAN tag from GRE tunnel
payloads. This has already been accomplished in havana by
https://review.openstack.org/#/c/41239/, but that patch cannot be
cherry picked for grizzly due to extensive unrelated changes.

Note that the resubmit action is used in place of the normal action to
avoid flooding all tunnels with unicast traffic.

Closes-Bug: 1224244
Change-Id: I1dd5e61eb36ebe2c73dbfbc7be2cd3b6c4c2f427
"
openstack%2Fnova~stable%2Fgrizzly~Ia959d64a8bc162a33ba818f1006e9779207b4796,openstack/nova,stable/grizzly,bug/1217167,Ia959d64a8bc162a33ba818f1006e9779207b4796,Limit instance fault messages to 255 characters,ABANDONED,2013-09-29 11:53:43.000000000,2013-10-25 06:03:04.000000000,,29,1,2,48844,dfa42b1d9019d4380d3d0210436970ab7cc51eb6,23,8,3,2,8874,ling-yun,ling-yun,"Limit instance fault messages to 255 characters

The instance_fault.message column is a VARCHAR(255).  By default,
MySQL silently truncates entries that are too long.  PostgreSQL
throws an error instead.  So we need to truncate the message field
before we try inserting into that column, to avoid errors from
very long messages in PostgreSQL (or MySQL configured to not allow
this).

Fixes bug #1217167

(cherry picked from commit 21ec8a13be131c700023e97f8f55b34340dd73e8)

Conflicts:
	nova/compute/utils.py

Change-Id: Ia959d64a8bc162a33ba818f1006e9779207b4796
"
openstack%2Ftripleo-incubator~master~I25091ab3c7f7139e3ba427eab5fa5d0d2fc71b62,openstack/tripleo-incubator,master,links,I25091ab3c7f7139e3ba427eab5fa5d0d2fc71b62,use more informative links for project pages,ABANDONED,2013-10-17 13:02:04.000000000,2013-10-25 06:03:03.000000000,,3,3,0,52379,0f683d09c5833211435b6d92b27228ce43f14639,6,4,1,1,2340,Ionut Artarisi,mapleoin,"use more informative links for project pages

Change-Id: I25091ab3c7f7139e3ba427eab5fa5d0d2fc71b62
"
openstack%2Ftripleo-incubator~master~Ic67965b697d26bbff21bd79233e19c597ecbaa61,openstack/tripleo-incubator,master,oc-gw,Ic67965b697d26bbff21bd79233e19c597ecbaa61,Change the gateway for oc nodes to UNDERCLOUD_IP,ABANDONED,2013-10-17 08:20:36.000000000,2013-10-25 06:03:03.000000000,,1,1,0,52308,8513ed41848308d3799877251fb928fde06a8c07,6,3,1,1,1926,Derek Higgins,derekh,"Change the gateway for oc nodes to UNDERCLOUD_IP

It was being set to the IP of the seed vm, causing requests for the
metadata server to hit the seed VM.

Change-Id: Ic67965b697d26bbff21bd79233e19c597ecbaa61
"
openstack%2Fdevstack~master~I9ea90e0b76e4be9d4bd9d722fd65244a3c114949,openstack/devstack,master,har_link_protect,I9ea90e0b76e4be9d4bd9d722fd65244a3c114949,protected_hardlinks should be disabled,ABANDONED,2013-10-09 07:49:06.000000000,2013-10-25 06:03:02.000000000,,3,0,0,50550,0235057901e3b7c0f1c014c16b02c4ef62bf3902,4,2,1,1,5803,Attila Fazekas,afazekas,"protected_hardlinks should be disabled

The newer libguestfs as it used by nova not compatible with the
hard link protection.

This option is disabled on most systems, but it is enabled on f19 by
default.

protected_hardlinks adds an extra unusual owner check for hard link creation,
may be it is too protective.

Until the latest nova/libvirt/libguestfs combination is not
protected_hardlinks friendly, it should be disabled.

See also: https://www.kernel.org/doc/Documentation/sysctl/fs.txt

Change-Id: I9ea90e0b76e4be9d4bd9d722fd65244a3c114949
"
