id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I8096ea8a937af20db1a25b1dd508a13e12c579a8,openstack/keystone,master,test_experimental,I8096ea8a937af20db1a25b1dd508a13e12c579a8,DO NOT REVIEW (testing experimental),ABANDONED,2016-04-14 16:09:12.000000000,2016-06-08 13:24:30.000000000,,3,0,0,305963,2340aa6b6a3e0c4262485a9af7ac34c42b7228ce,8,3,1,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"DO NOT REVIEW (testing experimental)

add test for testing experimental change

Change-Id: I8096ea8a937af20db1a25b1dd508a13e12c579a8
"
openstack%2Ftempest~master~If52092f39e05701d4c19809bbaa1c234c2ce8e08,openstack/tempest,master,bp/consistent-service-method-names,If52092f39e05701d4c19809bbaa1c234c2ce8e08,Separate Image v1 members client,MERGED,2016-06-07 02:08:26.000000000,2016-06-08 13:19:28.000000000,2016-06-08 10:14:18.000000000,90,45,2,326205,e21b63e1386549bbd3720b09dc1c7950259a397f,20,6,4,6,8556,Ghanshyam,ghanshyam,"Separate Image v1 members client

Separate image v1 members APIs method into new
member client from Image client.

Partially implements blueprint consistent-service-method-names

Change-Id: If52092f39e05701d4c19809bbaa1c234c2ce8e08
"
openstack%2Ffuel-menu~stable%2Fmitaka~I5704adb6c70c9f40c83eb2c0cb884cb6c4d93e6a,openstack/fuel-menu,stable/mitaka,bug/1590071,I5704adb6c70c9f40c83eb2c0cb884cb6c4d93e6a,Fix wrong method calls and try-except section in 'exit' method,MERGED,2016-06-08 11:30:50.000000000,2016-06-08 13:18:59.000000000,2016-06-08 13:13:56.000000000,6,6,0,327027,f280de0e35201d790ce0db85a2dd49d719316fd2,14,8,1,2,10443,Fedor Zhadaev,fzhadaev,"Fix wrong method calls and try-except section in 'exit' method

Change-Id: I5704adb6c70c9f40c83eb2c0cb884cb6c4d93e6a
Closes-Bug: #1590071
(cherry picked from commit 3a8b5e8c3a60a303f91f665ae41d949cf5514929)
"
openstack%2Fkeystone-specs~master~Ifdf5c330e368c11f4606e1c1460ead590c364d89,openstack/keystone-specs,master,311268,Ifdf5c330e368c11f4606e1c1460ead590c364d89,Add spec for fernet key store backends,MERGED,2016-04-29 20:58:00.000000000,2016-06-08 13:18:32.000000000,2016-06-08 13:18:32.000000000,100,0,32,311268,82fde50122ae0ab3b5c795140f95ec2468a2f777,52,17,5,1,5046,Lance Bragstad,ldbragst,"Add spec for fernet key store backends

This was a suggestion we got from an operator at the Austin/Newton design
summit.

Change-Id: Ifdf5c330e368c11f4606e1c1460ead590c364d89
"
openstack%2Ftempest~master~Iece9fdcdd67670cfd964d4b1f2246c5214fbcc36,openstack/tempest,master,bp/consistent-service-method-names,Iece9fdcdd67670cfd964d4b1f2246c5214fbcc36,Separate schemas_client from v2 images_client,MERGED,2016-06-07 14:24:32.000000000,2016-06-08 13:13:48.000000000,2016-06-08 13:13:48.000000000,43,11,0,326506,190b24e6c86bdaea295a9ef283c7de51c4a0409c,12,4,2,6,6167,Ken'ichi Ohmichi,oomichi,"Separate schemas_client from v2 images_client

Each resource should be separeted into specific service client.
So this patch separates schemas_client from images_client.

Partially implements blueprint consistent-service-method-names

Change-Id: Iece9fdcdd67670cfd964d4b1f2246c5214fbcc36
"
openstack%2Frpm-packaging~master~I1aae5a13ee319b346f189a1fb82542dd0ce07c97,openstack/rpm-packaging,master,324240,I1aae5a13ee319b346f189a1fb82542dd0ce07c97,Update keystoneauth1 to 2.8.0,MERGED,2016-06-02 06:51:18.000000000,2016-06-08 13:12:35.000000000,2016-06-08 12:50:49.000000000,12,11,1,324240,741e598b0b8ac69fbca44835621be17d0ef1149e,35,8,3,1,7102,Thomas Bechtold,toabctl,"Update keystoneauth1 to 2.8.0

- adjust Requires
- update pypi source url

Change-Id: I1aae5a13ee319b346f189a1fb82542dd0ce07c97
"
openstack%2Fopenstack-ansible-os_neutron~master~I008bfdb2960800845703e721b38640b7434d1404,openstack/openstack-ansible-os_neutron,master,run-playbooks-must-die-in-a-fire,I008bfdb2960800845703e721b38640b7434d1404,Add metadata checksum fix for AIO-type networks configs,MERGED,2016-06-07 11:41:57.000000000,2016-06-08 13:08:19.000000000,2016-06-08 13:08:19.000000000,67,0,0,326396,e5726802927b638da821717e8dae24a723aeee53,17,5,3,3,6816,Jesse Pretorius,jesse-pretorius,"Add metadata checksum fix for AIO-type networks configs

When running in an AIO, we need to implement an iptables rule in any
neutron_agent containers to that ensure instances can communicate with
the neutron metadata service. This is necessary because in an AIO
environment there are no physical interfaces involved in instance ->
metadata requests, and this results in the checksums being incorrect.

This is a necessary patch in order to work towards getting rid of the
run-playbooks.sh script in the integrated repository. With this patch
in place we will be able to set the AIO to activate this code path by
setting 'neutron_metadata_checksum_fix: True' in the AIO's
user_variables.yml, forgoing the needs to implement this in a bash
script.

Change-Id: I008bfdb2960800845703e721b38640b7434d1404
"
openstack%2Fopenstack-ansible-os_barbican~master~Ic97afda2dd85f8103d6529107d56b8873a64480d,openstack/openstack-ansible-os_barbican,master,combine_lockdown_with_install,Ic97afda2dd85f8103d6529107d56b8873a64480d,Remove pip_lock_down dependency,MERGED,2016-05-07 20:41:33.000000000,2016-06-08 13:05:50.000000000,2016-06-08 13:05:50.000000000,1,10,0,313881,04a12c6b3103b8c525bcf1ddd9d7022c2f725113,10,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: Ic97afda2dd85f8103d6529107d56b8873a64480d
"
openstack%2Fcinder~master~Id41466b33dcae493aae6cdf65d4cc3d685d7406c,openstack/cinder,master,bp/support-huawei-consistency-group,Id41466b33dcae493aae6cdf65d4cc3d685d7406c,Huawei: Support huawei consistency group,ABANDONED,2016-06-06 01:47:14.000000000,2016-06-08 13:05:31.000000000,,749,34,0,325693,c8e3a7cb124ea9cfdd520fa3d2ee51fbb6a58b55,13,12,1,6,18026,huanan,huanan,"Huawei: Support huawei consistency group

Adding support for consistency groups in huawei driver.
supports the following interfaces:
1.create_consistencygroup
2.delete_consistencygroup
3.update_consistencygroup
4.create_cgsnapshot
5.delete_cgsnapshot

DocImpact
Implements: blueprint support-huawei-consistency-group

Change-Id: Id41466b33dcae493aae6cdf65d4cc3d685d7406c
"
openstack%2Fpuppet-barbican~master~Ied45e546667b7c04e9b511a3ae23c529ad78e7df,openstack/puppet-barbican,master,bug/1590040,Ied45e546667b7c04e9b511a3ae23c529ad78e7df,Change default service_name to 'barbican',MERGED,2016-06-08 06:53:40.000000000,2016-06-08 13:04:48.000000000,2016-06-08 13:04:48.000000000,6,8,0,326860,dadb8de7a85fe3bc7ae0729631a9f3e49de11f8d,10,4,3,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Change default service_name to 'barbican'

While we were already able to pick an independent auth_name and
service_name; the service_name was defaulting to auth_name. Now it
has a value of its own to be consistent with other modules.

Related-Bug: #1590040
Change-Id: Ied45e546667b7c04e9b511a3ae23c529ad78e7df
"
openstack%2Fopenstack-ansible-os_neutron~master~I63c2700cd5636500fdd294d564ed5a76a12faed6,openstack/openstack-ansible-os_neutron,master,combine_lockdown_with_install,I63c2700cd5636500fdd294d564ed5a76a12faed6,Remove pip_lock_down dependency,MERGED,2016-05-07 20:42:03.000000000,2016-06-08 13:04:41.000000000,2016-06-08 13:04:41.000000000,1,10,0,313891,063824e9b344aaf6d7d5d74e18d99b80bb8119a8,10,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: I63c2700cd5636500fdd294d564ed5a76a12faed6
"
openstack%2Fopenstack-ansible-os_aodh~master~Ide428f507dcf3537b94ac05a15b52981c3a51ba2,openstack/openstack-ansible-os_aodh,master,combine_lockdown_with_install,Ide428f507dcf3537b94ac05a15b52981c3a51ba2,Remove pip_lock_down dependency,MERGED,2016-05-07 20:41:30.000000000,2016-06-08 13:01:38.000000000,2016-06-08 13:01:38.000000000,1,10,0,313880,25db7ac26b7b4a4b3c0b0e818f62cef640400378,10,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: Ide428f507dcf3537b94ac05a15b52981c3a51ba2
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I7bf4d8e69c318b820d9c528d1a7cfdd3d07254ae,openstack/openstack-manuals,stable/mitaka,bug/1589094,I7bf4d8e69c318b820d9c528d1a7cfdd3d07254ae,[config-ref] Remove NEC Networking plug-in,MERGED,2016-06-07 22:13:13.000000000,2016-06-08 13:01:09.000000000,2016-06-08 13:01:08.000000000,3,28,0,326750,a573bc5c5cdb0a4fde08cea0f0929e4bbdc1e8ea,7,3,1,4,10497,KATO Tomoyuki,to222,"[config-ref] Remove NEC Networking plug-in

backport: mitaka

Change-Id: I7bf4d8e69c318b820d9c528d1a7cfdd3d07254ae
Partial-Bug: #1589094
(cherry picked from commit 50df00c33667cee7e6478bc893577ac894a65dcf)
"
openstack%2Fopenstack-ansible-os_swift~master~Id185ce42a77ecf87874655ddf178a3d0fa0ff36a,openstack/openstack-ansible-os_swift,master,combine_lockdown_with_install,Id185ce42a77ecf87874655ddf178a3d0fa0ff36a,Remove pip_lock_down dependency,MERGED,2016-05-07 20:42:09.000000000,2016-06-08 13:00:42.000000000,2016-06-08 13:00:42.000000000,2,11,0,313893,6169255f94acf6ce38d020b05b2e9982746f41b9,10,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: Id185ce42a77ecf87874655ddf178a3d0fa0ff36a
"
openstack%2Fdragonflow~stable%2Fmitaka~Ibcd6eb21937063119fb0a60384adac60ca782a94,openstack/dragonflow,stable/mitaka,mitaka_backport,Ibcd6eb21937063119fb0a60384adac60ca782a94,add update method in nb_api and plugin,MERGED,2016-06-08 08:31:18.000000000,2016-06-08 12:58:07.000000000,2016-06-08 12:58:07.000000000,79,2,0,326908,4d50dde5c6961c2ddb1d76c0bbab0dc2d1c37510,11,4,1,4,13070,Eran Gampel,Gampel,"add update method in nb_api and plugin

Change-Id: Ibcd6eb21937063119fb0a60384adac60ca782a94
Closes-bug: #1580173
"
openstack%2Fdragonflow~stable%2Fmitaka~I611b31d2a25eac7df18ed63d8bf01f1c7d8d4c5f,openstack/dragonflow,stable/mitaka,mitaka_backport,I611b31d2a25eac7df18ed63d8bf01f1c7d8d4c5f,Create FIP port in active state by default,MERGED,2016-06-08 08:31:18.000000000,2016-06-08 12:57:52.000000000,2016-06-08 12:57:52.000000000,1,1,0,326907,44a50a01ad21ad8392f0c39583a70c08be9121e6,8,3,1,1,13070,Eran Gampel,Gampel,"Create FIP port in active state by default

Until we support port status update from the compute nodes
we should assume that the port is up
Closes-bug:#1587043

Change-Id: I611b31d2a25eac7df18ed63d8bf01f1c7d8d4c5f
"
openstack%2Fnetworking-ofagent~stable%2Fmitaka~I21e3c6541e1e80e769ec2173863e692b0789395d,openstack/networking-ofagent,stable/mitaka,fix-coverage-option,I21e3c6541e1e80e769ec2173863e692b0789395d,Fix coverage option,MERGED,2016-04-20 00:07:19.000000000,2016-06-08 12:57:36.000000000,2016-06-08 12:57:36.000000000,1,1,0,308084,e3d09cec5a9bc4e95d1ad6f84e5ba35e8bacd027,12,3,1,1,8344,fumihiko kakuma,kakuma,"Fix coverage option

the --coverage-package-name option for coverage tests was no longer
supported by testr. This change fixes it.

Related Change-Id: I74e741294617f4ad8a33c8a65850266181269eb0
Related neutron-vpnaas Commit: 15988dff421c230f096138c123a57e8dc1a63526

Change-Id: I21e3c6541e1e80e769ec2173863e692b0789395d
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fmitaka~I6c26335877bb3e5de0178d540e3fe72ceac1734c,openstack/openstack-ansible-os_keystone,stable/mitaka,add-customizable-apache-log-type,I6c26335877bb3e5de0178d540e3fe72ceac1734c,Add support for CustomLog format modification,MERGED,2016-06-08 04:35:40.000000000,2016-06-08 12:56:21.000000000,2016-06-08 12:56:21.000000000,7,2,0,326817,dc47a23403f2541bf30d7788dd1e53a1e43f2acd,7,3,1,3,20766,Alexey Dushechkin,alexey.dushechkin,"Add support for CustomLog format modification

Operators may want to log additional stuff for Keystone
requests like response time. This change adds configurable
log format.

Change-Id: I6c26335877bb3e5de0178d540e3fe72ceac1734c
(cherry picked from commit c82a0898139d7fd1a78144f13d212d04ab0b5f33)
"
openstack%2Ffuel-qa~master~I8b9f04974e717e3e0aadb4f24808206f6838c3fe,openstack/fuel-qa,master,bug/1578177,I8b9f04974e717e3e0aadb4f24808206f6838c3fe,Changing nodes deploying order.,ABANDONED,2016-05-04 18:28:00.000000000,2016-06-08 12:55:51.000000000,,35,51,2,312680,a4eaa6ef86f4551230f8b96b6aada4c700b050b7,42,11,7,1,19120,Mikhail Samoylov,msamoylov,"Changing nodes deploying order.

Changing nodes deploying order because we cannot deploy controller node
before ceph nodes and cannot deploy ceph nodes without controller node.

Closes bug: 1578177

Change-Id: I8b9f04974e717e3e0aadb4f24808206f6838c3fe
"
openstack%2Fopenstack-ansible-os_heat~master~If6f57db0acbb08dd062230d40705bd9650c7da9a,openstack/openstack-ansible-os_heat,master,combine_lockdown_with_install,If6f57db0acbb08dd062230d40705bd9650c7da9a,Remove pip_lock_down dependency,MERGED,2016-05-07 20:41:50.000000000,2016-06-08 12:54:50.000000000,2016-06-08 12:54:50.000000000,1,10,0,313887,aa04e70502587661adcdc2dcf425a2f05f230bd5,10,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: If6f57db0acbb08dd062230d40705bd9650c7da9a
"
openstack%2Fopenstack-ansible-os_tempest~master~I1f928025b654734ab05a9cd448a2eaf03c509486,openstack/openstack-ansible-os_tempest,master,combine_lockdown_with_install,I1f928025b654734ab05a9cd448a2eaf03c509486,Remove pip_lock_down dependency,MERGED,2016-05-07 20:42:11.000000000,2016-06-08 12:54:32.000000000,2016-06-08 12:54:32.000000000,2,11,0,313894,a36051f03aacb0f586922945929cf78285525734,10,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: I1f928025b654734ab05a9cd448a2eaf03c509486
"
openstack%2Fopenstack-ansible-os_zaqar~master~I234245405f0cfc64c9ed9eb31783e49437917721,openstack/openstack-ansible-os_zaqar,master,combine_lockdown_with_install,I234245405f0cfc64c9ed9eb31783e49437917721,Remove pip_lock_down dependency,MERGED,2016-05-07 20:42:14.000000000,2016-06-08 12:54:13.000000000,2016-06-08 12:54:13.000000000,2,12,0,313895,498c4222633f2d7e0453b3b59d4f47b67a40d4f7,10,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: I234245405f0cfc64c9ed9eb31783e49437917721
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I1147a6b172697304e6a4cbf39b39a487e0656cd2,openstack/openstack-ansible-os_ceilometer,master,combine_lockdown_with_install,I1147a6b172697304e6a4cbf39b39a487e0656cd2,Remove pip_lock_down dependency,MERGED,2016-05-07 20:41:35.000000000,2016-06-08 12:53:30.000000000,2016-06-08 12:53:30.000000000,2,11,0,313882,3255e4eaf5ae526455ece6d06e2f0610124e2993,10,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: I1147a6b172697304e6a4cbf39b39a487e0656cd2
"
openstack%2Fopenstack-ansible-os_glance~master~If92589b43a21383bae97ad903c4853e7dda8a0c0,openstack/openstack-ansible-os_glance,master,combine_lockdown_with_install,If92589b43a21383bae97ad903c4853e7dda8a0c0,Remove pip_lock_down dependency,MERGED,2016-05-07 20:41:44.000000000,2016-06-08 12:53:02.000000000,2016-06-08 12:53:02.000000000,1,10,0,313885,3dabe29f62b7380bc9926069e2f9f13f7b508222,10,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: If92589b43a21383bae97ad903c4853e7dda8a0c0
"
openstack%2Fcinder~stable%2Fmitaka~I13f5e4103b320a7b73191c85486bb1f96cb77e88,openstack/cinder,stable/mitaka,,I13f5e4103b320a7b73191c85486bb1f96cb77e88,Fix taskflow parameters for manage_existing,MERGED,2016-05-16 13:50:27.000000000,2016-06-08 12:52:18.000000000,2016-06-07 09:27:41.000000000,1,1,0,316854,71efebc06f0354df0b900103f98e50627a0d2bf4,31,10,1,1,4523,Eric Harney,eharney,"Fix taskflow parameters for manage_existing

Make optional_args not a required parameter.

Taskflow validates that these parameters match
between execute and revert.  Since optional_args
is not used, we can fix this by making it not
required in revert.

This fixes the taskflow validation failure, we
should investigate further into whether this
flow works completely correctly.

Change-Id: I13f5e4103b320a7b73191c85486bb1f96cb77e88
Closes-Bug: #1581655
(cherry picked from commit 202caf2dedd7c7b8ed6c7790f125417228418ccb)
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ib52d915fd33af587fb896cc5b2a2c33224164589,openstack/openstack-ansible-openstack_hosts,master,tag_cleanup,Ib52d915fd33af587fb896cc5b2a2c33224164589,Cleanup/standardize usage of tags,MERGED,2016-06-03 17:11:33.000000000,2016-06-08 12:50:19.000000000,2016-06-08 12:50:19.000000000,33,46,0,325418,e680f5dfdccd75a19c1dad18d7eb3423a9e745ed,10,3,2,11,19814,Travis Truman (automagically),trumant,"Cleanup/standardize usage of tags

The numerous tags within the role have been condensed to two tags:
openstack_hosts-install and openstack_hosts-config

These tags have been chosen as they are namespaced and cover the two major
functions of the role.

Change-Id: Ib52d915fd33af587fb896cc5b2a2c33224164589
"
openstack%2Fheat~master~I7031d6ab92e6765ed1d23bfbbe6c8761cf91670b,openstack/heat,master,bug/1589795,I7031d6ab92e6765ed1d23bfbbe6c8761cf91670b,Ignore notfound error when delete image tags,MERGED,2016-06-07 10:04:14.000000000,2016-06-08 12:46:37.000000000,2016-06-08 12:46:36.000000000,25,10,0,326350,94d6f34c023614b3e58960f4c443615f0fc32f17,12,4,2,2,8289,huangtianhua,huangtianhua,"Ignore notfound error when delete image tags

This change will ignore notfound when delete image tags to make
sure update the image resource successful.

Change-Id: I7031d6ab92e6765ed1d23bfbbe6c8761cf91670b
Closes-Bug: #1589795
"
