id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I1eb9e6289a8171d6fc93a49b327df474b1e2e503,openstack/nova,master,bug/918383,I1eb9e6289a8171d6fc93a49b327df474b1e2e503,Improved VM detection for bandwidth polling (XAPI),MERGED,2012-07-16 21:59:06.000000000,2012-07-20 18:17:55.000000000,2012-07-20 18:17:54.000000000,1,1,0,9874,212045e4c87aee81fde82dd4887d321cb511d717,7,4,1,1,1004,Mohammed Naser,mnaser,"Improved VM detection for bandwidth polling (XAPI)

XenAPI bandwidth polling would fail or be unreliable if there
was any other virtual machines on the same node (such as the nova
compute node).  This uses the nova_uuid which is much more
reliable to be there.  Fixes LP Bug #918383

Change-Id: I1eb9e6289a8171d6fc93a49b327df474b1e2e503
"
openstack%2Fdevstack~master~Icc2bd9551e235173683e3677880c2641faee62a9,openstack/devstack,master,bug/1019942,Icc2bd9551e235173683e3677880c2641faee62a9,Allow wget to handle Non-English output,MERGED,2012-07-02 06:11:14.000000000,2012-07-20 18:16:04.000000000,2012-07-20 18:16:04.000000000,1,1,1,9217,91b0acdefff432edf0021b00fe535637ecb8d789,20,7,4,1,2649,Zhang Hua,zhang-hare,"Allow wget to handle Non-English output

The stack.sh has a loop to wait for keystone to start. But the output of wget tool has been globalized
which means it won't return the English word 'refused' on Non-English environment even the keystone is
not up. So the script will assume the keystone has been started and continue. The command of keystone
tenant-create always failed immediately after skipping this loop since it require keystone to be started
to authenticate. That's why you can see authentication error in the log because the tenant information
was not correctly set up.

Fix bug 1019942

Change-Id: Icc2bd9551e235173683e3677880c2641faee62a9
"
openstack%2Fswift~master~I208fecdf3ee991694b4239f065032324d297fd35,openstack/swift,master,bp/keystone-middleware,I208fecdf3ee991694b4239f065032324d297fd35,Move swift_auth middleware from keystone to swift.,MERGED,2012-06-20 15:44:32.000000000,2012-07-20 17:30:01.000000000,2012-07-20 17:30:01.000000000,631,0,0,8748,afa4f70024be30cb1a0b84b9744f044f2532904f,28,8,6,5,866,Chmouel Boudjnah,chmouel,"Move swift_auth middleware from keystone to swift.

- Rename it to keystoneauth for consistenties.
- Implements blueprint keystone-middleware.

Change-Id: I208fecdf3ee991694b4239f065032324d297fd35
"
openstack%2Fswift~master~I39bf2de45b9dc7d3ca4d350d24b3f2276e958a62,openstack/swift,master,bug/1005908,I39bf2de45b9dc7d3ca4d350d24b3f2276e958a62,Forbid substrings based on a regexp in name_filter middleware,MERGED,2012-07-05 13:53:50.000000000,2012-07-20 17:28:24.000000000,2012-07-20 17:28:24.000000000,53,1,4,9365,faff4ae769f71f79f066774f959028a4391fe689,19,6,4,4,4460,Vincent Untz,vuntz,"Forbid substrings based on a regexp in name_filter middleware

In comments from https://review.openstack.org/8798 it was raised that it
might make sense to forbid some substrings in the name_filter
middleware.

There is now a new forbidden_regexp option for the name_filter
middleware to specify which substrings to forbid. The default is
""/\./|/\.\./|/\.$|/\.\.$"" (or in a non-regexp language: the /./ and /../
substrings as well as strings ending with /. or /..).

This can be useful for extra paranoia to avoid directory traversals
(bug 1005908), or for more general filtering.

Change-Id: I39bf2de45b9dc7d3ca4d350d24b3f2276e958a62
DocImpact: new forbidden_regexp option for the name_filter middleware
"
openstack%2Fneutron~master~I943335816308767c7eba084d80b969fcb2e5a8fb,openstack/neutron,master,bp/quantum-api-quotas,I943335816308767c7eba084d80b969fcb2e5a8fb,Add quota features into quantum. Blueprint quantum-api-quotas,MERGED,2012-07-20 17:28:12.000000000,2012-07-20 17:28:12.000000000,2012-07-20 17:28:12.000000000,348,8,16,9627,67f88c2a4bef387ef0f51196ecc6f7f3a2a79512,28,10,5,5,2874,yong sheng gong,gongysh,"Add quota features into quantum.
Blueprint quantum-api-quotas

We support quota check for creating network, subnet and port.
Change-Id: I943335816308767c7eba084d80b969fcb2e5a8fb
"
openstack%2Fpython-novaclient~master~Iad52212ea2ba7bfc93c597c23cc6314f9916edb9,openstack/python-novaclient,master,clarify-insecure-flag-help,Iad52212ea2ba7bfc93c597c23cc6314f9916edb9,Clarify usage of --insecure flag,MERGED,2012-07-20 08:21:20.000000000,2012-07-20 17:25:15.000000000,2012-07-20 17:25:15.000000000,4,1,0,10044,186a38cbc67cec061b524701f3a6ffac476399ec,6,3,1,1,4375,Sascha Peilicke,saschpe,"Clarify usage of --insecure flag

Change-Id: Iad52212ea2ba7bfc93c597c23cc6314f9916edb9
"
openstack%2Fglance~master~I3def2b7c4085a36dd6c0961e762783ebaf7ffa74,openstack/glance,master,bp/swift-tenant-specific-storage,I3def2b7c4085a36dd6c0961e762783ebaf7ffa74,Provide stores access to the request context.,MERGED,2012-07-09 21:28:05.000000000,2012-07-20 17:17:59.000000000,2012-07-20 17:17:59.000000000,66,44,11,9552,53e210a0b32d1fad4678e978995433692cfb09cc,25,6,3,10,360,Dan Prince,dan-prince,"Provide stores access to the request context.

Adds context to the constructor for the Store class. This can be used
to provide Store's access to the RequestContext.

Includes the following changes:

* Updates common store helper methods to create new instance of
  Store objects for each request.

* Updates Glance scrubber to create a real context from credentials.

The motivation for this change is that we will need access to the
service catalog and token for the Swift multi-tenant backend.

Partially implements blueprint: swift-tenant-specific-storage

Change-Id: I3def2b7c4085a36dd6c0961e762783ebaf7ffa74
"
openstack%2Fheat~master~I3e6e63143d554c21ccdee19879c4dfb8b6e693d7,openstack/heat,master,master,I3e6e63143d554c21ccdee19879c4dfb8b6e693d7,heat api/engine : Implement UpdateStack functionality,MERGED,2012-07-20 16:41:23.000000000,2012-07-20 16:41:23.000000000,2012-07-20 16:41:23.000000000,334,22,1,10057,0191587ac6a79509576e2043412020d9c4257b47,5,2,1,17,4328,Steven Hardy,shardy,"heat api/engine : Implement UpdateStack functionality

Implements initial support for UpdateStack, currently
all resources default to delete/create on update.
Ref #171

Change-Id: I3e6e63143d554c21ccdee19879c4dfb8b6e693d7
"
openstack%2Fcinder~master~I3048d9ab7b1d30eff583e15044c5a7bf74d52a3c,openstack/cinder,master,ru-fake-memcache,I3048d9ab7b1d30eff583e15044c5a7bf74d52a3c,Remove unused fake memcache client,MERGED,2012-07-17 03:58:37.000000000,2012-07-20 16:41:01.000000000,2012-07-20 16:41:01.000000000,0,65,0,9885,56701c3eb0dfa0db90bc686ba49dd978da974106,15,3,2,1,1247,Mark McLoughlin,markmc,"Remove unused fake memcache client

Used by the consoleauth service and the EC2 and metadata APIs in Nova.

Change-Id: I3048d9ab7b1d30eff583e15044c5a7bf74d52a3c
"
openstack%2Fneutron~master~I31c5c51a3f7fa4b7cb068b7b93692411956e62ac,openstack/neutron,master,testrefactor,I31c5c51a3f7fa4b7cb068b7b93692411956e62ac,Refactor the test cases so that all the test cases are under one test class.,MERGED,2012-07-20 16:29:34.000000000,2012-07-20 16:29:34.000000000,2012-07-20 16:29:34.000000000,24,29,0,10037,d36be5244977d47381ed68c2f60b5a0f4c95f606,7,4,1,2,2874,yong sheng gong,gongysh,"Refactor the test cases so that all the test cases are under one test class.

Change-Id: I31c5c51a3f7fa4b7cb068b7b93692411956e62ac
"
openstack%2Fswift~master~I36fd7be91aaa67abb7b72b09fe1da85f2cde0b01,openstack/swift,master,bug/1026830,I36fd7be91aaa67abb7b72b09fe1da85f2cde0b01,check for ring reload every time through the main loop,ABANDONED,2012-07-19 22:29:47.000000000,2012-07-20 16:16:05.000000000,,7,5,0,10034,09719e9e9c36da75141eaa427f1f963d425d1ab4,15,5,3,3,330,John Dickinson,notmyname,"check for ring reload every time through the main loop

Updates object replicator and DB replicator to check for on-disk
ring updates every time through the run_forever() loop. This ensures
that the ring will be reloaded if replication is initially started with
no devices in the ring.

fixes LP#1026830

Change-Id: I36fd7be91aaa67abb7b72b09fe1da85f2cde0b01
"
openstack%2Fcinder~master~I7327d94b5a9f35bc74e179a05976d511c6642a7a,openstack/cinder,master,bug/1026949,I7327d94b5a9f35bc74e179a05976d511c6642a7a,utils module is still being used by cinder-volume service,MERGED,2012-07-20 16:00:31.000000000,2012-07-20 16:14:40.000000000,2012-07-20 16:14:40.000000000,1,0,0,10062,9a5e830c2453b0e4fd93c56173881ce43cffc3e8,8,4,2,1,170,Mike Perez,thingee,"utils module is still being used by cinder-volume service

bug 1026949

Change-Id: I7327d94b5a9f35bc74e179a05976d511c6642a7a
"
openstack%2Fnova~master~If1ec286f98fc91f9f411800bbb0adbf2797d2114,openstack/nova,master,bug/914484,If1ec286f98fc91f9f411800bbb0adbf2797d2114,"Revert ""Attach ISO as separate disk if given proper instruction""",MERGED,2012-07-20 09:30:41.000000000,2012-07-20 16:12:12.000000000,2012-07-20 16:12:11.000000000,0,9,0,10045,4d3a50a48011b412bf66b1386292f85cccf1db74,8,5,1,1,1779,Daniel Berrange,berrange,"Revert ""Attach ISO as separate disk if given proper instruction""

The following commit

  commit b63a3e8cbd8fe57d0be119368bf47964543270c2
  Author: Josh Kearney <josh@jk0.org>
  Date:   Fri Jul 13 15:57:54 2012 -0500

    Attach ISO as separate disk if given proper instruction.

    This gives the option to attach the ISO as a separate drive, like we do in
    XenServer, and boot from that instead of replacing the root drive.

    Fixes bug 914484.

    Change-Id: I0e0560f5fcbc361b60ff1284e7369997dd770fd9

Results in this XML config

  <devices>
    <disk type=""file"" device=""cdrom"">
      <driver type=""qcow2"" cache=""none""/>
      <source file=""instance-00000001/disk""/>
      <target bus=""virtio"" dev=""vda""/>
    </disk>
    <disk type=""file"" device=""cdrom"">
      <driver type=""qcow2"" cache=""none""/>
      <source file=""instance-00000001/disk""/>
      <target bus=""ide"" dev=""vda""/>
    </disk>
   ...
  </devices>

which is broken in many ways

 - The same backing file is used in read/write mode on 2 disks
   which will cause data corruption on write.
 - The 'virtio' bus type does not allow device=""cdrom"" disks
 - The 'dev' attribute is given the same value on 2 disks

To compound the problems, the original commit completely lacks
any tests which would have caught the brokeness and/or identified
what was actually intended.

Change-Id: If1ec286f98fc91f9f411800bbb0adbf2797d2114
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~stable%2Fessex~I5c1cdc9db54804c512d60e4179c1faa13516d6f9,openstack/nova,stable/essex,,I5c1cdc9db54804c512d60e4179c1faa13516d6f9,Return 413 status on over-quota in the native API.,MERGED,2012-07-06 16:17:18.000000000,2012-07-20 15:12:42.000000000,2012-07-20 15:12:41.000000000,50,4,0,9446,6e873bccc078e1013987698cd71c69deebf2e99f,25,5,6,4,2284,Eoghan Glynn,eglynn,"Return 413 status on over-quota in the native API.

Related to LP 1021373.

Previously, we returned a generic 500 Server Error on an over-quota
conditions, whereas this is arguably more appropriately reported
as a 413 status.

Change-Id: I5c1cdc9db54804c512d60e4179c1faa13516d6f9
"
openstack%2Fcinder~master~I9d912904c53a8ef5d90b4ab5792f5577701b6817,openstack/cinder,master,openstack.common.log2,I9d912904c53a8ef5d90b4ab5792f5577701b6817,Use openstack.common.log for logging.,MERGED,2012-07-17 13:59:28.000000000,2012-07-20 15:08:04.000000000,2012-07-20 15:08:03.000000000,316,488,8,9913,fe716c0ee499ed13f37231c651b8e018baede772,16,5,5,77,866,Chmouel Boudjnah,chmouel,"Use openstack.common.log for logging.

- We are not using openstack.common.notifier just yet so handedit
  openstack.common.log to use cinder.notifier now.

Change-Id: I9d912904c53a8ef5d90b4ab5792f5577701b6817
"
openstack%2Fcinder~master~I114281fd553020ac96c499c18ff3e4a2a626c3b2,openstack/cinder,master,ru-check-snapshots-enabled,I114281fd553020ac96c499c18ff3e4a2a626c3b2,Remove unused check_snapshots_enabled,MERGED,2012-07-17 03:58:26.000000000,2012-07-20 15:06:36.000000000,2012-07-20 15:06:36.000000000,0,17,0,9883,c99bae92e8aa3a38d5e3411e71df0d65a9484298,21,4,2,2,1247,Mark McLoughlin,markmc,"Remove unused check_snapshots_enabled

Only used in Nova by the createImage action.

Change-Id: I114281fd553020ac96c499c18ff3e4a2a626c3b2
"
openstack%2Foslo-incubator~master~Ieebefee89483e5abbcefe1bb9059d89c91dc04df,openstack/oslo-incubator,master,bug/1025522,Ieebefee89483e5abbcefe1bb9059d89c91dc04df,Add test-options from Nova /w pyzmq,MERGED,2012-07-20 14:58:22.000000000,2012-07-20 14:58:22.000000000,2012-07-20 14:58:22.000000000,7,0,2,9786,96bfc33b393e1d7c4e6ea7dfc86b2b2246c6c97f,14,6,2,2,159,Eric Windisch,ewindisch,"Add test-options from Nova /w pyzmq

Change-Id: Ieebefee89483e5abbcefe1bb9059d89c91dc04df
"
openstack%2Fcinder~master~Ied4c6f6d03c0a70838e1e483d69f3ed1ec08a9b5,openstack/cinder,master,bug/1006875,Ied4c6f6d03c0a70838e1e483d69f3ed1ec08a9b5,Don't create volumes if an incorrect size was given,MERGED,2012-07-20 06:37:13.000000000,2012-07-20 14:52:20.000000000,2012-07-20 14:52:20.000000000,17,0,0,10042,635f1498757d5ab8a0a8957d6e5aafaf3ceee022,6,3,1,3,170,Mike Perez,thingee,"Don't create volumes if an incorrect size was given

bug 1006875

Change-Id: Ied4c6f6d03c0a70838e1e483d69f3ed1ec08a9b5
"
openstack%2Fnova~master~Ic887d9078725ec9b676c4f49cf58b567759b6210,openstack/nova,master,bug/1026307,Ic887d9078725ec9b676c4f49cf58b567759b6210,Fix error in error handler in instance_usage_audit task.,MERGED,2012-07-18 20:48:10.000000000,2012-07-20 14:35:30.000000000,2012-07-20 14:35:29.000000000,2,2,0,9980,3f2c25cfac89500ddfe883e76ebfa3813a1f9103,16,9,2,1,236,Monsyne Dragon,mdragon,"Fix error in error handler in instance_usage_audit task.

This fixes bug 1026307
In the periodic task that generates .exists notifications, if there is
an exception generating the notification for an instance, it attempts
to log the exception and continue. Alas, there is an error in the error
handler that clobbers the original error, preventing it from being logged.

Turns out a variable in for loop was 'instance_ref' in one part, but 'instance' in
except clause. Fixed.

Change-Id: Ic887d9078725ec9b676c4f49cf58b567759b6210
"
openstack%2Fheat~master~I3562c9048f8d4e54c1ea51090e74abe982ffb330,openstack/heat,master,master,I3562c9048f8d4e54c1ea51090e74abe982ffb330,heat db : fix per-object delete,MERGED,2012-07-20 14:20:23.000000000,2012-07-20 14:20:23.000000000,2012-07-20 14:20:23.000000000,6,1,0,10046,912a4fc7a706bdf08ee731e0430256a326ca9d34,5,2,1,1,4328,Steven Hardy,shardy,"heat db : fix per-object delete

Fixes problem where per-resource destroy() operations do not
delete the underlying database row because the model delete
method is broken

Change-Id: I3562c9048f8d4e54c1ea51090e74abe982ffb330
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~stable%2Fessex~Iafc290720a820cb5f57ded10a2f584fdc5cd5b49,openstack/nova,stable/essex,qcow2-cs,Iafc290720a820cb5f57ded10a2f584fdc5cd5b49,Use default qemu-img cluster size in libvirt connection driver,MERGED,2012-07-14 16:58:09.000000000,2012-07-20 13:02:10.000000000,2012-07-20 13:02:09.000000000,3,2,0,9821,7b215ed439a7b29b8681ced133e2e5b5ad074c0c,9,6,1,3,2697,Jim Fehlig,jfehlig,"Use default qemu-img cluster size in libvirt connection driver

The recommended cluster size [1] for qcow2 is 64k, which is the default
when invoking 'qemu-img create ...'.  Remove the cluster_size option
from qemu-img invocation.

[1] http://www.mail-archive.com/openstack@lists.launchpad.net/msg11371.html

V2: Fix test.

Note: This patch is needed in the stable/essex branch too, otherwise it
is not possible to start Xen instances that use qcow2 images.  The old
qemu 0.10 in Xen cannot cope with cluster size > 64k.

Change-Id: Iafc290720a820cb5f57ded10a2f584fdc5cd5b49
(cherry picked from commit de5cb27e64267ec59e12a495a59880412cecb5e8)
"
openstack%2Fheat~master~Ib2cff867eb5d9fbee8cedb828e9c35a93436cbe5,openstack/heat,master,master,Ib2cff867eb5d9fbee8cedb828e9c35a93436cbe5,Combined autoscaling and loadbalancer,MERGED,2012-07-20 12:24:53.000000000,2012-07-20 12:24:53.000000000,2012-07-20 12:24:53.000000000,360,12,0,10040,0f4c86bd3a13b5f8ff2e57b727709c7ff46aeea4,5,2,1,7,4715,Angus Salkeld,asalkeld,"Combined autoscaling and loadbalancer

Change-Id: Ib2cff867eb5d9fbee8cedb828e9c35a93436cbe5
"
openstack%2Fnova~master~I27736bb794030dad52f64f83cb7e503c42133567,openstack/nova,master,libvirt_disk_config,I27736bb794030dad52f64f83cb7e503c42133567,Refactor libvirt disk config generation.,ABANDONED,2012-07-11 15:52:51.000000000,2012-07-20 12:08:21.000000000,,26,39,4,9645,e26f553d6e0ac61051db51c48e33708290892101,19,6,3,1,1711,Yun Mao,yunmao,"Refactor libvirt disk config generation.

Refactor to reduce duplicated code in disk config generation.

Change-Id: I27736bb794030dad52f64f83cb7e503c42133567
"
openstack%2Fneutron~master~I9d42b3aee4b51edbc0b80d8f8372f65eb47df9af,openstack/neutron,master,bp/update-ryu-plugin-for-v2,I9d42b3aee4b51edbc0b80d8f8372f65eb47df9af,Ryu plugin support for v2 Quantum API,MERGED,2012-07-20 11:29:26.000000000,2012-07-20 11:29:26.000000000,2012-07-20 11:29:26.000000000,165,76,1,9756,f3e4b701fd9158cd7c167d9f188bfb71fa319671,15,7,4,6,4726,Yoshihiro Kaneko,ykaneko0929,"Ryu plugin support for v2 Quantum API

blueprint update-ryu-plugin-for-v2

Ryu plugin using the v2 Quantum API.

Change-Id: I9d42b3aee4b51edbc0b80d8f8372f65eb47df9af
"
openstack%2Fnova~master~I0e0560f5fcbc361b60ff1284e7369997dd770fd9,openstack/nova,master,bug/914484,I0e0560f5fcbc361b60ff1284e7369997dd770fd9,Attach ISO as separate disk if given proper instruction.,MERGED,2012-07-13 21:00:11.000000000,2012-07-20 09:32:25.000000000,2012-07-13 21:21:56.000000000,9,0,0,9791,b63a3e8cbd8fe57d0be119368bf47964543270c2,6,3,1,1,209,Josh Kearney,jk0,"Attach ISO as separate disk if given proper instruction.

This gives the option to attach the ISO as a separate drive, like we do in
XenServer, and boot from that instead of replacing the root drive.

Fixes bug 914484.

Change-Id: I0e0560f5fcbc361b60ff1284e7369997dd770fd9
"
openstack%2Fnova~master~I45be17a2217aefe9b81c1ce590feb49cf61bdbb0,openstack/nova,master,floating_ip_task_status,I45be17a2217aefe9b81c1ce590feb49cf61bdbb0,Set instance task_state during floating IP association.,ABANDONED,2012-07-11 20:19:14.000000000,2012-07-20 06:03:05.000000000,,41,0,0,9665,8d42182ec81bcd032a33ec5a1cd7afcfd04de1f8,13,6,2,2,1816,Gabriel Hurley,gabriel-hurley,"Set instance task_state during floating IP association.

To provide more meaningful feedback to an end user, set the
instance task state to task_states.NETWORKING when the API
call is received, and set it back to None after the RPC
call actually completes its task. This way anyone wondering
if the floating IP is actually in the process of being associated
can query the instance and find out, and interfaces like Horizon
can check for updates while in this intermediate state.

Change-Id: I45be17a2217aefe9b81c1ce590feb49cf61bdbb0
"
openstack%2Fnova~master~I000fc0d4cb04149373ba1b4f286ff19bb2d20925,openstack/nova,master,master,I000fc0d4cb04149373ba1b4f286ff19bb2d20925,Image folder naming convention in libvirt driver.,ABANDONED,2012-07-12 10:00:28.000000000,2012-07-20 06:03:04.000000000,,29,29,0,9707,3f9d3ddf10e6f4620abd51d162c010d1439191a0,15,7,3,2,1782,Kravchenko Pavel,kravchenko-pavel,"Image folder naming convention in libvirt driver.

Today libvirt driver in Nova names instance folders according to instance name (e.g., ""instance-001""), which is not unique.
Using the uuid of the instance instead will make it much easier to handle several scenarios,
including migration (verify availability of the instance on the target node),
as well as instance rebuild for HA (for similar purpose, when shared storage is in place).

The fix is mainly replacing instance['name'] with instance['uuid'] in a bunch of places in libvirt/driver.py.

Opened bug: https://bugs.launchpad.net/nova/+bug/1023865

Change-Id: I000fc0d4cb04149373ba1b4f286ff19bb2d20925
"
openstack%2Fdevstack~master~Idc9578b0e7f66efea76c80c2a1e28763d5542c4c,openstack/devstack,master,bug/1015535,Idc9578b0e7f66efea76c80c2a1e28763d5542c4c,Add the function of stopping a specific service to unstack.sh.,ABANDONED,2012-06-28 06:37:38.000000000,2012-07-20 06:03:03.000000000,,99,32,6,9097,dde5135a10451bdb5e6d5a3b6e0f870d8b4da1cd,8,3,3,2,2861,Vincent Hou,houshengbo,"Add the function of stopping a specific service to unstack.sh.

Fixes Bug1015535.

Change-Id: Idc9578b0e7f66efea76c80c2a1e28763d5542c4c
"
openstack%2Fswift~master~I5ab3184af083cf6bf72d11c3d2c2c5a02018cee4,openstack/swift,master,,I5ab3184af083cf6bf72d11c3d2c2c5a02018cee4,Updates keystoneauth to support ACL's w/ user_id.,ABANDONED,2012-07-05 18:39:24.000000000,2012-07-20 06:03:02.000000000,,30,18,0,9394,288166e682cf1f55de2b1767e4911ee061c0bdf0,3,1,1,2,360,Dan Prince,dan-prince,"Updates keystoneauth to support ACL's w/ user_id.

Updates the Swift keystoneauth middleware so that it supports individual
ACL permissions with tenant_id:user_id.

The motivation for this change is to avoid hard coding usernames
in swift object permissions. I'd like to be able to use ID's
for both user and tenant.

Adds test case to cover tenant_id:user_id case.

Fixes LP Bug #1020709.

Change-Id: I5ab3184af083cf6bf72d11c3d2c2c5a02018cee4
"
openstack%2Fheat~master~Ie17bb88c331bdb4354d0abb24346ab80f13cd323,openstack/heat,master,master,Ie17bb88c331bdb4354d0abb24346ab80f13cd323,Optimize filter context,MERGED,2012-07-20 04:31:15.000000000,2012-07-20 04:31:15.000000000,2012-07-20 04:31:15.000000000,17,7,0,10039,06705da563935a5097a3a502ede1c349e14656ac,5,2,1,3,2834,Steven Dake,sdake,"Optimize filter context

Just use a direct filter factory for ContextMiddleware

Change-Id: Ie17bb88c331bdb4354d0abb24346ab80f13cd323
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fnova~master~Ia364496a996870d754094915ea0501ff19052037,openstack/nova,master,bug/1026709,Ia364496a996870d754094915ea0501ff19052037,Fix SQL deadlock in quota reservations,MERGED,2012-07-19 17:21:31.000000000,2012-07-19 22:47:00.000000000,2012-07-19 22:46:59.000000000,30,33,3,10026,b244f6fde2e4b85a01a8e0a340d12a1fa9073236,16,5,2,3,100,Johannes Erdfelt,johannes.erdfelt,"Fix SQL deadlock in quota reservations

Fixes bug 1026709

The code in quota_reserve acquires SQL locks in a different order than
the code in reservation_commit/reservation_rollback. This can result in
an SQL deadlock under heavy load. Due to an (unrelated) bug in
SQLAlchemy, this can result in this exception:

ResourceClosedError: This result object does not return rows. It has
been closed automatically.

This patch reorganizes the code to always fetch (and thusly lock) the
quota_usages table before the reservations table.

Change-Id: Ia364496a996870d754094915ea0501ff19052037
"
openstack%2Fpython-glanceclient~master~Ide7247ba444b60179d9c76c43dfaa43c025b69c9,openstack/python-glanceclient,master,master,Ide7247ba444b60179d9c76c43dfaa43c025b69c9,Relax prettytable dependency to v0.6.X from v0.6,MERGED,2012-07-17 22:30:05.000000000,2012-07-19 21:26:04.000000000,2012-07-19 21:26:04.000000000,1,1,0,9942,c201f24d5ad0a4ad008921664d956b7d0ac2dd61,5,2,1,1,1132,Brian Waldon,bcwaldon,"Relax prettytable dependency to v0.6.X from v0.6

Change-Id: Ide7247ba444b60179d9c76c43dfaa43c025b69c9
"
openstack%2Fpython-glanceclient~master~Ifa7874d88360e03b5c8aa95bfb9d5e6dc6dc927e,openstack/python-glanceclient,master,bug/1024614,Ifa7874d88360e03b5c8aa95bfb9d5e6dc6dc927e,Add pagination to v1 image-list,MERGED,2012-07-14 04:48:15.000000000,2012-07-19 20:57:58.000000000,2012-07-19 20:57:58.000000000,151,38,0,9816,0f628b19cbbe53ea29de02f4ae84bc893138820f,10,4,2,5,1132,Brian Waldon,bcwaldon,"Add pagination to v1 image-list

* Use recursive generator function to make subsequent requests
  to the v1 detailed images resource
* 'limit' continues to act as the absolute limit of images to return
  from a list call
* 'page_size' indicates how many images to ask for in each subsequent
  pagination request
* Expose --page-size through the cli
* Convert v1 images tests to use strict url comparison
* Drop strict_url_check from FakeAPI kwargs - now the functionality
  is always active and tests must directly match fixture urls
* Fix bug 1024614

Change-Id: Ifa7874d88360e03b5c8aa95bfb9d5e6dc6dc927e
"
openstack%2Fpython-glanceclient~master~I2d36e3cdd45b26d7c7c27ba050bf6a4b5765df6c,openstack/python-glanceclient,master,body-iterator,I2d36e3cdd45b26d7c7c27ba050bf6a4b5765df6c,Wrap image data in iterator,MERGED,2012-07-12 02:39:36.000000000,2012-07-19 20:19:30.000000000,2012-07-19 20:19:30.000000000,34,6,1,9697,da360462a54501178753571cdfec800e899f38ae,13,3,2,3,1132,Brian Waldon,bcwaldon,"Wrap image data in iterator

This is establishing the API for a future optimization. We want to
be able to offer true socket-level caching, but can't do that with
httplib2 right now. For now, we will just fake the optimization
by returning an iterator over the image body, which happens to already
be fully loaded into a string.

Change-Id: I2d36e3cdd45b26d7c7c27ba050bf6a4b5765df6c
"
openstack%2Fnova~master~I8a7cd5fc4fe0effd436e91a6c481df7b0d5a8b01,openstack/nova,master,,I8a7cd5fc4fe0effd436e91a6c481df7b0d5a8b01,Static FaultWrapper status_to_type map.,MERGED,2012-07-19 10:51:55.000000000,2012-07-19 17:44:22.000000000,2012-07-19 17:44:21.000000000,10,7,0,10012,7d8936cc802ce28a476e30a6b94ab23881580b48,8,5,1,1,2284,Eoghan Glynn,eglynn,"Static FaultWrapper status_to_type map.

Avoid maintaining needless copies of this dict, by instantiating
lazily once and only once.

This approach will bring master into sync with the corresponding
patch proposed to stable/essex:

  https://review.openstack.org/9446

Change-Id: I8a7cd5fc4fe0effd436e91a6c481df7b0d5a8b01
"
openstack%2Fkeystone~stable%2Fessex~I264714fe82b727e3e0f5273bcb781a580a3f3826,openstack/keystone,stable/essex,bug/974199,I264714fe82b727e3e0f5273bcb781a580a3f3826,cleanup dependent data upon user/tenant deletion,MERGED,2012-05-16 12:05:18.000000000,2012-07-19 17:39:55.000000000,2012-07-19 17:39:55.000000000,57,0,0,7482,0b95c3cf66659a828de055b8d026c11e333cd8c8,34,7,5,3,2340,Ionut Artarisi,mapleoin,"cleanup dependent data upon user/tenant deletion

fixes bug 974199
fixes bug 973243

* upon deletion of tenant also delete user tenant relations
* upon deletion of tenant or user also delete corresponding metadata
* add foreign keys in metadata to ensure consistency

see also: https://bugs.launchpad.net/keystone/+bug/959294/comments/16

Change-Id: I264714fe82b727e3e0f5273bcb781a580a3f3826
"
