id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Idcc4bec15b0422fb0bddfde8f791b2b3e2a2cb43,openstack/openstack-manuals,master,userconvert_sdk/dc,Idcc4bec15b0422fb0bddfde8f791b2b3e2a2cb43,Migration of OpenStack SDK chapter,MERGED,2015-02-10 10:50:13.000000000,2015-02-23 07:41:35.000000000,2015-02-23 07:41:34.000000000,1514,1,8,154412,04f2f73c04a5e8db742060800a91748ec6ff6f03,44,6,16,8,10705,Darren Chan,daz,"Migration of OpenStack SDK chapter

DocBook to RST conversion and clean up of:
1. OpenStack SDK chapter
2. Installing OpenStack SDK section
3. Authenticate section
4. Configure access and security for instances
5. Manage images section
6. Neutron section
7. Compute section
Change-Id: Idcc4bec15b0422fb0bddfde8f791b2b3e2a2cb43
"
openstack%2Fopenstack-manuals~master~I83ebf58dddf83c2e7945fd05aa8f9e069d488af5,openstack/openstack-manuals,master,kl-userconvert-0209,I83ebf58dddf83c2e7945fd05aa8f9e069d488af5,Conversion for ch_cli and section_cli_nova_boot,MERGED,2015-02-09 21:08:39.000000000,2015-02-23 07:35:50.000000000,2015-02-23 07:35:49.000000000,285,0,0,154235,e6c709eb9706c319f9e365ea938cf3a60dec82f8,14,4,3,2,3114,Karin Levenstein,karin-levenstein,"Conversion for ch_cli and section_cli_nova_boot

Initial conversion for ch_cli in the style of ch_dashboard
Conversion of section_cli_nova_boot to cli_launch_instances
Trying to fix niceness issues; the code blocks make tox unhappy every time.

Change-Id: I83ebf58dddf83c2e7945fd05aa8f9e069d488af5
"
openstack%2Fopenstack-manuals~master~Ie6ca4760d0d3f29bdb9d2e0b4a285ec30f7595a7,openstack/openstack-manuals,master,www-ja,Ie6ca4760d0d3f29bdb9d2e0b4a285ec30f7595a7,Update Japanese web page for new design,MERGED,2015-02-10 12:45:58.000000000,2015-02-23 07:24:21.000000000,2015-02-23 07:24:18.000000000,92,78,1,154449,f523f60a0b5984185d97db69a51cea11e240ebfd,20,5,3,1,10497,KATO Tomoyuki,to222,"Update Japanese web page for new design

Change-Id: Ie6ca4760d0d3f29bdb9d2e0b4a285ec30f7595a7
"
openstack%2Fopenstack-manuals~master~I36a53e29dac2f2cfc9092cd42bdf707b681b863a,openstack/openstack-manuals,master,transifex/translations,I36a53e29dac2f2cfc9092cd42bdf707b681b863a,Imported Translations from Transifex,MERGED,2015-02-23 06:15:02.000000000,2015-02-23 07:22:06.000000000,2015-02-23 07:22:05.000000000,1682,1098,0,158197,e19aafd75485181047f9a2795ac2732ae3dc7c00,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I36a53e29dac2f2cfc9092cd42bdf707b681b863a
"
openstack%2Fopenstack-manuals~master~I22259b290d319be8b0989f147bb60a251293b80c,openstack/openstack-manuals,master,f20-link-update,I22259b290d319be8b0989f147bb60a251293b80c,Update link for F20.,MERGED,2015-02-23 00:22:58.000000000,2015-02-23 07:21:58.000000000,2015-02-23 07:21:57.000000000,2,2,1,158155,6139f1126d2c2a1998ade2204f415205e7868151,12,6,2,1,8103,Deepti Navale,dnavale,"Update link for F20.

With the release of F21, the Get Fedora link was pointing to latest version of
Fedora. Since the procedure is for F20, updated the link to refer to
downloading F20.

Change-Id: I22259b290d319be8b0989f147bb60a251293b80c
"
openstack%2Foperations-guide~master~I7dbe7308e4a4c1261c57fc6d933d5703a4c75289,openstack/operations-guide,master,transifex/translations,I7dbe7308e4a4c1261c57fc6d933d5703a4c75289,Imported Translations from Transifex,MERGED,2015-02-23 06:00:54.000000000,2015-02-23 07:19:34.000000000,2015-02-23 07:19:34.000000000,180,63,0,158192,4b2f21a6c0d40097b3fc3e1ad8442b6fe868eb26,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7dbe7308e4a4c1261c57fc6d933d5703a4c75289
"
openstack%2Fopenstack-manuals~master~I74428fcb50f63d2461b13936c7a47f3dbd89b9ab,openstack/openstack-manuals,master,telemetry-measurements,I74428fcb50f63d2461b13936c7a47f3dbd89b9ab,Add network based tables to Telemetry Measurements,MERGED,2015-02-17 16:14:03.000000000,2015-02-23 07:15:03.000000000,2015-02-23 07:15:02.000000000,382,0,0,156642,fb463329efb0e9952d2e15490955b21fd8382311,21,4,7,3,9562,Ildiko Vancsa,ildikov,"Add network based tables to Telemetry Measurements

This patch adds SDN meters and LBaaS meters.

Change-Id: I74428fcb50f63d2461b13936c7a47f3dbd89b9ab
"
openstack%2Fopenstack-manuals~master~I62fbcbf1adb690edd314c8efc9b8a04b27670a6d,openstack/openstack-manuals,master,bug/1254200,I62fbcbf1adb690edd314c8efc9b8a04b27670a6d,"Adds an ""inline"" query parameter to tempurl",MERGED,2015-02-17 11:22:22.000000000,2015-02-23 07:06:17.000000000,2015-02-23 07:06:15.000000000,9,0,2,156549,9a20ca0aba8df946c9d4b8804304eadf3438a666,15,8,2,1,14947,Maria Zlatkova,mzlatkova,"Adds an ""inline"" query parameter to tempurl

Giving the inline query parameter will cause the tempurl
 response to be given a ""Content-Disposition: inline"" header,
 regardless of other query parameters or metadata.
 This allows easy in-line viewing, for example in browsers.

Change-Id: I62fbcbf1adb690edd314c8efc9b8a04b27670a6d
Closes-Bug: #1254200
"
openstack%2Fnova~master~I4615abefc3a4cb89dc1910e59f48549163364764,openstack/nova,master,bp/v3-api-policy,I4615abefc3a4cb89dc1910e59f48549163364764,Add new policy rule for EC2 create/import/describe/delete keypair,ABANDONED,2015-01-16 05:41:15.000000000,2015-02-23 07:04:42.000000000,,74,11,6,147752,c999640736c27e0fb0d7e5bd338514fefc86b201,31,9,5,5,5754,Alex Xu,xuhj,"Add new policy rule for EC2 create/import/describe/delete keypair

This patch adds new policy rule for EC2 create/import/describe/delete
keypair.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I4615abefc3a4cb89dc1910e59f48549163364764
"
openstack%2Fnova~master~I6f2d7a84ac142747c26d157872deb114260fa2a3,openstack/nova,master,bp/v3-api-policy,I6f2d7a84ac142747c26d157872deb114260fa2a3,Add new policy rule for EC2 start/stop_instances,ABANDONED,2015-01-14 10:46:04.000000000,2015-02-23 07:03:49.000000000,,33,7,0,147106,7d700c79d98279c3ef5538950204361f699c67ec,94,8,17,4,5754,Alex Xu,xuhj,"Add new policy rule for EC2 start/stop_instances

This patch adds new policy rule for EC2 start/stop_instances

Partially implements bp v3-api-policy
DocImpact

Change-Id: I6f2d7a84ac142747c26d157872deb114260fa2a3
"
openstack%2Fnova~master~I070b55ecd6bfdf6e955b12210c5a42b69cb11c2a,openstack/nova,master,bp/v3-api-policy,I070b55ecd6bfdf6e955b12210c5a42b69cb11c2a,Add new policy rule for EC2 reboot_instances,ABANDONED,2014-12-24 04:35:51.000000000,2015-02-23 07:03:34.000000000,,48,5,0,143768,8bc9006f814fe3e37badf0bfadeda22849bb641b,136,14,21,4,5754,Alex Xu,xuhj,"Add new policy rule for EC2 reboot_instances

This patch adds new policy rule for EC2 reboot_instances.

Partially implements bp v3-api-policy
DocImpact

Change-Id: I070b55ecd6bfdf6e955b12210c5a42b69cb11c2a
"
openstack%2Fnova~master~I1877782d39ffb16125276b0078471a44df71b3ce,openstack/nova,master,bp/v3-api-policy,I1877782d39ffb16125276b0078471a44df71b3ce,Add base rules to enable/disable EC2 new policy,ABANDONED,2014-12-24 04:35:51.000000000,2015-02-23 07:03:20.000000000,,43,0,11,143767,2cf2418a7a46ed2cb5652236531a811be42eaf31,137,13,19,2,5754,Alex Xu,xuhj,"Add base rules to enable/disable EC2 new policy

This patch adds rule ""disable_ec2_policy"" to control whether the
new ec2 policy is enabled or not. Default the value is '@' that means
new ec2 policy is disabled. If operator want to enable the new policy,
operator can set the value to '!'.

The rule ""disable_ec2_policy"" will be deleted after the old rules is
deprecated totally.

This patch also adds new policy rule in new config file in policy.d.

Partially implements blueprint v3-api-policy
DocImpact

Change-Id: I1877782d39ffb16125276b0078471a44df71b3ce
"
openstack%2Fswift~feature%2Fec~Iec69ded49d1735a793c6a82984146903100ee443,openstack/swift,feature/ec,ec-get-take-2,Iec69ded49d1735a793c6a82984146903100ee443,Make GetOrHeadHandler take an optional chunk size.,MERGED,2015-02-09 22:19:26.000000000,2015-02-23 06:45:04.000000000,2015-02-23 06:45:02.000000000,83,7,2,154262,a5c7cb7ed6635175bb8bcb3c432a2048b5f61c1e,16,6,3,2,2622,Samuel Merritt,torgomatic,"Make GetOrHeadHandler take an optional chunk size.

If given the chunk size, chunks are yielded to the client in exactly
that size (except the last chunk). Data read from the object server
will be buffered until there's a full chunk.

This is good for EC because we can set this to the size of a fragment,
then instantiate a bunch of these things and read one chunk from each,
then decode and send it on up the line.

It even works with the download-resumption logic; any
buffered-but-not-yielded bytes are thrown away, so we don't have to
worry about Frankenfragments getting into the decoder.

Change-Id: Iec69ded49d1735a793c6a82984146903100ee443
"
openstack%2Fheat~master~I4a499309bea8a1e4d9b7ff9bcc84e3a76e16c329,openstack/heat,master,bug/1423189,I4a499309bea8a1e4d9b7ff9bcc84e3a76e16c329,Translate exception in the right way,MERGED,2015-02-18 14:09:42.000000000,2015-02-23 06:12:54.000000000,2015-02-23 06:12:52.000000000,7,5,8,157003,d6ed31c05d9766949181d17ebd5a5f4d8a9fc436,28,6,4,2,6577,Sergey Kraynev,skraynev,"Translate exception in the right way

- Add lazy translation for some missed messages
- Fix traceback in unittest due to wrong logging

Change-Id: I4a499309bea8a1e4d9b7ff9bcc84e3a76e16c329
Closes-Bug: #1423189
"
openstack%2Fcinder~master~Ic5dde17d2668d4b9ff2bea5cc0599f4c8b51362d,openstack/cinder,master,bug/1402078,Ic5dde17d2668d4b9ff2bea5cc0599f4c8b51362d,Fix exceptions logging in TgtAdm,MERGED,2015-02-20 23:32:20.000000000,2015-02-23 06:07:59.000000000,2015-02-23 06:07:58.000000000,27,27,0,158001,5b68f9b6389d351f3aa09737a5067794fc876811,24,19,1,1,1736,Ivan Kolodyazhny,e0ne,"Fix exceptions logging in TgtAdm

Use six.text_type(e) to not get UnicodeError on log message formatting.
Fixed logging according to the Logging guidelines.

Change-Id: Ic5dde17d2668d4b9ff2bea5cc0599f4c8b51362d
Closes-Bug: #1402078
"
openstack%2Fpuppet-designate~master~Ifbdcc33e36c1180f562529cbc10b3c40be461b30,openstack/puppet-designate,master,,Ifbdcc33e36c1180f562529cbc10b3c40be461b30,Aligning Gemfile with other projects,MERGED,2015-02-19 21:35:43.000000000,2015-02-23 05:41:07.000000000,2015-02-23 05:41:06.000000000,4,4,0,157533,11151dfa756553a27071a99db94a8d9a184f5221,8,10,1,1,10540,Clayton O'Neill,coneill,"Aligning Gemfile with other projects

Part of the Trello card to align all Gemfile puppet-lint configuration.
https://trello.com/c/tC7ZhPtN

Change-Id: Ifbdcc33e36c1180f562529cbc10b3c40be461b30
"
openstack%2Ftempest~master~I7ca74e5dd910859eb146f48f9d7aeb29bd6acbad,openstack/tempest,master,test_instance_access_with_ingress_rule,I7ca74e5dd910859eb146f48f9d7aeb29bd6acbad,"test ""test_instance_access_with_ingress_rule""",ABANDONED,2015-02-11 10:54:10.000000000,2015-02-23 05:37:30.000000000,,52,0,0,154823,df795fa5962592bfe53b633e1c8ed75fc90507a1,4,2,1,1,13219,Thalabathy Venkatesan,thalabathy.venkatesanhp.com,"test ""test_instance_access_with_ingress_rule""

instance access with and without ingress rule
in associated security group

Change-Id: I7ca74e5dd910859eb146f48f9d7aeb29bd6acbad
"
openstack%2Fopenstack-manuals~master~I1b2df223e6af5eef763ba097913cd94b4a7e8f0c,openstack/openstack-manuals,master,section-hal3,I1b2df223e6af5eef763ba097913cd94b4a7e8f0c,networking guide L3 Agent HA,MERGED,2015-01-31 19:32:13.000000000,2015-02-23 05:30:53.000000000,2015-02-23 05:30:52.000000000,3,6,3,151891,4d2ddbc612ee45463fabdca10522f3602a2768e0,25,11,6,1,9382,Shilla Saebi,shillasaebi,"networking guide L3 Agent HA

added documentation on the L3 agent for networking guide

Change-Id: I1b2df223e6af5eef763ba097913cd94b4a7e8f0c
"
openstack%2Fgovernance~master~Iab45850142ac88a679d13a10e08ff44a26f00ec1,openstack/governance,master,,Iab45850142ac88a679d13a10e08ff44a26f00ec1,Add link to list of OpenStack projects,ABANDONED,2015-02-17 18:19:55.000000000,2015-02-23 05:17:47.000000000,,1,0,2,156696,4f4b2cdc2e1b9baa3c80cb196f9023872be3b8e3,7,4,1,1,1561,Russell Bryant,russellb,"Add link to list of OpenStack projects

Most documents in this repo are published to governance.openstack.org.
It would be convenient to make the list of OpenStack projects easily
accessible from that site, as well.  It would be nice to format it in
some pretty way, but a direct link to the file in git is better than
nothing.

Change-Id: Iab45850142ac88a679d13a10e08ff44a26f00ec1
"
openstack%2Fopenstack-manuals~master~I68eb5db55504c0b9e679a7d6d67fded15a425539,openstack/openstack-manuals,master,update-system-architecture,I68eb5db55504c0b9e679a7d6d67fded15a425539,update telemetry system architecture page,MERGED,2015-02-17 21:18:47.000000000,2015-02-23 04:54:02.000000000,2015-02-23 04:54:00.000000000,12,8,0,156775,c08bd48c17eea844a4cc89336cf3dc3ab2745425,8,3,2,1,6537,gordon chung,chungg,"update telemetry system architecture page

- add references to events (in addition to samples and alarms)
- add elasticsearch as supported db
- move xenapi out of libvirt section and into it's own as ceilometer's
  xapi inspector does not use libvirt

Change-Id: I68eb5db55504c0b9e679a7d6d67fded15a425539
"
openstack%2Fapi-site~master~Id79eac5609f0229beedbcb72eda63e3aa9194ec0,openstack/api-site,master,transifex/translations,Id79eac5609f0229beedbcb72eda63e3aa9194ec0,Imported Translations from Transifex,MERGED,2015-02-21 06:01:50.000000000,2015-02-23 04:47:47.000000000,2015-02-23 04:47:45.000000000,10,10,0,158037,cfc0a5586ec26036c7eec7762110695bc65ed53e,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id79eac5609f0229beedbcb72eda63e3aa9194ec0
"
openstack%2Fpython-keystoneclient~master~I9ef052daf73761ea1e4128fc1738278fc8fa2483,openstack/python-keystoneclient,master,chmod,I9ef052daf73761ea1e4128fc1738278fc8fa2483,Make post_test_hook.sh executable,MERGED,2015-02-20 07:10:46.000000000,2015-02-23 04:44:52.000000000,2015-02-23 04:44:50.000000000,0,0,0,157686,0dbb3138a81c7e5e5a5a745ddf857f3177658b38,10,4,1,1,7191,Jamie Lennox,jamielennox,"Make post_test_hook.sh executable

Functional test job fails with permission denied trying to execute the
post_test_hook. Set permissions +x.

Change-Id: I9ef052daf73761ea1e4128fc1738278fc8fa2483
"
openstack%2Fnova~master~I08e4829034c4484154c309ee90598f833887d3dd,openstack/nova,master,migration-fail-2,I08e4829034c4484154c309ee90598f833887d3dd,api: report progress when instance is migrating,MERGED,2015-02-16 17:57:24.000000000,2015-02-23 04:43:33.000000000,2015-02-23 04:43:30.000000000,1,0,0,156309,28c9af9a7acb97a5056bbf92f0d0eee038e32dfb,28,12,3,1,1779,Daniel Berrange,berrange,"api: report progress when instance is migrating

The progress field is only shown when the instance has certain
status. This should include the MIGRATING status.

Change-Id: I08e4829034c4484154c309ee90598f833887d3dd
"
openstack%2Fnova~master~I6fcbfa31a79c7808c861bb3a84b56bd096882004,openstack/nova,master,migration-fail-2,I6fcbfa31a79c7808c861bb3a84b56bd096882004,libvirt: proper monitoring of live migration progress,MERGED,2015-01-30 15:16:18.000000000,2015-02-23 04:43:12.000000000,2015-02-23 04:43:09.000000000,759,100,41,151664,7dd6a4a19311136c02d89cd2afd97236b0f4cc27,82,16,8,5,1779,Daniel Berrange,berrange,"libvirt: proper monitoring of live migration progress

The current live migration code simply invokes migrateToURI
and waits for it to finish, or raise an exception. It considers
all exceptions to mean the live migration aborted and the VM is
still running on the source host. This is totally bogus, as there
are a number of reasons why an error could be raised from the
migrateToURI call. There are at least 5 different scenarios for
what the VM might be doing on source + dest host upon error.
The migration might even still be going on, even if after the
error has occurred.

A more reliable way to deal with this is to actively query
libvirt for the domain job status. This gives an indication
of whether the job is completed, failed or cancelled. Even
with that though, there is a need for a few heuristics to
distinguish some of the possible error scenarios.

This change to do active monitoring of the live migration process
also opens the door for being able to tune live migration on the
fly to adjust max downtime or bandwidth to improve chances of
getting convergence, or to automatically abort it after too much
time has elapsed instead of letting it carry on until the end of
the universe. This change merely records memory transfer progress
and leaves tuning improvements to a later date.

Closes-bug: #1414065
Change-Id: I6fcbfa31a79c7808c861bb3a84b56bd096882004
"
openstack%2Fopenstack-manuals~master~I792fecff0c885bc14cda313ff15ea213adc49432,openstack/openstack-manuals,master,bug/1372639,I792fecff0c885bc14cda313ff15ea213adc49432,Unify usage of passwords and tokens,ABANDONED,2014-09-09 07:43:28.000000000,2015-02-23 04:32:45.000000000,,20,20,0,120024,ff4761c607ebf38a709179007b90df5fe6a2bac7,24,7,4,10,167,Christian Berendt,berendt,"Unify usage of passwords and tokens

* secrete_token --> secret_token
* secret(e) --> secretsecret
* all passwords != secretsecret --> secretsecret
* all tokens != secret_token --> secret_token

Change-Id: I792fecff0c885bc14cda313ff15ea213adc49432
Partial-Bug: #1372639
"
openstack%2Fopenstack-manuals~master~I364e59c31aaa6f516014d89d5ffbfe0ca8ad713e,openstack/openstack-manuals,master,bug/1387850,I364e59c31aaa6f516014d89d5ffbfe0ca8ad713e,Grammar/Phrasal mistakes corrected.4 items pending,ABANDONED,2014-11-04 07:38:01.000000000,2015-02-23 04:32:09.000000000,,40,40,11,132632,c8fb4e0bf0e4a47605c4d5f4818b35ca26756a2f,12,9,1,9,13333,Konstantinos G. Papadopoulos,konstantinos.papadopoulos,"Grammar/Phrasal mistakes corrected.4 items pending

Change-Id: I364e59c31aaa6f516014d89d5ffbfe0ca8ad713e
Partial-Bug: #1387850
"
openstack%2Fopenstack-manuals~master~I9ad3b86b0e5c087ac29aa8acacf4a22681ddaf68,openstack/openstack-manuals,master,fix-bug-1405267,I9ad3b86b0e5c087ac29aa8acacf4a22681ddaf68,Copyedited content. Fixed bug 1405267,ABANDONED,2014-12-24 21:26:11.000000000,2015-02-23 04:31:41.000000000,,22,29,3,143905,dee67a4cf5d006abd284beebc384b60442d3c26d,6,4,1,1,13411,Elke Vorheis,elkev,"Copyedited content. Fixed bug 1405267

Change-Id: I9ad3b86b0e5c087ac29aa8acacf4a22681ddaf68
"
openstack%2Fopenstack-manuals~master~Ic9a045fb8b3d152df9d0b0b3e01e1913310fdb87,openstack/openstack-manuals,master,fix-bug-1405267,Ic9a045fb8b3d152df9d0b0b3e01e1913310fdb87,ch_intro.xml,ABANDONED,2014-12-24 21:26:11.000000000,2015-02-23 04:30:58.000000000,,1,1,0,143907,1cc72ae4f7e4663e1136a86c13b7709d6e47193e,4,2,1,1,13411,Elke Vorheis,elkev,"ch_intro.xml

Change-Id: Ic9a045fb8b3d152df9d0b0b3e01e1913310fdb87
"
openstack%2Fopenstack-manuals~master~I255f03a469cfacd35780a373fdde20b39dc67d6a,openstack/openstack-manuals,master,113068,I255f03a469cfacd35780a373fdde20b39dc67d6a,Basic draft info for plugins/agents deployment,ABANDONED,2014-08-09 05:22:55.000000000,2015-02-23 04:29:49.000000000,,648,124,62,113068,dc193cf17829061e61387d24b7abf3c53da7f001,78,10,15,9,7264,Summer Long,slong,"Basic draft info for plugins/agents deployment

Plugins put in as 'deployment' section, and removed as chapter.
Split out plug-in agents vs service agents.
Added plugins section to deployment chapter.
Removed deprecated sections/plugins.

Inprogress: alter configuration reference to use snap intros
for proprietary plugin sections, shared with networking guide

Change-Id: I255f03a469cfacd35780a373fdde20b39dc67d6a
"
openstack%2Fopenstack-manuals~master~I6ef9fd3557b07b38d1e6f4d9d2c4b2d1e611be7c,openstack/openstack-manuals,master,fix-bug-1405267,I6ef9fd3557b07b38d1e6f4d9d2c4b2d1e611be7c,Copyedited the content in the ch_intro.xml file Close-bug: #1405267,ABANDONED,2014-12-24 21:26:11.000000000,2015-02-23 04:23:17.000000000,,1,1,4,143906,e8bee479639720f72a7399df4d7e6f223d763a82,7,4,1,1,13411,Elke Vorheis,elkev,"Copyedited the content in the ch_intro.xml file
Close-bug: #1405267

Change-Id: I6ef9fd3557b07b38d1e6f4d9d2c4b2d1e611be7c
"
openstack%2Fopenstack-manuals~master~I6129cc360fd9e69559e188ac349d2ad7c650bc4b,openstack/openstack-manuals,master,missing-tables,I6129cc360fd9e69559e188ac349d2ad7c650bc4b,Add missing tables to Config Reference,MERGED,2015-02-18 18:12:17.000000000,2015-02-23 04:01:57.000000000,2015-02-23 04:01:55.000000000,27,1,0,157096,bd65ed9b0a6219cc0d99d5ab197b2dc10580698b,10,3,3,7,6547,Andreas Jaeger,jaegerandi,"Add missing tables to Config Reference

Include tables that are not yet included.

Change-Id: I6129cc360fd9e69559e188ac349d2ad7c650bc4b
"
openstack%2Foslo.log~master~I5c1df23c635bd7f05f3f13c928cd7ad65c2f0e5b,openstack/oslo.log,master,openstack/requirements,I5c1df23c635bd7f05f3f13c928cd7ad65c2f0e5b,Updated from global requirements,MERGED,2015-02-20 13:58:50.000000000,2015-02-23 03:38:45.000000000,2015-02-23 03:38:45.000000000,1,1,0,157782,5139941a0c8d63ae33421a2082e35fae0f800b67,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5c1df23c635bd7f05f3f13c928cd7ad65c2f0e5b
"
openstack%2Fopenstack-manuals~master~I407fe7b0266bf2435d12e7d424f2426e00a941a7,openstack/openstack-manuals,master,nova_neutron_config,I407fe7b0266bf2435d12e7d424f2426e00a941a7,[install-guide] clarify where to configure Nova to use Neutron,MERGED,2015-02-18 11:58:15.000000000,2015-02-23 03:34:38.000000000,2015-02-23 03:34:37.000000000,2,2,0,156958,5b59ee0788f1a5c6b124f5e11cf65488cfce1bd5,9,5,1,1,167,Christian Berendt,berendt,"[install-guide] clarify where to configure Nova to use Neutron

Change-Id: I407fe7b0266bf2435d12e7d424f2426e00a941a7
"
openstack%2Fopenstack-manuals~master~I8d873fa3586a484276231696dcb795ae0c01efa0,openstack/openstack-manuals,master,bug/1360639,I8d873fa3586a484276231696dcb795ae0c01efa0,A note on stateful and stateless DHCPv6 support by dnsmasq,MERGED,2015-02-13 11:55:11.000000000,2015-02-23 03:31:41.000000000,2015-02-23 03:31:39.000000000,21,0,1,155722,d9a19408822b03b9900bd76a70c04d0ac781e8d1,12,8,1,1,14396,Alexander Adamov,Alexander,"A note on stateful and stateless DHCPv6 support by dnsmasq

Adds description for subnets created with 'ipv6_address_mode'
 set to 'dhcpv6-stateful' or 'dhcpv6-stateless' by dnsmasq.

Change-Id: I8d873fa3586a484276231696dcb795ae0c01efa0
Closes-Bug: #1360639
"
openstack%2Fnetworking-ofagent~master~I7342c843589ccdd0cb7339f18de43b73831a61e6,openstack/networking-ofagent,master,doc,I7342c843589ccdd0cb7339f18de43b73831a61e6,Minimal documentation,MERGED,2015-02-16 02:06:46.000000000,2015-02-23 03:17:50.000000000,2015-02-23 03:17:48.000000000,10,1,0,156099,b0df9e9369efabdddcd8963ec0da5acdf1370ab7,12,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Minimal documentation

Change-Id: I7342c843589ccdd0cb7339f18de43b73831a61e6
"
openstack%2Fnetworking-ofagent~master~Ic416f216fb71826c33aac844e5707d97b267ca4b,openstack/networking-ofagent,master,bp/rootwrap-daemon-mode,Ic416f216fb71826c33aac844e5707d97b267ca4b,Remove remaining root_helper args from plugins,MERGED,2015-02-20 11:29:27.000000000,2015-02-23 03:14:33.000000000,2015-02-23 03:14:32.000000000,0,1,0,157725,50c02bd03444cd62e9308cdc69bd973e90736a71,11,5,1,1,8344,fumihiko kakuma,kakuma,"Remove remaining root_helper args from plugins

Partially-Implements: blueprint rootwrap-daemon-mode
Neutron Commit-Id: b2f996346f738e5843a1206d331d866c3d2d22c2
Neutron Change-Id: If5ba0a6fd63640f97f7eccca839dbbbf26bf3f89

Change-Id: Ic416f216fb71826c33aac844e5707d97b267ca4b
"
openstack%2Fproject-config~master~If0e1b52a9bfcb301877f5b2f6e80b2233b6872fa,openstack/project-config,master,gatedevstackontrovemysql,If0e1b52a9bfcb301877f5b2f6e80b2233b6872fa,gate devstack on gate-trove-functional-dsvm-mysql,ABANDONED,2015-02-12 15:33:43.000000000,2015-02-23 03:14:28.000000000,,2,0,0,155356,ce6848e7c578fdb1b0e3d3aab4579df2635b398c,11,5,1,1,12208,Brian Hunter,bhunter,"gate devstack on gate-trove-functional-dsvm-mysql

Last night a change was made to devstack that caused Ironic, Trove,
and Trove-integration gates to fail.
This change proposes that we add the trove functional test to the
devstack gate, in order to prevent this from happening again.

The change from yesterday (2/11): https://review.openstack.org/#/c/154391/
The change that was applied to Trove to address the failure:
https://review.openstack.org/#/c/155151

Change-Id: If0e1b52a9bfcb301877f5b2f6e80b2233b6872fa
"
openstack%2Foslo.vmware~master~I19981b5ab37bd7c219eca05a4f663b3e09a8cbba,openstack/oslo.vmware,master,openstack/requirements,I19981b5ab37bd7c219eca05a4f663b3e09a8cbba,Updated from global requirements,MERGED,2015-02-20 13:59:04.000000000,2015-02-23 02:58:42.000000000,2015-02-23 02:58:40.000000000,2,2,0,157788,2faf836499fa75bf832092bcf40b556435d0d560,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I19981b5ab37bd7c219eca05a4f663b3e09a8cbba
"
openstack%2Foslo.i18n~master~I51dba522f81d75ae64a0f9f8a82ea59bb9da6c36,openstack/oslo.i18n,master,openstack/requirements,I51dba522f81d75ae64a0f9f8a82ea59bb9da6c36,Updated from global requirements,MERGED,2015-02-20 13:58:48.000000000,2015-02-23 02:50:39.000000000,2015-02-23 02:50:39.000000000,1,1,0,157781,b0faab7b3d3ea3b14053ab92dd6086956f643e15,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I51dba522f81d75ae64a0f9f8a82ea59bb9da6c36
"
openstack%2Foslo.db~master~Ie0a3c19e005fab985b1d6abaf1ac785471fffd8e,openstack/oslo.db,master,openstack/requirements,Ie0a3c19e005fab985b1d6abaf1ac785471fffd8e,Updated from global requirements,MERGED,2015-02-20 13:58:46.000000000,2015-02-23 02:48:26.000000000,2015-02-23 02:48:26.000000000,1,1,0,157780,96cabf40ba63105959c2043ea84022b9d6973161,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie0a3c19e005fab985b1d6abaf1ac785471fffd8e
"
openstack%2Foslo.serialization~master~I564375256fe0ebcc05d7d8572dade1fab3e4a793,openstack/oslo.serialization,master,openstack/requirements,I564375256fe0ebcc05d7d8572dade1fab3e4a793,Updated from global requirements,MERGED,2015-02-20 13:59:00.000000000,2015-02-23 02:48:13.000000000,2015-02-23 02:48:12.000000000,1,1,0,157786,7bfd5dece0f22dbdea1c3e524dbc0eca1f70f1b7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I564375256fe0ebcc05d7d8572dade1fab3e4a793
"
