id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Id7c6af8d52a779ca0861970333d4c45d89aee566,openstack/project-config,master,neutron-dynamic-routing,Id7c6af8d52a779ca0861970333d4c45d89aee566,Remove integrated jobs from neutron-fwaas project config,MERGED,2016-05-25 18:15:05.000000000,2016-06-01 06:20:49.000000000,2016-06-01 06:20:49.000000000,0,1,0,321160,097259297cea0b5029736d6b7f6308d7e2cda85e,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Remove integrated jobs from neutron-fwaas project config

The neutron integrated jobs (gate-tempest-dsvm-neutron-full and
gate-grenade-dsvm-neutron) are still configured to run with fwaas
(and lbaas) extension, however the decoupling is  ongoing (as
shown in [1]).

Running these jobs on fwaas changes is not only wasteful but it
will eventually not provide any test coverage, so they can be
removed.

[1] Ic60cd1fa90c19dfac00be583e2ddc5633dbb68a3

Change-Id: Id7c6af8d52a779ca0861970333d4c45d89aee566
"
openstack%2Fproject-config~master~I522ba76263a6597026f6dd7b03ec51bb05bfb15a,openstack/project-config,master,add-reno,I522ba76263a6597026f6dd7b03ec51bb05bfb15a,Add releasenotes jobs for python-manilaclient,MERGED,2016-05-24 22:52:53.000000000,2016-06-01 06:16:52.000000000,2016-06-01 06:16:52.000000000,3,1,0,320715,7ee696b2ee264853cee74f221ec6d183ab447a2e,17,9,3,2,16643,Goutham Pacha Ravi,gouthamr,"Add releasenotes jobs for python-manilaclient

The job needs to run on patches submitted for the
Newton release and beyond.

Change-Id: I522ba76263a6597026f6dd7b03ec51bb05bfb15a"
openstack%2Fnova~master~Ifce4ce7c2ab2fa71a70d6d9028e6a60fc495d0ae,openstack/nova,master,copyedit-featclass,Ifce4ce7c2ab2fa71a70d6d9028e6a60fc495d0ae,Copy edit feature classification,ABANDONED,2016-06-01 04:38:37.000000000,2016-06-01 06:16:48.000000000,,99,85,0,323655,ba68f8f70546d7ac1a5297b0fd02741c9727866c,7,5,1,1,12686,Brian Moss,bmoss,"Copy edit feature classification

Copy edit the feature classification document
to improve language and structure.

Change-Id: Ifce4ce7c2ab2fa71a70d6d9028e6a60fc495d0ae
"
openstack%2Fmanila~master~Ic89ccfdc47ecd0424f47893ac6465ddf185fdcbc,openstack/manila,master,openstack/requirements,Ic89ccfdc47ecd0424f47893ac6465ddf185fdcbc,Updated from global requirements,MERGED,2016-05-31 03:01:37.000000000,2016-06-01 06:07:15.000000000,2016-05-31 12:30:14.000000000,1,1,0,323070,375b14d0a738d8fa9aa4857007018783dd68d344,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic89ccfdc47ecd0424f47893ac6465ddf185fdcbc
"
openstack%2Fcharm-rabbitmq-server~stable%2F16.04~Ia400c3b6e2cb1a5f2ee6f5fe98b5437033e02024,openstack/charm-rabbitmq-server,stable/16.04,bug/1584902,Ia400c3b6e2cb1a5f2ee6f5fe98b5437033e02024,Refactor hostname resolution via DNS,MERGED,2016-05-27 22:14:12.000000000,2016-06-01 05:45:53.000000000,2016-06-01 05:45:53.000000000,61,77,0,322340,284bd30809ee31b5ba6311c4054aa12f34dfb23f,15,3,2,3,2424,Felipe Reyes,freyes,"Refactor hostname resolution via DNS

Due to oddities in the way that DNS used to work on older MAAS
versions, specifically when using LXC containers, the charm
would endeavour to discover a full forward/reverse resolvable
hostname/ip address to use when clustering with peers, and to
set the internal nodename for each RMQ instance.

Changes in MAAS 2.0 mean that an IP address may resolve to more
than 1 DNS record, making identification via DNS of the FQDN
problematic.

The charm actively manages /etc/hosts with IP address/hostname for
all peer units in a RMQ cluster using the cluster relation; make
use of this feature to allow the internal nodename of each unit
to actually be the hostname of the server, as the charm is ensuring
the resolvability of hostnames within the cluster.

To avoid races where the lead unit has not had its hostname written
to /etc/hosts, only cluster with the lead unit in the hook execution
where this actually happens.

Change-Id: Ia400c3b6e2cb1a5f2ee6f5fe98b5437033e02024
Closes-Bug: 1584902
(cherry picked from commit 7ffdcd204e6550cf5dcad57ed07ea302c1eedcce)
"
openstack%2Fsenlin~master~Ife54ba403a1ec6fdc78a1574f67dba1fd3e9f858,openstack/senlin,master,fix-event-ut,Ife54ba403a1ec6fdc78a1574f67dba1fd3e9f858,Fix event unit test,MERGED,2016-06-01 04:52:06.000000000,2016-06-01 05:44:17.000000000,2016-06-01 05:44:17.000000000,11,9,0,323656,2200cf5c8dc5edc33732080be92c8fc04d989a43,6,2,1,1,8246,Qiming Teng,tengqm,"Fix event unit test

This patch makes use of real UUID values in event unit tests.

Change-Id: Ife54ba403a1ec6fdc78a1574f67dba1fd3e9f858
"
openstack%2Fsenlin~master~Ia408e6a3b11c1291e45869c8708c49aaa87078fa,openstack/senlin,master,fix-policy-ut,Ia408e6a3b11c1291e45869c8708c49aaa87078fa,Fix policy unit test,MERGED,2016-06-01 04:33:10.000000000,2016-06-01 05:40:00.000000000,2016-06-01 05:40:00.000000000,6,4,0,323653,9eaa3825f6bc0c2e7008596ebb22751a73e79cdc,6,2,1,1,8246,Qiming Teng,tengqm,"Fix policy unit test

Use some real UUID values to silence the o.vo deserialization code.

Change-Id: Ia408e6a3b11c1291e45869c8708c49aaa87078fa
"
openstack%2Fsenlin~master~Ib7f5aadfd5ba42c4c13d98804aa57c2a4163f332,openstack/senlin,master,fix-scaling-policy-ut,Ib7f5aadfd5ba42c4c13d98804aa57c2a4163f332,Fix scaling policy unit test,MERGED,2016-05-31 15:29:34.000000000,2016-06-01 05:39:57.000000000,2016-06-01 05:39:57.000000000,24,12,0,323448,2b90285a52f980472a73cf78c99d23aa46faa1ee,6,2,1,1,8246,Qiming Teng,tengqm,"Fix scaling policy unit test

This patch adds real UUIDs into scaling policy unit tests so that o.vo
will stop complaining about the format of UUID fields.

Change-Id: Ib7f5aadfd5ba42c4c13d98804aa57c2a4163f332
"
openstack%2Fsenlin~master~I51701b00be07aa04eca3fa582012d7d7774ebd22,openstack/senlin,master,fix-receiver-ut,I51701b00be07aa04eca3fa582012d7d7774ebd22,Fix receiver unit tests,MERGED,2016-05-31 14:39:58.000000000,2016-06-01 05:39:52.000000000,2016-06-01 05:39:52.000000000,30,27,0,323417,ea91ea26bcfabde6aab02a374deea2e7a28eab9c,6,2,1,1,8246,Qiming Teng,tengqm,"Fix receiver unit tests

This patch uses real UUIDs for receiver unit tests so that o.vo won't
complain about UUIDField format.

Change-Id: I51701b00be07aa04eca3fa582012d7d7774ebd22
"
openstack%2Fsenlin~master~Ibaf81a41713dd8fd1c098c3ea03ecafbeaf3b72e,openstack/senlin,master,fix-engine-ut,Ibaf81a41713dd8fd1c098c3ea03ecafbeaf3b72e,Fix engine service unit test,MERGED,2016-05-31 12:53:31.000000000,2016-06-01 05:39:48.000000000,2016-06-01 05:39:48.000000000,9,6,0,323347,85e7f5c22481cab192bb183ab71d5461967fe8d4,6,2,1,2,8246,Qiming Teng,tengqm,"Fix engine service unit test

This patch fixes the UUID string used for engine_id so that oslo
versionedobject won't complain about the format. The patch also replaces
the uuid module by the oslo_utils.uuidutils.

Change-Id: Ibaf81a41713dd8fd1c098c3ea03ecafbeaf3b72e
"
openstack%2Fsenlin~master~Ie320cfeb789bde84607eee36dfbe186facc703f5,openstack/senlin,master,fix-action-ut,Ie320cfeb789bde84607eee36dfbe186facc703f5,Fix unit tests for action module,MERGED,2016-05-31 10:38:44.000000000,2016-06-01 05:38:56.000000000,2016-06-01 05:38:56.000000000,60,57,0,323279,556aca744c0f1ca290d8366e935c9c44d5994e00,8,2,2,1,8246,Qiming Teng,tengqm,"Fix unit tests for action module

Fixes the unit tests for UUID complaints from versionedobject.

Change-Id: Ie320cfeb789bde84607eee36dfbe186facc703f5
"
openstack%2Fsenlin~master~I39a425869ab0290153c64a0573dfd5efdfc906a7,openstack/senlin,master,fix-cluster-ut,I39a425869ab0290153c64a0573dfd5efdfc906a7,Revise cluster and cluster_policy unit test,MERGED,2016-05-31 08:05:55.000000000,2016-06-01 05:38:23.000000000,2016-06-01 05:38:23.000000000,141,137,0,323187,ac07d4843f0851af07321701768e6efd02cfc476,8,2,3,2,8246,Qiming Teng,tengqm,"Revise cluster and cluster_policy unit test

This patch revises the cluster unit test case to ensure the UUIDs used
are actually valid UUID values. This is a requirement by
oslo.verionedobject.

Change-Id: I39a425869ab0290153c64a0573dfd5efdfc906a7
"
openstack%2Fdevstack~master~Ie4a435427de3f88503905b439554f62110e49a3f,openstack/devstack,master,keystone_url,Ie4a435427de3f88503905b439554f62110e49a3f,"Revert ""Use path-mounted keystone when running in httpd""",ABANDONED,2016-05-31 12:16:58.000000000,2016-06-01 05:37:05.000000000,,7,28,0,323326,5fc4d883a60897f4e66e697928fac320f8e02e25,5,4,1,2,12038,Vitaly Gridnev,vgridnev,"Revert ""Use path-mounted keystone when running in httpd""

This reverts commit 841fdafa0bc542b595b267428c5d929bf0726205.

Change-Id: Ie4a435427de3f88503905b439554f62110e49a3f
"
openstack%2Fshade~master~Ie6775a99a84aa32b7b93bd399856972b7212d5c0,openstack/shade,master,dev-mariojmdavid,Ie6775a99a84aa32b7b93bd399856972b7212d5c0,"incorporate unit test in test_shade.py, remove test_router.py fix tenant_id in router add functional test test_create_router_project to functional/test_router.py add unit/test_router.py add project_id to create_router",MERGED,2016-05-16 16:48:12.000000000,2016-06-01 05:36:11.000000000,2016-06-01 05:36:10.000000000,46,1,1,316987,c56d8e0f3858304f09469ebf8c728966ed0e810c,29,5,6,3,17504,Mario David,mariojmdavid,"incorporate unit test in test_shade.py, remove test_router.py
fix tenant_id in router
add functional test test_create_router_project to functional/test_router.py
add unit/test_router.py
add project_id to create_router

Change-Id: Ie6775a99a84aa32b7b93bd399856972b7212d5c0
"
openstack%2Ftripleo-ui~master~If050c563b8a78dc4a606ebe6bd8e77ce906a708f,openstack/tripleo-ui,master,bug/1586333,If050c563b8a78dc4a606ebe6bd8e77ce906a708f,Notifications fixes,MERGED,2016-05-27 09:08:27.000000000,2016-06-01 05:33:08.000000000,2016-06-01 05:33:08.000000000,78,52,0,322022,b63f6cf5590031bea5db41f03621f85423335557,10,4,2,9,7509,Jiri Tomasek,jtomasek,"Notifications fixes

Make the notifications stack properly

Rename 'persisted' property to
'timeoutable' to better match it's purpose, make 'timeoutable' part of
the notification Record, so the action which triggers the notification
can decide if notification uses timer or not in similar manner as
it is done with 'dismissable'

Make timeoutable notifications Timers pause on hover on Notification
Toaster instead of Notification itself to enable user to review the
notifications

Mark hidden Notifications as viewed instead of deleting them

Closes-Bug: 1586333

Change-Id: If050c563b8a78dc4a606ebe6bd8e77ce906a708f
"
openstack%2Ftripleo-ui~master~I28592bbafe3278a427f50cf2adca81b72b9f63f8,openstack/tripleo-ui,master,bug/1586081,I28592bbafe3278a427f50cf2adca81b72b9f63f8,Update FormErrorList component,MERGED,2016-05-24 14:48:13.000000000,2016-06-01 05:28:43.000000000,2016-06-01 05:28:43.000000000,33,15,2,320498,f5e402b50369b72c6c54aff4c6ac4a17beecf33b,23,5,6,1,7509,Jiri Tomasek,jtomasek,"Update FormErrorList component

FormListComponent does not render notifications, rather it renders a
form error or a list of form errors inside single alert.

Closes-Bug: 1586081

Change-Id: I28592bbafe3278a427f50cf2adca81b72b9f63f8
"
openstack%2Fhorizon~stable%2Fmitaka~I74e147d5abdcb2ab12f1a0c8e7af7fc7f89aff1e,openstack/horizon,stable/mitaka,bug/1582298,I74e147d5abdcb2ab12f1a0c8e7af7fc7f89aff1e,Django compressor cannot find custom theme templates,MERGED,2016-05-31 12:45:28.000000000,2016-06-01 05:28:34.000000000,2016-06-01 05:28:33.000000000,12,6,0,323344,3c8c403f34aebcce731dcebbaf23f5cc672eed7f,10,6,1,1,4264,Matthias Runge,mrunge,"Django compressor cannot find custom theme templates

An else condition was missed in the Theme Template loader.  Some
templates that are loaded from a theme do start with '/', so
another elif was added to catching this possibility.

Closes-bug: #1582298

Change-Id: I74e147d5abdcb2ab12f1a0c8e7af7fc7f89aff1e
(cherry picked from commit 4b870b12c139bda715c9d68e53daf80b51034d42)
"
openstack%2Fhorizon~master~I9f52d030f65084e760f37a439de02b73ef94497f,openstack/horizon,master,region_list,I9f52d030f65084e760f37a439de02b73ef94497f,Pass page_url instead of whole request to render,MERGED,2016-03-12 09:41:47.000000000,2016-06-01 05:28:22.000000000,2016-06-01 05:28:21.000000000,3,7,0,292004,0c91293a795aef6e9b16a3fbb046320a535f1ac2,69,14,4,3,8686,Wang Bo,wangbo,"Pass page_url instead of whole request to render

only page url is required to be rendered in template.
move more logic code back to python.

Change-Id: I9f52d030f65084e760f37a439de02b73ef94497f
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I2ffdd3516a6f4468e6ff5a7b057f06bb5ea53dfc,openstack/openstack-manuals,stable/mitaka,mitaka/backport/I2ffdd3516a6f4468e6ff5a7b057f06bb5ea53dfc,I2ffdd3516a6f4468e6ff5a7b057f06bb5ea53dfc,Add content from DHCP in HA mode,MERGED,2016-05-31 18:40:00.000000000,2016-06-01 05:25:41.000000000,2016-06-01 05:25:40.000000000,481,4,0,323528,989e18cae92e01b069dc254c8ef8f4113f95d780,9,4,1,2,704,Edgar Magana,emagana,"Add content from DHCP in HA mode

This commit adds the DHCP in HA mode configuration.
It has been copied from the Admin Guide. Next step is
to remove the content in the Admin Guide and inlcude
the respective reference.

Change-Id: I2ffdd3516a6f4468e6ff5a7b057f06bb5ea53dfc
(cherry picked from commit fecb2b445b504ba61cfc3fcd805e067771a118a5)
"
openstack%2Fmonasca-ui~master~I1df23cf299058e9649e6cd10b80eda1281441597,openstack/monasca-ui,master,bug/1587198,I1df23cf299058e9649e6cd10b80eda1281441597,Translate Create Alarm Definition pop-up properly,MERGED,2016-05-31 02:53:24.000000000,2016-06-01 05:20:38.000000000,2016-06-01 05:20:38.000000000,1,1,0,323056,e884e117bb6657de3bb79357245518b43f7c55de,16,9,2,1,17981,Haruki Yamanashi,Haruki,"Translate Create Alarm Definition pop-up properly

Translate lower ""Notifications"" in
Create Alarm Definition pop-up.

Change-Id: I1df23cf299058e9649e6cd10b80eda1281441597
"
openstack%2Fkolla~master~Id6dad447cd6ec07286e7a6cab0b13a6d4d89c1a7,openstack/kolla,master,bp/sahara-container,Id6dad447cd6ec07286e7a6cab0b13a6d4d89c1a7,Add sahara containers,MERGED,2016-05-17 05:47:12.000000000,2016-06-01 05:16:17.000000000,2016-06-01 05:16:17.000000000,100,0,0,317261,353d077e140ea429386ac2cdf5e2e6aad66ac353,31,6,8,6,11105,Swapnil Kulkarni,coolsvap,"Add sahara containers

Added sahara container for
centos,ubuntu
binary,source

partially-implements blueprint sahara-container

Change-Id: Id6dad447cd6ec07286e7a6cab0b13a6d4d89c1a7
"
openstack%2Fkolla~master~I32c0edbee4de14c8a0cc7c961d566e84d70f19a4,openstack/kolla,master,pin_distro_version,I32c0edbee4de14c8a0cc7c961d566e84d70f19a4,Pin the base distro release version,MERGED,2016-05-23 15:14:30.000000000,2016-06-01 05:13:10.000000000,2016-06-01 05:13:10.000000000,28,6,10,319992,4044a3475e51f763f8d4f3feda003f0a4837f177,42,8,11,4,7488,Jeffrey Zhang,Jeffrey4l,"Pin the base distro release version

Pin the base distro release version in the master branch(Newton).
Only one distro version is supported. The supported versions are:

* CentOS: 7
* RedHat: 7
* OracleLinux: 7
* Debian: 8
* Ubuntu: 14.04

NOTE: Kolla will move to Ubuntu 16.04 in the Newton cycle

DocImpact
TrivialFix

Change-Id: I32c0edbee4de14c8a0cc7c961d566e84d70f19a4
"
openstack%2Fos-client-config~master~I73eb120dedbdb6685862d26493fc178e6dee1353,openstack/os-client-config,master,trivial_3,I73eb120dedbdb6685862d26493fc178e6dee1353,Trivial: Remove 'MANIFEST.in',MERGED,2016-05-07 09:05:25.000000000,2016-06-01 05:09:29.000000000,2016-06-01 05:09:29.000000000,0,6,0,313852,44efe9c955c0e74d47b374085d45130ac78e6a4c,6,2,1,1,9796,ChangBo Guo,gcb,"Trivial: Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr.
There appears to be no good reason to keep it around.

Change-Id: I73eb120dedbdb6685862d26493fc178e6dee1353
"
openstack%2Fos-client-config~master~Id426c41e6ae277ed1f829820771d5ffc31a81166,openstack/os-client-config,master,triavial_2,Id426c41e6ae277ed1f829820771d5ffc31a81166,Trivial: remove openstack/common from flake8 exclude list,MERGED,2016-05-07 09:06:20.000000000,2016-06-01 05:09:21.000000000,2016-06-01 05:09:21.000000000,1,1,0,313853,189a60475424e7efd41fe522d5a190f480ad1317,7,3,1,1,9796,ChangBo Guo,gcb,"Trivial: remove openstack/common from flake8 exclude list

openstack/common was used to kepp copied files from
oslo-incubator, we don't use oslo-incubator stuff,
so remove it.

Change-Id: Id426c41e6ae277ed1f829820771d5ffc31a81166
"
openstack%2Fcongress~master~I4e9b3d6ddfe03145fec4d72fa9c30d6d284d3251,openstack/congress,master,openstack/requirements,I4e9b3d6ddfe03145fec4d72fa9c30d6d284d3251,Updated from global requirements,MERGED,2016-05-26 16:56:54.000000000,2016-06-01 05:04:14.000000000,2016-06-01 05:04:13.000000000,3,3,0,321668,cd29dc0e4aef96ff831d9b07ef891fc05b69d61b,20,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e9b3d6ddfe03145fec4d72fa9c30d6d284d3251
"
openstack%2Fopenstack-health~master~I7e5e4f992ece1893fba5d9c90e470c73b9f743fc,openstack/openstack-health,master,fix-docs-warning,I7e5e4f992ece1893fba5d9c90e470c73b9f743fc,Fix docs warning and error,MERGED,2016-05-27 08:22:40.000000000,2016-06-01 05:03:36.000000000,2016-06-01 05:03:36.000000000,1,1,0,322005,cc75b4816248c977039af26b168f72bb158c28d6,7,2,1,1,5689,Masayuki Igawa,igawa,"Fix docs warning and error

This commit fixes a docs warning and error.

README.rst:154: WARNING: malformed hyperlink target.
README.rst:149: ERROR: Unknown target name:
""dogpile.cache.api.cachebackend"".

Change-Id: I7e5e4f992ece1893fba5d9c90e470c73b9f743fc
"
openstack%2Fos-client-config~master~I871269ae54067aae40f5dc06affbd4354104ee91,openstack/os-client-config,master,trivial_1,I871269ae54067aae40f5dc06affbd4354104ee91,drop python3.3 support in classifier,MERGED,2016-05-07 08:58:04.000000000,2016-06-01 05:00:17.000000000,2016-06-01 05:00:17.000000000,0,1,0,313851,b0fa4383b06af6cef748e4a4f1fdcc39265915b9,7,3,1,1,9796,ChangBo Guo,gcb,"drop python3.3 support in classifier

We don't run python 3.3 CI jobs anymore,
so just drop it from classifier.

Change-Id: I871269ae54067aae40f5dc06affbd4354104ee91
"
