id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~I276433591a90ec38b9b0a6f3fd62297ac02f3793,openstack/openstacksdk,master,,I276433591a90ec38b9b0a6f3fd62297ac02f3793,Add disk and container format to image task test,ABANDONED,2018-10-25 15:04:23.000000000,2018-10-26 13:16:28.000000000,,1,0,0,613349,3a8487246871b05ffacbf7682baba43cff09f975,2,0,1,1,2,Monty Taylor,mordred,"Add disk and container format to image task test

We had a regression in the latest release of openstacksdk that was due
to sending disk_format and container_format in the update properties
call after creating the image with tasks.

Add disk_format and container_format arguments so that we can ensure
they don't get sent.

Change-Id: I276433591a90ec38b9b0a6f3fd62297ac02f3793
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I1e844b0bfa41296075221992472d9369242e22ee,openstack/openstack-ansible-rabbitmq_server,master,cleanup-role-tests,I1e844b0bfa41296075221992472d9369242e22ee,Clean up a-r-r role for upgrade test removal,MERGED,2018-10-25 13:49:25.000000000,2018-10-26 13:08:07.000000000,2018-10-26 13:08:06.000000000,0,4,0,613331,eb5f19cdd1efec73311b1f6ea002558517f98f4e,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Clean up a-r-r role for upgrade test removal

In I473b4162e141e05692e89f0420ea74c745dfc9e5 we forgot
to remove the ansible-role-requirements.yml entry for
previous_rabbitmq_server, so we do it here.

Change-Id: I1e844b0bfa41296075221992472d9369242e22ee
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~Ibf8f3dd60d6f3c446a14dc8228fa005f12fcc840,openstack/openstack-ansible-os_keystone,stable/pike,bug/1793389,Ibf8f3dd60d6f3c446a14dc8228fa005f12fcc840,Add memcache flushing handler on db migrations,MERGED,2018-10-25 13:16:25.000000000,2018-10-26 13:06:46.000000000,2018-10-26 13:06:46.000000000,22,0,0,613323,0b4eb4162a34d2f9947aca2f9e7f42504b5ba010,13,6,3,3,6816,Jesse Pretorius,jesse-pretorius,"Add memcache flushing handler on db migrations

Flushing cache when schema changes occur to avoid drift between
what might be cached and what keystone queries expect.

Given that this is a workaround which is only usually required
in major upgrades (and should really be handled in process by
keystone itself), we make the execution optional so that it can
be set to happen only on major upgrades.

To prevent test breakage as happened in master, we combine the
two master patches into one for the backport:

https://review.openstack.org/608066
https://review.openstack.org/613256

Depends-On: https://review.openstack.org/613292
Change-Id: Ibf8f3dd60d6f3c446a14dc8228fa005f12fcc840
Closes-Bug: 1793389
"
openstack%2Fcloudkitty-dashboard~master~If44a7359a9d98276da85d3df0d961beab49c900f,openstack/cloudkitty-dashboard,master,reno-ocata,If44a7359a9d98276da85d3df0d961beab49c900f,Update reno for stable/ocata,MERGED,2017-02-02 21:57:37.000000000,2018-10-26 12:51:58.000000000,2018-10-26 12:51:58.000000000,14,0,0,428457,2cf42c94a3f7a300049db1f54220c4630f1493f1,14,5,3,3,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: If44a7359a9d98276da85d3df0d961beab49c900f
"
openstack%2Fmonasca-agent~master~I69af917eea10aa8c5633a6668c39e03fc315f81d,openstack/monasca-agent,master,fix_url_version,I69af917eea10aa8c5633a6668c39e03fc315f81d,Fix the conflict of urlparse between python2 and python3,ABANDONED,2018-10-26 02:15:21.000000000,2018-10-26 12:49:29.000000000,,29,12,0,613467,a59624cd365cf5843fdf43dcc919ba4c050cc664,4,2,1,7,27382,brandon zhao,brandonzhao,"Fix the conflict of urlparse between python2 and python3

Change-Id: I69af917eea10aa8c5633a6668c39e03fc315f81d
"
openstack%2Fneutron~stable%2Fqueens~I9d129f0e90a072ec980aadabb2c6b812c08e1618,openstack/neutron,stable/queens,bug/1687027-stable/queens,I9d129f0e90a072ec980aadabb2c6b812c08e1618,[Functional] Increase test_timeout for db migration tests,MERGED,2018-10-25 07:43:35.000000000,2018-10-26 12:45:07.000000000,2018-10-26 12:45:07.000000000,1,1,0,613231,6a9450b2036808748668a3439fdcebb77f071c5f,19,6,1,1,11975,Slawek Kaplonski,slaweq,"[Functional] Increase test_timeout for db migration tests

Patch [1] increased timeouts for test_walk_version functional tests
for MySQL backend to 300 seconds to avoid failures due to timeouts.

Unfortunately it looks that on nodes from some cloud providers used
in the gate and with number of migration scripts which we have in
Neutron those tests can take sometimes even around 400 seconds.

So lets increase this to 600 seconds to avoid such failures of
functional tests job.

[1] https://review.openstack.org/#/c/610003/

Change-Id: I9d129f0e90a072ec980aadabb2c6b812c08e1618
Closes-Bug: #1687027
(cherry picked from commit c39afbd5fcdfff2ad5e7f6963768da9f3d8027d2)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~Ibf8f3dd60d6f3c446a14dc8228fa005f12fcc840,openstack/openstack-ansible-os_keystone,stable/ocata,bug/1793389,Ibf8f3dd60d6f3c446a14dc8228fa005f12fcc840,Add memcache flushing handler on db migrations,MERGED,2018-10-25 13:19:57.000000000,2018-10-26 12:45:06.000000000,2018-10-26 12:45:06.000000000,22,0,0,613325,b8798d89f8b5537c58a7d3636c47b3513f06bc64,12,6,2,3,6816,Jesse Pretorius,jesse-pretorius,"Add memcache flushing handler on db migrations

Flushing cache when schema changes occur to avoid drift between
what might be cached and what keystone queries expect.

Given that this is a workaround which is only usually required
in major upgrades (and should really be handled in process by
keystone itself), we make the execution optional so that it can
be set to happen only on major upgrades.

To prevent test breakage as happened in master, we combine the
two master patches into one for the backport:

https://review.openstack.org/608066
https://review.openstack.org/613256

Depends-On: https://review.openstack.org/613293
Change-Id: Ibf8f3dd60d6f3c446a14dc8228fa005f12fcc840
Closes-Bug: 1793389
"
openstack%2Fsushy~master~Id6c6afcd9142bed0a7f59b9f8893fb86975a65bb,openstack/sushy,master,follow-up,Id6c6afcd9142bed0a7f59b9f8893fb86975a65bb,Follow-up to 27c725c to move up ``cache_clear``,MERGED,2018-10-25 05:28:51.000000000,2018-10-26 12:29:09.000000000,2018-10-26 12:29:09.000000000,14,93,2,613197,28ee59fd79d91d9d0ab2025aa9b1c4aa4b7eed00,11,6,2,12,16635,deray,deray,"Follow-up to 27c725c to move up ``cache_clear``

Move up ``cache_clear()`` to ``ResourceBase._do_refresh()``
method. It saves on a lot of ``_do_refresh()`` overrides in
subclasses.

Also change to ``Sequence`` (from ``Iterable``) in the caching
implementation.

Follow-up of Change: I7404a15beb029cb282ac6b84bb8b8fdb97ebcd4c

Change-Id: Id6c6afcd9142bed0a7f59b9f8893fb86975a65bb
"
openstack%2Finstack-undercloud~master~I03be8381ec776fd769139c79b85470acedc64d2b,openstack/instack-undercloud,master,bug/1799784,I03be8381ec776fd769139c79b85470acedc64d2b,Include local_ip & undercloud_admin_host in docker_insecure_registries,ABANDONED,2018-10-24 21:13:58.000000000,2018-10-26 12:01:42.000000000,,7,8,0,613166,b34a49d73847cc823f0047652dc4c46dc26c9c3c,13,6,2,2,3153,Emilien Macchi,emilienm,"Include local_ip & undercloud_admin_host in docker_insecure_registries

This patch includes by default the local_ip and undercloud_admin_host in
docker_insecure_registries parameter, that can be missed but actually
needed in some cases.

This code was done in tripleoclient for the containerized undercloud in
Rocky, so we just need to port it here for stable versions, to have the
same behavior.

Change-Id: I03be8381ec776fd769139c79b85470acedc64d2b
Closes-Bug: #1799784
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ib2b8e8b41ad34daf387d2bfb0c7308c271570f21,openstack/openstack-ansible-lxc_hosts,master,osa-add-leap-150,Ib2b8e8b41ad34daf387d2bfb0c7308c271570f21,SUSE: Fix version compare for OBS containers repository,MERGED,2018-10-25 13:56:47.000000000,2018-10-26 12:00:58.000000000,2018-10-26 12:00:58.000000000,1,1,0,613334,01c72cf58c1fa1fb647ea0d3117e940ebf79a4ed,10,17,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Fix version compare for OBS containers repository

Right now the OBS:Virtualization:containers repository is added to Leap
15 because the version comparison does not quite work. We need to use the
'version' test to properly compare distribution versions.

Change-Id: Ib2b8e8b41ad34daf387d2bfb0c7308c271570f21
"
openstack%2Fkeystoneauth~master~I8daa94a245e68a62e48f068c09b64223ab751d8e,openstack/keystoneauth,master,adpater-from-adapter,I8daa94a245e68a62e48f068c09b64223ab751d8e,Support passing adapter to adapter,ABANDONED,2018-09-05 13:03:05.000000000,2018-10-26 11:56:38.000000000,,24,10,1,600033,26dcb9682236402d487bcd3116bce3ca807c7890,14,7,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Support passing adapter to adapter

many clients implement their session clients as subclasses of
`adapter.Adapter` to add some logic for custom headers etc.
This makes it hard to instantiate those clients having an adapter
loaded from config as one has to decompose it to kwargs before passing those
to client.

This patch makes an `adapter.Adapter` to accept an optional `adapter`
argument that will be used to set all the adapter-related options that
could be loaded from config if their correspoonding explicit arguments
were not set.

This will make it possible to create clients like

  session = load_session_from_conf()
  adapter = load_adapter_from_conf()
  client = someclient.Client(session, adapter=adapter)

Change-Id: I8daa94a245e68a62e48f068c09b64223ab751d8e
"
openstack%2Fcharm-nova-cloud-controller~master~Ib5e8578033b70e72c66472dc6e3bee10e8d2d7cb,openstack/charm-nova-cloud-controller,master,bug/1799975,Ib5e8578033b70e72c66472dc6e3bee10e8d2d7cb,Update newton config to match others,MERGED,2018-10-25 15:24:13.000000000,2018-10-26 11:56:16.000000000,2018-10-26 11:56:16.000000000,1,1,0,613355,e4d209fdc155c895437f6cd10861943e9e609be2,7,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update newton config to match others

Change-Id: Ib5e8578033b70e72c66472dc6e3bee10e8d2d7cb
Closes-Bug: #1799975
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fqueens~I91d4873d94ce85a0768c441df9e0701da1706115,openstack/openstack-ansible-os_magnum,stable/queens,,I91d4873d94ce85a0768c441df9e0701da1706115,Disable sending metrics for clusters,MERGED,2018-10-21 16:06:08.000000000,2018-10-26 11:47:25.000000000,2018-10-26 11:47:25.000000000,5,0,0,612192,3ca309fb0498cc506281b4436dd8baa47c7546a6,8,4,1,1,1004,Mohammed Naser,mnaser,"Disable sending metrics for clusters

There is a reported issue in Magnum which makes clusters fail
to provision if the cluster stat reporting is enabled with
Kuberentes 4.0.0

This patch disables it as the recommended workaround until this
is resolved upstream.

Change-Id: I91d4873d94ce85a0768c441df9e0701da1706115
(cherry picked from commit 0d5a2e1d77f7d2e7302de66e9f5b76c6fe7f827c)
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Fqueens~I8e8b3f769ae58aa8d7ceb22eaf264865790afeed,openstack/openstack-ansible-os_magnum,stable/queens,,I8e8b3f769ae58aa8d7ceb22eaf264865790afeed,Use keystone_auth for credentials,MERGED,2018-10-21 16:06:56.000000000,2018-10-26 11:45:58.000000000,2018-10-26 11:45:58.000000000,15,5,0,612193,709c27d22c5f8bcf18605d015a1eca166cb227ca,8,4,1,1,1004,Mohammed Naser,mnaser,"Use keystone_auth for credentials

Magnum requires credentials to be stored inside keystone_auth
in order to be able to properly talk to other services.  This
patch addresses that and moves those settings in the right place.

Change-Id: I8e8b3f769ae58aa8d7ceb22eaf264865790afeed
(cherry picked from commit abf2d03b5b4be2d5257804f3d768d56823e2bb6e)
"
openstack%2Fosprofiler~master~I3a9aeabb960af88c51e9685412408456793b1b0c,openstack/osprofiler,master,tadt-dev-osprofiler,I3a9aeabb960af88c51e9685412408456793b1b0c,add dev-profiler,ABANDONED,2018-10-26 09:04:36.000000000,2018-10-26 11:42:11.000000000,,1229,0,0,613539,189fd32dbb24a92539541d6f457183b53a60b923,3,1,1,13,29248,Ta Do,dotrontron,"add dev-profiler

Change-Id: I3a9aeabb960af88c51e9685412408456793b1b0c
"
openstack%2Fopenstack-helm-infra~master~I915e7d3c945f2002a2008b2b033a2b7725320b17,openstack/openstack-helm-infra,master,define_OSH_folder_by_default,I915e7d3c945f2002a2008b2b033a2b7725320b17,Define OSH_PATH by default,MERGED,2018-10-23 11:07:15.000000000,2018-10-26 11:35:11.000000000,2018-10-26 11:35:11.000000000,2,2,0,612666,52f41c0af0aa91a81b105830605d23fe321b72df,32,8,4,2,17068,Jean-Philippe Evrard,evrardjp,"Define OSH_PATH by default

OSH_PATH is not defined by default outside OpenStack's CI.

This is a problem if a user wants to run scripts manually on its
machine for local testing.

This fixes it by having, by default, the OSH_PATH defined
in the scripts using OSH relatively to current folder.

For user experience, the script returns to the same path after
running.

Change-Id: I915e7d3c945f2002a2008b2b033a2b7725320b17
"
openstack%2Ftrove~master~I916d927eddd7379fd02ecba16941ce55d94ad9fa,openstack/trove,master,,I916d927eddd7379fd02ecba16941ce55d94ad9fa,tox: Remove unnecessary configuration,ABANDONED,2018-03-27 14:01:49.000000000,2018-10-26 11:18:57.000000000,,0,1,0,556864,a2f2345e71f02f75dce7ce3b7a9cb924642108b2,6,3,2,1,21486,wangqi,wangqi,"tox: Remove unnecessary configuration

These were either unnecessary or overrode default configuration

Change-Id: I916d927eddd7379fd02ecba16941ce55d94ad9fa
"
openstack%2Fpython-cloudkittyclient~master~I12a882ce4d24ade153a64b75852396377ac42ca6,openstack/python-cloudkittyclient,master,use-global-requirements,I12a882ce4d24ade153a64b75852396377ac42ca6,Use global-requirements for requirements,MERGED,2018-10-22 16:10:21.000000000,2018-10-26 11:13:37.000000000,2018-10-26 11:13:37.000000000,34,10,0,612434,1ed287c92acbf2aba80d37c0fc214caad633a5c1,7,3,1,5,23060,Luka Peschke,lukapeschke,"Use global-requirements for requirements

This updates cloudkittyclient's requirement files in order to use
openstack/requirements for constraints. This will help to avoid dependency
conflicts when cloudkittyclient is deployed in an openstack context.

Work items:

* Updated requirements.txt, test-requirements.txt and doc/requirements.txt
  with the `update-requirements` tool provided by openstack/requirements.

* Added a lower-constraints.txt file.

* Added the ""check-requirements"" zuul job template to the CI.

Change-Id: I12a882ce4d24ade153a64b75852396377ac42ca6
"
openstack%2Fpython-cloudkittyclient~master~Iba1401b0cb4319a668d449139c8d20fc011cf178,openstack/python-cloudkittyclient,master,fix-report-tenant-list,Iba1401b0cb4319a668d449139c8d20fc011cf178,"Fix ""cloudkitty report tenant list"" command",MERGED,2018-10-23 08:30:06.000000000,2018-10-26 11:13:35.000000000,2018-10-26 11:13:35.000000000,68,2,0,612630,e9a92a294144c00769fba5a86b49324f539309bc,8,3,2,2,23060,Luka Peschke,lukapeschke,"Fix ""cloudkitty report tenant list"" command

This fixes the ""cloudkitty report tenant list"": command, by transforming each
element of the list returned by CliTenantList's take_action method
into a tuple.

Change-Id: Iba1401b0cb4319a668d449139c8d20fc011cf178
Story: 2004149
Task: 27622
"
openstack%2Fnetworking-l2gw~master~Id6cc9f1005a4920136f75aba2c461c7000e27cd0,openstack/networking-l2gw,master,rocky-u-c,Id6cc9f1005a4920136f75aba2c461c7000e27cd0,Use upper constraints for Rocky,ABANDONED,2018-10-26 11:03:16.000000000,2018-10-26 11:05:54.000000000,,1,1,0,613556,e6197b5d02cf49eaf533bcc2c4af960284f30917,2,0,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Use upper constraints for Rocky

Change-Id: Id6cc9f1005a4920136f75aba2c461c7000e27cd0
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fpike~Id046aa97ed90654f1859e584891fe5228f96aa90,openstack/openstack-ansible-memcached_server,stable/pike,reduce-packages-stable/pike,Id046aa97ed90654f1859e584891fe5228f96aa90,Change netcat to be a required package,MERGED,2018-10-25 11:58:40.000000000,2018-10-26 11:00:35.000000000,2018-10-26 11:00:35.000000000,1,33,0,613292,2bf8171dcfc7ee22fa2cf18ad054eee7226e69db,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Change netcat to be a required package

Netcat is not a direct dependancy of memcached nor the playbooks in
this role, however other OSA roles delegate tasks to the memcached
container and run shell commands which use nc.

This patch ensures that netcat is explicity installed into the
memcached container and we do not rely on it being present in the
container base image.

Given that the memcached_test_distro_packages variable is no longer
used, the associated bits for it are also removed.

Change-Id: Id046aa97ed90654f1859e584891fe5228f96aa90
(cherry picked from commit 261db5b8837e078f7880f9fac562b93467384b6d)
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fqueens~Id046aa97ed90654f1859e584891fe5228f96aa90,openstack/openstack-ansible-memcached_server,stable/queens,reduce-packages-stable/queens,Id046aa97ed90654f1859e584891fe5228f96aa90,Change netcat to be a required package,MERGED,2018-10-25 11:58:32.000000000,2018-10-26 11:00:35.000000000,2018-10-26 11:00:34.000000000,1,33,0,613291,fb2d656684a01c4b77ddc09c2a0a3b478d93a780,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Change netcat to be a required package

Netcat is not a direct dependancy of memcached nor the playbooks in
this role, however other OSA roles delegate tasks to the memcached
container and run shell commands which use nc.

This patch ensures that netcat is explicity installed into the
memcached container and we do not rely on it being present in the
container base image.

Given that the memcached_test_distro_packages variable is no longer
used, the associated bits for it are also removed.

Change-Id: Id046aa97ed90654f1859e584891fe5228f96aa90
(cherry picked from commit 261db5b8837e078f7880f9fac562b93467384b6d)
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Focata~Id046aa97ed90654f1859e584891fe5228f96aa90,openstack/openstack-ansible-memcached_server,stable/ocata,reduce-packages-stable/ocata,Id046aa97ed90654f1859e584891fe5228f96aa90,Change netcat to be a required package,MERGED,2018-10-25 11:59:59.000000000,2018-10-26 11:00:14.000000000,2018-10-26 11:00:14.000000000,1,31,0,613293,5cd2617baa5ecf47cdb937e9d0679e4decd5aa47,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Change netcat to be a required package

Netcat is not a direct dependancy of memcached nor the playbooks in
this role, however other OSA roles delegate tasks to the memcached
container and run shell commands which use nc.

This patch ensures that netcat is explicity installed into the
memcached container and we do not rely on it being present in the
container base image.

Given that the memcached_test_distro_packages variable is no longer
used, the associated bits for it are also removed.

Change-Id: Id046aa97ed90654f1859e584891fe5228f96aa90
(cherry picked from commit 261db5b8837e078f7880f9fac562b93467384b6d)
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Frocky~Id046aa97ed90654f1859e584891fe5228f96aa90,openstack/openstack-ansible-memcached_server,stable/rocky,reduce-packages-stable/rocky,Id046aa97ed90654f1859e584891fe5228f96aa90,Change netcat to be a required package,MERGED,2018-10-25 11:58:23.000000000,2018-10-26 11:00:13.000000000,2018-10-26 11:00:13.000000000,1,33,0,613290,e058c81a44859c7bcd3eeaac49a8f25b423e38a4,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Change netcat to be a required package

Netcat is not a direct dependancy of memcached nor the playbooks in
this role, however other OSA roles delegate tasks to the memcached
container and run shell commands which use nc.

This patch ensures that netcat is explicity installed into the
memcached container and we do not rely on it being present in the
container base image.

Given that the memcached_test_distro_packages variable is no longer
used, the associated bits for it are also removed.

Change-Id: Id046aa97ed90654f1859e584891fe5228f96aa90
(cherry picked from commit 261db5b8837e078f7880f9fac562b93467384b6d)
"
openstack%2Fos-win~master~I63d1aa3a6f9fb12d08478eb41fe973b1582b540c,openstack/os-win,master,bug/1798069,I63d1aa3a6f9fb12d08478eb41fe973b1582b540c,Limit Failover Cluster WMI provider usage,MERGED,2018-10-03 15:10:37.000000000,2018-10-26 10:56:48.000000000,2018-10-26 10:56:48.000000000,949,291,18,607611,6c6955f9f23f3fabf71d06f0a52d6d770aedab2c,25,3,8,8,8543,Lucian Petrut,plucian,"Limit Failover Cluster WMI provider usage

The Failover Cluster WMI provider is quite unreliable, especially
in recent Windows Server 2016 versions.

After failovers, some valid WMI queries fail with ""Invalid Property""
errors, which really looks like a WMI provider bug. Event listeners
are affected as well, for which reason we're missing VM failover events.

This change refactors ""clusterutils"", switching to the underlying
C library.

The new failover event listener cannot provide the source of the
migrated instances, so we're keeping the old one as well for backwards
compatibility, for now.

The only other places in which we're still using WMI are the methods
that add or destroy VM cluster roles.

The reason is that we'd have to explicitly create the the cluster
resources and group, probably set some resource dependencies and
properties. For now, it's easier/safer to just stick with the WMI
method (which really shouldn't fail).

Also, destroying VM cluster groups using clusapi's DestroyClusterGroup
function behaves strange. VMs get recreated asyncronuously and put in
suspended state, breaking everything. We're avoiding it for now.

Closes-Bug: #1798069

Change-Id: I63d1aa3a6f9fb12d08478eb41fe973b1582b540c
"
openstack%2Fcinder~stable%2Fpike~I8b4843c2e9392139b42d6e2ebd2c5e1cd09d4c7a,openstack/cinder,stable/pike,bug/1792944,I8b4843c2e9392139b42d6e2ebd2c5e1cd09d4c7a,Fix image volume cache max size and max count limits,MERGED,2018-10-22 18:19:31.000000000,2018-10-26 10:56:33.000000000,2018-10-23 13:57:53.000000000,6,4,0,612470,ec1a8e36ee3d71da97c758f6bd92ff0d88c2edd7,26,22,1,2,13953,Elise Gafford,egafford,"Fix image volume cache max size and max count limits

Fix the code that enforces the image volume cache max size and max count
limits so that each limit functions independently from the other.

This fixes a bug where the code would function correctly when both were
set to zero (unlimited) or when both limits were set (non-zero), but would
misbehave when only one limit was set and the other unlimited.

Closes-Bug: #1792944
Change-Id: I8b4843c2e9392139b42d6e2ebd2c5e1cd09d4c7a
(cherry picked from commit 74249de6398dbec8592591667b83a5612bf4a969)
(cherry picked from commit 4c2b41d5b531c1e3cd87172d30f280f89e2505a3)
(cherry picked from commit fe0c082529c301e28fd7dd517f564eaaed944475)
"
openstack%2Fopenstack-ansible~master~Ife232ce16008be8eabef9efc8f46465c2ab8e7ad,openstack/openstack-ansible,master,doc_gnocchi_redis,Ife232ce16008be8eabef9efc8f46465c2ab8e7ad,Example setup for gnocchi with ceph and redis,MERGED,2018-07-16 12:55:34.000000000,2018-10-26 10:55:44.000000000,2018-10-26 10:55:44.000000000,178,0,3,582946,fefb0822ed5e148701f390a886043d8410a43195,17,4,5,2,21369,Christian Zunker,czunker,"Example setup for gnocchi with ceph and redis

This doc explains how to setup gnocchi with:
- ceph as metric storage
- redis as measure stroage
- zookeeper for coordination

Change-Id: Ife232ce16008be8eabef9efc8f46465c2ab8e7ad
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~Ic6689387a28539b7eb341d55a9db08f078e8e975,openstack/openstack-ansible-lxc_hosts,stable/pike,,Ic6689387a28539b7eb341d55a9db08f078e8e975,Use consistent apt options for upgrades,MERGED,2018-10-26 08:31:36.000000000,2018-10-26 10:54:24.000000000,2018-10-26 10:54:24.000000000,1,1,0,613528,86d1ca845fcd09a3322109da8b61474e5e77c4d1,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use consistent apt options for upgrades

The 'apt-get upgrade' does not set confdef and confold currently, so an
upgrade which requires user input can break the cache build[1].

[1] http://paste.openstack.org/raw/733076/

Change-Id: Ic6689387a28539b7eb341d55a9db08f078e8e975
"
openstack%2Ftripleo-ci~master~Id4006284955c3e74d05b983fda67895926649b56,openstack/tripleo-ci,master,bug/1781255,Id4006284955c3e74d05b983fda67895926649b56,tripleo.sh --repo-setup update ceph to luminous and remove older,ABANDONED,2018-07-18 11:01:14.000000000,2018-10-26 10:42:02.000000000,,7,12,16,583547,ea79bd001eb94914b47871c8cabbf61cade8165f,44,11,9,1,8449,Marios Andreou,marios,"tripleo.sh --repo-setup update ceph to luminous and remove older

We are moving away from using this code with [1] however for now
we need this for the bug.

CI is using tripleo.sh --bootstrap-subnodes at [2] and that is removing
older versions of installed centos-release-ceph-* packages. However
the code needs updating to include luminous and this also makes
sure all older ceph repo/packages are removed before setting up the
target release repos.

Related-Bug: 1781255
[1] https://trello.com/c/GvjcnJB2/850-translate-tripleosh-bootstrap-subnodes-into-a-series-of-tasks
[2] https://github.com/openstack-infra/tripleo-ci/blob/67bffb38c016feaed6cb730687a92b86342938d4/toci_gate_test.sh#L293
Change-Id: Id4006284955c3e74d05b983fda67895926649b56
"
openstack%2Ftripleo-ci~master~I232d2cb773347e9e03f3853c54ba53953c3041ab,openstack/tripleo-ci,master,standalone-f28,I232d2cb773347e9e03f3853c54ba53953c3041ab,Install ansible from RPMs,ABANDONED,2018-10-22 09:16:59.000000000,2018-10-26 10:40:14.000000000,,11,2,20,612290,6dd8d0f11bee0361139adf0bc3cb783ee6257029,74,11,24,4,27898,Quique Llorente,quiquell,"Install ansible from RPMs

In case we are at fedora28 we want to use ansible over pythone3 the only
package is ansible-python3, the review add support for that without
breaking other distros.

To be splitetd at different review:

- Collect dnf config and logs

Story: https://tree.taiga.io/project/tripleo-ci-board/task/218?kanban-status=1447276

Change-Id: I232d2cb773347e9e03f3853c54ba53953c3041ab
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Frocky~Ic6689387a28539b7eb341d55a9db08f078e8e975,openstack/openstack-ansible-lxc_hosts,stable/rocky,,Ic6689387a28539b7eb341d55a9db08f078e8e975,Use consistent apt options for upgrades,MERGED,2018-10-26 08:28:22.000000000,2018-10-26 10:34:33.000000000,2018-10-26 10:34:33.000000000,2,2,0,613526,9aeeddef085c2d78083f916d038e3eeab2ae6b0a,8,5,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use consistent apt options for upgrades

The 'apt-get upgrade' does not set confdef and confold currently, so an
upgrade which requires user input can break the cache build[1].

[1] http://paste.openstack.org/raw/733076/

Change-Id: Ic6689387a28539b7eb341d55a9db08f078e8e975
(cherry picked from commit f63abfa921b2c69e202b068fe631b48adbb9ad64)
"
openstack%2Fcloudkitty-dashboard~master~Iafbe3968ee7d4bdf90dce9b23ec481d7c816ddc5,openstack/cloudkitty-dashboard,master,add_tests,Iafbe3968ee7d4bdf90dce9b23ec481d7c816ddc5,Add testcases for cloudkitty-dashboard,MERGED,2017-02-24 06:48:10.000000000,2018-10-26 10:18:14.000000000,2018-10-26 10:18:14.000000000,16,2,2,437809,c00e7626020f8f2a47e8babdb85b4d64ee80b81b,32,13,9,2,21797,liujiong,liujiong,"Add testcases for cloudkitty-dashboard

Add a testcase for testing rating/reporting panel registration.

Change-Id: Iafbe3968ee7d4bdf90dce9b23ec481d7c816ddc5
"
openstack%2Fopenstack-ansible~master~Ie8d1493e42f40a98de33f04529799e77ef8599c5,openstack/openstack-ansible,master,,Ie8d1493e42f40a98de33f04529799e77ef8599c5,[trivial] docs: fix sphinx warnings unknown options,MERGED,2018-09-15 17:03:39.000000000,2018-10-26 10:06:59.000000000,2018-10-26 10:06:59.000000000,2,2,0,602866,42a06f1dd3813742d6abd255423f05f43b0509c4,9,3,2,1,17765,Frank Kloeker,eumel8,"[trivial] docs: fix sphinx warnings unknown options

i.e. http://logs.openstack.org/57/607057/2/check/build-openstack-sphinx-docs/7e49382/job-output.txt.gz#_2018-10-02_14_47_17_363143

Change-Id: Ie8d1493e42f40a98de33f04529799e77ef8599c5
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I3cca4b7d20516403beecaf130913b6fa2b3ee6bc,openstack/openstack-ansible-lxc_hosts,master,add-nobody-user,I3cca4b7d20516403beecaf130913b6fa2b3ee6bc,SUSE: Add system-user-nobody for Leap 15,ABANDONED,2018-10-25 15:34:57.000000000,2018-10-26 09:50:34.000000000,,2,0,0,613362,9f17990922db31b87cffb16e06eb1d9d9b113fd8,6,16,1,2,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add system-user-nobody for Leap 15

The 'nobody' user and group is being used in several places so it's
best to make sure that it's present on every SUSE host instead of
creating it on demand.

Change-Id: I3cca4b7d20516403beecaf130913b6fa2b3ee6bc
"
