id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I28bfcc43b108d4d907098b2f0cf3553aab399553,openstack/heat,master,,I28bfcc43b108d4d907098b2f0cf3553aab399553,Don't use wrap_db_retry on subtransaction in resource_create_replacement(),MERGED,2019-10-11 20:27:38.000000000,2019-10-18 15:30:01.000000000,2019-10-16 16:14:00.000000000,16,8,2,688197,2398191be91d0dd145a4183f9a025fff1aa3727e,11,4,1,2,4257,Zane Bitter,zaneb,"Don't use wrap_db_retry on subtransaction in resource_create_replacement()

The wrap_db_retry decorator must be used outside the outermost DB
transaction. Using it on a subtransaction means that the main
transaction gets marked for rollback but not closed, leaving the session
in the 'inactive' state.

This change ensures that the decorator is not used when we update the
previous resource from within a subtransaction as part of creating a
replacement resource, and instead the retry happens outside the main
transaction.

Change-Id: I28bfcc43b108d4d907098b2f0cf3553aab399553
Task: 36957
"
openstack%2Fkuryr-kubernetes~master~Ia4719e7f98b2f6632f321b215f4a31015cc1ca69,openstack/kuryr-kubernetes,master,docs-upper-constraints,Ia4719e7f98b2f6632f321b215f4a31015cc1ca69,Use upper-constraints in docs builds,MERGED,2019-10-15 13:30:48.000000000,2019-10-18 15:25:55.000000000,2019-10-18 15:24:40.000000000,2,1,0,688709,b95a0c33c91d0740ccd831d53f1f4fc75e89c857,33,5,1,1,11600,Michał Dulko,dulek,"Use upper-constraints in docs builds

We've just got hit by cffi pypi package upgrade. This is because we're
not using upper-constraints in our `docs` tox environment. This commit
fixes that by adding it to the env.

Change-Id: Ia4719e7f98b2f6632f321b215f4a31015cc1ca69
"
openstack%2Fcharms.ceph~master~I6255a2e947053a6f8d545aa3f6be1a8330d8bd57,openstack/charms.ceph,master,add-wait-for-manager-function,I6255a2e947053a6f8d545aa3f6be1a8330d8bd57,Add manager_available() and wait_for_manager() methods,MERGED,2019-10-18 12:49:15.000000000,2019-10-18 15:16:41.000000000,2019-10-18 15:16:41.000000000,21,0,0,689443,727a9dd1563c11fbf17a404fe2df6dbe12e6e106,6,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Add manager_available() and wait_for_manager() methods

These methods combine to provide a mechanism to wait for the mgr
daemon to be available before performing commands that rely on the
daemon being available; e.g. the adding a mgr module like pg-autotune.

Change-Id: I6255a2e947053a6f8d545aa3f6be1a8330d8bd57
"
openstack%2Ftripleo-common~master~Ic5a1f29e25380b1badf653fccce982cd5b8690aa,openstack/tripleo-common,master,bug/1847225,Ic5a1f29e25380b1badf653fccce982cd5b8690aa,Do not repeat setting defaults for image layers,MERGED,2019-10-14 12:41:04.000000000,2019-10-18 15:04:07.000000000,2019-10-18 15:02:53.000000000,0,2,0,688398,8ddaddea201e2be83833699bb8134a9df7d8a186,26,7,2,1,6926,Bogdan Dobrelya,bogdando,"Do not repeat setting defaults for image layers

Change-Id: Ic5a1f29e25380b1badf653fccce982cd5b8690aa
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fneutron~stable%2Ftrain~I4a0e97845a40888f7f2c7267d9adb7be663ee380,openstack/neutron,stable/train,bug/1843290-stable/train,I4a0e97845a40888f7f2c7267d9adb7be663ee380,Add policy config for get_flavor_service_profile operation,MERGED,2019-10-12 08:20:50.000000000,2019-10-18 14:59:20.000000000,2019-10-18 14:57:31.000000000,8,9,0,688256,aa0fe1dda846cd83d13cf467648e5d27ffd8d257,14,6,1,1,11975,Slawek Kaplonski,slaweq,"Add policy config for get_flavor_service_profile operation

Policy for this API call was commented out but it is needed
for DELETE flavor_service_profile operation as Neutron's policy
module looks for ability for SHOW command when DELETE is rejected
to ensure what error message should be returned to the user.

This patch will fix Patrole test failure, see related bug description
for details.

Change-Id: I4a0e97845a40888f7f2c7267d9adb7be663ee380
Closes-Bug: #1843290
(cherry picked from commit ac0a426017e92d5d73e97c26ef18a888e02da104)
"
openstack%2Ftripleo-common~master~I6bb4ef5d3d0e53b12f8636b998d7f7c2426c2b60,openstack/tripleo-common,master,os_compute_api_version,I6bb4ef5d3d0e53b12f8636b998d7f7c2426c2b60,Add OS_COMPUTE_API_VERSION to overcloudrc,MERGED,2019-10-07 09:09:04.000000000,2019-10-18 14:50:19.000000000,2019-10-18 14:27:55.000000000,9,0,0,686984,f3e3208fb784ec1d726b3a7252ec8825d64d7103,26,10,1,2,17216,Martin Schuppert,mcschupp,"Add OS_COMPUTE_API_VERSION to overcloudrc

openstack cli doesn't negotiate a microversion. Live migration and
multiattach are 2 examples of operations which require arcane
incantations
to make them work correctly, and therefore usually don't.
This adds ``OS_COMPUTE_API_VERSION=2.latest`` to the overcloudrc
file to fix it.

Change-Id: I6bb4ef5d3d0e53b12f8636b998d7f7c2426c2b60
"
openstack%2Fnetworking-midonet~stable%2Fpike~Ib865c5b406097c5196d8a95cfefc6e5513c1e40d,openstack/networking-midonet,stable/pike,bug/1789323,Ib865c5b406097c5196d8a95cfefc6e5513c1e40d,Remove a few extensions from NETWORK_API_EXTENSIONS,MERGED,2018-10-24 04:09:13.000000000,2019-10-18 14:38:03.000000000,2019-10-18 14:38:03.000000000,1,1,0,612881,d6cf0b815b6df04f018efd1664d6b15a5880df30,8,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Remove a few extensions from NETWORK_API_EXTENSIONS

This commit removes the following extensions from the list.
	timestamp_core
	tag

Those extensions have been removed long before. [1] [2]
The mismatch has been exposed by the recently added
tempest test case. [3]

[1] I2ee2ed4c713d88345adc55b022feb95653eec663
[2] I97095453610fff114d999a526d67e78119546ff5
[3] I4c59f407c30020e3865e96e67a1b61361e699014

Closes-Bug: #1789323
Change-Id: Ib865c5b406097c5196d8a95cfefc6e5513c1e40d
(cherry picked from commit 4ff0d09c9e68e7261c02c6f43a92a2e673dede60)
Conflicts:
    .zuul.yaml
    devstack/settings
"
openstack%2Fopenstack-ansible-tests~master~I4036353519ec65db325aa530d882f7c9a3ce0804,openstack/openstack-ansible-tests,master,opensuse-150,I4036353519ec65db325aa530d882f7c9a3ce0804,Switch to opensuse-15 nodeset,MERGED,2019-09-10 13:05:16.000000000,2019-10-18 14:37:32.000000000,2019-10-18 14:34:51.000000000,3,3,0,681249,9d307895a81a99eacf383097b73667e70bb2f1f4,17,5,1,1,6593,Dirk Mueller,dmllr,"Switch to opensuse-15 nodeset

We don't want to rely on opensuse-150 to exist going forward
but instead use one single nodeset for opensuse testing called
opensuse-15 (which will be reflecting the latest stable opensuse 15
release)

Change-Id: I4036353519ec65db325aa530d882f7c9a3ce0804
"
openstack%2Fneutron~stable%2Fqueens~I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1,openstack/neutron,stable/queens,bug/1734320,I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1,raise priority of dead vlan drop,MERGED,2019-10-03 08:15:00.000000000,2019-10-18 14:33:48.000000000,2019-10-18 14:33:48.000000000,16,0,0,686346,9b0919e64809729f4c0186e9be63b1082510bbb1,22,9,3,5,5948,Oleg Bondarev,obondarev,"raise priority of dead vlan drop

- This change adds a max priority flow to drop
  all traffic that is associated with the
  DEAD VLAN 4095.
- This change is part of a partial mitigation of
  bug 1734320. Without this change vlan 4095 traffic
  will be dropped via a low priority flow after being
  processed by part/all of the openflow pipeline.
  By raising the priorty and droping in table 0
  we drop invalid packets as soon as they enter
  the pipeline.

Conflicts:
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/openflow/native/test_br_int.py

Change-Id: I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1
Partial-Bug: #1734320
(cherry picked from commit e3dc447b908f57e9acc0378111b8e09cbd88ddc5)
"
openstack%2Fcharm-barbican~master~I3112cf697922237ba719d183f2d94b6f92237ebc,openstack/charm-barbican,master,charms-train-function-test,I3112cf697922237ba719d183f2d94b6f92237ebc,Enable functional tests for train,MERGED,2019-10-18 12:15:27.000000000,2019-10-18 14:11:39.000000000,2019-10-18 14:11:39.000000000,13,1,0,689434,707369c37d11aa4020fd73382dff31df926e49e0,7,3,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"Enable functional tests for train

This patch also updates the smoke test to run train.

Change-Id: I3112cf697922237ba719d183f2d94b6f92237ebc
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Ftripleo-ci~master~I9d8ed5b61338db8615002a3d64d100e34344b043,openstack/tripleo-ci,master,adjust_internal_network,I9d8ed5b61338db8615002a3d64d100e34344b043,DNM: Override internal_api network values for vexxhost,ABANDONED,2019-10-17 19:58:34.000000000,2019-10-18 14:09:05.000000000,,11,0,0,689256,02f555f2b2290ac44acfb3ced56a359e39c2d6d8,6,2,3,1,9976,Ronelle Landy,rlandy,"DNM: Override internal_api network values for vexxhost

Change-Id: I9d8ed5b61338db8615002a3d64d100e34344b043
"
openstack%2Fbarbican~master~I24a46d0d7476203feccb1250d4ce3ad94b2e0ecd,openstack/barbican,master,branches,I24a46d0d7476203feccb1250d4ce3ad94b2e0ecd,Don't use branch matching,MERGED,2019-09-13 07:05:38.000000000,2019-10-18 13:48:59.000000000,2019-10-18 13:46:29.000000000,0,4,0,681972,be537bb79c4f1f999c33d396dcba4adbae2be599,27,9,4,1,6547,Andreas Jaeger,jaegerandi,"Don't use branch matching

This is not needed since we have implicit branch matches - and even
hurts since the master version is used on stable branches

Remove here - this ensures that future stable branches and master are
fine.

Change-Id: I24a46d0d7476203feccb1250d4ce3ad94b2e0ecd
"
openstack%2Fopenstack-ansible-os_nova~master~If6d059b36a6b9456c7dfb15f32204f90d927f6c8,openstack/openstack-ansible-os_nova,master,,If6d059b36a6b9456c7dfb15f32204f90d927f6c8,Allow setting mkisofs_cmd in nova.conf,ABANDONED,2019-10-18 11:42:12.000000000,2019-10-18 13:12:58.000000000,,6,2,0,689432,823a2ac4f410b7908d39333af01103d7e4c32c8e,3,2,1,3,2062,Ralf Haferkamp,rhafer,"Allow setting mkisofs_cmd in nova.conf

openSUSE no longer includes genisofs. The workaround to include it
via the Cloud:OpenStack repositories has also been dropped recently.
This commit introduces the ""nova_mkisofs_cmd"" variable to allow
setting a custom mkisofs command. It also adjust the default for
SUSE based distros to use mkisofs now.

Change-Id: If6d059b36a6b9456c7dfb15f32204f90d927f6c8
"
openstack%2Fnetworking-ovn~stable%2Frocky~I6b659cbede25f271fa3b6a1c9e72019694ab6608,openstack/networking-ovn,stable/rocky,bug/1834637,I6b659cbede25f271fa3b6a1c9e72019694ab6608,Set binding profile directly from OVNTrunkDriver (redo),MERGED,2019-10-10 20:01:09.000000000,2019-10-18 13:06:29.000000000,2019-10-18 13:06:29.000000000,273,106,0,687971,62eb828186f9248e99fa12cc9c0c8397e1520514,25,7,4,2,11952,Flavio Fernandes,ffernand,"Set binding profile directly from OVNTrunkDriver (redo)

Setting binding profile for Trunk subports takes
time - for 125 subports rally CreateAndListTrunks
scenario [0] takes about 150 seconds. We need to
bump up the perfomance because large number of
subports is widly used in Kuryr deployments.

To achieve that I changed setting the binding
profile to be saved directly to the neutron DB.
Instead calling port_update I update only related
fields in OVN NorthBound DB rows. That gave performance
improvement in trunk port creation:

from 101 sec to 35.6 for 95%ile
from 99 sec to 34.2 for 50%ile

The same thing has been done for Trunk deletion.

This reverts commit 2e0832f7b8bfc31780b657aa0abda4e8b244fbbd

[0] https://github.com/openstack/rally-openstack/blob/master/rally_openstack/scenarios/neutron/trunk.py#L37

Change-Id: I6b659cbede25f271fa3b6a1c9e72019694ab6608
Closes-Bug: #1834637
Related-Bug: #1845479
Co-authored-by: Maciej Józefczyk <mjozefcz@redhat.com>
(cherry picked from commit c6dee38266b662a2bb90c95af891045c731daf41)
"
openstack%2Fpython-ironicclient~master~Iad6e3997f7f8e3a96208a39b2cec0db9666ce32b,openstack/python-ironicclient,master,,Iad6e3997f7f8e3a96208a39b2cec0db9666ce32b,Fix source link.,MERGED,2019-10-17 01:02:14.000000000,2019-10-18 12:36:46.000000000,2019-10-18 12:35:29.000000000,1,1,0,689062,6f150a502d811993853c5c82699f2b68673d9ece,8,3,1,1,30717,wangfaxin,wangfaxin,"Fix source link.

Change-Id: Iad6e3997f7f8e3a96208a39b2cec0db9666ce32b
"
openstack%2Fkolla-ansible~master~I3c57c0fe254b6166db55fa33358be646a4a23192,openstack/kolla-ansible,master,bug/1847863,I3c57c0fe254b6166db55fa33358be646a4a23192,Do not install ntp package on host when not used,MERGED,2019-10-12 15:15:52.000000000,2019-10-18 12:20:10.000000000,2019-10-14 12:32:35.000000000,2,2,3,688270,e91860c35750879078d4e219bf57c329436edbbe,15,8,1,1,30491,Radosław Piliszek,yoctozepto,"Do not install ntp package on host when not used

This could badly affect containerized chrony
on Debian family distros.

Change-Id: I3c57c0fe254b6166db55fa33358be646a4a23192
Closes-bug: #1847863
"
openstack%2Fmonasca-agent~master~I503d74936f6f37fb261c1592845968319695475a,openstack/monasca-agent,master,swift_recon,I503d74936f6f37fb261c1592845968319695475a,Add swift_recon check plugin to monasca,MERGED,2018-07-19 07:40:14.000000000,2019-10-18 12:10:41.000000000,2019-10-18 12:10:41.000000000,964,0,5,583876,0d929d01a864b45b10ed80baef9d4f5b0086dcf8,15,3,3,4,7233,Matthew Oliver,mattoliverau,"Add swift_recon check plugin to monasca

Swift outputs alot of statsd metrics that you can point directly
at monasca-agents. However there is another swift endpoint,
recon, that is used to gather more metrics.

The Swift recon (or reconnaissance) API is an endpoint each of the
storage node servers make available via a REST API. This API can
either be hit manually or via the swift-recon tool.

This patch adds a check plugin that hits the recon REST API and
and send metrics to monasca.

This is the first of two Swift check plugins I'm working on.
For more details see my blog post[1]

[1] - https://oliver.net.au/?p=358

Change-Id: I503d74936f6f37fb261c1592845968319695475a
"
openstack%2Ftripleo-common~master~I1ead42274406270db2c68798562f2f68728a5056,openstack/tripleo-common,master,bug/1847225,I1ead42274406270db2c68798562f2f68728a5056,Add missing lock handler when locking a layer,ABANDONED,2019-10-15 09:33:38.000000000,2019-10-18 12:08:24.000000000,,1,1,2,688660,40690cc49425805a00421ca0d12100300584576e,29,9,4,1,6926,Bogdan Dobrelya,bogdando,"Add missing lock handler when locking a layer

The original change I477219b7dca1e6cfa02a278c55a0cc1a9833d007
introduced locking of layers. Later the dynamic split
I60507eba9884a0660fe269da5ad27b0e57a70ca8 came for the multi-process vs
multi-threading execution pools and introduced the lock variable that
must be passed through all of the locking-mode (MP/MT) dependent
places to never confuse it with the ongoing SMP work types.

If we loose that locking mode information, like when fetching
a layer lock, things might (and surely will) go awry. Let's fix that
and always issue locks and unlocks passing the locking method
information into it.

Change-Id: I1ead42274406270db2c68798562f2f68728a5056
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-common~master~I3307de1c7a9f45f788e7f715c62ca302678450e4,openstack/tripleo-common,master,bug/1847225,I3307de1c7a9f45f788e7f715c62ca302678450e4,Always lock layers being checked for its existance,ABANDONED,2019-10-15 09:38:33.000000000,2019-10-18 12:08:19.000000000,,39,17,0,688662,8ff620c160928e1b89efe1c9c3e20744179140c0,25,4,7,2,6926,Bogdan Dobrelya,bogdando,"Always lock layers being checked for its existance

When copying a local layer to registry we do not issue a lock
for the layer existance check. But we do, when copying a layer
from registry to registry. This doesn't look like a consistent
behavior, therefore issue a lock for both cases.

Change-Id: I3307de1c7a9f45f788e7f715c62ca302678450e4
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I67e0a321fe2c77e54966cd9b70be56a489dd2007,openstack/tripleo-heat-templates,stable/queens,,I67e0a321fe2c77e54966cd9b70be56a489dd2007,Remove all old pcmklatest images,MERGED,2019-10-17 11:12:12.000000000,2019-10-18 12:08:00.000000000,2019-10-18 12:08:00.000000000,54,38,2,689124,af4d4d3c298d7a6d7236bdd28045291c33a9084d,12,6,1,8,6816,Jesse Pretorius,jesse-pretorius,"Remove all old pcmklatest images

An operator may make a mistake when importing images, resulting
in more than one image being present. This may happen, for example,
if an image is imported from one source, then another.

To ensure that all old images are deleted, and to prevent a failure
in the command executing the deletion if there is more than one
result when listing the images, we process the deletion in a loop
per stdout line.

Note:
This patch is not required in more recent branches due to other
changes in the process which have eliminated the possibility of
there being more than one image to delete.

Conflicts:
>------docker/services/pacemaker/notify-rabbitmq.yaml
>------docker/services/pacemaker/rpc-rabbitmq.yaml

Closes: rhbz#1727173
Change-Id: I67e0a321fe2c77e54966cd9b70be56a489dd2007
(cherry picked from commit 818c7bb118cda9e242aad3bbeb75c02282d7a75d)
"
openstack%2Ftripleo-heat-templates~master~I76b16cd7781ea601778004afa4e0bc3020ce3c59,openstack/tripleo-heat-templates,master,bug/1848359,I76b16cd7781ea601778004afa4e0bc3020ce3c59,Fix update of non HA container during update.,MERGED,2019-10-16 16:12:52.000000000,2019-10-18 11:48:51.000000000,2019-10-18 11:48:51.000000000,1,0,3,688967,6e649ccc7e38b32426c6e6704b01a58fe87c1e91,28,11,3,1,8297,Sofer Athlan-Guyot,chem,"Fix update of non HA container during update.

After the refactoring of step_1 to improve speed during deployment, we
were not updating the /var/lib/container-puppet/container-puppet.json
or the container-startup-configs.json for instance.

Net result is that the configuration is being done on the initially
deployed container and non HA container are not updated.

Note that not all step1 tasks were refarctored into the
deploy_steps_tasks_step_1. So we still need to loop over step 1 in the
deploy_steps_tasks.

Closes-Bug: #1848359

Change-Id: I76b16cd7781ea601778004afa4e0bc3020ce3c59
"
openstack%2Fmetalsmith~master~I786f52f02b12c4543b5f6c48a4f4d6e8f7df900a,openstack/metalsmith,master,test,I786f52f02b12c4543b5f6c48a4f4d6e8f7df900a,DNM testing the CI,ABANDONED,2019-10-01 09:13:26.000000000,2019-10-18 10:51:39.000000000,,6,0,0,685911,fe16c4515483b9a84f4909746fc8b2f88677e09c,9,2,3,2,10239,Dmitry Tantsur,dtantsur,"DNM testing the CI

Depends-On: https://review.opendev.org/#/c/685324/
Change-Id: I786f52f02b12c4543b5f6c48a4f4d6e8f7df900a
"
