id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fpike~Ib8a23db838b0bbf2cfb8123cf6aaa39d00ff0640,openstack/nova,stable/pike,bug/1718512,Ib8a23db838b0bbf2cfb8123cf6aaa39d00ff0640,Add regression test for persisted RequestSpec.retry from failed resize,MERGED,2018-04-10 20:44:31.000000000,2018-04-19 22:25:20.000000000,2018-04-19 22:25:20.000000000,159,0,0,560145,004e9acf99964ac78f85d3efbd0a04404bd9a3ef,14,6,2,1,6873,Matt Riedemann,mriedem,"Add regression test for persisted RequestSpec.retry from failed resize

Commit 74ab427d4796d8a386f84a15cc49188c2a60f8f1 in Newton added
code to persist changes to the RequestSpec during a resize since
the flavor changes.

That change inadvertantly also persisted any failed hosts during
the resize that are stored in the RequestSpec.retry field during
a reschedule.

The problem is that later those persisted failed hosts are rejected
by the RetryFilter, which can be confusing if an admin is trying
to live migrate or evacate the instance to one of those specific
hosts.

This adds a functional regression test to show the failure, which
will be fixed in a separate change that then modifies the assertions.

NOTE(mriedem): The confirmResize API post call in this version
needed the check_response_status=[204] kwarg because commit
8ec0b4390401ce62cab0ea9b3786dc487e26c9f7 isn't in Pike.

Change-Id: Ib8a23db838b0bbf2cfb8123cf6aaa39d00ff0640
Related-Bug: #1718512
(cherry picked from commit 89448bea577b30c40ce39185d14fe14f9c61a0c2)
(cherry picked from commit c2dc902e39eb345ebf674ad47422f1e72ec170e6)
"
openstack%2Fopenstack-ansible-plugins~master~I4052547b5dc1e70a7fb079dcd13ec2a32d5efefe,openstack/openstack-ansible-plugins,master,osa_python3,I4052547b5dc1e70a7fb079dcd13ec2a32d5efefe,Remove python3 job,MERGED,2018-04-19 14:58:49.000000000,2018-04-19 22:23:12.000000000,2018-04-19 16:45:04.000000000,2,22,0,562666,46378f2b98b359773d0d7437a9b984c740caf9ff,10,3,2,2,17068,Jean-Philippe Evrard,evrardjp,"Remove python3 job

The python3 job should be generic, and therefore be implemented
into the openstack-ansible-tests repo.

Change-Id: I4052547b5dc1e70a7fb079dcd13ec2a32d5efefe
"
openstack%2Fopenstack-ansible-tests~master~Ied6126021bc19fb842541a3234a1005fd16df619,openstack/openstack-ansible-tests,master,do_not_log_passwords,Ied6126021bc19fb842541a3234a1005fd16df619,Do not log passwords,MERGED,2018-04-19 16:11:28.000000000,2018-04-19 22:22:39.000000000,2018-04-19 19:47:15.000000000,2,0,0,562733,d2d8daae74a490733d29af7c9ff13a9445278380,9,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: Ied6126021bc19fb842541a3234a1005fd16df619
"
openstack%2Fpython-novaclient~master~Ibc861d396b71fe105288d8336623cc22cf92523e,openstack/python-novaclient,master,bug/1659015,Ibc861d396b71fe105288d8336623cc22cf92523e,[CLI] Fix token auth type,MERGED,2017-01-23 17:30:53.000000000,2018-04-19 22:20:42.000000000,2018-04-19 22:20:42.000000000,31,35,35,424256,6049be67c0f66bd2d15c7b52f77dd89ac4ec2e94,69,12,19,3,9545,Andrey Kurilin,akurilin,"[CLI] Fix token auth type

There are 2 known issues which breaks token auth method in CLI:

* The wrong check of flag (the check should be for --os-token since
  arguments are not parsed at that moment) is performed in CLI inner method
  `_append_global_identity_args`. It led to usage of ""password"" auth
  type by default[1] even if `--os-token` cli argument is specified.
  If `--os-auth-type` is specified to token, keystoneauth1 library makes
  the right decision[2].

* Based on an auth type, keystoneauth library registers different CLI
  arguments[3]. It means that `--os-username` argument is available only
  in password auth type, `--os-token` is available only in token auth
  type, etc.
  It also affects the way in which the python code should access such
  arguments. The arguments which are unrelated to the selected auth type
  are omitted from the parsed arguments object.
  That sounds reasonable, but unfortunately the code assumes the
  unrelated arguments are always present which leads to an
  AttributeError.

Combination of these 2 issues made token auth type broken in CLI layer.

[1] https://github.com/openstack/python-novaclient/blob/ee2221f0526c4a6bed431229e363c740d07b8ee9/novaclient/shell.py#L255-L257
[2] https://github.com/openstack/keystoneauth/blob/14dd37b34c4821abf145ea24e593eddaa9f607c8/keystoneauth1/loading/cli.py#L51-L52
[3] https://github.com/openstack/keystoneauth/blob/14dd37b34c4821abf145ea24e593eddaa9f607c8/keystoneauth1/loading/cli.py#L65-L73

Closes-Bug: #1659015
Change-Id: Ibc861d396b71fe105288d8336623cc22cf92523e
"
openstack%2Fopenstack-helm-infra~master~I01c67dfc60067ee982686eada408626c98660028,openstack/openstack-helm-infra,master,,I01c67dfc60067ee982686eada408626c98660028,[osh77]improvements/fixes for openstack dashboards for grafana,ABANDONED,2018-04-17 18:31:30.000000000,2018-04-19 22:20:22.000000000,,802,266,0,562025,99447ec3de5dbbd1aa348dd7c15949b90d9f889c,10,2,4,1,18503,Rakesh Patnaik,rp196m,"[osh77]improvements/fixes for openstack dashboards for grafana

Change-Id: I01c67dfc60067ee982686eada408626c98660028
"
openstack%2Fpython-novaclient~stable%2Fpike~I3ed2f0962949d5c755b3f1f383dbfb879a4405a0,openstack/python-novaclient,stable/pike,bug/1765192,I3ed2f0962949d5c755b3f1f383dbfb879a4405a0,Correct typo in deprecation for floating-ip commands,MERGED,2018-04-18 21:59:31.000000000,2018-04-19 22:20:16.000000000,2018-04-19 22:20:16.000000000,1,1,0,562392,75ad1515fe5c1a83ca99e7e0ad9e61cf025e419f,16,7,1,1,15993,Amy Marrich,amarrich,"Correct typo in deprecation for floating-ip commands

This patch fixes a typo in the deprecation message for
floating-ip-associate and floating-ip-disassociate.

Change-Id: I3ed2f0962949d5c755b3f1f383dbfb879a4405a0
Closes-Bug: #1765192
"
openstack%2Fneutron-lib~master~I511d7dfd02ceed417d377451ec0265d9704ef261,openstack/neutron-lib,master,neutron-lib-sfc-api,I511d7dfd02ceed417d377451ec0265d9704ef261,API attribute processing: add 'default_overrides_none',MERGED,2018-03-27 16:18:04.000000000,2018-04-19 22:16:30.000000000,2018-04-19 22:16:30.000000000,48,16,13,556957,478c4d85b0f2c7384b4018d373e4fa3b72aeaa82,34,5,9,6,12021,Thomas Morin,tmorin,"API attribute processing: add 'default_overrides_none'

This change introduces an 'default_overrides_none' flag.

When enabled, the default value for the attribute will
be used, including if the attribute was explicitly defined
as None.

This is introduced to support the current behavior of the
flowclassifier API extension from networking-sfc
(see Id5aea04553b78dd17fca85de88cf076b42d24140).

Change-Id: I511d7dfd02ceed417d377451ec0265d9704ef261
"
openstack%2Fneutron-lib~master~I753a58cd04a6b881415fbc1bf3e876da72f3da3e,openstack/neutron-lib,master,bp/neutronlib-decouple-db,I753a58cd04a6b881415fbc1bf3e876da72f3da3e,rehome db api,MERGED,2018-03-27 20:29:31.000000000,2018-04-19 22:16:29.000000000,2018-04-19 22:16:29.000000000,536,2,1,557040,edab0eb770ce2313adc73a157f8a164766a001aa,20,4,6,6,5367,boden,boden,"rehome db api

This patch rehomes neutron.db.api into neutron-lib. In addition to the
public API's, some internal plumbing such as _add_to_rel_load_list and
_load_one_to_manys are also needed in order to bootstrap the database
environment for SQLA.

For a sample consumption patch see:
https://review.openstack.org/#/c/557037/

Change-Id: I753a58cd04a6b881415fbc1bf3e876da72f3da3e
"
openstack%2Fnova~stable%2Fpike~If642e51a4e186833349a8e30b04224a3687f5594,openstack/nova,stable/pike,bug/1764489,If642e51a4e186833349a8e30b04224a3687f5594,libvirt: Report the allocated size of preallocated file based disks,MERGED,2018-04-17 22:52:12.000000000,2018-04-19 22:04:19.000000000,2018-04-19 22:04:19.000000000,39,13,0,562077,d88b75e81eabfbd463007f6a4f27e6966a466530,26,9,1,3,10135,Lee Yarwood,lyarwood,"libvirt: Report the allocated size of preallocated file based disks

At present the Libvirt driver can preallocate file based disks using the
fallocate command and importantly the `-n` option. This option allocates
blocks on the filesystem past the initial EOF of a given file:

```
$ touch test.img ; fallocate -n -l $(( 1024 * 1024 )) test.img
$ ll -lah test.img
-rw-rw-r--. 1 stack stack 0 Apr 16 13:28 test.img
$ du -h test.img
1.0M	test.img
```

This results in a miscalculation of the total disk overcommit for file
based (excluding ploop) disks as os.path.getsize is currently used to
determine the allocated size of these disks:

```
>>> import os
>>> os.path.getsize('test.img')
0
```

Using the above example the disk overcommit would be reported as 1.0M as
the disk appears empty yet will report a potential (virtual) size of 1.0M.

However as the required blocks have already been allocated on the
filesystem the host will report disk_available_least as missing an
additional 1.0M, essentially doubling the allocation for each disk.

To correct this the allocated size of file based (excluding ploop) disks
is reported using `disk_size` from the `qemu-img info` command. This
should ensure blocks allocated past the EOF of the file are taken into
account and correctly reported as allocated.

A future change should ultimately remove the use of the `-n` option with
fallocate, however as this would not help disks that have already been
allocated this has not been included in this change to simplify backports.

Conflicts:
        nova/tests/unit/virt/libvirt/test_driver.py

NOTE(lyarwood): I11e329ac5f5fe4b9819fefbcc32ff1ee504fc58b made
get_domain private in Queens.

Change-Id: If642e51a4e186833349a8e30b04224a3687f5594
Closes-bug: #1764489
(cherry picked from commit 23bd8f62634707fc9896a38ff4dae606c89c6c4b)
(cherry picked from commit 2d50f6e7854543849c4cb7641ae6b88fe04cb6f6)
"
openstack%2Freleases~master~Ia7b600c6c1e99fa1d952265f757586d78c3047aa,openstack/releases,master,,Ia7b600c6c1e99fa1d952265f757586d78c3047aa,Tagging Sahara Rocky 1 milestone,MERGED,2018-04-19 20:28:08.000000000,2018-04-19 22:04:02.000000000,2018-04-19 22:04:02.000000000,25,0,0,562822,1cbff42aef90a427d628bd97e56286e1af5245c9,7,3,1,5,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Tagging Sahara Rocky 1 milestone

Change-Id: Ia7b600c6c1e99fa1d952265f757586d78c3047aa
"
openstack%2Foctavia~stable%2Fqueens~I890485b1b6b775beefb18ce6d7c1757b43ae4cce,openstack/octavia,stable/queens,,I890485b1b6b775beefb18ce6d7c1757b43ae4cce,Pin pip < 10 in the amphora image,MERGED,2018-04-19 17:33:02.000000000,2018-04-19 22:02:04.000000000,2018-04-19 22:02:04.000000000,10,0,0,562765,9e1ced71e1e270777b15adbcde8de03577375964,7,3,1,2,11628,Michael Johnson,johnsom,"Pin pip < 10 in the amphora image

pip 10 fails when installing the amphora-agent due to a package conflict
in oslo.config PyYAML and the python3-yaml installed in the base images.
We cannot backport the venv fix from master as the stable branch uses
the ubuntu element which does not have enough disk space to install with the
venv.
So to make a minimal fix for the stable branches we are going to pin pip
in the amphora image.

Change-Id: I890485b1b6b775beefb18ce6d7c1757b43ae4cce
"
openstack%2Freleases~master~I3ad3fe80f06b0e2a3cea383f1f3c48ae686420f3,openstack/releases,master,,I3ad3fe80f06b0e2a3cea383f1f3c48ae686420f3,Release keystoneauth 3.5.0,MERGED,2018-04-19 16:08:47.000000000,2018-04-19 21:59:14.000000000,2018-04-19 21:59:14.000000000,6,0,2,562730,51750f493bde330c740932b14a44aa4b812e91fd,15,4,2,1,5046,Lance Bragstad,ldbragst,"Release keystoneauth 3.5.0

This is the first release of keystoneauth for the Rocky release and
includes:

  http://paste.openstack.org/show/719571/

Change-Id: I3ad3fe80f06b0e2a3cea383f1f3c48ae686420f3
"
openstack%2Freleases~master~Icd425d1208c5d99f18cc4acfe993e13d37630d01,openstack/releases,master,osc-placement-1.1.0,Icd425d1208c5d99f18cc4acfe993e13d37630d01,osc-placement: release 1.1.0 for rocky,MERGED,2018-04-19 18:32:42.000000000,2018-04-19 21:59:12.000000000,2018-04-19 21:59:12.000000000,5,0,5,562787,b6369fdf9928d2a2edb72c851dd24e40697e0733,14,4,2,1,4690,melanie witt,melwitt,"osc-placement: release 1.1.0 for rocky

Change-Id: Icd425d1208c5d99f18cc4acfe993e13d37630d01
"
openstack%2Freleases~master~I4c1ee4c44ce950e95ef11cc2cd750fac58577dad,openstack/releases,master,R-congress,I4c1ee4c44ce950e95ef11cc2cd750fac58577dad,Tag congress R-1,MERGED,2018-04-19 17:55:51.000000000,2018-04-19 21:59:11.000000000,2018-04-19 21:59:11.000000000,5,0,0,562770,51399fd6ee8a117c9e850ad52997ac5bf8736a76,7,2,1,1,18591,Eric Kao,ekcs,"Tag congress R-1

Change-Id: I4c1ee4c44ce950e95ef11cc2cd750fac58577dad
"
openstack%2Freleases~master~I123f102ead6dfd5ed754f950b91ae55cfb9d906d,openstack/releases,master,release-desigate-dashboard-r1,I123f102ead6dfd5ed754f950b91ae55cfb9d906d,Release Designate Dashboard Rocky 1,MERGED,2018-04-19 18:03:01.000000000,2018-04-19 21:58:23.000000000,2018-04-19 21:58:23.000000000,5,0,0,562773,a53afa1f8207229578e8fda302647d45cbc268f3,7,2,1,1,8099,Graham Hayes,graham,"Release Designate Dashboard Rocky 1

Change-Id: I123f102ead6dfd5ed754f950b91ae55cfb9d906d
"
openstack%2Fopenstack-helm-infra~master~Id5b49171e00847432e4ab0cf4be60005b70c21e3,openstack/openstack-helm-infra,master,update_curator_auth,Id5b49171e00847432e4ab0cf4be60005b70c21e3,Update curator auth config and actions,MERGED,2018-04-19 14:02:24.000000000,2018-04-19 21:35:08.000000000,2018-04-19 21:35:08.000000000,8,12,0,562601,5a4d56d0688da43543348b1404f4bb845b78272e,9,3,3,3,17591,Steve Wilkerson,srwilkers,"Update curator auth config and actions

Curator is unable to use environment variables for configuration
values if the configured option contains more than the env
variable.  In the case of the http_auth value (which expects
user:password), using ${USER}:${PASS} prevents curator from
successfully authenticating to elasticsearch.  This moves to
dynamically define these values in the configmap if the value is
empty

This also updates values for curators actions to target logstash-
indices for its actions

Change-Id: Id5b49171e00847432e4ab0cf4be60005b70c21e3
"
openstack%2Freleases~master~I8560fbddcf00c5d6f84b7d73b04133fd845170f2,openstack/releases,master,release-desigate-r1,I8560fbddcf00c5d6f84b7d73b04133fd845170f2,Release Designate Rocky 1,MERGED,2018-04-19 18:01:45.000000000,2018-04-19 21:24:55.000000000,2018-04-19 21:24:55.000000000,5,0,0,562771,8b98b46f1d6e9d4391c39948988a79d37427e91f,7,2,1,1,8099,Graham Hayes,graham,"Release Designate Rocky 1

Change-Id: I8560fbddcf00c5d6f84b7d73b04133fd845170f2
"
openstack%2Freleases~master~Ib13fb9a76854bacc04b0cae78be659000b031e7a,openstack/releases,master,562723,Ib13fb9a76854bacc04b0cae78be659000b031e7a,Release keystonemiddleware 5.0.0,MERGED,2018-04-19 15:56:39.000000000,2018-04-19 21:22:02.000000000,2018-04-19 21:22:02.000000000,5,0,2,562723,1b22eed1def55425df6395116609ce2233fb4520,11,4,3,1,5046,Lance Bragstad,ldbragst,"Release keystonemiddleware 5.0.0

This if the first release of keystonemiddleware for Rocky containing:

  http://paste.openstack.org/show/719570/

This commit introduces a new major version bump because of:

  https://review.openstack.org/#/c/513273/

Change-Id: Ib13fb9a76854bacc04b0cae78be659000b031e7a
"
openstack%2Fhorizon~master~Ib44043bd88501d803881f97ff81c54cdbb265420,openstack/horizon,master,zanata/translations,Ib44043bd88501d803881f97ff81c54cdbb265420,Imported Translations from Zanata,MERGED,2018-04-18 07:46:39.000000000,2018-04-19 21:07:30.000000000,2018-04-19 21:07:30.000000000,81,288,0,562139,0a0fa4c3babae2d94bd04fe17b6492db5ae6b210,6,2,1,37,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib44043bd88501d803881f97ff81c54cdbb265420
"
openstack%2Fheat~master~I09d4a6556d749c9d034163cdc8fb7ff24aa6a659,openstack/heat,master,bug/1757117,I09d4a6556d749c9d034163cdc8fb7ff24aa6a659,Configure hidden tag for tempest test,MERGED,2018-03-20 12:08:47.000000000,2018-04-19 20:56:45.000000000,2018-04-19 20:56:45.000000000,1,0,0,554518,98d59011cb79e3db4aec780c667cb88bb67b1d43,7,3,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Configure hidden tag for tempest test

Change-Id: I09d4a6556d749c9d034163cdc8fb7ff24aa6a659
Partial-Bug: #1757117
"
openstack%2Fheat~master~I331dfd937efad0dafed3aaa29b2d5a3d9741a4a6,openstack/heat,master,mox-removal,I331dfd937efad0dafed3aaa29b2d5a3d9741a4a6,Remove mox usage from test_docker_container,MERGED,2018-04-01 14:49:12.000000000,2018-04-19 20:56:43.000000000,2018-04-19 20:56:43.000000000,16,24,0,558115,1e3ddf11ffa88dbd334aec8db3168a0e1830e662,16,4,1,1,12404,Rico Lin,rico.lin,"Remove mox usage from test_docker_container

Change-Id: I331dfd937efad0dafed3aaa29b2d5a3d9741a4a6
goal: mox-removal
"
openstack%2Fopenstack-helm-infra~master~I48476d1e4fd94bd1b08b13b46983e3d999f8d8ca,openstack/openstack-helm-infra,master,image_sync_manifest,I48476d1e4fd94bd1b08b13b46983e3d999f8d8ca,Add manifest for image_repo_sync job,MERGED,2018-04-05 21:28:03.000000000,2018-04-19 20:55:15.000000000,2018-04-19 20:55:15.000000000,131,799,0,559177,e166432a98d027f72129d2f913d20d9f714caff2,40,6,14,17,17591,Steve Wilkerson,srwilkers,"Add manifest for image_repo_sync job

This ps proposes adding a common template for the image_repo_sync
jobs for consumption by the charts

Change-Id: I48476d1e4fd94bd1b08b13b46983e3d999f8d8ca
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~Idc1656ad9a5f911029501d40b8df436d02e65305,openstack/kuryr-kubernetes,stable/queens,,Idc1656ad9a5f911029501d40b8df436d02e65305,Disable voting on octavia gate,MERGED,2018-04-19 16:53:54.000000000,2018-04-19 20:50:58.000000000,2018-04-19 20:50:58.000000000,1,0,0,562744,85c898a53e4ca4c4a147211b02777b80eeff09d4,6,5,1,1,14885,Daniel Mellado,daniel-mellado,"Disable voting on octavia gate

This commit temporarily disables voting on octavia gate due to several
breakages including DIB so we can make a release on stable/queens. It'll
be reverted as soon as octavia issues are sorted out.

Change-Id: Idc1656ad9a5f911029501d40b8df436d02e65305
"
openstack%2Freleases~master~Ie6512242ae8ed1ccdc12c09d2a3d9052892396a4,openstack/releases,master,puppet-rocky-m1,Ie6512242ae8ed1ccdc12c09d2a3d9052892396a4,Release Puppet OpenStack Rocky Milestone 1,MERGED,2018-04-19 17:19:18.000000000,2018-04-19 20:50:11.000000000,2018-04-19 20:50:11.000000000,200,0,0,562763,7490a663ef934b32a5ac84de0555dee7ccfa9057,8,4,1,40,14985,Alex Schultz,mwhahaha,"Release Puppet OpenStack Rocky Milestone 1

Change-Id: Ie6512242ae8ed1ccdc12c09d2a3d9052892396a4
"
openstack%2Freleases~master~Ife1ec95a05c99c662652bfdc6601705c3a300cee,openstack/releases,master,release-heatdashboard,Ife1ec95a05c99c662652bfdc6601705c3a300cee,Release heat-dashboard 1.1.0 (Rocky-1),MERGED,2018-04-19 17:14:45.000000000,2018-04-19 20:47:45.000000000,2018-04-19 20:47:45.000000000,5,0,0,562761,54a16201414752c277c6d6ad80a0285a69da9ae6,6,2,1,1,12404,Rico Lin,rico.lin,"Release heat-dashboard 1.1.0 (Rocky-1)

Change-Id: Ife1ec95a05c99c662652bfdc6601705c3a300cee
"
openstack%2Freleases~master~Ibfb91d8d6ccc4946ede99d99f307e49f1be092ed,openstack/releases,master,release-heatagents,Ibfb91d8d6ccc4946ede99d99f307e49f1be092ed,Release heat-agents 1.6.0 (Rocky-1),MERGED,2018-04-19 17:11:01.000000000,2018-04-19 20:47:44.000000000,2018-04-19 20:47:44.000000000,5,0,0,562758,94ff1960cff44386099c8886cd39b45683f882f7,6,2,1,1,12404,Rico Lin,rico.lin,"Release heat-agents 1.6.0 (Rocky-1)

Change-Id: Ibfb91d8d6ccc4946ede99d99f307e49f1be092ed
"
openstack%2Freleases~master~Ie60931da28921c20c6c0c036d339084fffe8f993,openstack/releases,master,release-heatclient,Ie60931da28921c20c6c0c036d339084fffe8f993,Release python-heatclient Rocky 1.15.0,MERGED,2018-04-19 17:05:44.000000000,2018-04-19 20:47:42.000000000,2018-04-19 20:47:42.000000000,5,0,0,562756,dada2e9e3aca3f848b542fe27c1a71a292940f3e,6,2,1,1,12404,Rico Lin,rico.lin,"Release python-heatclient Rocky 1.15.0

Change-Id: Ie60931da28921c20c6c0c036d339084fffe8f993
"
openstack%2Fmanila-ui~master~Ic0169bfa4c6b2e747eff1b4cf63b473e58aadda6,openstack/manila-ui,master,py27-warnings,Ic0169bfa4c6b2e747eff1b4cf63b473e58aadda6,Fix warnings on py27 environment,MERGED,2018-03-22 20:49:38.000000000,2018-04-19 20:47:04.000000000,2018-04-19 20:47:04.000000000,3,2,1,555451,95c39e5094a3b1689d213172041a830def1b692f,15,4,4,1,6413,Victoria Martinez de la Cruz,vkmc,"Fix warnings on py27 environment

AttributeError exceptions were being hit due to
share_group_id and revert_to_snapshot_support
attributes trying to be accessed directly
when they are not always available.

Change-Id: Ic0169bfa4c6b2e747eff1b4cf63b473e58aadda6
"
openstack%2Fos-traits~master~Ie2b2aca4c00f7b7e01de2eb0455cb180f5e42e3b,openstack/os-traits,master,vgpu_display_head,Ie2b2aca4c00f7b7e01de2eb0455cb180f5e42e3b,GPU: define traits for maximum display heads,MERGED,2018-03-15 08:23:00.000000000,2018-04-19 20:45:30.000000000,2018-04-19 20:45:30.000000000,23,0,10,553277,86661e36e51006afabaff3a224c147a8cd47eb82,13,9,2,1,17920,Jianghua Wang,wjhfresh,"GPU: define traits for maximum display heads

Some virtual GPUs support specific maximum display heads (or called as
display outputs). This commit is to define traits for display heads, so
that it's able to associate the supported maximum display heads to vGPU
resource providers and it can schedule resource providers based on the
allowed maximum number of display heads.

Change-Id: Ie2b2aca4c00f7b7e01de2eb0455cb180f5e42e3b
Reference: http://docs.nvidia.com/grid/5.0/pdf/grid-vgpu-user-guide.pdf
"
openstack%2Fsahara~stable%2Fqueens~I1866ee0e21edd46773e67cb24654f00aadf8e39a,openstack/sahara,stable/queens,,I1866ee0e21edd46773e67cb24654f00aadf8e39a,Fix MapR dependency on mysql on RHEL,MERGED,2018-04-19 15:56:35.000000000,2018-04-19 20:41:24.000000000,2018-04-19 20:41:24.000000000,4,0,0,562722,4ffd52be928df50d669007e5b389cf96acdc6be0,6,2,1,1,10459,Luigi Toscano,ltoscano,"Fix MapR dependency on mysql on RHEL

MapR is missing mysql-java-connector and that makes it necessary to have
subscription enable on RHEL7

Change-Id: I1866ee0e21edd46773e67cb24654f00aadf8e39a
Story: #2001773
(cherry picked from commit b3c8d754dfec16c0957ab549bfbcc9901e18b49e)
"
openstack%2Fnova~stable%2Focata~I08278c10104786a12835ab64a3602503901285bc,openstack/nova,stable/ocata,bug/1746609,I08278c10104786a12835ab64a3602503901285bc,Refactor a test method including 3 test cases,MERGED,2018-04-16 12:30:58.000000000,2018-04-19 20:41:02.000000000,2018-04-19 20:41:02.000000000,111,114,0,561603,9c98fa44bdfe161c3012043c62d45cf35d6e9039,9,6,1,1,10135,Lee Yarwood,lyarwood,"Refactor a test method including 3 test cases

The test_swap_volume_volume_api_usage method
in test_compute_mgr.py has 3 test cases (1 normal, 2 errors).
So devide it to the following 3 test methods.

* test_swap_volume_volume_api_usage
* test_swap_volume_with_compute_driver_exception
* test_swap_volume_with_initialize_connection_exception

Change-Id: I08278c10104786a12835ab64a3602503901285bc
(cherry picked from commit 1a55fad16a90599119a5106a7c7014f81ecee845)
"
openstack%2Fnova~master~I0962474ff6dfc5fa97670c09a1af97a0f34cd54f,openstack/nova,master,bug/1763382,I0962474ff6dfc5fa97670c09a1af97a0f34cd54f,Use Queens UCA for nova-multiattach job,MERGED,2018-03-19 18:35:13.000000000,2018-04-19 20:34:24.000000000,2018-04-19 20:34:23.000000000,2,7,3,554317,483531ba335715168317ad8211cf466e61c44d84,81,21,6,2,6873,Matt Riedemann,mriedem,"Use Queens UCA for nova-multiattach job

The dependent change to devstack makes devstack use the
Queens Ubuntu Cloud Archive which has libvirt 4.0.0 so we
can remove the flag from the job which disabled the UCA
in devstack since the versions of qemu and libvirt in the
Pike UCA wouldn't work for multiattach.

This also allows us to make the job voting and gating again.

Closes-Bug: #1763382

Depends-On: https://review.openstack.org/554314
Depends-On: https://review.openstack.org/560931
Change-Id: I0962474ff6dfc5fa97670c09a1af97a0f34cd54f
"
openstack%2Fnova~master~Idaad84edd762dbe49cfda7bf5d7c3bffa3516b09,openstack/nova,master,safe_connect,Idaad84edd762dbe49cfda7bf5d7c3bffa3516b09,WIP: Make safe_connect retry or raise,ABANDONED,2018-04-17 21:46:04.000000000,2018-04-19 20:23:51.000000000,,23,48,3,562060,c14e5b1338433450e4f8ec4fd25f5709974af84d,15,13,1,1,14070,Eric Fried,efried,"WIP: Make safe_connect retry or raise

Previously safe_connect could silently ignore certain exceptions, cause
the decorated method to be skipped, and ruin surrounding multi-step
procedures.  This change makes safe_connect treat certain exceptions as
""retryable"" - upon receiving these, it recreates the connection to the
placement service and redrives the original request - or ""unrecoverable""
- these exceptions are bubbled up to the caller.

Change-Id: Idaad84edd762dbe49cfda7bf5d7c3bffa3516b09
"
openstack%2Freleases~master~I8d45a09c2cdef7c32ae3aa127f2346abf06c573f,openstack/releases,master,watcher_r1,I8d45a09c2cdef7c32ae3aa127f2346abf06c573f,Release Watcher Rocky-1,MERGED,2018-04-19 16:54:31.000000000,2018-04-19 20:10:08.000000000,2018-04-19 20:10:08.000000000,6,0,0,562745,226400757c8c4029762f238ee4cf520e48475271,7,2,1,1,19055,Alexander Chadin,joker946,"Release Watcher Rocky-1

Change-Id: I8d45a09c2cdef7c32ae3aa127f2346abf06c573f
"
openstack%2Freleases~master~I90b13171d3e8eb5d0232b0c3d36a21c947f88d35,openstack/releases,master,python-manilaclient,I90b13171d3e8eb5d0232b0c3d36a21c947f88d35,Release python-manilaclient Rocky Milestone 1 1.22.0,MERGED,2018-04-19 16:58:37.000000000,2018-04-19 20:04:15.000000000,2018-04-19 20:04:15.000000000,5,0,0,562748,74c15392bb2d5c46c0c8d125b3a6933c72e14b26,8,3,1,1,9003,Tom Barron,tbarron,"Release python-manilaclient Rocky Milestone 1 1.22.0

Change-Id: I90b13171d3e8eb5d0232b0c3d36a21c947f88d35
"
openstack%2Freleases~master~I688f040b34887b471cd08e2b930c8a094a3dde02,openstack/releases,master,manila-ui,I688f040b34887b471cd08e2b930c8a094a3dde02,Release manila-ui Rocky 1 deliverable 2.14.0,MERGED,2018-04-19 16:59:11.000000000,2018-04-19 20:01:34.000000000,2018-04-19 20:01:34.000000000,5,0,0,562750,dd5a640c7d0ebc3f0f6f588cad9903a4ce68c350,8,3,1,1,9003,Tom Barron,tbarron,"Release manila-ui Rocky 1 deliverable 2.14.0

Change-Id: I688f040b34887b471cd08e2b930c8a094a3dde02
"
