id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fhavana~Ic5f232b9f0d2358ad490d943a501bc0f28b53abc,openstack/nova,stable/havana,deleteme,Ic5f232b9f0d2358ad490d943a501bc0f28b53abc,Do not merge: test for gate failures in stable.,ABANDONED,2013-11-20 00:14:32.000000000,2013-11-20 11:43:12.000000000,,1,0,0,57350,f51ae94491738eec765ae7996aa48fbd6bd46519,6,2,1,1,2271,Michael Still,mikalstill,"Do not merge: test for gate failures in stable.

Change-Id: Ic5f232b9f0d2358ad490d943a501bc0f28b53abc
"
openstack%2Fnova~stable%2Fhavana~I17e4dfd4ab8cfe1492d8b389c07a51767e4f333f,openstack/nova,stable/havana,deleteme,I17e4dfd4ab8cfe1492d8b389c07a51767e4f333f,Do not merge: test for gate failures in stable.,ABANDONED,2013-11-20 00:13:37.000000000,2013-11-20 11:43:07.000000000,,1,0,0,57349,b9a83ab6c8a53c850c1114afa9833047b52b2c5a,6,2,1,1,2271,Michael Still,mikalstill,"Do not merge: test for gate failures in stable.

Change-Id: I17e4dfd4ab8cfe1492d8b389c07a51767e4f333f
"
openstack%2Fnova~stable%2Fhavana~I33f3be3d1777b52cd4ffdb378ce47d24b8bdf4b9,openstack/nova,stable/havana,deleteme,I33f3be3d1777b52cd4ffdb378ce47d24b8bdf4b9,Do not merge: test for gate failures in stable.,ABANDONED,2013-11-20 00:12:47.000000000,2013-11-20 11:43:03.000000000,,1,0,0,57348,66e7ff510f78f00d7184bf3adcf5fb311395087e,6,2,1,1,2271,Michael Still,mikalstill,"Do not merge: test for gate failures in stable.

Change-Id: I33f3be3d1777b52cd4ffdb378ce47d24b8bdf4b9
"
openstack%2Ffuel-web~master~I455566455eed4333fb7bd8e74560692ef3e94003,openstack/fuel-web,master,PRD-2520,I455566455eed4333fb7bd8e74560692ef3e94003,[1247283] Use IP ranges for Public in Neutron,MERGED,2013-11-14 16:19:23.000000000,2013-11-20 11:34:16.000000000,2013-11-20 11:34:16.000000000,494,170,7,56414,bbfb586a09a352dac92fb1b7de27cd6b04985087,39,6,7,9,8392,Aleksey Kasatkin,aleksey,"[1247283] Use IP ranges for Public in Neutron

In v.3.2 IP address space for Public network is defined using CIDR.
Now it is defined through IP ranges and network mask.
Some network configuration checks are added/changed for Neutron.

Closes-Bug: #1247283

Change-Id: I455566455eed4333fb7bd8e74560692ef3e94003
"
openstack%2Fmurano-agent~release-0.3~I7d1b06cfcf4028202bd962576bdc5e01b733c5bf,openstack/murano-agent,release-0.3,install-scripts,I7d1b06cfcf4028202bd962576bdc5e01b733c5bf,Add installer and init.d scripts,MERGED,2013-11-20 10:16:35.000000000,2013-11-20 11:33:14.000000000,2013-11-20 11:33:14.000000000,625,2,0,57410,366d9cc0101f004f5bdda2cbb29463b07ea2033a,7,4,2,7,7613,Igor Yozhikov,iyozhikov,"Add installer and init.d scripts

Change-Id: I7d1b06cfcf4028202bd962576bdc5e01b733c5bf
"
openstack%2Fpuppet-glance~master~I92b8da5a204180316f8117634a45154023551abd,openstack/puppet-glance,master,bug/1242715,I92b8da5a204180316f8117634a45154023551abd,Replace qpid_host with qpid_hostname,MERGED,2013-11-13 13:03:53.000000000,2013-11-20 11:31:15.000000000,2013-11-20 11:31:15.000000000,5,5,1,56208,5557c224f37c22b058c951d7494448981cb484a2,23,8,3,2,6159,Flavio Percoco Premoli,flaper87,"Replace qpid_host with qpid_hostname

This patch replaces `qpid_host` with `qpid_hostname` in both the
qpid manifest and the spec file class. `qpid_host` has been shipped
as the parameter to specify qpid's hostname, although the correct one is
`qpid_hostname`.

Closes-bug 1242715

Change-Id: I92b8da5a204180316f8117634a45154023551abd
"
openstack%2Ffuel-main~master~Ie409fe0e7ab6df9fb07b525283df9f88e8202a62,openstack/fuel-main,master,fix-neutron-tests,Ie409fe0e7ab6df9fb07b525283df9f88e8202a62,Fix neutron tests,MERGED,2013-11-19 18:46:31.000000000,2013-11-20 11:30:30.000000000,2013-11-20 11:30:30.000000000,35,29,1,57306,cf408d14c567943ba5b9b9ca746682046694eb52,9,5,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix neutron tests

* Fix problem with unknown attribute client
* Disable network verification on netroun vlan tests

Change-Id: Ie409fe0e7ab6df9fb07b525283df9f88e8202a62
"
openstack%2Ffuel-web~master~Ifbb3f4a26b81c20cdd0ae079adb1b44a80bf24ca,openstack/fuel-web,master,cli-warning,Ifbb3f4a26b81c20cdd0ae079adb1b44a80bf24ca,Change CLI modification warning color,MERGED,2013-11-20 09:36:05.000000000,2013-11-20 11:29:20.000000000,2013-11-20 11:29:20.000000000,1,1,0,57403,8ec46206d77c33986b4cfc93b0877479f3c6d8b2,8,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Change CLI modification warning color

Change-Id: Ifbb3f4a26b81c20cdd0ae079adb1b44a80bf24ca
"
openstack%2Ftripleo-image-elements~master~Iaaa5e77dcb16f1019e7bace0d6743d51bb61fd1a,openstack/tripleo-image-elements,master,no-applier,Iaaa5e77dcb16f1019e7bace0d6743d51bb61fd1a,Use os-apply-config everywhere,MERGED,2013-11-20 09:12:24.000000000,2013-11-20 11:29:20.000000000,2013-11-20 11:29:19.000000000,14,14,0,57398,1fde418207c004744dcc0d510bd88973ec05721a,8,5,1,8,1926,Derek Higgins,derekh,"Use os-apply-config everywhere

os-config-applier is being deprecated.

Change-Id: Iaaa5e77dcb16f1019e7bace0d6743d51bb61fd1a
"
openstack%2Fmanila~master~Ic0fb3b7de5817dbd69da761f625689c523932bc4,openstack/manila,master,bug/27,Ic0fb3b7de5817dbd69da761f625689c523932bc4,Update openstack/common/lockutils,MERGED,2013-11-16 08:09:06.000000000,2013-11-20 11:27:46.000000000,2013-11-20 11:27:46.000000000,120,93,0,56747,ea944df962e1b42abc2f6760a434be230b7e2ad1,6,3,1,1,2271,Michael Still,mikalstill,"Update openstack/common/lockutils

The following commits are in this update:

79e6bc6 fix lockutils.lock() to make it thread-safe
ace5120 Add main() to lockutils that creates temp dir for locks
537d8e2 Allow lockutils to get lock_path conf from envvar
d498c42 Fix to properly log when we release a semaphore
29d387c Add LockFixture to lockutils
3e3ac0c Modify lockutils.py due to dispose of eventlet
90b6a65 Fix locking bug
27d4b41 Move synchronized body to a first-class function
15c17fb Make lock_file_prefix optional
1a2df89 Enable H302 hacking check
b41862d Use param keyword for docstrings

Change-Id: Ic0fb3b7de5817dbd69da761f625689c523932bc4
"
openstack%2Ffuel-web~master~If4a55ee1a3551156b14099f69c9592319f45155b,openstack/fuel-web,master,,If4a55ee1a3551156b14099f69c9592319f45155b,Store cobbler systems info in diagnostic snapshot,MERGED,2013-11-19 10:59:23.000000000,2013-11-20 11:27:44.000000000,2013-11-20 11:27:44.000000000,3,0,0,57190,9118bd63823efbeca455bc2fe0fd234770b7a9d4,8,4,1,1,8789,Dmitry Pyzhov,dpyzhov,"Store cobbler systems info in diagnostic snapshot

Change-Id: If4a55ee1a3551156b14099f69c9592319f45155b
"
openstack%2Ffuel-astute~master~I64fdb24d2c65023a0eec186de1d68823a8a70860,openstack/fuel-astute,master,new_mcollective,I64fdb24d2c65023a0eec186de1d68823a8a70860,Update mcollectove-client depends,MERGED,2013-11-08 11:56:27.000000000,2013-11-20 11:24:54.000000000,2013-11-20 11:24:54.000000000,1,1,0,55649,ef91b3a51030bc90a21b830a893826dac6f76eb7,9,5,1,1,8776,Vladimir Sharshov,warpc,"Update mcollectove-client depends

Change-Id: I64fdb24d2c65023a0eec186de1d68823a8a70860
"
openstack%2Fpython-ironicclient~master~I65dc71c6fb15483fb88ef4c6a423147fe0bb54cb,openstack/python-ironicclient,master,bug/1251712,I65dc71c6fb15483fb88ef4c6a423147fe0bb54cb,Remove in-place try/except blocks from shell commands,MERGED,2013-11-19 17:10:11.000000000,2013-11-20 11:24:44.000000000,2013-11-20 11:24:44.000000000,17,64,0,57285,b55b848f1428516a1083c45f806e00635bc10c5f,8,5,1,3,8968,Max Lobur,max_lobur,"Remove in-place try/except blocks from shell commands

Currently we have try/except blocks for each shell command which
may cause an exception, and often we unaware of all possible
exceptions. Therefore our in-place messages may not correspond
to real server exceptions. This patch removes in-place handlers
so shell will rely on single try/except based in
/ironicclient/shell.py: main, which simply prints server's
exception message.

Change-Id: I65dc71c6fb15483fb88ef4c6a423147fe0bb54cb
Closes-Bug: #1251712
"
openstack%2Ffuel-web~3.2-fixes~I56f03489caa464aa3f88b6d289719afb32d7e4d2,openstack/fuel-web,3.2-fixes,,I56f03489caa464aa3f88b6d289719afb32d7e4d2,Public IP range instead CIDR for Neutron (UI part) - 3.2.1,MERGED,2013-11-20 09:50:38.000000000,2013-11-20 11:22:53.000000000,2013-11-20 11:22:53.000000000,27,27,0,57407,35c403d0235e2a7f2f707326ecf43b676926e6c9,8,4,2,4,8789,Dmitry Pyzhov,dpyzhov,"Public IP range instead CIDR for Neutron (UI part) - 3.2.1

Change-Id: I56f03489caa464aa3f88b6d289719afb32d7e4d2
"
openstack%2Ffuel-web~3.2-fixes~I455566455eed4333fb7bd8e74560692ef3e94003,openstack/fuel-web,3.2-fixes,3.2-fixes,I455566455eed4333fb7bd8e74560692ef3e94003,[1247283] Use IP ranges for Public in Neutron,MERGED,2013-11-18 13:59:50.000000000,2013-11-20 11:22:52.000000000,2013-11-20 11:22:52.000000000,494,170,0,56938,09b018430f1a490cb7be4f854843c3795942230a,10,4,2,9,8392,Aleksey Kasatkin,aleksey,"[1247283] Use IP ranges for Public in Neutron

In v.3.2 IP address space for Public network is defined using CIDR.
Now it is defined through IP ranges and network mask.
Some network configuration checks are added/changed for Neutron.

Closes-Bug: #1247283

Change-Id: I455566455eed4333fb7bd8e74560692ef3e94003
"
openstack%2Fopenstack-planet~master~I388865fa43af873f23734604c6228c14a71bad43,openstack/openstack-planet,master,master,I388865fa43af873f23734604c6228c14a71bad43,Add jiangang@intel to planet openstack,MERGED,2013-11-19 02:59:10.000000000,2013-11-20 11:22:51.000000000,2013-11-20 11:22:51.000000000,4,0,0,57085,3f3b6e878270fe1df30f7d70f3f60af1505d9f19,8,3,2,1,9167,jiangang,jiangang,"Add jiangang@intel to planet openstack

Change-Id: I388865fa43af873f23734604c6228c14a71bad43
"
openstack%2Ftrove~master~I430c2c08d514abdf3a6288105b551e78fda814f8,openstack/trove,master,bp/s,I430c2c08d514abdf3a6288105b551e78fda814f8,Externalisation of heat template,ABANDONED,2013-10-15 12:43:55.000000000,2013-11-20 10:46:13.000000000,,136,60,6,51836,1337a884f92de23f77564cd1a284937e4402581a,6,6,3,6,8311,SnowDust,nilc,"Externalisation of heat template

This code piece refactors the earlier code of instance creation
using heat.

Heat templates are stored in /etc/trove/heat_templates/.

For each service type we have a unique template file
<service_type>.heat.template

Change-Id: I430c2c08d514abdf3a6288105b551e78fda814f8
Implements: https://blueprints.launchpad.net/trove/+spec/provide-custom-heat-templates-for-each-service-in-trove
"
openstack%2Fpython-blazarclient~master~I82e9f46fa40ec3da741663a07acb76eaf9276bec,openstack/python-blazarclient,master,,I82e9f46fa40ec3da741663a07acb76eaf9276bec,Add HACKING.rst with link to the style guidelines,MERGED,2013-11-15 10:27:45.000000000,2013-11-20 09:35:03.000000000,2013-11-20 09:35:03.000000000,12,0,0,56575,6e1b360798897f3ebd27e40f4353c8efb952da9f,6,8,1,1,6786,Sergey Lukjanov,slukjanov,"Add HACKING.rst with link to the style guidelines

Change-Id: I82e9f46fa40ec3da741663a07acb76eaf9276bec
"
openstack%2Fmurano-dashboard~release-0.2~I505ce181cc60d2d8e459604d363e959552fcab08,openstack/murano-dashboard,release-0.2,,I505ce181cc60d2d8e459604d363e959552fcab08,Resolved issue with details-page,MERGED,2013-11-19 15:58:14.000000000,2013-11-20 09:24:48.000000000,2013-11-20 09:24:48.000000000,23,22,0,57270,177713630d6689cd43226116d16ea5ebf5e2bba0,5,2,1,1,7225,Serg Melikyan,smelikyan,"Resolved issue with details-page

Change-Id: I505ce181cc60d2d8e459604d363e959552fcab08
"
openstack%2Fmurano-dashboard~release-0.3~I53883d40b00998386cad0a7fccce9c264f229276,openstack/murano-dashboard,release-0.3,fix-details-page,I53883d40b00998386cad0a7fccce9c264f229276,Resolved issue with details-page,MERGED,2013-11-19 15:43:59.000000000,2013-11-20 09:24:47.000000000,2013-11-20 09:24:47.000000000,23,22,0,57261,48968016b7058758b2c3f4d7872b8908c3a5bbe3,9,3,1,1,7225,Serg Melikyan,smelikyan,"Resolved issue with details-page

Change-Id: I53883d40b00998386cad0a7fccce9c264f229276
"
openstack%2Fmurano-dashboard~master~I3afbf90c7f224547fab9efa322246dd893e050e8,openstack/murano-dashboard,master,fix-details-master,I3afbf90c7f224547fab9efa322246dd893e050e8,Resolved issue with details-page,MERGED,2013-11-19 15:52:38.000000000,2013-11-20 09:24:46.000000000,2013-11-20 09:24:46.000000000,23,22,0,57264,d31740d1797a9d6b08634f217c7dcc26295c2138,6,3,1,1,7225,Serg Melikyan,smelikyan,"Resolved issue with details-page

Change-Id: I3afbf90c7f224547fab9efa322246dd893e050e8
"
openstack%2Fdiskimage-builder~master~Ie169dbf12213e69b3713b3b1f9a68ae224f9fd31,openstack/diskimage-builder,master,armhf-grub,Ie169dbf12213e69b3713b3b1f9a68ae224f9fd31,Fix issue with Ubuntu grub pre-install step for ARM,MERGED,2013-11-18 23:27:44.000000000,2013-11-20 09:24:45.000000000,2013-11-20 09:24:45.000000000,7,1,1,57064,8f118af7d396ddbe8edce85391c3c5586285274a,9,4,2,1,2453,Ripal Nathuji,ripal-nathuji,"Fix issue with Ubuntu grub pre-install step for ARM

The Ubuntu build for ARM breaks when the pre-install step attempts to remove
grub components. This change gates those package removals based on whether
they are currently installed.

Change-Id: Ie169dbf12213e69b3713b3b1f9a68ae224f9fd31
"
openstack%2Fneutron~master~I4b118b6087c7f42226f0d4265d2176c028d99f22,openstack/neutron,master,bug/1251874,I4b118b6087c7f42226f0d4265d2176c028d99f22,Reduce the severity of dhcp related log traces,MERGED,2013-11-16 18:33:43.000000000,2013-11-20 08:29:30.000000000,2013-11-20 08:29:30.000000000,137,41,17,56785,f1b9ac5a542a3125d757094fccda80c80c6dd420,35,5,10,5,748,Armando Migliaccio,armando-migliaccio,"Reduce the severity of dhcp related log traces

Due to timing issues, when the agent synchronizes
with the server wrt the representation of server's
and agent's networks, networks may have already
been deleted from the db. In such circumstances,
it is more appropriate to emit warnings rather than
full-blown exceptions as the agent handles these
circumstances just fine.

Close-bug: 1251874

Change-Id: I4b118b6087c7f42226f0d4265d2176c028d99f22
"
openstack%2Fpython-heatclient~master~Ia8c955a80d68126cd9c1fd791bda3e331a2aa5c9,openstack/python-heatclient,master,bug/1249233,Ia8c955a80d68126cd9c1fd791bda3e331a2aa5c9,Encode output for fixing UnicodeDecodeError,MERGED,2013-11-12 08:21:46.000000000,2013-11-20 08:29:27.000000000,2013-11-20 08:29:27.000000000,598,2,2,55984,2742b330102f9135cefa17294bc7ac6e0618dcd5,26,5,7,5,8651,Chen Xiao,chenxiao,"Encode output for fixing UnicodeDecodeError

Current heatclient doesn't handle properly outgoing encode process.
For resolving it, this patch implements a process to encode everything
going out of the client, for example, prints.

This patch used two new modules (gettextutils.py and strutils.py)
taken from oslo-incubator in order to use safe_encode() and
safe_decode().

Closes-Bug: #1249233

Change-Id: Ia8c955a80d68126cd9c1fd791bda3e331a2aa5c9
"
openstack%2Fpbr~master~I30e2e68cb6b5e8c2bcbc972a632ac2a1254f5fe4,openstack/pbr,master,,I30e2e68cb6b5e8c2bcbc972a632ac2a1254f5fe4,Ignore jenkins@openstack.org in authors building,MERGED,2013-11-14 15:48:06.000000000,2013-11-20 08:29:24.000000000,2013-11-20 08:29:24.000000000,1,1,0,56407,6f8f0854ab390cd95f370b23c065405317f6a1dc,7,4,1,1,6786,Sergey Lukjanov,slukjanov,"Ignore jenkins@openstack.org in authors building

this email used for posting requirements updates

Change-Id: I30e2e68cb6b5e8c2bcbc972a632ac2a1254f5fe4
"
openstack%2Fdiskimage-builder~master~Iae642abb7a7f76c5528750dafedd4fd4bda56fe2,openstack/diskimage-builder,master,bug/1252697,Iae642abb7a7f76c5528750dafedd4fd4bda56fe2,Check existence of rhel rpm key,MERGED,2013-11-19 11:22:20.000000000,2013-11-20 08:23:54.000000000,2013-11-20 08:23:54.000000000,3,1,1,57196,41caf597a5ffb4f032f251cc1e5dac552e7aec67,12,7,2,1,7732,IvanBerezovskiy,iberezovskiy,"Check existence of rhel rpm key

The key 'RPM-GPG-KEY-redhat-release' may not exist in image
e.g. when you use non-default image (for example, if you build CentOS
image using rhel element).

Fixes bug #1252697

Change-Id: Iae642abb7a7f76c5528750dafedd4fd4bda56fe2
"
openstack%2Fpython-openstackclient~master~I8a833aeff6f291e4774063ed235876eb2ba9c13c,openstack/python-openstackclient,master,server-image-create,I8a833aeff6f291e4774063ed235876eb2ba9c13c,Add server image create command,MERGED,2013-11-19 05:40:40.000000000,2013-11-20 06:37:25.000000000,2013-11-20 06:37:25.000000000,169,8,0,57097,200ed62054847336235288c7785424be416bed06,5,2,1,5,970,Dean Troyer,dtroyer,"Add server image create command

Translation of 'nova image-create', with tests!

Change-Id: I8a833aeff6f291e4774063ed235876eb2ba9c13c
"
openstack%2Fpython-openstackclient~master~If675347129c50dcba0bfc5b6c58f5a2ca57ff46c,openstack/python-openstackclient,master,update-tests,If675347129c50dcba0bfc5b6c58f5a2ca57ff46c,Complete basic test infrastructure,MERGED,2013-11-19 04:18:01.000000000,2013-11-20 06:37:25.000000000,2013-11-20 06:37:24.000000000,679,465,0,57092,6460f1eb359d37dc43bdbb7d3eacc6c3f5cd7ede,5,2,1,31,970,Dean Troyer,dtroyer,"Complete basic test infrastructure

This finally gets all of the API tests into a common framework regarding
test classes and so forth.

Change-Id: If675347129c50dcba0bfc5b6c58f5a2ca57ff46c
"
openstack%2Ftempest~master~Ic24a7b10c954ab86aa9219190349acc6b2d749c0,openstack/tempest,master,bug/1252620,Ic24a7b10c954ab86aa9219190349acc6b2d749c0,reproduce bug 1252620,ABANDONED,2013-11-19 07:52:31.000000000,2013-11-20 06:26:13.000000000,,19,1,0,57112,3aae4528cf90e0e4b15d2e1e2aaedb30effae976,6,5,2,2,8576,Yair Fried,yfried,"reproduce bug 1252620

For share purpose only

run test_network_basic_ops with empty secgroup (only egress rules) will
pass on the devstack even though it should fail

reproduce bug https://bugs.launchpad.net/devstack/+bug/1252620

Change-Id: Ic24a7b10c954ab86aa9219190349acc6b2d749c0
"
openstack%2Fglance~master~I7af09509c7c9ef4b043454c5893b90140e36f353,openstack/glance,master,cmd_cache_pruner,I7af09509c7c9ef4b043454c5893b90140e36f353,Unittests added for glance/cmd/cache_pruner.py,ABANDONED,2013-09-11 13:37:18.000000000,2013-11-20 06:03:10.000000000,,27,0,0,46072,9ebd1164929a4d9db04432188545b9f720014a97,35,5,3,1,8689,Vitaliy Kolosov,VKolosov,"Unittests added for glance/cmd/cache_pruner.py

Unittests test_cache_pruner_main and
test_cache_pruner_main_runtime_exception_handling added to cover
main() method of cache_pruner.py

Change-Id: I7af09509c7c9ef4b043454c5893b90140e36f353
"
openstack%2Fglance~master~I4b34ea51524f7c6614451c3ccd4271287228b556,openstack/glance,master,cmd_cache_prefetcher,I4b34ea51524f7c6614451c3ccd4271287228b556,Unittests added for glance/cmd/cache_prefetcher.py,ABANDONED,2013-09-11 12:50:13.000000000,2013-11-20 06:03:10.000000000,,38,1,0,46066,6b10b29bd2bcf6c7247639dfba991625ceaef4a7,40,5,4,1,8689,Vitaliy Kolosov,VKolosov,"Unittests added for glance/cmd/cache_prefetcher.py

Unittests test_cache_prefetcher_main and
test_cache_prefetcher_main_runtime_exception_handling added to cover
main() method of cache_prefetcher.py

Change-Id: I4b34ea51524f7c6614451c3ccd4271287228b556
"
openstack%2Fcinder~master~I682d1c5f3c60efbd258fcc25b5bea4a050fdda00,openstack/cinder,master,bp/scheduler-code-refactor,I682d1c5f3c60efbd258fcc25b5bea4a050fdda00,Move scheduler filters/weights logic to cinder.scheduler.filters,ABANDONED,2013-11-04 02:29:13.000000000,2013-11-20 06:03:09.000000000,,76,103,15,55110,e7a206b6c9113b2c7617a6eaac362150d774db51,30,7,4,17,7494,Guangya Liu,JayLau,"Move scheduler filters/weights logic to cinder.scheduler.filters

Some of the filters/weights logic now resides in cinder.openstack.
common.scheduler, but there are also some filters/weights logic
in cinder.scheduler, it is not consistent and difficult to maintain.

Also we should not put filters/weights logic in openstack common as it
is not common code for cinder but special for scheduler, we should
move all of the logic from cinder.openstack.common.scheduler to
cinder.scheduler.

This will make sure cinder.scheduler becomes the central point for
filters/weights logic and can also improve code consistency.

Implements bp scheduler-code-refactor

Change-Id: I682d1c5f3c60efbd258fcc25b5bea4a050fdda00
"
openstack%2Fnova~master~Ic8cb9edbec22d502cdd38444f6e4dd0f0c214b61,openstack/nova,master,bug/1247174,Ic8cb9edbec22d502cdd38444f6e4dd0f0c214b61,Recover from deleting state on compute manager start-up,ABANDONED,2013-11-04 11:12:16.000000000,2013-11-20 06:03:07.000000000,,20,1,0,55135,28dbe43ebcd9edfe80941e904942d7bead0ba15d,11,4,3,2,1882,dave-mcnally,dave-mcnally,"Recover from deleting state on compute manager start-up

If a compute manager is stopped / fails during a delete operation
then the instance will be left stuck with task_state=deleting

This change treats instances in this state as if they have failed
to delete correctly and triggers the delete again when the compute
manager restarts.

Change-Id: Ic8cb9edbec22d502cdd38444f6e4dd0f0c214b61
Closes-Bug: 1247174
"
openstack%2Fneutron~master~I5a0750930789117d859694fc2f1a738f44083d2a,openstack/neutron,master,revert-c1577c,I5a0750930789117d859694fc2f1a738f44083d2a,"Revert ""Creates multiple worker processes for API server""",ABANDONED,2013-11-11 21:23:42.000000000,2013-11-20 06:03:06.000000000,,5,72,0,55917,e8cd62053cb011488b0c4ea11df9174529206c34,8,4,1,4,6316,Anita Kuno,anteaya,"Revert ""Creates multiple worker processes for API server""

This reverts commit 3d669cbd0e650853caed7ddaf1b6a5e40dba2501.

Commit 1506f was merged October 31st, 2013 - the same day
gate-tempest-devstack-vm-neutron-large-ops started failing
consistently. Reverting the other patch that day - a change to
logging did not fix large-ops. Hopefully reverting this patch
enables the large-ops test to compete successfully again.

Closes-Bug: #1250168

Change-Id: I5a0750930789117d859694fc2f1a738f44083d2a
"
openstack%2Fneutron~master~I714f16fc1e6a0c8ea0f7cd4fe134504cf12f8999,openstack/neutron,master,bug-1250168,I714f16fc1e6a0c8ea0f7cd4fe134504cf12f8999,"Revert ""sync log from oslo""",ABANDONED,2013-11-11 20:52:13.000000000,2013-11-20 06:03:06.000000000,,23,37,0,55913,0581106e1d725c5fd497019f0de14b60017c7637,8,5,1,1,6316,Anita Kuno,anteaya,"Revert ""sync log from oslo""

This reverts commit 1506f26b6563f5b8e69482cb14ad84d00565f6da.

Commit 1506f was merged October 31st, 2013 - the same day
gate-tempest-devstack-vm-neutron-large-ops started failing
consistently. The only other patch that day was a comment to
a file. Hopefully reverting this patch enables the large-ops
test to compete successfully again.

Closes-Bug: #1250168

Change-Id: I714f16fc1e6a0c8ea0f7cd4fe134504cf12f8999
"
openstack%2Fpbr~master~Id1f3386abb4d666fc1dc29b20f345dad365cea02,openstack/pbr,master,54061,Id1f3386abb4d666fc1dc29b20f345dad365cea02,Skip the install of pip,ABANDONED,2013-10-28 06:02:49.000000000,2013-11-20 06:03:05.000000000,,4,0,2,54061,3fc46e336bf525d915d75859dbb3fca2fd12ca10,11,3,2,1,2,Monty Taylor,mordred,"Skip the install of pip

When SKIP_PIP_INSTALL is triggered, pip itself should not be installed.

Change-Id: Id1f3386abb4d666fc1dc29b20f345dad365cea02
"
openstack%2Fopenstack-manuals~master~I9252372ff2d346d80d9df929bb6da5ac77e2312f,openstack/openstack-manuals,master,card11,I9252372ff2d346d80d9df929bb6da5ac77e2312f,passing training guide structure -> colin,ABANDONED,2013-09-11 21:17:07.000000000,2013-11-20 06:03:04.000000000,,4,2,0,46139,f3b0b59576e33e81c39b411ecbbde526cdef3897,8,5,1,2,8469,s novotny,sarahnovotny,"passing training guide structure -> colin

user story include template section nesting

Change-Id: I9252372ff2d346d80d9df929bb6da5ac77e2312f
implements: bp/training-manuals
"
openstack%2Fopenstack-manuals~master~Ie6e7ab1d8ee11ac631e93f8fa9730e6b9b1f0368,openstack/openstack-manuals,master,bug1247138/loquacity,Ie6e7ab1d8ee11ac631e93f8fa9730e6b9b1f0368,Added missing parameter to /etc/nova/api-paste.ini instructions,ABANDONED,2013-11-11 04:04:40.000000000,2013-11-20 06:03:03.000000000,,1,0,0,55780,dcb80b84b803aa1291c550c6d3a23a2076ec8663,9,7,1,1,9162,Lana Brindley,loquacity,"Added missing parameter to /etc/nova/api-paste.ini instructions

Instructions were missing parameter.

Change-Id: Ie6e7ab1d8ee11ac631e93f8fa9730e6b9b1f0368
backport: havana
Closes-Bug: #1247138
"
openstack%2Fopenstack-manuals~master~Ia08116726da9c0820e2fbe8b91828e357f6af6de,openstack/openstack-manuals,master,training-manuals-restructure,Ia08116726da9c0820e2fbe8b91828e357f6af6de,structure and merge aptira content,ABANDONED,2013-11-06 01:36:59.000000000,2013-11-20 06:03:02.000000000,,78,44,0,55332,0e8c208f6361e248e756b879e85b4aaeff476b99,11,5,3,2,5222,colinmcnamara,colinmcnamara,"structure and merge aptira content

merge in labs and modules from contributed aptira content. Pranav
colin, pranav, and sean active branch
sean added intro object store

Implements bp/training-manuals

Change-Id: Ia08116726da9c0820e2fbe8b91828e357f6af6de
"
openstack%2Fkeystone~master~I3befd90f0a7ae28d0851d3f9c59e683e739412d5,openstack/keystone,master,bug/1177623,I3befd90f0a7ae28d0851d3f9c59e683e739412d5,Check the policy.json file when the server starting,ABANDONED,2013-10-11 09:57:54.000000000,2013-11-20 06:03:02.000000000,,9,1,3,51163,8b7d80e9f7025bdf4d7d898c979a948e02a692fb,13,5,3,2,7488,Jeffrey Zhang,Jeffrey4l,"Check the policy.json file when the server starting

Closes-Bug: #1177623
Change-Id: I3befd90f0a7ae28d0851d3f9c59e683e739412d5
"
openstack%2Fopenstack-manuals~master~I6656afddee16c3deeb61c1ebc91522f45fd6d300,openstack/openstack-manuals,master,bp/training-manuals,I6656afddee16c3deeb61c1ebc91522f45fd6d300,restructure of associate training guide,MERGED,2013-11-20 04:34:02.000000000,2013-11-20 05:35:38.000000000,2013-11-20 05:35:37.000000000,293,7464,0,57366,cbf64bff9c11c9f047e9bd1cdf8b6cd4b9bb5b22,7,4,1,59,6923,Sean Roberts,seanrob,"restructure of associate training guide

cleaning up the work that was starting at the icehouse summit. Removed some
of the work we started as it was going in the wrong direction. Added in
timeline which helped to limit the amount of content available for a two
day class. operator guide will take on the rest of the material that was
in the associate guide.

backport:none
implements bp/training-manuals

Change-Id: I6656afddee16c3deeb61c1ebc91522f45fd6d300
"
openstack%2Fopenstack-manuals~master~I97661791bf5791ad29723e0d6d95cea40cbcefb8,openstack/openstack-manuals,master,bp/training-manuals,I97661791bf5791ad29723e0d6d95cea40cbcefb8,adjustment to operator adding accounts section,MERGED,2013-11-19 22:47:21.000000000,2013-11-20 05:33:33.000000000,2013-11-20 05:33:33.000000000,22,12,0,57340,815851ac480bf5b903869c097f5a9c49c0254cc9,6,3,1,1,6923,Sean Roberts,seanrob,"adjustment to operator adding accounts section

added note referencing updated documention howto wiki and some updated maven install
due to osx 10.9

backport:none
implements bp/training-manuals

Change-Id: I97661791bf5791ad29723e0d6d95cea40cbcefb8
"
