id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I352e315ab8072268df03ec3513e2a4ef5a8736b2,openstack/neutron,master,pylint_tests,I352e315ab8072268df03ec3513e2a4ef5a8736b2,Remove duplicate-key pylint exclusion,ABANDONED,2015-03-06 15:22:28.000000000,2015-03-07 07:24:40.000000000,,3,6,0,162193,a0760be757221aa14208d36ffea5b54ed6162369,26,18,2,2,8873,Assaf Muller,amuller,"Remove duplicate-key pylint exclusion

Change-Id: I352e315ab8072268df03ec3513e2a4ef5a8736b2
"
openstack%2Fopenstack-manuals~master~I27aa2566f38631e12c3ca92a87eb59f9fd6dda48,openstack/openstack-manuals,master,bug/1419147,I27aa2566f38631e12c3ca92a87eb59f9fd6dda48,disable_libvirt_livesnapshot conf option,MERGED,2015-03-05 12:07:03.000000000,2015-03-07 07:17:45.000000000,2015-03-07 07:17:44.000000000,18,0,25,161690,9a89d1e0cbbdd93064f62a58f75062c87d826be6,24,8,6,1,14643,Olga Gusarenko,Olga,"disable_libvirt_livesnapshot conf option

As being seen in the gate, libvirt 1.2.2 doesn't appear to actually
handle live snapshotting under any appreciable load (possibly
related to parallel operations). It isn't a 100% failure, but it's
currently being hit in a large number of runs.

Add the disable_libvirt_livesnapshot option ([workarounds] section,
nova.conf) to disable live snapshotting rather than
hack MIN_LIBVIRT_LIVESNAPSHOT_VERSION.

This commit adds the info to the Admin Cloud Guide,
the Troubleshoot Compute section.

Closes-bug: 1419147

Change-Id: I27aa2566f38631e12c3ca92a87eb59f9fd6dda48
"
openstack%2Fopenstack-manuals~master~I7ada397cf31fcc4c6b1b46050c4902fd520ce278,openstack/openstack-manuals,master,programlisting-dell,I7ada397cf31fcc4c6b1b46050c4902fd520ce278,Fix markup in dell storagecenter,MERGED,2015-03-05 20:35:32.000000000,2015-03-07 07:17:37.000000000,2015-03-07 07:17:35.000000000,51,53,0,161880,41a6fbde3fae3ee012f426fa3cb91eec42e9f1a0,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix markup in dell storagecenter

REmove extra whitespace from programlisting.
Use sentence style capitalization for titles.

Change-Id: I7ada397cf31fcc4c6b1b46050c4902fd520ce278
"
openstack%2Fneutron~master~I0ee77559622c3fca28260fdc2796ae3499298931,openstack/neutron,master,pylint_tests,I0ee77559622c3fca28260fdc2796ae3499298931,Remove expression-not-assigned pylint exclusion,ABANDONED,2015-03-06 15:22:28.000000000,2015-03-07 07:14:34.000000000,,7,6,0,162194,9099a953c020c50da0f6ed3e09850cc12ec3f6ca,26,18,2,4,8873,Assaf Muller,amuller,"Remove expression-not-assigned pylint exclusion

Change-Id: I0ee77559622c3fca28260fdc2796ae3499298931
"
openstack%2Fneutron~master~Iaa782592e828754bb8bce3709ca506e027372ac4,openstack/neutron,master,pylint_tests,Iaa782592e828754bb8bce3709ca506e027372ac4,Remove not-callable pylint exclusion,ABANDONED,2015-03-06 15:22:28.000000000,2015-03-07 07:11:50.000000000,,4,4,0,162195,cfbe62bfe2625184b43cf677eb674f8af69fa689,28,19,2,3,8873,Assaf Muller,amuller,"Remove not-callable pylint exclusion

Change-Id: Iaa782592e828754bb8bce3709ca506e027372ac4
"
openstack%2Fapi-site~master~I7b4993d3804a02332c68eaf6da941aece5847b6c,openstack/api-site,master,transifex/translations,I7b4993d3804a02332c68eaf6da941aece5847b6c,Imported Translations from Transifex,MERGED,2015-03-07 06:02:03.000000000,2015-03-07 06:38:25.000000000,2015-03-07 06:38:24.000000000,6,6,0,162385,ffa1ad842a774a0a6128c7134fb34afec8f16f36,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7b4993d3804a02332c68eaf6da941aece5847b6c
"
openstack%2Fopenstack-manuals~master~Ie718c535c4da7c67c8417a5eacc54339148ee4b8,openstack/openstack-manuals,master,transifex/translations,Ie718c535c4da7c67c8417a5eacc54339148ee4b8,Imported Translations from Transifex,MERGED,2015-03-07 06:12:53.000000000,2015-03-07 06:38:06.000000000,2015-03-07 06:38:05.000000000,37,25,0,162390,3edc8058a545bd372e9aaa6e1435a1dd58b24938,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie718c535c4da7c67c8417a5eacc54339148ee4b8
"
openstack%2Fneutron~master~I5d5c950e265dfea69c47e7842ccd4c81f50f8513,openstack/neutron,master,allow-mac-to-be-updated,I5d5c950e265dfea69c47e7842ccd4c81f50f8513,Make updating port mac_address configurable,ABANDONED,2015-02-25 19:11:26.000000000,2015-03-07 06:20:12.000000000,,20,0,25,159228,ea443731b715927b230d0b31ead5b51d71f3fb46,155,32,9,5,9093,Chuck Carlino,ChuckC,"Make updating port mac_address configurable

To allow tempest tests to be written, add a config variable to
enable/disable update of port mac_address.  Default to true.  Because
tempest runs against juno, the test needs to check something to avoid
running against juno.  Hence this variable, which defaults to true for
kilo+.

Partial-Bug: #1426002
DocImpact: new neutron.conf variable 'allow_port_mac_address_update'

Change-Id: I5d5c950e265dfea69c47e7842ccd4c81f50f8513
"
openstack%2Fneutron~master~I7cf283033d79a9d8bec1d6d571b6bcf25017ba4f,openstack/neutron,master,pylint_tests,I7cf283033d79a9d8bec1d6d571b6bcf25017ba4f,Remove access-member-before-definition pylint exclusion,ABANDONED,2015-03-06 15:22:28.000000000,2015-03-07 06:17:36.000000000,,6,17,0,162191,301ec982ac4545a9c7cd970731deffa3769ba5ec,30,19,2,3,8873,Assaf Muller,amuller,"Remove access-member-before-definition pylint exclusion

Change-Id: I7cf283033d79a9d8bec1d6d571b6bcf25017ba4f
"
openstack%2Fcinder~master~Iafb5d7a4b8607128437b4e606e9ed478c24a43a0,openstack/cinder,master,bp/hds-hnas-pool-aware-sched,Iafb5d7a4b8607128437b4e606e9ed478c24a43a0,Adds SSH communication to HNAS drivers,MERGED,2014-12-18 21:10:53.000000000,2015-03-07 05:44:26.000000000,2015-03-07 05:44:24.000000000,462,310,89,142904,0614375b7ea2e58cb96b67b3bfd4fa539ae0f2ee,233,38,14,4,10058,Erlon R. Cruz,sombrafam,"Adds SSH communication to HNAS drivers

This commit adds SSH communication to HNAS iSCSI and NFS drivers. The user now
has the option to export the server public keys to HNAS and configure the
authentication via public keys. This avoid exposing HNAS passwords in the plain text
config file and exposing the private HNAS internal network.

Implements: blueprint hds-hnas-ssh-backend
Change-Id: Iafb5d7a4b8607128437b4e606e9ed478c24a43a0
"
openstack%2Ftaskflow~master~I99da0a45e7a57d0826693866952693708d2432ea,openstack/taskflow,master,,I99da0a45e7a57d0826693866952693708d2432ea,Add warning about transient arguments and worker-based-engines,MERGED,2015-03-05 00:15:11.000000000,2015-03-07 05:20:08.000000000,2015-03-07 05:20:07.000000000,42,7,0,161493,c738693ca49798af6d140335757d12408b534341,10,2,5,1,1297,Joshua Harlow,harlowja,"Add warning about transient arguments and worker-based-engines

Make sure that the docstring for the inject methods has a big
warning block (that will showup as a red-box in the generated
docs) that makes sure people are aware of the side-effects of
using transient values (that can't be serialized) with the
usage of the wbe-engine.

Change-Id: I99da0a45e7a57d0826693866952693708d2432ea
"
openstack%2Ftaskflow~master~Ia456033d64513b8c1fa8824146c8c0abd2407485,openstack/taskflow,master,,Ia456033d64513b8c1fa8824146c8c0abd2407485,Ensure needed locks is used when reading/setting intention,MERGED,2015-03-07 00:57:24.000000000,2015-03-07 05:20:01.000000000,2015-03-07 05:20:00.000000000,7,5,0,162362,b56e453a9b791977769bace6b8afdbd132e65a83,6,2,1,1,1297,Joshua Harlow,harlowja,"Ensure needed locks is used when reading/setting intention

Change-Id: Ia456033d64513b8c1fa8824146c8c0abd2407485
"
openstack%2Fmanila~master~I60a877b05a642ea2945b15248e885cf6f7f89aa0,openstack/manila,master,bp/share-type-require-driver-mode,I60a877b05a642ea2945b15248e885cf6f7f89aa0,Make extra spec driver_handles_share_servers required,MERGED,2015-01-30 11:40:23.000000000,2015-03-07 05:12:45.000000000,2015-03-07 05:12:43.000000000,480,144,86,151607,31a1be5c2ac576160c0276a574ad1a971c37e539,85,6,30,21,14232,Igor Malinovskiy,imalinovskiy,"Make extra spec driver_handles_share_servers required

Currently the driver_handles_share_servers is an optional extra_spec
on each share_type that allows the scheduler to filter. We want to
make this a required extra spec, so that every share type has this
value set to true or false. It's not be possible to remove that extra
spec. Modifying the extra spec is allowed as long as the value
remains either true or false.

- Add validation checks to types_manage and types_extra_specs API
controllers
- Add required_extra_specs to data returned by API methods
types_show() and types_index()
- Add db migration, which adds required extra_spec to all existing
 share_types
- Add get_required_extra_specs(), validate_required_extra_spec(),
 get_valid_required_extra_specs()
methods to share_types module
- Add appropriate unit tests

Partially implements bp share-type-require-driver-mode

Change-Id: I60a877b05a642ea2945b15248e885cf6f7f89aa0
"
openstack%2Fkeystone~master~Ie46996e873336c47b16af50628ed03616454abeb,openstack/keystone,master,cleanup_policy_tests,Ie46996e873336c47b16af50628ed03616454abeb,Cleanup policy related tests,MERGED,2015-02-24 05:20:27.000000000,2015-03-07 04:30:59.000000000,2015-03-07 04:30:56.000000000,20,29,1,158561,987bd9223805ab6d5ef3cdab39298e33fef26e1a,31,17,7,5,6482,Steve Martinelli,stevemar,"Cleanup policy related tests

Several test suites were re-doing work that was done in the base
test case. These changes should reset policy rules in a consistent
manner during setup, and during tear down.

Change-Id: Ie46996e873336c47b16af50628ed03616454abeb
"
openstack%2Fkeystone~master~I185710fe4f5483ed10d04a31335235611a456c42,openstack/keystone,master,bp/graduate-policy,I185710fe4f5483ed10d04a31335235611a456c42,Remove incubated version of oslo policy,MERGED,2015-02-18 21:44:25.000000000,2015-03-07 04:22:41.000000000,2015-03-07 04:22:40.000000000,0,963,0,157158,4a8d2cf4ac906def997c3edf1b4d14d4e8f38fb4,30,15,7,2,6482,Steve Martinelli,stevemar,"Remove incubated version of oslo policy

The local version is no longer needed, and should not be synced,
furthermore, update the config generator config file so we don't
lose any options.

partially implements bp graduate-policy

Change-Id: I185710fe4f5483ed10d04a31335235611a456c42
"
openstack%2Fkeystone~master~I721458f33e308c825a647db65e6b6af53a488654,openstack/keystone,master,remove_policy_parser_exception,I721458f33e308c825a647db65e6b6af53a488654,Remove policy parsing exception,MERGED,2015-02-24 05:22:39.000000000,2015-03-07 04:22:30.000000000,2015-03-07 04:22:29.000000000,0,4,0,158562,02072f723fa6bd0d3936d712d42b67f548c7bedf,21,8,3,1,6482,Steve Martinelli,stevemar,"Remove policy parsing exception

This exception was only used when loading policy, however this
is now handled by oslo.policy; this exception is unused.

Change-Id: I721458f33e308c825a647db65e6b6af53a488654
"
openstack%2Ftaskflow~master~I6994b868ecbf0428ab4bc8ab5c2f4486ad53fb49,openstack/taskflow,master,,I6994b868ecbf0428ab4bc8ab5c2f4486ad53fb49,Ensure ordered set is pickleable,MERGED,2015-03-05 00:39:15.000000000,2015-03-07 04:07:13.000000000,2015-03-07 04:07:12.000000000,16,0,0,161517,0e2a567b9005fb38a1379028df8377ed2970e160,7,2,2,2,1297,Joshua Harlow,harlowja,"Ensure ordered set is pickleable

Since the existing set and frozen sets
are pickleable so should this type so
that it functions and matches how the
the existing types work.

Change-Id: I6994b868ecbf0428ab4bc8ab5c2f4486ad53fb49
"
openstack%2Ftaskflow~master~I3f71aa86931695bf319b0c042b0beb988a8db437,openstack/taskflow,master,ordered-set,I3f71aa86931695bf319b0c042b0beb988a8db437,Add a fully functional orderedset,MERGED,2015-03-02 03:17:58.000000000,2015-03-07 04:07:06.000000000,2015-03-07 04:07:05.000000000,276,0,0,160219,847d87db6a24641301884c4874bb31587f40dba5,21,2,9,3,1297,Joshua Harlow,harlowja,"Add a fully functional orderedset

Change-Id: I3f71aa86931695bf319b0c042b0beb988a8db437
"
openstack%2Ftaskflow~master~I2469e314c411fcc64dcd5562637fdec80359c9b7,openstack/taskflow,master,,I2469e314c411fcc64dcd5562637fdec80359c9b7,Use links instead of raw block quotes,MERGED,2015-03-05 16:26:00.000000000,2015-03-07 04:06:58.000000000,2015-03-07 04:06:58.000000000,5,3,0,161766,217c635ce239d209c5eade07a0c0e4e6e02ebeee,8,2,2,1,1297,Joshua Harlow,harlowja,"Use links instead of raw block quotes

We can just link to the code that is these
functions and methods instead of not, so
prefer linking.

Change-Id: I2469e314c411fcc64dcd5562637fdec80359c9b7
"
openstack%2Ftaskflow~master~Ic579438bc549d380c62c4d56c55c168de425adeb,openstack/taskflow,master,,Ic579438bc549d380c62c4d56c55c168de425adeb,Ensure the thread bundle stops in last to first order,MERGED,2015-03-05 03:53:30.000000000,2015-03-07 04:05:58.000000000,2015-03-07 04:05:57.000000000,52,2,0,161561,26dc9322a843ea9b0af16397cd907e54c6e58fef,9,2,4,2,1297,Joshua Harlow,harlowja,"Ensure the thread bundle stops in last to first order

Instead of stopping in first started to last started
which is typically not desired (this is the starting
order) we should do the reverse and stop in last to
first instead (which is typically the expected
stopping order) by default.

Change-Id: Ic579438bc549d380c62c4d56c55c168de425adeb
"
openstack%2Ftaskflow~master~I6c20c0fcbd05bb7a803aa1ccf8294b60e020cb27,openstack/taskflow,master,,I6c20c0fcbd05bb7a803aa1ccf8294b60e020cb27,Add a bookshelf developer section,MERGED,2015-03-05 01:22:18.000000000,2015-03-07 03:59:39.000000000,2015-03-07 03:59:38.000000000,75,0,0,161534,9500aee6005a78eca679817942944584f5e869a4,11,2,5,2,1297,Joshua Harlow,harlowja,"Add a bookshelf developer section

Instead of having the relevant links, papers,
libraries, projects and such listed on the wiki
move them to the developer docs (as these are more
developer specific/centric).

Change-Id: I6c20c0fcbd05bb7a803aa1ccf8294b60e020cb27
"
openstack%2Ftaskflow~master~Ib211460c58efca3ddb5a254da11aafe44716a639,openstack/taskflow,master,,Ib211460c58efca3ddb5a254da11aafe44716a639,Specialize checking for overlaps,MERGED,2015-03-06 00:06:57.000000000,2015-03-07 03:59:26.000000000,2015-03-07 03:59:24.000000000,97,13,0,161953,fd4772ca84a79c2bea45a6d8571a3644c4055f8a,11,2,4,3,1297,Joshua Harlow,harlowja,"Specialize checking for overlaps

When merging a child graph into it's parents graph we
can specialize checking for overlaps to avoid some of
overhead of the default subgraph algorithm (which builds
a full graph, with edges) since we only care about the
number of duplicate nodes (not needing a full subgraph
with retained edges).

Change-Id: Ib211460c58efca3ddb5a254da11aafe44716a639
"
openstack%2Fcookbook-openstack-block-storage~master~I39be1471890faeae4325125f5d98d6f9b550c7fc,openstack/cookbook-openstack-block-storage,master,bug/1425192,I39be1471890faeae4325125f5d98d6f9b550c7fc,Change version constraints back for openstack-block-storage,ABANDONED,2015-03-06 02:23:54.000000000,2015-03-07 03:55:20.000000000,,2,2,0,161991,43c3ccd28483c07475923463f19154ec72cb8d7b,7,3,1,1,9492,Yi Ming Yin,yym,"Change version constraints back for openstack-block-storage

This is related to https://review.openstack.org/#/c/158836
cookbook version constraints for selinux and python should not be
changed to '~>', which narrows the original version constraints.

Change-Id: I39be1471890faeae4325125f5d98d6f9b550c7fc
Partial-Bug: #1425192
"
openstack%2Fsecurity-doc~master~I1bf0ec4082a8d7bce7f1c755a7ae99f6c22ec680,openstack/security-doc,master,bp/cleanup,I1bf0ec4082a8d7bce7f1c755a7ae99f6c22ec680,Remove duplicate word in sentence,MERGED,2015-03-05 22:19:47.000000000,2015-03-07 03:53:43.000000000,2015-03-07 03:53:42.000000000,1,1,0,161926,f26253fae9ffc0d79bfafce51eadcdf932128ed0,9,6,1,1,6802,Joel Coffman,joel-coffman,"Remove duplicate word in sentence

Change-Id: I1bf0ec4082a8d7bce7f1c755a7ae99f6c22ec680
"
openstack%2Fneutron~master~Id35b78a28631e87ab21b3387126ff093556f46e0,openstack/neutron,master,bp/core-vendor-decomposition,Id35b78a28631e87ab21b3387126ff093556f46e0,Networking OVS-DPDK plugin decomposition,MERGED,2015-03-06 10:41:51.000000000,2015-03-07 03:46:40.000000000,2015-03-07 01:53:58.000000000,7,1,0,162088,c3b7fcd55f47bb5994fc9945487744eb5ac270c6,24,19,1,1,14287,Waldemar Znoinski,wznoinsk,"Networking OVS-DPDK plugin decomposition

Networking OVS-DPDK plugin can now be installed
from stackforge github repository.

Partial-implements: blueprint core-vendor-decomposition
Change-Id: Id35b78a28631e87ab21b3387126ff093556f46e0
"
openstack%2Fnetworking-midonet~master~Ic38df6f4535afcb22ec556fb9f94ff451cce7d71,openstack/networking-midonet,master,tro,Ic38df6f4535afcb22ec556fb9f94ff451cce7d71,Add db util commands,MERGED,2015-03-05 05:57:38.000000000,2015-03-07 03:40:36.000000000,2015-03-07 03:40:35.000000000,106,3,8,161602,759590085ca76a60cef936fb76618f5a6484ca73,15,4,3,2,8837,Joe Mills,joemido,"Add db util commands

Adds the following commands to view/manipulate task DB:

midonet-db-manage task-list: lists all of the tasks
midonet-db-manage task-resource: list all of the current data
    according to the task table.
midonet-db-manage task-clean: clears all unprocessed tasks

Signed-off-by: Joe Mills <joe@midokura.com>
Fixes MNP-36

Change-Id: Ic38df6f4535afcb22ec556fb9f94ff451cce7d71
"
openstack%2Fnetworking-midonet~master~Icaaff76f3f0a012db0df703e2425fd3a1214872c,openstack/networking-midonet,master,(detached,Icaaff76f3f0a012db0df703e2425fd3a1214872c,Migrate to the cluster-based arch,MERGED,2015-03-02 16:32:16.000000000,2015-03-07 03:39:09.000000000,2015-03-07 03:39:08.000000000,92,5694,34,160404,c09e591ff62220cda16610bb74ac061469c9a759,52,4,20,44,156,Ryu Ishimoto,ryu-midokura,"Migrate to the cluster-based arch

To remove clutter in the codebase, and since Kilo will only be
compatible with MidoNet 2.0 (and above), remove the old
legacy API-based plugin code.

Change-Id: Icaaff76f3f0a012db0df703e2425fd3a1214872c
Fixes: MNP-42
"
openstack%2Fneutron~master~If3981baf5f190e782002d4d71867d510cb2465c8,openstack/neutron,master,,If3981baf5f190e782002d4d71867d510cb2465c8,ofagent: kill the left over after decomposition,MERGED,2015-03-06 16:59:52.000000000,2015-03-07 03:29:58.000000000,2015-03-07 02:16:42.000000000,0,929,0,162234,8cb3b8548b5136c39cc3485f7df3d95038f02df8,25,21,1,1,9656,Ihar Hrachyshka,ihrachys,"ofagent: kill the left over after decomposition

The file was left from I8a5bd10a346df5ec726635c47f18bb5c472823ed.
Cleaning it up too, since the agent code was moved to the vendor repo
too.

Change-Id: If3981baf5f190e782002d4d71867d510cb2465c8
"
